date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_14.00.00	0.02976359	11.10493	0.15832285278367786		2.061999880336255e-06	260.45180139943426	83.29302551744084	-45.71459402141912
2021-06-24_15.00.00	0.03007371	11.17634	0.163577377569031		2.031999880336255e-06	259.9649769242221	83.71466781002363	-45.95256932608933
2021-06-24_16.00.00	0.0304829	11.27086	0.17013719448350134		2.0559999401681277e-06	261.4756587762394	82.81431353454008	-46.12442758798494
2021-06-24_17.00.00	0.03079333	11.33825	0.17409405570347322		2.05e-06	264.4794923328867	83.45774779567239	-46.39594602204738
2021-06-24_18.00.00	0.03118939	11.4261	0.17995548508690581		7.725999940168127e-06	265.83087687955936	85.20616383963772	-46.38936155142946
2021-06-24_19.00.00	0.03125206	11.43684	0.18063161516139647		7.714999850420319e-06	265.11396456751527	86.13783178781915	-46.387566593167776
2021-06-24_20.00.00	0.03021268	11.18248	0.16220677895114727		7.721000987225895e-06	265.56033199344944	86.79063978484321	-46.6860713559833
2021-06-24_21.00.00	0.0296243	11.03369	0.15016905495557484		7.717001226553385e-06	268.7700238201578	89.62088449787313	-47.42479531845791
2021-06-24_22.00.00	0.02942702	10.97908	0.1453476530948036		7.685000149579681e-06	268.42794402262916	94.08172049768609	-48.30183710057307
2021-06-24_23.00.00	0.02933197	10.94972	0.1427262990995303		7.697998623866934e-06	267.03554414172993	97.89646025589299	-49.0716645544091
2021-06-25_00.00.00	0.02947207	10.97432	0.14362973045741467		0.00010984000957309959	266.37617239839216	99.2391288366988	-50.09275247293979
2021-06-25_01.00.00	0.02958713	10.994	0.14439518951745595		0.0002547510096628474	266.97621706118804	99.68533173893998	-51.09910511962477
2021-06-25_02.00.00	0.02970505	11.01288	0.14548140724563974		0.00036598797379363987	268.3297230906655	99.89465775360459	-51.77690904501833
2021-06-25_03.00.00	0.02972788	11.01083	0.14562973045741465		0.00012065100068806653	268.4660934941194	99.60000290457296	-51.98541492136178
2021-06-25_04.00.00	0.02964634	10.987	0.14424719538097944		2.9686998534119126e-05	268.39418639273487	98.20998665982196	-52.41489459108621
2021-06-25_05.00.00	0.02942031	10.92949	0.14046644927753013		2.4002001376133065e-05	269.43348965311895	97.389373237411	-53.20957700385284
2021-06-25_06.00.00	0.02915381	10.86256	0.13580093936039728		2.402399856403506e-05	268.7692422212297	95.82786983334306	-53.378016637032715
2021-06-25_07.00.00	0.0288649	10.7927	0.1310163341011757		2.4002001376133065e-05	267.6396456751526	93.31738510154442	-53.4672879772358
2021-06-25_08.00.00	0.02855752	10.71829	0.12575268495527567		1.5889999102521913e-05	269.0822912014292	91.98621253650154	-53.824048394329395
2021-06-25_09.00.00	0.02822223	10.64139	0.12032019026535436		1.5860998593950996e-05	271.64801994938216	92.36217134604166	-53.88202700948881
2021-06-25_10.00.00	0.02807898	10.61027	0.11827292308612797		1.3196299398689682e-05	272.01700908143516	94.07356817352556	-53.9632361361445
2021-06-25_11.00.00	0.0281452	10.62729	0.11948296287432314		1.6451999880336255e-05	271.49162572577046	95.76509459937851	-53.766822321015866
2021-06-25_12.00.00	0.02836207	10.68265	0.1235286445089299		1.659600023932749e-05	271.33039303260387	97.0541437603903	-53.33784611293632
2021-06-25_13.00.00	0.02859183	10.74118	0.12784973225237084		1.656200077781434e-05	271.17578532082774	97.9449006151923	-52.82426879446368
2021-06-25_14.00.00	0.02888337	10.81383	0.1331778502408233		1.622299937176534e-05	270.6873604287628	98.79680441078148	-52.22661390249564
2021-06-25_15.00.00	0.02918874	10.88982	0.13867966015496455		1.3409300864570557e-05	271.20522554711926	98.74384410667837	-51.4024469181345
2021-06-25_16.00.00	0.02939271	10.94337	0.14285972417506806		1.6025999940168126e-05	272.5146642846509	98.47506742090941	-50.72813558957853
2021-06-25_17.00.00	0.02929594	10.92673	0.1418918538905675		1.301719867173243e-05	273.8796709840703	97.80308590651688	-49.967209918380945
2021-06-25_18.00.00	0.0290707	10.87857	0.13842755856044514		4.729500104705776e-06	275.59375465237457	96.92377015690471	-49.28834771678038
2021-06-25_19.00.00	0.02894436	10.85393	0.13695072845304693		4.699901277410476e-06	275.01425487568855	96.43445154646477	-48.65544024847458
2021-06-25_20.00.00	0.0292489	10.92999	0.1421853292248781		4.718900888503306e-06	275.11243858865566	97.2066229819956	-48.18621618729301
2021-06-25_21.00.00	0.03006044	11.1282	0.15655003440332665		4.725201184671074e-06	275.47461664433524	98.19526843182865	-47.82518942278415
2021-06-25_22.00.00	0.03092989	11.33753	0.17178364794926257		7.455000448739043e-06	275.2236489504243	97.29624732858017	-47.4759136329219
2021-06-25_23.00.00	0.03145451	11.46394	0.1813302121039878		1.9871998683698804e-06	273.6883281226738	95.93427318622167	-47.26153171041133
2021-06-26_00.00.00	0.03158584	11.49771	0.18409483351781492		2.0059999401681273e-06	272.42764627065657	96.66877218410872	-47.27013062969692
2021-06-26_01.00.00	0.03169514	11.52452	0.1860037394920274		2.9425000747898404e-05	271.58578978710733	99.08328012105761	-47.58385324871665
2021-06-26_02.00.00	0.03161728	11.50793	0.18501917611511653		6.76620097525952e-05	270.79983623641505	99.61185693966165	-47.68985363575078
2021-06-26_03.00.00	0.03158966	11.50097	0.18445687617794		0.0001774459867771562	270.73191156766416	99.80631777696956	-48.06404189054044
2021-06-26_04.00.00	0.03158776	11.49856	0.18407589673018815		0.00017252200317108924	269.7970075926753	99.85362225284399	-48.34167672376944
2021-06-26_05.00.00	0.03162101	11.50642	0.18430463397852034		0.00022296401112872826	267.96665177906806	99.85232423334888	-48.60416890956557
2021-06-26_06.00.00	0.03164108	11.50808	0.1837459837855626		0.00016905040835252938	266.5237457198154	99.94987955830464	-48.96612397784074
2021-06-26_07.00.00	0.03151504	11.4792	0.18120549256588983		0.0001755069853711072	265.0031263957124	100.0	-49.39037080694183
2021-06-26_08.00.00	0.03144487	11.4607	0.1791682472252969		0.0001373522003171089	264.1743337799613	100.0	-49.82964598403092
2021-06-26_09.00.00	0.03135591	11.44078	0.17702261644778172		9.831399766655697e-05	263.60733958612474	100.0	-49.95879461135101
2021-06-26_10.00.00	0.03131161	11.43182	0.17598249917731176		0.00011577201065007329	263.1741104659818	99.94754620952888	-50.25721948823508
2021-06-26_11.00.00	0.03129702	11.42353	0.17495886558769858		0.0001565260119065426	263.33385439928537	99.94684621241157	-50.61373266137326
2021-06-26_12.00.00	0.03138765	11.44345	0.17625138361205014		0.00014041998982858167	263.6520023820158	99.89207976615785	-51.05012841425787
2021-06-26_13.00.00	0.03129926	11.42219	0.17474502647560353		0.00010632398958925419	264.53788893851424	99.94547378561876	-51.18816113436219
2021-06-26_14.00.00	0.03132515	11.42695	0.175267059562629		0.00010121398869177611	265.3629968736043	99.88940962012492	-51.12574316611688
2021-06-26_15.00.00	0.0313529	11.43286	0.1765290932479732		9.397298590959404e-05	263.90107190710137	99.83277826745616	-51.28222336827537
2021-06-26_16.00.00	0.03153027	11.47239	0.1803758039907859		9.080599515361833e-05	263.0633095131755	99.83176340853565	-51.28741402270572
2021-06-26_17.00.00	0.03174001	11.51938	0.18473228228677416		0.00015069539593741586	262.66112103617684	99.8305287371853	-51.576520042298625
2021-06-26_18.00.00	0.03195998	11.56876	0.18863457683908216		0.00017241840428396205	263.32481018311745	99.94276397373609	-52.009690651082025
2021-06-26_19.00.00	0.03233903	11.66095	0.1956137553474736		6.0106799892302626e-05	263.210250111657	99.94213664986883	-52.025529675543055
2021-06-26_20.00.00	0.03273326	11.75417	0.20268836569240434		9.964600472671792e-05	262.3200089325592	99.94153621330067	-52.30428524656054
2021-06-26_21.00.00	0.03288269	11.79459	0.20568310048762975		8.261300744906811e-05	262.1635030519577	99.94134005116285	-52.353788454859966
2021-06-26_22.00.00	0.03317566	11.86671	0.21051844317467913		8.698501211595416e-05	261.6284055381867	99.88203574737304	-52.4495072047944
2021-06-26_23.00.00	0.03347459	11.94197	0.2146288628952643		7.86900110688964e-05	260.9225844871222	99.8807976917943	-52.504664302417325
2021-06-27_00.00.00	0.03354996	11.96178	0.21541014748556553		9.715119514165195e-05	259.25290308173294	99.8193578717288	-52.855959285745655
2021-06-27_01.00.00	0.03343303	11.938	0.2136886050198941		5.697600741915218e-05	259.2368616942087	99.87948334132574	-52.94159872764456
2021-06-27_02.00.00	0.03439632	12.1549	0.23172369641307922		0.00016045400424806293	259.5728375762989	99.8778973607725	-53.35445592012701
2021-06-27_03.00.00	0.03509427	12.31926	0.2440359589553355		0.0008170529811230442	260.17098407026947	99.9387546071674	-53.435039384814615
2021-06-27_04.00.00	0.03655814	12.65966	0.26845463248272355		0.0021805579322104886	261.07406580318593	99.81472525484318	-53.27577154019545
2021-06-27_05.00.00	0.03769752	12.92763	0.2867668651090436		0.003714386573727825	260.86895191305643	99.5039030410533	-52.4316449458976
2021-06-27_06.00.00	0.03748225	12.89027	0.28136889340951926		0.0031749543781972654	258.6169793062379	98.97742008931576	-50.95989444825224
2021-06-27_07.00.00	0.03738387	12.87655	0.2798996021180483		0.0032088700750889996	257.4017790680363	98.59729258048257	-50.7698292862886
2021-06-27_08.00.00	0.03709335	12.81098	0.2751437759894696		0.0026679749902773207	258.02750483846955	99.34881477530628	-50.89874564915897
2021-06-27_09.00.00	0.03594707	12.54331	0.2554909205133575		0.00199883597092171	256.93765818073547	99.76259450243202	-51.27063862344781
2021-06-27_10.00.00	0.03422264	12.14139	0.22491883806503724		0.0014079498608908965	256.3300952806312	99.9	-52.04860860272623
2021-06-27_11.00.00	0.03352483	11.98046	0.21267849343345197		0.0009359239536901307	255.25040940896233	99.89005119204303	-52.600582935617695
2021-06-27_12.00.00	0.03343289	11.96445	0.2120715888353726		5.840099320908247e-05	252.9304749143963	99.41357373083399	-52.99644783629287
2021-06-27_13.00.00	0.03262236	11.77299	0.19812839919825292		1.7176001435964936e-05	250.24478934047937	99.30660000966144	-53.49988275003366
2021-06-27_14.00.00	0.03154396	11.51615	0.17905232297244741		1.0702001376133066e-05	248.70120589548907	99.28687505901885	-53.82238253283961
2021-06-27_15.00.00	0.03157482	11.52878	0.17988120381727346		2.05e-06	246.93613220187584	98.0345181155246	-53.48065798151791
2021-06-27_16.00.00	0.03194437	11.62079	0.18708783318873962		8.55800101714183e-06	246.90029030817328	96.41547394352683	-52.98180270422944
2021-06-27_17.00.00	0.03187519	11.60777	0.18684452687946868		8.571998683698806e-06	249.04659818371297	93.5939121263112	-52.196605424080445
2021-06-27_18.00.00	0.03132862	11.48052	0.17851712687348553		2.068000119663745e-06	251.33515706416554	92.05203950940718	-52.16103982228361
2021-06-27_19.00.00	0.0307289	11.33865	0.16908756394531366		5.300999192269722e-06	253.56401667411046	91.438944166432	-51.975892351253236
2021-06-27_20.00.00	0.03035638	11.24958	0.16331986119005593		2.011999880336255e-06	254.07696888491887	90.89494642862911	-51.931015879131365
2021-06-27_21.00.00	0.03004674	11.17627	0.15869868669039996		2.008000119663745e-06	254.81394223611733	90.84849973262864	-51.633324305586285
2021-06-27_22.00.00	0.03002624	11.17277	0.15907613605767792		1.9880001196637447e-06	255.3409260086348	91.7395098999258	-51.55594434463279
2021-06-27_23.00.00	0.03013518	11.19911	0.16119777425434528		1.9922000179495618e-06	255.6505880601459	92.4558620105492	-51.280750097695346
2021-06-28_00.00.00	0.03023835	11.22516	0.16333927663266223		1.9922000179495618e-06	256.08374274229567	93.15649210624747	-51.00023226942548
2021-06-28_01.00.00	0.03020396	11.21582	0.16210653064887665		2.008000119663745e-06	257.89604734256363	94.28661595192412	-51.3821841441293
2021-06-28_02.00.00	0.03014186	11.20372	0.1606302390283304		2.018000119663745e-06	259.4656468661605	94.84461310893593	-51.381284835681555
2021-06-28_03.00.00	0.02996066	11.16265	0.1569181499985042		2.0199999999999997e-06	260.53104064314425	95.73395019161106	-51.578119305663876
2021-06-28_04.00.00	0.02973193	11.11024	0.15282325664881682		2.0040000598318724e-06	260.9098183712967	95.97608063116337	-51.66994119989653
2021-06-28_05.00.00	0.02958774	11.07288	0.1498588566129177		8.255598767463427e-06	260.9378442757183	96.17571910288028	-51.90575628215248
2021-06-28_06.00.00	0.02949783	11.05044	0.14820764651329763		8.247398809345739e-06	262.04812416257255	95.5387295214377	-52.08415747993823
2021-06-28_09.00.00	0.02937537	11.01769	0.14716471714482304		2.01e-06	260.98488908739023	91.0568651296897	-51.89168740449526
2021-06-28_12.00.00	0.02946703	11.02894	0.15087390432883596		2.2414000658150596e-05	265.46475361024267	86.94740323682306	-52.0780346325233
2021-06-28_15.00.00	0.02927698	10.96848	0.14796323331438657		0.0007259703233912705	268.52054488610986	83.30875372018471	-52.13127997823267
2021-06-28_18.00.00	0.03179983	11.54736	0.19468851527208544		0.0030652436653005053	270.3098109274974	81.93228561184691	-51.79246862544369
2021-06-28_21.00.00	0.03739494	12.85427	0.29100783797528945		0.007269369072905136	273.1949903230609	81.49291093751432	-49.70802378104108
2021-06-29_00.00.00	0.03944735	13.32923	0.3219535106351153		0.013281993597989648	275.48116718773264	77.15746988173788	-45.82669852204083
2021-06-29_03.00.00	0.04041782	13.54735	0.3340189068716905		0.020391204714751546	274.14467023969036	94.56503754686699	-44.30819499288009
2021-06-29_06.00.00	0.04061708	13.59389	0.33565740269841743		0.03177539115086606	276.3949307726664	98.70513482173727	-43.528895944843725
2021-06-29_09.00.00	0.03976363	13.38309	0.3186576719418434		0.03951329763364944	279.09732767604584	99.25973562285796	-43.182544751317806
2021-06-29_12.00.00	0.03873296	13.13405	0.30255691506865706		0.03599949142908427	277.70950573172547	99.39836876697956	-43.03106555274593
2021-06-29_15.00.00	0.0374846	12.83004	0.2795085409997906		0.03688996918658569	281.6992705076671	99.39022790966031	-43.083503301811874
2021-06-29_18.00.00	0.03648437	12.59041	0.26567442486612614		0.027455679540491218	283.17284502009824	99.35530942275112	-43.07127206217294
2021-06-29_21.00.00	0.03588985	12.44995	0.257406796900709		0.025777610913333533	279.01641357748997	99.40953273331768	-43.19188541457646
2021-06-30_00.00.00	0.03531603	12.31194	0.2471213988691776		0.029895189517455945	279.45797975286587	99.3951675949927	-43.43560521698859
2021-06-30_03.00.00	0.03457591	12.1338	0.23570176803183054		0.027871119155173964	284.44811671877324	98.77185969147249	-43.963869434711285
2021-06-30_06.00.00	0.0335649	11.89844	0.22211203518114098		0.017147626170461006	286.3686913800804	99.33967884991466	-44.623671863979354
2021-06-30_09.00.00	0.03297236	11.75998	0.2150092141083555		0.010141927184611241	288.7830876879559	99.51683007622465	-45.272281795508604
2021-06-30_12.00.00	0.03206633	11.55722	0.2007745235887157		0.005655212851886199	283.7004987345541	99.75502805669186	-46.06080866642418
2021-06-30_15.00.00	0.03239501	11.63887	0.20875768091662428		0.004868214317767074	277.1051064463302	100.0	-46.680072040558315
2021-06-30_18.00.00	0.03400017	12.02044	0.23656481287581893		0.01680303347593263	283.12446032454966	99.75631902315642	-46.2745934411011
2021-06-30_21.00.00	0.03638278	12.5836	0.28112214676758307		0.036925329823196816	275.6946925710883	99.49688891140394	-45.319752793312915
2021-07-01_00.00.00	0.03863148	13.12818	0.32060998593950996		0.057942202411224455	270.37018013994344	99.40941468076085	-43.91329146210347
2021-07-01_03.00.00	0.04168601	13.87046	0.3794423669488736		0.07004017710234241	263.7327676045854	99.36696814906512	-42.18637869932084
2021-07-01_06.00.00	0.04381153	14.38468	0.4218215813563885		0.07311035988871271	263.4684382909037	99.29794515497163	-40.708188403100024
2021-07-01_09.00.00	0.04445954	14.53659	0.4173880396086995		0.10740338648398001	269.24806461217804	99.34059291550318	-39.43822620519131
2021-07-01_12.00.00	0.04456828	14.58417	0.4466637747928321		0.02841464684237293	275.06907845764476	99.02133323938355	-38.65761153984707
2021-07-01_15.00.00	0.04620826	14.97453	0.46829778322912613		0.05067325814461364	275.0156319785619	99.41843612875199	-37.79884308362534
2021-07-01_18.00.00	0.04634167	15.0037	0.4621458701050049		0.06661881114069465	270.25558284948636	99.42493798606648	-37.08550412075394
2021-07-01_21.00.00	0.04586773	14.89956	0.4636329912944625		0.034355191910730845	265.61228971266934	99.44129792144653	-36.54897987111627
2021-07-02_00.00.00	0.04624753	15.00328	0.48132378017770067		0.010450234840099321	260.7346285544142	100.0	-37.566759054594286
2021-07-02_03.00.00	0.0476661	15.32724	0.49950967780536687		0.03302055224818261	259.3600565728748	99.93181656995685	-37.62895217378434
2021-07-02_06.00.00	0.04729683	15.23818	0.4947500523528884		0.023565246656894127	260.55861991960694	99.68739210151864	-37.50887971489493
2021-07-02_09.00.00	0.04685459	15.12727	0.4842220360786191		0.025631923295539535	259.24099300282865	99.60556126054503	-37.67297779714568
2021-07-02_12.00.00	0.04623287	14.97305	0.46577886139946745		0.040891135908098245	259.6359609944916	99.42357990790782	-37.8482654191983
2021-07-02_15.00.00	0.0452072	14.72066	0.4435629880037095		0.04504472432464774	258.842749739467	99.28589527585831	-38.448084538054445
2021-07-02_18.00.00	0.04300484	14.18265	0.39559816914470336		0.055442037873575246	258.02560666964416	99.25470573979577	-39.43746240271139
2021-07-02_21.00.00	0.04045262	13.57211	0.35213330541179283		0.02913141173303018	263.08928837278546	99.32781738683929	-40.74657815551234
2021-07-03_00.00.00	0.03782402	12.93852	0.2999901277410476		0.024612483920184284	269.9793434569004	99.26374085540678	-41.93159585444502
2021-07-03_03.00.00	0.03557368	12.39999	0.2591998384539444		0.01241212193735603	279.5368840256067	99.41320814831666	-43.077783363396065
2021-07-03_06.00.00	0.03415111	12.05014	0.22989550363478625		0.013325147335985879	277.941119547417	99.59049709406847	-44.15969201892642
2021-07-03_09.00.00	0.03295985	11.75029	0.20699775630478354		0.010835231998085379	277.69305493523893	99.4138790485124	-45.29173030203967
2021-07-03_12.00.00	0.03202787	11.51919	0.18983031680976453		0.007206608430310827	279.48038558880455	99.41472496609602	-46.285023647178605
2021-07-03_15.00.00	0.03139973	11.36435	0.1787109821401861		0.003977999820504383	279.9030445139199	99.72503327817576	-47.58019983937703
2021-07-03_18.00.00	0.03078703	11.21353	0.16723905824632782		0.001898470099021749	281.91774601756737	99.76066016376718	-48.67415563549517
2021-07-03_21.00.00	0.03043552	11.127	0.16003434349477966		0.0009555700481646573	279.46486526723237	100.0	-50.318519410825616
2021-07-04_00.00.00	0.03010757	11.04829	0.15370999491429083		0.00048252251174200493	276.91808098853653	100.0	-51.027748190637766
2021-07-04_03.00.00	0.02987809	10.99236	0.14919864181649564		0.0002281753971340533	278.8160637189221	99.85426848768358	-51.96759601760101
2021-07-04_06.00.00	0.02965624	10.9383	0.1442865348371077		0.0002670245908995722	281.5708649694804	99.9253175329959	-53.014592259514274
2021-07-04_09.00.00	0.02941287	10.88563	0.1396820833457983		0.0001513779878541299	277.4269763287182	99.88376707514739	-53.50512193027481
2021-07-04_12.00.00	0.0290374	10.80323	0.13308430310826577		0.00016866440302749274	281.85968438290905	99.96031002245483	-54.21301196187659
2021-07-04_15.00.00	0.02877267	10.7487	0.12847383851377628		0.0001359503993777485	278.42083519428314	99.95911556426852	-54.76246251405982
2021-07-04_18.00.00	0.02856295	10.70727	0.12517608520058635		0.0001662909923116044	280.9788968289415	99.95786510819713	-55.21764642946857
2021-07-04_21.00.00	0.0282659	10.64723	0.12143653334131092		0.00010431318993627906	275.6136295965461	99.95666977586937	-55.44719000696216
2021-07-05_00.00.00	0.02851289	10.71208	0.12660801148771952		0.0004748493732611362	272.67567366383804	99.9553166146608	-55.962203746840316
2021-07-05_03.00.00	0.03026474	11.13021	0.15844114039548868		0.0014892072276901905	269.59167038856634	100.0	-56.36173022179639
2021-07-05_06.00.00	0.03381199	11.96628	0.22402596703263825		0.005049492924881084	270.64362810778624	100.0	-54.496729471732664
2021-07-05_09.00.00	0.03666458	12.62124	0.2777485864720136		0.008730789481556825	274.91272145302963	99.0373887455593	-52.636189004136924
2021-07-05_12.00.00	0.03710267	12.73002	0.2839242528494929		0.010288990935471325	277.8820902188477	98.61920116774749	-50.92065825021561
2021-07-05_15.00.00	0.03742643	12.80889	0.28895545517096954		0.01049891105992162	281.2494417150514	98.74874151068116	-49.82496105152262
2021-07-05_18.00.00	0.03763841	12.8619	0.2910392796242558		0.013403760433182756	281.78878219443203	98.62293586632069	-48.59342318951363
2021-07-05_21.00.00	0.03790092	12.92837	0.29447069734047326		0.016186534837107726	277.0858270061039	98.75563438115691	-47.60019336421706
2021-07-06_00.00.00	0.03779049	12.89868	0.29039877942980225		0.01712178478475484	282.16636891469403	98.94001450833333	-46.91731118607012
2021-07-06_03.00.00	0.03725267	12.76694	0.2789648786908786		0.017569512669398987	269.4009230311151	98.98349677333681	-46.444087123287915
2021-07-06_06.00.00	0.03686637	12.67122	0.2697744039249708		0.017224566966823226	273.8441640613369	98.97316025976747	-45.8163197898987
2021-07-06_09.00.00	0.03623772	12.51661	0.2568143416998235		0.013545867113411313	282.47420723537294	99.06367870411314	-45.428417461940256
2021-07-06_12.00.00	0.03566177	12.37641	0.246687228886828		0.008425934125108446	285.1614932261426	99.0574139764079	-45.44729585646431
2021-07-06_15.00.00	0.03544084	12.31918	0.24148230472372634		0.008075642444730307	281.9387003126396	99.15037535715783	-45.81712871984979
2021-07-06_18.00.00	0.03534648	12.29679	0.2403056212044156		0.006082621832650252	279.34688104808697	99.31389218068536	-46.330787895886004
2021-07-06_21.00.00	0.03526749	12.27376	0.23826726897418254		0.004785389056750531	276.89954592824176	99.59027013770337	-47.46358649271514
2021-07-07_00.00.00	0.03519813	12.2569	0.23748556556077421		0.002469615879378945	277.16767157957423	99.8800466161872	-49.08422385766997
2021-07-07_03.00.00	0.03497573	12.20963	0.2343770903760433		0.0007089080683279983	276.6713562602352	100.0	-51.69990151165655
2021-07-07_06.00.00	0.03531386	12.3027	0.24137625272982915		4.0763005953271305e-05	278.5482730385589	99.72269474237469	-52.95727654001229
2021-07-07_09.00.00	0.03468156	12.18695	0.23044502946719717		3.765599664941514e-05	280.11027988685424	98.59676728026554	-52.55084200488855
2021-07-07_12.00.00	0.0317099	11.52402	0.1791464684237293		5.749498908068328e-05	280.36924966502903	97.73910554373973	-51.85892796452558
2021-07-07_15.00.00	0.03022241	11.19176	0.15722215574236395		8.241798546085499e-05	274.7398392139348	97.92706350662178	-51.89584675275739
2021-07-07_18.00.00	0.03015822	11.20072	0.16271391390193557		8.516941394680946e-05	264.6031338395117	97.86971420784899	-51.422789058345586
2021-07-07_21.00.00	0.03621438	12.61344	0.27719445358542494		0.023319119274837704	249.78907994640466	98.57317108077686	-48.936268538093316
2021-07-08_00.00.00	0.04473916	14.59976	0.41794238190684174		0.04680713195919466	262.7107339586125	98.0995615384455	-45.269293051019815
2021-07-08_03.00.00	0.04563817	14.84844	0.4498902085140754		0.01259932988302869	273.4620738424892	99.27899454755634	-43.90313234142488
2021-07-08_06.00.00	0.05093309	16.11412	0.5522071977742543		0.007496137852634098	266.81345838916184	100.0	-45.68902443460752
2021-07-08_09.00.00	0.05396117	16.79264	0.5820133425075538		0.0881968767762587	273.2345913354176	98.67657149591243	-43.93849667262609
2021-07-08_12.00.00	0.05291982	16.57747	0.5865728303467257		0.017358380949531814	274.22524936727706	99.03764823972787	-42.32404056461996
2021-07-08_15.00.00	0.0535248	16.72022	0.597454153827744		0.022710748795883567	265.86429953848443	99.46696715637027	-41.166188402473324
2021-07-08_18.00.00	0.05697115	17.5456	0.6592885990367069		0.010025590091841924	266.04447670090815	99.31619320986417	-37.75111981899917
2021-07-08_21.00.00	0.05884864	17.99981	0.6877422442935351		0.0036357166362521315	264.7325815096025	100.0	-37.827817434441016
