date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_01.00.00	0.04388675	14.47588	0.40685194603165103		0.0009982801328267568	291.4317403602799	94.36614785600226	-48.46908303480933
2021-05-27_02.00.00	0.04430224	14.58245	0.41323989589254195		0.0005219191073084633	290.604510942385	95.51724204471634	-48.12334416115419
2021-05-27_03.00.00	0.04451679	14.63784	0.4166883058605319		0.0003035689711909534	290.6485410153342	96.28208744276094	-48.011409217594235
2021-05-27_04.00.00	0.0473801	15.31156	0.46286056182128216		0.0009352789661052442	288.07562900104216	96.79392658756667	-47.702690901883756
2021-05-27_05.00.00	0.04640947	15.10492	0.4461115266102253		0.0001726390043976426	286.0447000148876	96.95730364611504	-47.26406692961038
2021-05-27_06.00.00	0.04587273	14.98213	0.43656894127501716		0.0003547569330182188	282.39679172249515	97.45074793250706	-47.85657445905821
2021-05-27_07.00.00	0.0459924	15.01987	0.4423678463517515		0.0004288658868579292	282.1690486824475	97.95265597257796	-47.64126856437019
2021-05-27_08.00.00	0.04580018	14.98096	0.44153199509378643		0.00020449699344840996	284.11340628256664	98.15935176640221	-47.62640408048108
2021-05-27_09.00.00	0.04648353	15.14017	0.45432853681155955		0.000310098124270799	285.2233884174483	98.01911839257993	-47.56573716278268
2021-05-27_10.00.00	0.04888297	15.69986	0.5007296496843868		0.000540648876656595	286.1813681703141	97.8004155031217	-47.222264131441335
2021-05-27_11.00.00	0.04977857	15.90847	0.5213904927154694		0.0018227199569210517	285.8774750632723	97.75961359357093	-47.1682558929015
2021-05-27_12.00.00	0.05120488	16.24689	0.551361474257337		0.0036495796810961196	283.0189816882537	98.00226293347458	-47.002595402954086
2021-05-27_13.00.00	0.05561727	17.25563	0.6291294462560205		0.005099539294582223	280.4381792466875	98.09504305322945	-46.69455993649004
2021-05-27_14.00.00	0.05900519	18.03372	0.6879779818709426		0.008215789631136505	276.67701354771475	97.5	-45.81282364362488
2021-05-27_15.00.00	0.06142047	18.58994	0.7294402728333383		0.011605280162742693	269.28695846359983	97.52999840031562	-44.27107197125437
2021-05-27_16.00.00	0.06231949	18.79931	0.744970532802824		0.014043078948155681	266.8688030370701	97.7438215412348	-42.749247766096744
2021-05-27_17.00.00	0.0634857	19.07845	0.7676210847518473		0.013646890238430012	259.5644260830728	97.3818706033459	-41.357360879716225
2021-05-27_18.00.00	0.06426056	19.26608	0.7842887486163879		0.0115611900559428	256.229380675897	97.11630398835084	-40.6669700011268
2021-05-27_19.00.00	0.06402472	19.20587	0.780384419780417		0.012828189786699374	255.6547565877624	98.23850066420145	-41.55281391294392
2021-05-27_20.00.00	0.06437009	19.28261	0.7846181230741617		0.018017390133724234	257.0717954443948	98.66174508768992	-40.697421805555734
2021-05-27_21.00.00	0.06463122	19.34807	0.7879869566518084		0.01910508870075089	256.8224281673366	97.33842733217801	-39.06917427529987
2021-05-27_22.00.00	0.06464605	19.35817	0.7889508481167917		0.01561048852723846	253.33951168676492	98.1850724845981	-38.745749717818114
2021-05-27_23.00.00	0.06457544	19.34911	0.7879372961976844		0.01488208932898555	253.13912460920054	99.34533493061892	-39.030794395560974
2021-05-28_00.00.00	0.06426995	19.27666	0.7817635444401233		0.016371391390193557	254.7564761054042	99.83792898257096	-39.509431017004346
2021-05-28_01.00.00	0.06404085	19.22078	0.7722230532204505		0.027902898854219642	258.1078978710734	99.76022577090481	-39.32312737553764
2021-05-28_02.00.00	0.06591827	19.63808	0.7954144852963173		0.03395820743710174	261.1854622599375	98.73992866547304	-38.205912899782504
2021-05-28_03.00.00	0.06519672	19.46443	0.7715149430101415		0.059177790408950846	262.64221378591634	98.83560492117779	-37.84212341077887
2021-05-28_04.00.00	0.06414768	19.22079	0.7489263170490921		0.06409620965088102	266.4298794104511	99.00946655209188	-37.31944797327597
2021-05-28_05.00.00	0.06316808	18.99611	0.7328692374427858		0.05506548598438388	268.4607339586125	99.02828701951276	-36.964055316956944
2021-05-28_06.00.00	0.06133417	18.56136	0.6992924881084153		0.050321087743440934	268.42425934196814	99.18874201412137	-36.95602000612584
2021-05-28_07.00.00	0.05964532	18.1672	0.6746244054207676		0.033040984832620336	267.8136817031413	99.20498935057324	-36.97049087999457
2021-05-28_08.00.00	0.05341939	16.7431	0.5749522840817303		0.017952699913243785	268.643032603841	99.21525531923402	-37.27404555765011
2021-05-28_09.00.00	0.05245773	16.51976	0.5600709007688395		0.009887560953720046	270.766674110466	99.15958574795461	-37.624309942989925
2021-05-28_10.00.00	0.05136275	16.25605	0.5400921410835552		0.0074709007688395605	269.6453774006253	99.5845531927427	-38.49127990521313
2021-05-28_11.00.00	0.05000619	15.93296	0.5140494211266342		0.0069513895952373825	266.95541164210215	99.93096601193007	-39.608588234520624
2021-05-28_12.00.00	0.04905499	15.70963	0.49735872199120473		0.0035828491937655188	267.2913130861992	99.79603288209071	-40.08718960801065
2021-05-28_13.00.00	0.04748753	15.34042	0.4681173901337242		0.0031007508899991024	267.67731129968735	100.0	-41.65217616863876
2021-05-28_14.00.00	0.04724778	15.27147	0.4634528973584228		0.00329257785622401	267.2388343010272	100.0	-42.52097821858834
2021-05-28_15.00.00	0.04385432	14.47484	0.40658748915547316		0.0035044514913094202	267.43166592228675	100.0	-43.136602581748605
2021-05-28_16.00.00	0.04311605	14.30329	0.3939827085888653		0.0014802399258084782	268.8729715646866	100.0	-43.44687807869926
2021-05-28_17.00.00	0.04624115	15.02563	0.4430152272115356		0.0037793011637299186	274.93118207533126	100.0	-44.039648307642864
2021-05-28_18.00.00	0.04638661	15.06088	0.44371825171268736		0.004848290304245071	280.41283311001933	100.0	-43.866277943005485
2021-05-28_19.00.00	0.04623297	15.02339	0.4390651269931492		0.007305881473060699	281.7373455411642	100.0	-42.14105193212262
2021-05-28_20.00.00	0.04290159	14.24586	0.3845454273491489		0.005682050438268465	279.68989132053	99.2816489075343	-40.36509547637877
2021-05-28_21.00.00	0.04136486	13.8779	0.3587572920094534		0.0016407341370748196	278.2647015036475	98.89308424944663	-40.95450828631036
2021-05-28_22.00.00	0.04073406	13.72131	0.3477129266760403		0.0004827621383911209	274.7759044216168	99.93493391382539	-43.035799102231636
2021-05-28_23.00.00	0.03961484	13.45025	0.3274056900110689		0.0006026679031920304	276.43471788000596	99.6079104187474	-43.576747649109365
2021-05-29_00.00.00	0.03831486	13.13829	0.3033772100397882		0.00011450198940975857	283.5741402411791	96.6316909751492	-44.38935453198789
2021-05-29_01.00.00	0.03821765	13.10573	0.30147455649624555		5.539599724773387e-05	283.7719219889832	92.59629852968172	-45.313789770492974
2021-05-29_02.00.00	0.03806273	13.06588	0.2980403865138959		0.0003164839800161546	285.025271698675	90.16361289034656	-45.93448154557663
2021-05-29_03.00.00	0.03794689	13.043	0.295412660424208		0.0003589571304633978	283.6995682596397	90.02082916584182	-45.97145549804901
2021-05-29_04.00.00	0.03659805	12.73414	0.2713615640051455		3.2632004068567323e-05	282.4887598630341	91.67080403348861	-46.18580950604036
2021-05-29_05.00.00	0.0355134	12.48698	0.252271696532743		1.4634998653782869e-05	285.5190561262468	91.86190686453368	-46.41982176453442
2021-05-29_06.00.00	0.03561789	12.51131	0.25406491758159566		1.4637000029915935e-05	284.51228226887	91.66268220114107	-46.63656782456209
2021-05-29_07.00.00	0.03600476	12.59983	0.261511053938433		2.280499895294223e-05	284.79097811523	90.68897946271528	-46.798509619230174
2021-05-29_08.00.00	0.03571963	12.53412	0.2568441978041703		1.4659999401681275e-05	282.35540419830284	89.66189136444292	-46.775987207017096
2021-05-29_09.00.00	0.03485191	12.33785	0.24103434349477967		1.466500134621713e-05	280.10246389757333	88.8533768190264	-46.67386468827914
2021-05-29_10.00.00	0.03461815	12.28833	0.23716444790139707		1.466600053848685e-05	281.25655054339734	88.34185846079146	-46.65261184114232
2021-05-29_11.00.00	0.03465065	12.29674	0.23897690489723875		1.4659999401681275e-05	280.9852240583594	87.70808177178175	-46.66212753883724
2021-05-29_12.00.00	0.03440898	12.24035	0.23565390253387977		1.4670000299159362e-05	277.67641804376956	87.25870169118454	-46.66250526888692
2021-05-29_15.00.00	0.0335499	12.03947	0.22088874263320069		6.513001465880874e-06	283.7031785023076	86.27745466902931	-46.942425664433216
2021-05-29_18.00.00	0.03278444	11.85974	0.2098067131360876			287.58288670537445	82.32354306130942	-46.95757438802778
2021-05-29_21.00.00	0.03226276	11.72792	0.20327429921919404		5.0990008077302775e-05	283.1490620812863	75.49167026348985	-47.305704464953635
2021-05-30_00.00.00	0.03249677	11.76917	0.21054710264157717		0.00018354898734555897	279.45228524638975	69.7819500910298	-47.82643267372018
2021-05-30_03.00.00	0.03295492	11.8716	0.2210367367696772		0.00017335899123463067	271.23823879708203	66.99034299330846	-48.04102880104557
2021-05-30_06.00.00	0.03437057	12.20016	0.2470756574026984		0.00028144799114488285	276.39280928986153	66.89873114681683	-48.171903183937985
2021-05-30_09.00.00	0.03652689	12.69993	0.28401516737966315		0.0015173389774733	282.2329164805717	67.92427382781494	-48.079695556630554
2021-05-30_12.00.00	0.03783282	13.00387	0.3043925569150686		0.0010829790289287103	284.37018013994344	69.92807479198333	-48.24372195400275
2021-05-30_15.00.00	0.03901416	13.29022	0.3271376432225446		0.0001879670027223502	268.131978561858	73.22504582538257	-48.110581571960495
2021-05-30_18.00.00	0.04008542	13.54203	0.3483537260298561		0.0005813698507194782	267.58653416703885	75.66201447973367	-48.16046330647555
2021-05-30_21.00.00	0.04062967	13.67723	0.3599581176892931		0.0017640401471864062	266.04752865862736	76.44475307465328	-47.98673064683794
2021-05-31_00.00.00	0.04082373	13.72561	0.3663613246776558		0.0025128800071798248	264.1739988089921	70.67234555285731	-49.04542957192399
2021-05-31_03.00.00	0.04163638	13.92338	0.3824016513596793		0.008685329224878092	262.63927348518683	68.46441463934477	-46.69468062484299
2021-05-31_06.00.00	0.04110538	13.79855	0.37398540102312505		0.005418978669937476	261.5873529849635	63.86161482765095	-46.51380106622156
2021-05-31_09.00.00	0.0406466	13.69788	0.36782421395877585		0.0033833996469919527	257.8626246836385	60.155841030696955	-47.40567954489612
2021-05-31_12.00.00	0.04011131	13.57672	0.3583740688664852		0.0035627008107218714	257.7457198153938	60.56884218429515	-48.15581802468196
2021-05-31_15.00.00	0.03909671	13.3485	0.3439360397283633		0.0006445101265444102	259.1016450796487	61.04644572464218	-49.32684963282071
2021-05-31_18.00.00	0.03970389	13.50227	0.35889580279414846		0.002486109133335328	257.0417597141581	63.00214395603284	-49.67373880330038
2021-05-31_21.00.00	0.04121976	13.86083	0.3848374068866485		0.012014290842731923	260.0994119398541	62.69379227532848	-45.926044994177175
2021-06-01_00.00.00	0.04395369	14.50244	0.42635205073742777		0.02188333383193227	258.0053967545035	61.39574999480327	-42.686021233454056
2021-06-01_03.00.00	0.04587841	14.95485	0.45993927064947493		0.015227800879528524	255.19011463450946	73.25615105997484	-41.742596178809606
2021-06-01_06.00.00	0.04778034	15.39044	0.4931546354743171		0.020560498997816135	252.64861545332738	84.06349207633065	-41.087448358501064
2021-06-01_09.00.00	0.04883129	15.63059	0.5115026774762916		0.022337299189278126	254.44231055530742	93.50003251889416	-41.07643986836172
2021-06-01_12.00.00	0.0498442	15.87272	0.5336240165135968		0.013357869387022466	254.22584487122228	96.03767602483566	-40.67056614447253
2021-06-01_15.00.00	0.05376835	16.78338	0.6087602836030753		0.009646399617076015	256.2937695399732	96.03933038543225	-41.5935157583429
2021-06-01_18.00.00	0.0552885	17.1468	0.6389828581685464		0.00980855894935232	254.95950573172547	93.65547212783123	-42.35230361711237
2021-06-01_21.00.00	0.05673776	17.4917	0.6629177012594608		0.018035378586172855	255.32294923328868	95.14568072820978	-41.27230867493793
2021-06-02_00.00.00	0.0604508	18.34377	0.7270972567086487		0.015597391330361683	252.8005806163466	96.18538723057428	-40.71518048167698
2021-06-02_03.00.00	0.06134242	18.55585	0.7441693840308732		0.01802337930415532	250.40926008634807	96.25334122985174	-40.63876742524636
2021-06-02_06.00.00	0.06404742	19.16329	0.7945400424806294		0.021175669369072905	249.25528509751376	96.29510621143406	-41.206219871684794
2021-06-02_09.00.00	0.05777183	17.74232	0.6842301133813983		0.01908345947886439	248.14496799166295	96.85536523997155	-41.61583012194441
2021-06-02_12.00.00	0.05688894	17.53299	0.6735166183025697		0.009687899003799324	247.7077564388864	93.22427331327484	-41.99003562976284
2021-06-02_15.00.00	0.05516274	17.1346	0.6488895204475424		0.006340278816525563	249.66160488313236	79.43775126640392	-43.819196635838864
2021-06-02_18.00.00	0.05354168	16.7618	0.6211852693930056		0.005517390133724234	250.29544439481913	71.28283408562224	-44.60888075724492
2021-06-02_21.00.00	0.0508753	16.1494	0.5741553235408502		0.0018088901187662666	250.34118654161082	67.84062945642503	-46.006501442069066
2021-06-03_00.00.00	0.04676458	15.2075	0.4986047207347354		1.6315999042690042e-05	250.02605329760308	63.53280301735552	-46.55520838844458
2021-06-03_03.00.00	0.04088502	13.85144	0.3916331109582074		1.6315999042690042e-05	250.3945585827006	51.90725808493432	-43.911293223713784
2021-06-03_06.00.00	0.03594222	12.70074	0.2997756304783558			253.94610689295817	43.45576319443887	-42.15390387431651
2021-06-03_09.00.00	0.0316374	11.68496	0.21725808478176326			255.56945064761055	44.02750500123704	-41.011032107463734
2021-06-03_12.00.00	0.03400322	12.27983	0.2484217249528824			260.73079499776685	74.0436193186111	-39.93576652685465
2021-06-03_15.00.00	0.04038569	13.81753	0.36110090645286747			267.2345913354176	79.25559864148502	-38.860407424764986
2021-06-03_18.00.00	0.04740583	15.43916	0.497485266401412			275.9108605032008	80.05180045661864	-38.84503500712813
2021-06-03_21.00.00	0.06117082	18.56345	0.7481117061058425		0.01142658030933078	274.56174631531934	98.04508408192952	-37.05817777124108
2021-06-04_00.00.00	0.06449737	19.32238	0.8052571274718042		0.02796390043976426	274.1112475807652	96.84893750373429	-34.24770303886007
2021-06-04_03.00.00	0.06799999	20.10602	0.8673799623059203		0.04380291381218775	273.275532231651	96.86386794675992	-32.912146602206064
2021-06-04_06.00.00	0.06131099	18.56928	0.7523977622879707		0.029912391180782004	271.8464716391246	95.7173249507297	-34.66870650631657
2021-06-04_09.00.00	0.05402182	16.88736	0.6209689771741407		0.015673380799952133	268.2152746761947	97.22335636768406	-37.430499575772274
2021-06-04_12.00.00	0.04770312	15.42472	0.4976632662219164		0.008739839052263141	266.93862587464645	97.92301316408485	-38.18925905487555
2021-06-04_15.00.00	0.0459768	14.99749	0.4582328656475304		0.011318401292368444	269.4499032306089	98.16261135375467	-38.45898368781735
2021-06-04_18.00.00	0.04435254	14.60474	0.4261510156460346		0.00956679031920304	268.7450498734554	98.1088093684502	-39.29064239744528
2021-06-04_21.00.00	0.04306941	14.28561	0.39908995722021123		0.012369078888323809	267.3973872264404	97.46236887632183	-40.198489807940064
2021-06-05_00.00.00	0.04215826	14.0598	0.38566548000119666		0.0058697998623866935	266.91205151109125	97.73379987818838	-41.97680238425497
2021-06-05_03.00.00	0.04195669	13.99717	0.3813752355879977		0.004147539414245969	270.70209915140686	98.00172526401462	-43.58349613492376
2021-06-05_06.00.00	0.04235774	14.08374	0.3871573877404493		0.006116199479462709	270.90899955337204	96.49179360437316	-43.60172353866446
2021-06-05_09.00.00	0.04317759	14.27137	0.40143297334490086		0.007106689203338618	272.70742146791724	90.8086574654322	-44.67068677524759
2021-06-05_12.00.00	0.03463168	12.30252	0.24569150686570734		0.00043918000418823104	272.34796039898765	72.66444165281314	-48.39449189718593
2021-06-05_15.00.00	0.02858029	10.86218	0.1380370658449756			274.5948712222718	70.5023141902473	-49.60188998138753
2021-06-05_18.00.00	0.02892326	10.94228	0.14320627038023154			276.6688625874646	72.08611915877023	-49.3519388157722
2021-06-05_21.00.00	0.02904582	10.96503	0.1417541209202142			276.36273634062826	76.57473603076168	-49.91583107198787
2021-06-06_00.00.00	0.02959748	11.08952	0.14718996619499208			281.41964418639276	87.94709259025451	-50.587186528174215
2021-06-06_03.00.00	0.03064213	11.33702	0.16252158434798217		0.0005389999102521913	279.8921021289266	98.49999947914588	-50.95870837496406
2021-06-06_06.00.00	0.03390983	12.11355	0.217765967630957		0.0014147000927394022	276.5500967693911	99.0116180380281	-50.16019691901633
2021-06-06_09.00.00	0.03907918	13.30854	0.3170054147844557		0.000941339934783259	271.97993896084563	100.0	-48.97613322615189
2021-06-06_12.00.00	0.03417453	12.18138	0.23477195081820085		0.0003966999730756574	266.6630564239988	99.89112094921762	-48.21815380702901
2021-06-06_15.00.00	0.0377267	13.01315	0.30807102043258444		0.0008035899123463069	265.3558880452583	91.87838702038735	-48.662074157992805
2021-06-06_18.00.00	0.04117151	13.83341	0.3741026714931044		0.0022719900080773025	262.2157957421468	89.34371400717565	-48.34898922873751
2021-06-06_21.00.00	0.0453289	14.82253	0.44372513237801775		0.0009727869686181828	265.52810034241475	89.90101413322358	-47.84492674801663
2021-06-07_00.00.00	0.0531995	16.66457	0.575812367248033		0.0005574359051066503	262.2085380378145	99.21930762548612	-46.69082451015177
2021-06-07_03.00.00	0.05369708	16.79409	0.592897657582194		0.00131238400095731	261.87810778621406	97.67062976164824	-44.17979809757034
2021-06-07_06.00.00	0.04817105	15.55062	0.5044128997516977		0.0025718799174320158	263.0963227631383	85.30846586674946	-42.435958417606884
2021-06-07_09.00.00	0.04480778	14.7784	0.44628623567774556		0.003195799802554821	261.90393776983774	85.08212578957793	-41.238721427969864
2021-06-07_12.00.00	0.04413625	14.62859	0.43095611332156636		0.002012889879438777	262.1666294476701	93.88426880892635	-41.78526195601481
2021-06-07_15.00.00	0.04563615	14.9849	0.4534971729440273		0.003140859185688216	259.5628628852166	97.10303758262906	-41.45159340037708
2021-06-07_18.00.00	0.04752364	15.39968	0.48369940467286926		0.004750219882131211	257.7927274080691	99.93371694126176	-42.5644230206635
2021-06-07_21.00.00	0.05432093	16.92563	0.6045738474885571		0.009307200765847966	258.4523596843829	99.9792600112892	-41.38133886227541
2021-06-08_00.00.00	0.05221541	16.44663	0.5544760223771202		0.004961937954348281	263.9806461217806	99.51144021461491	-41.486566626179695
2021-06-08_03.00.00	0.04654372	15.15894	0.45035809375654406		0.0010587979776827115	264.996315319339	100.0	-44.38295364930798
2021-06-08_06.00.00	0.04661921	15.15078	0.4599712807012295		0.0019461569988332783	259.73146493970523	99.91383277710979	-47.62448506445662
2021-06-08_09.00.00	0.05754598	17.6824	0.6525231100607293		0.006819268854518802	260.78286437397645	98.66918499676223	-42.97786318596988
2021-06-08_12.00.00	0.06078101	18.44202	0.7061333652436653		0.005138208633739193	260.07871817775793	99.94004129089669	-43.82861663968538
2021-06-08_15.00.00	0.06347858	19.04174	0.7562066592874024		0.013370691357286026	260.25253089176715	99.6309387051626	-41.86414714106684
2021-06-08_18.00.00	0.06698982	19.87516	0.8210093636880366		0.01196357136446585	266.2302367128182	99.435861144427	-39.5495852179136
2021-06-08_21.00.00	0.07145524	20.90571	0.8936820534298621		0.01298990037993239	272.95228524638975	99.90438826067	-39.000619841422235
2021-06-09_00.00.00	0.07032097	20.67321	0.8813429263768809		0.01205649026236276	269.7001265445884	100.00000596450043	-39.824042004403935
2021-06-09_03.00.00	0.07441752	21.61351	0.9443778981063211		0.014582044455081222	268.3876358493375	100.0	-39.06511193021959
2021-06-09_06.00.00	0.07536485	21.85667	0.9679408861100308		0.00775933825949083	264.6726589251154	99.60339149767005	-38.84611975888549
2021-06-09_09.00.00	0.07888178	22.6404	1.052863553414904		0.008884599276034343	260.15155575405686	95.44377511655229	-39.422481550768
2021-06-09_12.00.00	0.07783885	22.43133	1.0524908008496126		0.030618900888503303	259.049315170463	88.9542761097259	-38.56892336909931
