date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_18.00.00	0.0292623	11.02468	0.177054177760493		3.2632004068567323e-05	280.59751377102873	75.34238435292107	-51.13055687971655
2021-04-19_19.00.00	0.02916231	11.0004	0.17537975289436683		2.4474000059831873e-05	281.01950275420575	74.82548639661847	-51.4262800520373
2021-04-19_20.00.00	0.02907898	10.97845	0.17376677536123494		1.6315999042690042e-05	280.10119845168975	74.49827995549619	-51.746960519349244
2021-04-19_21.00.00	0.02899028	10.95294	0.1716243455888952		2.4474000059831873e-05	280.79064314426086	75.06297020183183	-52.222980658914366
2021-04-19_22.00.00	0.02890859	10.93283	0.17002022317288418		1.6315999042690042e-05	281.944804228078	76.17076362851044	-52.64298082595846
2021-04-19_23.00.00	0.02873486	10.88986	0.16688599036706853		1.6315999042690042e-05	281.7301250558285	78.23542504072019	-53.164787632682106
2021-04-20_00.00.00	0.0285803	10.8532	0.16426266192000477		2.4474000059831873e-05	281.8204555605181	79.37257908051663	-53.42040936010997
2021-04-20_01.00.00	0.02841871	10.81458	0.1616844167888234		1.6315999042690042e-05	283.0309662051511	80.42104522936877	-53.68118791667706
2021-04-20_02.00.00	0.02822467	10.76488	0.15788228079097735		1.6315999042690042e-05	284.5294402262915	82.23169942636918	-54.20778435560251
2021-04-20_03.00.00	0.02802552	10.71595	0.1540452628114997		1.2800700032907529e-05	284.26559475956526	84.02159455935268	-54.899368783629654
2021-04-20_04.00.00	0.02784839	10.67139	0.1505625691806025		1.2790699135429443e-05	283.73641506624983	86.00530032671115	-55.34138678933135
2021-04-20_05.00.00	0.02777337	10.65058	0.14866180034104168		1.2785499745714541e-05	282.5781226738127	87.70176676431572	-55.74655249562585
2021-04-20_06.00.00	0.0276571	10.62164	0.14616648218505998		1.277770066114219e-05	280.7181405389311	89.36317237133817	-56.06667633704694
2021-04-20_07.00.00	0.02753022	10.59089	0.14359822897657581		1.2761800341041672e-05	279.46400923031115	91.1392595053564	-56.42250243850404
2021-04-20_08.00.00	0.02738551	10.55648	0.14095225416579413		4.582801328267568e-06	277.6668527616495	93.74753547849143	-56.754351349920114
2021-04-20_09.00.00	0.02733459	10.54058	0.1395308582882101		4.571998683698806e-06	276.07901592973053	96.19299747181705	-57.187326577126754
2021-04-20_10.00.00	0.02729166	10.52752	0.1384412002273611		4.560801148771951e-06	275.75022331397946	97.96956673337154	-57.46428899229656
2021-04-20_11.00.00	0.02728442	10.52482	0.13831636102551828		4.5435994854458965e-06	277.5202099151407	99.30506866232061	-57.62013531866623
2021-04-20_12.00.00	0.02722557	10.51062	0.13730687767373678		4.529900978251114e-06	279.29533273782937	99.64830313468224	-57.84331268590603
2021-04-20_13.00.00	0.02719362	10.50326	0.1368943668292099		9.018598737547491e-06	280.8092154235522	99.82350867953777	-58.00440452396117
2021-04-20_14.00.00	0.02718028	10.49957	0.13679743919585963		1.3485999341849402e-05	281.6499553372041	99.87627420106664	-58.234070328989986
2021-04-20_15.00.00	0.02720774	10.50631	0.13755344482005563		1.3425999940168127e-05	281.9723462855441	99.83125870130553	-58.269639991179645
2021-04-20_16.00.00	0.02732195	10.53269	0.13964842791755167		1.786900110688964e-05	283.8327750483847	99.83314848703303	-58.41640374049484
2021-04-20_17.00.00	0.02742446	10.55655	0.14180381129027433		1.780099919226972e-05	285.9721601905613	99.79048751967791	-58.35676816276711
2021-04-20_18.00.00	0.02756934	10.58877	0.14431402758249318		1.7771998683698805e-05	287.29276462706565	99.76963610066785	-58.25641795020371
2021-04-20_19.00.00	0.02768289	10.61585	0.14654937625272982		2.810499895294223e-05	287.31137412535355	99.81790265762307	-58.22242417608459
2021-04-20_20.00.00	0.02776069	10.6365	0.1485059083974033		2.582699913243785e-05	286.66421021289267	99.82273216347667	-58.12054015522767
2021-04-20_21.00.00	0.02788384	10.66647	0.1511965477009603		4.2705986178837464e-05	286.20935685573914	99.78449016813285	-57.99785187886465
2021-04-20_22.00.00	0.02802206	10.69608	0.15344173871421304		3.451299847428725e-05	286.52687211552774	99.74385181776849	-57.86444139806386
2021-04-20_23.00.00	0.02824708	10.74779	0.15740577975887754		4.263798725581117e-05	287.0608158404049	99.72509015628906	-57.664739860016624
2021-04-21_00.00.00	0.02841784	10.78879	0.16077712627516677		5.452098602925778e-05	287.9178948935537	99.72994805143973	-57.38666104948959
2021-04-21_01.00.00	0.02853466	10.81671	0.16305519490232448		0.00011810398779429802	287.5294402262915	99.73550277785779	-57.30798675717335
2021-04-21_02.00.00	0.02860996	10.83586	0.16455871002483022		0.00010772399557244143	287.7767976775346	99.77943130445946	-57.10601521265568
2021-04-21_03.00.00	0.02859225	10.83325	0.1642810303048434		5.97910072695725e-05	287.91882536846805	99.80346499684794	-57.02148546725482
2021-04-21_04.00.00	0.02865517	10.84629	0.16498387531037784		0.00025174499655966734	286.8782194432038	99.74668117754946	-56.84907430166601
2021-04-21_05.00.00	0.02869141	10.85569	0.1656204864331229		0.00015001699225177252	285.6088283459878	99.70780257976261	-56.64458009857364
2021-04-21_06.00.00	0.02868983	10.85749	0.1659067819427409		0.00011999299967092469	283.3244379931517	99.76860442155433	-56.39401022501133
2021-04-21_07.00.00	0.02863938	10.8462	0.16511245400424807		0.00039667514284859545	280.70723537293435	99.73228951568375	-56.28929388398984
2021-04-21_08.00.00	0.02863353	10.84244	0.16453513626708946		0.0007034020402668501	279.6394967991663	99.69044849458326	-56.166326176234975
2021-04-21_09.00.00	0.02863428	10.8437	0.1647289317019176		0.00025525000747898406	279.53692124460326	99.73140104020545	-55.95892335469122
2021-04-21_10.00.00	0.02866375	10.85141	0.16531914320758667		0.00015477799383731714	281.03323656394224	99.71670205488867	-55.83203945634091
2021-04-21_11.00.00	0.02862241	10.8435	0.16472013641666916		0.00019135599964100876	281.8241774601757	99.73884486455943	-55.5853152073129
2021-04-21_12.00.00	0.02871665	10.86419	0.16564495766895027		0.00033866814251952014	282.3313235075182	99.75489363030785	-55.34438654371948
2021-04-21_13.00.00	0.02883998	10.89173	0.16715598169144702		0.0005049899781613665	282.6219666517791	99.7538971330792	-55.01555355300317
2021-04-21_14.00.00	0.02897044	10.92168	0.16914763514524186		0.0004860298561043468	282.39913651927947	99.75565615297384	-54.716241841555274
2021-04-21_15.00.00	0.0290992	10.95015	0.17079875549705326		0.0005986199778622072	282.13104808694357	99.77344380996476	-54.41581046901564
2021-04-21_16.00.00	0.02916651	10.96674	0.17211371047356927		0.0006450599814521196	282.3814574959059	99.92479062451667	-54.20487212752178
2021-04-21_17.00.00	0.02925148	10.98661	0.17338929607802075		0.0007870799054656415	282.47915736191754	100.0	-53.90807150620262
2021-04-21_18.00.00	0.02930115	10.99798	0.1740130433481916		0.0009124501151763544	280.96181330951316	100.0	-53.61527442367969
2021-04-21_19.00.00	0.02934124	11.0087	0.17480572591019236		0.0007906778951147276	279.9821348816436	100.0	-53.43951019957555
2021-04-21_20.00.00	0.02941551	11.02621	0.1759338857809555		0.0009297499027732072	279.4426827452732	100.0	-53.248967257888296
2021-04-21_21.00.00	0.0294578	11.03427	0.1767293505250247		0.001191549944655518	276.59967247283015	100.0	-53.126356746846795
2021-04-21_22.00.00	0.02958152	11.06322	0.17965135967930115		0.0010490699135429443	273.5779737978264	100.0	-52.96138497079224
2021-04-21_23.00.00	0.02972796	11.09535	0.18261139198851228		0.0012634499057648009	273.72342563644486	100.0	-52.81264045796499
2021-04-22_00.00.00	0.02987584	11.1288	0.1853889370867861		0.0012699880336255122	276.21970373678727	100.0	-52.7343994344788
2021-04-22_01.00.00	0.02997506	11.1527	0.18767047596254527		0.0008291671403356567	276.79942682745275	100.0	-52.63813245178147
2021-04-22_02.00.00	0.03010278	11.18069	0.19003422383103477		0.0011633179764860742	277.0570195027542	100.0	-52.65786457653542
2021-04-22_03.00.00	0.03017353	11.19672	0.19171382415412688		0.0016999491429084274	275.2168750930475	100.0	-52.630581513272716
2021-04-22_04.00.00	0.03014867	11.19242	0.19201208603823253		0.0008424970831962186	274.4886482060444	100.0	-52.563999668844616
2021-04-22_05.00.00	0.03020448	11.20463	0.19305061776408292		0.0007783480420019744	274.66186541610836	100.0	-52.69052882299107
2021-04-22_06.00.00	0.03025107	11.21455	0.19350049361294763		0.00139704011727047	274.1593717433378	100.0	-52.754403419473505
2021-04-22_07.00.00	0.03031396	11.22986	0.19510500493612948		0.0010282499177311753	271.7724058359387	100.0	-52.63009531394357
2021-04-22_08.00.00	0.0304147	11.25094	0.1962570676399318		0.0017447389834564873	269.8013994342713	100.0	-52.711818880037384
2021-04-22_09.00.00	0.03054312	11.28136	0.19867364705178447		0.0012558398899093547	268.9350900699717	100.0	-52.56165903168002
2021-04-22_10.00.00	0.03060071	11.2946	0.19982140186077124		0.0007595778861399467	270.0225174929284	99.9791876697833	-52.62451283593498
2021-04-22_11.00.00	0.03060722	11.29666	0.19998812337332095		0.0008259879737936398	272.56204406729194	100.0	-52.72886743076546
2021-04-22_12.00.00	0.03064633	11.30622	0.20051189158464713		0.0007366081311514644	273.74062081286286	100.0	-52.70769531079918
2021-04-22_13.00.00	0.03066352	11.30884	0.20042331049750203		0.0013210249199748707	274.35454816138156	99.85119109788026	-52.92780492377244
2021-04-22_14.00.00	0.03059235	11.29175	0.19892556915068657		0.0013010279115684925	277.60227780259044	99.95750602325862	-52.7616787754458
2021-04-22_15.00.00	0.03066446	11.30908	0.19995623298531126		0.0010483079546474406	280.0711255024565	100.0	-52.61035854154338
2021-04-22_16.00.00	0.03075986	11.33189	0.20128378257097554		0.0011742899452538366	280.9357600119101	100.0	-52.582686326934436
2021-04-22_17.00.00	0.03080273	11.34057	0.20127193586023276		0.0018609390612379215	282.6936504391842	100.0	-52.67857698662277
2021-04-22_18.00.00	0.03082637	11.3474	0.2016538127860711		0.0017386899811529602	284.24471490248624	100.0	-52.521022511890834
2021-04-22_21.00.00	0.03098658	11.38497	0.20292987704550214		0.0028084799712807013	284.2965609647164	100.0	-52.22144318099308
2021-04-23_00.00.00	0.03112867	11.41792	0.2044673766715529		0.003518841056630867	283.91547565877624	100.0	-51.47223272550107
2021-04-23_03.00.00	0.03118181	11.4304	0.20388856313758338		0.005430589044784156	284.50148875986304	100.0	-50.64032526531474
2021-04-23_06.00.00	0.03093166	11.37484	0.19833715260119064		0.006512899751697729	286.10894000297753	100.0	-49.824039448792746
2021-04-23_09.00.00	0.03073842	11.33764	0.19378526340981841		0.005662999970084064	287.996315319339	99.69915526544993	-48.84878366909686
2021-04-23_12.00.00	0.0306442	11.32318	0.19179743919585965		0.005580808926915368	290.73555902932856	99.54547646584605	-48.15393556757843
2021-04-23_15.00.00	0.0310026	11.41672	0.19910671014449394		0.004785179645196996	293.7492556200685	99.53389668382906	-47.492875357223255
2021-04-23_18.00.00	0.03141801	11.52328	0.2065562868339965		0.005507170849911747	293.20998957868096	99.28578463587354	-46.79289367019524
2021-04-23_21.00.00	0.03216343	11.71232	0.2206713734406318		0.004478448559547671	296.98153937769837	99.21675895907983	-46.10349006618475
2021-04-24_00.00.00	0.03269669	11.85298	0.23155811170610585		0.0029074798815328924	290.52181033199344	99.47063006101645	-45.224503363465146
2021-04-24_03.00.00	0.03356443	12.06619	0.24586558769856703		0.0034121608280731144	291.0775271698675	99.83937598344633	-44.20895752676631
2021-04-24_06.00.00	0.03428314	12.24754	0.2576511801836838		0.0036405001944535853	289.9644186392735	100.0	-42.89457860561512
2021-04-24_09.00.00	0.03465571	12.34868	0.26275759116881564		0.0031334011427887635	288.3453550692273	100.0	-41.91541208501789
2021-04-24_12.00.00	0.03586531	12.64873	0.28313587818230773		0.0035205313070272534	287.4471490248623	100.0	-40.45563220374936
2021-04-24_15.00.00	0.03880861	13.35157	0.3323403236904299		0.01107720106500733	287.6284055381867	99.79123489112972	-37.26598136573173
2021-04-24_18.00.00	0.04062447	13.78702	0.3620531307027253		0.01822329853112753	283.54466279589104	99.82650661497682	-35.53098933618696
2021-04-24_21.00.00	0.04289495	14.32793	0.39771023424178054		0.018354300415831512	283.9686988238797	99.76963788415414	-34.77216924981988
2021-04-25_00.00.00	0.04374233	14.52579	0.4109504292936847		0.02037478984054806	283.8266339139497	99.75778968632241	-34.282153731663044
2021-04-25_03.00.00	0.04436913	14.67042	0.4220318903880097		0.021908298680707212	283.48086943576	99.74908021704898	-34.18309091042738
2021-04-25_06.00.00	0.0444403	14.68658	0.42231100607293504		0.02316550094235199	283.20924519874944	99.74337097143608	-34.34378592653775
2021-04-25_09.00.00	0.04439701	14.67731	0.42298381547850533		0.019150680587548985	280.43281971118057	99.73705677028802	-34.72045313137775
2021-04-25_12.00.00	0.04441364	14.68889	0.4256544111047955		0.015329401382116253	277.2574065803186	99.84146511857345	-34.97984733371058
2021-04-25_15.00.00	0.04436311	14.68251	0.42708319621862567		0.010829589852514435	277.0250856036921	99.89383523259403	-35.32201331761624
2021-04-25_18.00.00	0.04295211	14.36309	0.40833338319322704		0.007247368893409519	273.1851272889683	99.78870465924139	-35.80605081586398
2021-04-25_21.00.00	0.04317661	14.42539	0.4145158105722918		0.005258309151284889	273.9622599374721	99.6284363308685	-36.46593265417596
2021-04-26_00.00.00	0.04647174	15.21234	0.47109701738115894		0.002581336943189637	272.0960250111657	100.0	-37.57289670263606
2021-04-26_03.00.00	0.04855106	15.69948	0.5108104227121788		0.00475256828312442	266.65557540568705	100.0	-38.193878624684544
2021-04-26_06.00.00	0.05018139	16.08515	0.5428704340802345		0.004465689412750172	263.83348220931964	99.94410320034387	-37.033867803561265
2021-04-26_09.00.00	0.05397031	16.9533	0.607723397253717		0.007699090555538936	273.6517046300432	99.94157128881399	-36.146233820258544
2021-04-26_12.00.00	0.0564685	17.54189	0.6510688964011129		0.010240799353815777	273.44770730981094	99.75564743188636	-33.849185474923786
2021-04-26_15.00.00	0.05752944	17.80671	0.6666518084183445		0.010326601250486133	264.3720783087688	99.74602098073636	-32.81858918947563
2021-04-26_18.00.00	0.05876097	18.10437	0.6877335686720315		0.011793798426421755	265.10856781301175	99.54154022896303	-32.0403119279147
2021-04-26_21.00.00	0.06159388	18.73733	0.7448308253806804		0.01757149011278308	260.56945064761055	99.73273780844363	-31.72573528757843
2021-04-27_00.00.00	0.06123347	18.64474	0.7353543542645167		0.023331259161755467	257.70046151555755	99.52997562774789	-32.07202975466021
2021-04-27_03.00.00	0.06131417	18.66001	0.7384677057468514		0.021757899302958687	257.92146791722496	99.34093326017248	-32.36827561738366
2021-04-27_06.00.00	0.06372887	19.20261	0.7796209650881024		0.024732500673108563	259.97830132499627	99.29571200854599	-32.27255838475202
2021-04-27_09.00.00	0.06358132	19.1729	0.781455111137703		0.01731199928201753	260.7827899359833	99.13412954800954	-32.662352480407975
2021-04-27_12.00.00	0.06231967	18.88715	0.7631884404822449		0.010836299997008405	265.6511835640911	99.34846442326136	-33.66230553072796
2021-04-27_15.00.00	0.06231231	18.88429	0.7707505908397403		0.01166550094235199	263.89984368021436	99.49261951464338	-34.6506312106722
2021-04-27_18.00.00	0.06271356	18.97179	0.7858285218535914		0.012812289466598856	265.4734628554414	99.30221187306589	-35.59474529945393
2021-04-27_21.00.00	0.06208167	18.81995	0.7798187094265115		0.021433299428605616	265.1667411046598	98.95901342838219	-36.50497455201443
2021-04-28_00.00.00	0.06188413	18.77385	0.7769437879558441		0.02117557962126425	260.10968438290905	99.09754821365894	-36.549878320841344
2021-04-28_03.00.00	0.06071929	18.49021	0.7482460286594669		0.03882636790618362	262.0263882685723	99.36754414642886	-36.5580464106132
2021-04-28_06.00.00	0.05872364	18.01757	0.7096353247374877		0.037226074730008676	268.4675822539824	99.3938601128028	-36.4307916680271
2021-04-28_09.00.00	0.05649038	17.48712	0.663443922577557		0.04184449696353247	271.6194357600119	99.45760619526435	-36.671040779605676
2021-04-28_12.00.00	0.04801273	15.52494	0.5161181081161935		0.030098872169204535	267.43780705672174	99.47843768692941	-37.03644707388824
2021-04-28_15.00.00	0.04567633	14.96468	0.46798516169563525		0.03082107278547282	275.40710138454665	99.58372960631459	-37.37351580249171
2021-04-28_18.00.00	0.04389474	14.5372	0.4371696532742992		0.019632500673108563	282.524043471788	99.68306787154543	-37.717946246927795
2021-04-28_21.00.00	0.04308171	14.34888	0.42304933137882544		0.014916301193645854	281.9822837576299	99.77054691753084	-37.949347981852924
2021-04-29_00.00.00	0.04189986	14.06002	0.3933269512669399		0.03401047057767673	280.72956677087984	99.63140735569915	-38.128113291590694
2021-04-29_03.00.00	0.0404058	13.71151	0.36664642354982496		0.03226329015466539	281.26913056424	99.5808073311036	-38.05356263583289
2021-04-29_06.00.00	0.04124451	13.89268	0.3832988302868938		0.050094594190325185	279.41681554265296	99.46147475219071	-37.91519324252471
2021-04-29_09.00.00	0.04206731	14.08279	0.4055697490052951		0.047708798276842074	274.55370701205896	99.3362644620972	-38.03052746687948
2021-04-29_12.00.00	0.0429263	14.28502	0.42799264067969006		0.044422502767224106	272.48965311895194	99.47414277436074	-38.18490146049669
2021-04-29_15.00.00	0.04331515	14.36925	0.43216112723247674		0.05813668591258564	273.24624088134584	99.39898649967427	-38.080441177397546
2021-04-29_18.00.00	0.04261585	14.20244	0.4186262602088132		0.055579292188949046	279.12617239839216	99.36061613967634	-38.001095841540774
2021-04-29_21.00.00	0.04061409	13.72659	0.3835955963741885		0.03266126185418972	277.60931219294326	99.55221011508416	-38.38312564083972
2021-04-30_00.00.00	0.03954094	13.47333	0.36164118826098657		0.023284898435396537	280.9655724281673	99.78838452858946	-39.082420553970394
2021-04-30_03.00.00	0.03849689	13.22166	0.3404858348042002		0.01911319891105992	275.0673291648057	99.6793370778527	-39.681679929715926
2021-04-30_06.00.00	0.03753681	12.98802	0.31992550931881414		0.016562670894785653	279.5681107637338	99.71101357471184	-40.19435125264073
2021-04-30_09.00.00	0.03629587	12.69985	0.2957599246118407		0.0076417985460855	284.23544737233885	100.0	-41.35968753760221
2021-04-30_12.00.00	0.03582167	12.58069	0.28840685673258143		0.004675789032817782	280.59178204555604	100.0	-42.659566620370356
2021-04-30_15.00.00	0.03523859	12.44294	0.2783402638585574		0.002717969904568163	278.00472681256514	100.0	-43.885546930452705
2021-04-30_18.00.00	0.03481382	12.3425	0.26950650671612764		0.0011871690549555749	278.5712371594462	100.0	-45.14701537184061
2021-04-30_21.00.00	0.03455587	12.28069	0.26446979986238667		0.0006593669787896012	278.1339511686765	100.0	-46.80620521485264
2021-05-01_00.00.00	0.03475975	12.32506	0.26844063182457295		7.451700720974062e-05	283.6266934643442	100.0	-47.377081858169134
2021-05-01_03.00.00	0.03531141	12.44834	0.2782236814551111		0.0006652861459299368	290.38663093643	99.85226410886733	-48.120567238003304
2021-05-01_06.00.00	0.03573644	12.53992	0.2864260926795704		0.0011902300535495257	288.248771773113	99.78224745780966	-48.30760595272153
2021-05-01_09.00.00	0.03563342	12.51091	0.28377954946600054		0.00269555000448739	286.61694208724134	100.0	-48.15730396070862
2021-05-01_12.00.00	0.03523576	12.41387	0.27604080533700304		0.003502228737248332	285.3815691528956	100.0	-49.01596378721129
2021-05-01_15.00.00	0.03500883	12.36105	0.2716842672091423		0.003547368893409519	287.24374720857526	100.0	-47.829179515113424
2021-05-01_18.00.00	0.03432982	12.1907	0.2577537619289796		0.006082101295360038	288.7066770879857	100.0	-47.9536638773323
2021-05-01_21.00.00	0.03392069	12.09261	0.25185864720136414		0.0032995901516737966	286.4779663540271	99.96916454020027	-48.64046321406076
2021-05-02_00.00.00	0.03361361	12.01847	0.2445043527687199		0.004592287671642684	286.4308098853655	100.0	-49.31057358138452
2021-05-02_03.00.00	0.03337341	11.96771	0.24059568612199717		0.0023146899213210875	289.71572130415365	100.0	-49.63742322470753
2021-05-02_06.00.00	0.03327121	11.93799	0.23746988961019533		0.006477999820504382	288.96810331993447	100.0	-49.6762804316854
2021-05-02_09.00.00	0.03301093	11.86929	0.23228515870404162		0.008087100248302271	283.00491290754803	99.89249995436755	-49.40269765517638
2021-05-02_12.00.00	0.03265928	11.78296	0.2271683668890418		0.00664909803452299	278.3253312490695	99.82164239545533	-49.717361443076555
2021-05-02_15.00.00	0.03203814	11.62745	0.21589780716187512		0.005550510066712537	279.6604510942385	99.926677803715	-50.41285843240294
2021-05-02_18.00.00	0.03135008	11.46035	0.20353872617943577		0.0039106500732940435	281.1417671579574	99.93040135418907	-51.052191377238415
2021-05-02_21.00.00	0.03090629	11.34716	0.1962040566009513		0.0031537589373859453	273.5974393330356	99.93238807214658	-51.85853993468672
2021-05-03_00.00.00	0.03040698	11.223	0.18771328566727494		0.0013353971340533102	274.75614113443504	99.86775624558504	-52.76302628149338
2021-05-03_03.00.00	0.03008346	11.14226	0.18202743291351303		0.0005197690489723876	279.2034390352836	99.4842855643899	-53.93498796858083
2021-05-03_06.00.00	0.02962278	11.03227	0.1729064827833787		0.00015663798725581117	282.11381569152894	99.58261024143764	-54.80007485959314
2021-05-03_09.00.00	0.029119	10.91312	0.1632541059622461		0.00015326699973075656	274.52579276462706	99.64093788817858	-55.688033914875945
2021-05-03_12.00.00	0.02886581	10.84921	0.1583694318963712		0.0002971300146588087	281.51395712371595	99.80534203231622	-56.30232956677028
2021-05-03_15.00.00	0.02866236	10.79744	0.15429159063032877		0.0008202399258084781	278.1157510793509	99.80111317800541	-56.8227684963521
2021-05-03_18.00.00	0.02852462	10.76004	0.15116417865797108		0.0007961698626858528	274.9351645079649	99.86584363440411	-57.03537365168569
