date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_07.00.00	0.03366277	11.9659	0.22883411613366442		0.00012295099769647292	263.1315691528956	85.52730352169702	-48.90071208141865
2021-07-12_08.00.00	0.03377805	11.99021	0.2296861519131241		3.506701169713106e-05	264.1689742444544	81.86560047223615	-48.68255263407099
2021-07-12_09.00.00	0.03380751	11.99283	0.22913548927513686		2.3669001106889638e-05	264.64143218698825	80.12759174666124	-48.64117051142347
2021-07-12_10.00.00	0.03323816	11.85661	0.21852143476830105		8.580001196637449e-06	266.05992258448714	81.97678293505113	-48.550371979594445
2021-07-12_11.00.00	0.0319317	11.54347	0.19435534149041195		2.0437999222185657e-05	268.3762468363853	84.95216787799762	-48.75639299348427
2021-07-12_12.00.00	0.03087375	11.29239	0.17385673258144613		1.0214000658150596e-05	270.7890055084115	86.48554995291045	-49.03385988945652
2021-07-12_13.00.00	0.03070798	11.25304	0.16803189038800967		8.680001196637448e-06	272.12237606074143	86.85270875562723	-49.276014933996436
2021-07-12_14.00.00	0.03107487	11.34098	0.1725305292129117		2.7059999401681274e-06	273.6787628405538	87.35053584294411	-49.23908786760188
2021-07-12_15.00.00	0.03140742	11.41929	0.177321506566548		1.9417001226553385e-05	274.7637338097365	87.50837570936908	-49.01883781512967
2021-07-12_16.00.00	0.03141552	11.42169	0.1767238459927603		9.481999581176892e-06	274.0465609647164	87.10262786452932	-48.81997194086563
2021-07-12_17.00.00	0.03126512	11.38544	0.17372354683339813		2.2322000179495617e-05	273.2316510346881	86.64765116864059	-48.51466783225601
2021-07-12_18.00.00	0.0311312	11.3515	0.17105331019834266		2.0567998923026295e-05	273.56156022033645	86.26691466225473	-48.45490012117946
2021-07-12_19.00.00	0.03111011	11.34555	0.16976979687079308		1.9993998863194425e-06	274.55910376656243	86.27079221183457	-48.550805119636294
2021-07-12_20.00.00	0.03092174	11.30155	0.16527286325425553		8.567998923026297e-06	275.11351793955635	85.63086025397952	-48.406173638755774
2021-07-12_21.00.00	0.03067409	11.24528	0.16027238459927604		8.610000897478086e-06	275.91301920500223	85.06048654098237	-48.288074508793244
2021-07-12_22.00.00	0.03036803	11.17345	0.15441651957998023		9.397998623866933e-06	277.25483846955484	84.90696383656558	-48.278172853683316
2021-07-12_23.00.00	0.03012742	11.11685	0.15003733508840159		1.04e-05	277.9123120440673	85.31737159020786	-48.204636188899485
2021-07-13_00.00.00	0.03030721	11.15713	0.15291758159571603		6.508998713614742e-06	276.109423849933	85.60068674829986	-48.06104318371683
2021-07-13_01.00.00	0.03079785	11.2696	0.16140595925449486		1.1369001106889639e-05	276.4673217210064	85.23810646356289	-47.95686565784507
2021-07-13_02.00.00	0.03088982	11.28923	0.1629598528135938		1.4540000598318724e-05	278.6301548310258	84.17452387464992	-47.81338675316445
2021-07-13_03.00.00	0.03064169	11.23088	0.1593135788434499		1.4532001076973703e-05	278.68657882983473	82.67049184544612	-47.712154614354375
2021-07-13_04.00.00	0.03051393	11.19928	0.15767298890118767		1.011999880336255e-05	274.49233288670536	81.46687209926036	-47.741467688849156
2021-07-13_05.00.00	0.03068891	11.23718	0.16094217249528825		9.648999311933467e-06	270.9437248771773	81.01552435444472	-47.82159255158945
2021-07-13_06.00.00	0.0310551	11.32264	0.16777476291620547		6.336000837646214e-06	272.6138529105255	81.22091963766874	-47.74425370604794
2021-07-13_07.00.00	0.0314044	11.4046	0.17403461273820564		5.6740000598318724e-06	273.2533869286884	81.71840020290624	-47.69345328224736
2021-07-13_08.00.00	0.03172236	11.47568	0.17920639004397643		1.8985999341849404e-05	271.5409036772369	83.21894789528957	-47.813868030055204
2021-07-13_09.00.00	0.03212438	11.56556	0.1861235827325216		3.831100607293505e-05	270.1191752270359	85.33480316195796	-48.1126382263252
2021-07-13_10.00.00	0.03245669	11.63563	0.19145603853172583		3.8789002901845814e-05	271.4400029775197	86.72054785273295	-48.55668535168758
2021-07-13_11.00.00	0.03251353	11.643	0.19245448290304246		5.116301193645855e-05	273.0331621259491	88.74868517180073	-49.05626620828173
2021-07-13_12.00.00	0.0325717	11.65018	0.19341705806683218		5.061698626858527e-05	274.19800506178353	91.48772135015055	-49.75737932306933
2021-07-13_13.00.00	0.03266497	11.66463	0.19448263379902472		6.07910072695725e-05	275.4297305344648	92.9276285209631	-50.43038237637407
2021-07-13_14.00.00	0.03276249	11.67957	0.1951949920722769		0.00015370099021748884	276.4317031412833	92.9047427195226	-51.229811168564794
2021-07-13_15.00.00	0.03271783	11.66325	0.19367687797289618		0.00017585700182487212	276.7209319636743	92.77393825993191	-51.76010094878612
2021-07-13_16.00.00	0.03215006	11.52519	0.1834102372333742		4.6313997666556975e-05	275.6626470150365	89.97370923062803	-52.06274569347676
2021-07-13_17.00.00	0.03141718	11.34933	0.17033813982708587		4.048400993209082e-05	273.0266115825517	86.9436253254392	-52.62074517811914
2021-07-13_18.00.00	0.03066641	11.17018	0.1569752894366829		3.238498818320519e-05	272.13592377549503	86.7998141848507	-53.13565885149805
2021-07-13_19.00.00	0.03021148	11.05959	0.14855380381129027		4.7041014748556555e-05	272.6615304451392	87.97059634396884	-53.65396367869502
2021-07-13_20.00.00	0.02975888	10.94866	0.13973961169114787		4.706701169713106e-05	274.6937620961739	91.37761029034372	-54.191390329570595
2021-07-13_21.00.00	0.02916524	10.80948	0.1291212193735603		3.074499655966734e-05	276.25882090218846	94.49932258180155	-54.47908321424009
2021-07-13_22.00.00	0.02853773	10.66182	0.11767065545816255		1.4504998952942232e-05	277.5246017567366	95.49654126327272	-54.58606445097334
2021-07-13_23.00.00	0.02818311	10.57719	0.11087438298381548		1.4803000568402788e-05	278.88860354324845	95.93545281521428	-54.8610750058358
2021-07-14_00.00.00	0.02817702	10.5756	0.11029108205941304		1.1974999252101595e-05	279.0502456453774	96.02245659552966	-54.91264161291895
2021-07-14_01.00.00	0.02832084	10.61036	0.11284027881652556		2.4497998623866935e-05	277.9691826708352	95.52788831588924	-54.840657561198924
2021-07-14_02.00.00	0.02852878	10.65992	0.11662105483591109		2.0037000029915935e-05	277.7738573768051	94.67514850284883	-54.68627430271428
2021-07-14_03.00.00	0.02859088	10.68081	0.11864965447093667		2.9180001196637446e-05	280.8632946255769	93.9454142448552	-54.24722726779618
2021-07-14_04.00.00	0.02875057	10.71845	0.121084333024202		2.9840000598318723e-05	281.64269763287183	93.70231588483539	-54.11116967863927
2021-07-14_05.00.00	0.0288508	10.74535	0.12317273461572979		3.0348999311933467e-05	281.74698526127736	93.67033225261642	-53.852040261979425
2021-07-14_06.00.00	0.02890432	10.76079	0.1243403536063661		5.0461991803033476e-05	282.62981986005656	93.29942355131368	-53.426253479473075
2021-07-14_07.00.00	0.02902723	10.79383	0.1266008615789631		5.898501211595417e-05	284.5496129224356	93.09588198361595	-53.13450527949249
2021-07-14_08.00.00	0.02909748	10.81386	0.12806734077242948		4.797199868369881e-05	285.0136965907399	93.42899558724733	-52.88560502873858
2021-07-14_09.00.00	0.02918103	10.83628	0.12965635564064978		3.511999282017531e-05	285.53539526574366	93.54449014362837	-52.51998011680524
2021-07-14_10.00.00	0.02920739	10.84836	0.13085110838543693		3.2369013073264125e-05	285.484554116421	93.3185666255093	-52.1695001935972
2021-07-14_11.00.00	0.02923048	10.85647	0.1315830615969127		3.957100547461633e-05	284.6843084710436	92.4281026988236	-51.922633952089114
2021-07-14_12.00.00	0.02923026	10.86109	0.13211798845244863		4.808199958117689e-05	283.36809587613516	90.5337163936934	-51.64020182290983
2021-07-14_13.00.00	0.02923625	10.86504	0.13247006910581266		4.6414006641337836e-05	282.0584338246241	88.03755244194272	-51.43222512979199
2021-07-14_14.00.00	0.02931574	10.88602	0.13409387620785593		3.560998593950998e-05	282.11214083668307	86.26767508029677	-51.50883255733916
2021-07-14_15.00.00	0.02926493	10.87691	0.13375546713734407		3.130400574385975e-05	281.9350528509751	86.05440387824761	-51.60155763040609
2021-07-14_16.00.00	0.02920264	10.86575	0.13311792862057617		1.4077999820504382e-05	279.30582849486376	86.9414887953117	-51.568158863738944
2021-07-14_17.00.00	0.02911924	10.85019	0.1321352499476471		2.631499985042032e-05	278.0489801994938	88.80988757580525	-51.56464667032105
2021-07-14_18.00.00	0.02900458	10.82661	0.13032225446495346		4.119298770455021e-05	276.90650588060146	90.08109777981875	-51.412795987307106
2021-07-14_19.00.00	0.02886234	10.79515	0.12786271576869		5.530200137613307e-05	274.71263212743787	91.58865749926763	-51.37463523887047
2021-07-14_20.00.00	0.02861176	10.74022	0.12414389565321447		4.574200496604541e-05	272.5979231799911	92.63795961221446	-51.62498571631184
2021-07-14_21.00.00	0.02844355	10.70419	0.12134594788643911		3.0433003260837047e-05	271.0722792913503	93.48033823112351	-51.648048312738695
2021-07-14_22.00.00	0.02833182	10.68063	0.11937236365812068		3.146600053848685e-05	270.35041685276167	93.75479707396117	-51.618485953496986
2021-07-14_23.00.00	0.02827087	10.66946	0.1180072994884375		2.7158001017141832e-05	270.87743784427573	94.18085465723104	-51.702262850996846
2021-07-15_00.00.00	0.0283095	10.6802	0.11791785083914201		2.8613001465880872e-05	272.1332812267381	94.55784602463827	-52.08149024054029
2021-07-15_01.00.00	0.02842356	10.71082	0.11936392736410685		2.250289885421964e-05	271.91729938960844	94.49303660256639	-52.35393461996273
2021-07-15_02.00.00	0.02846937	10.72609	0.12002112065097076		2.0756998833278487e-05	271.2187360428763	93.94118188071324	-52.23074112419991
2021-07-15_03.00.00	0.02850262	10.73622	0.12047359918628653		3.419101325275974e-05	270.7830876879559	93.23090827963901	-52.01368409462361
2021-07-15_04.00.00	0.02837156	10.70934	0.11861752475543721		3.603598887127172e-05	269.85607414024116	92.38616451834592	-52.052599100175996
2021-07-15_05.00.00	0.02822114	10.67691	0.11643141771621741		2.757400005983187e-05	269.12293434569006	91.84812239300362	-52.44170809259148
2021-07-15_06.00.00	0.02816064	10.66209	0.11575696293415502		2.488800071798247e-05	269.0055456304898	91.56455377136228	-52.86790036252364
2021-07-15_07.00.00	0.02815151	10.65954	0.11632515631076673		4.6346007718311545e-05	268.44703736787255	91.29968826113434	-53.21484367122443
2021-07-15_08.00.00	0.02825374	10.68381	0.11941152361863164		4.793298830286893e-05	267.4483400327527	91.04120327314652	-53.18565045314625
2021-07-15_09.00.00	0.02851566	10.74201	0.12480437969306249		6.311098812337332e-05	269.8176641357749	90.87593522734232	-52.78585109154511
2021-07-15_10.00.00	0.02884662	10.82049	0.13222730128339366		0.00010115699883327849	272.0725770433229	90.08260187433028	-52.75845057337139
2021-07-15_11.00.00	0.02911567	10.88498	0.13819720585155712		0.0002497199868369881	271.96173887152	89.69130612994184	-52.56346987550236
2021-07-15_12.00.00	0.0295131	10.98194	0.1463537260298561		0.0003069991324378496	270.59215423552183	88.9122989147683	-52.03904164364198
2021-07-15_13.00.00	0.03022518	11.15106	0.15957465521883507		0.0003520318903880097	269.28189668006553	88.47540818917025	-51.68951877236276
2021-07-15_14.00.00	0.03101979	11.33989	0.1742524007538816		0.0005124620815508421	267.66614560071463	87.86403411574528	-51.289387253509204
2021-07-15_15.00.00	0.03185938	11.54242	0.18996113919885121		0.0006571298650791276	267.4800878368319	86.99884576621706	-50.9220513757316
2021-07-15_16.00.00	0.03281601	11.76872	0.20729954826936306		0.00045539503993777486	266.1855366979306	86.82244655179323	-50.85427234670476
2021-07-15_17.00.00	0.03365366	11.96764	0.22244655517994436		0.0002457960032309211	265.82689444692573	86.07854781245968	-50.51150080761877
2021-07-15_18.00.00	0.03423658	12.10469	0.23272339725371707		0.0001274040147186406	267.0824400774155	85.54351677623801	-50.172791188774454
2021-07-15_19.00.00	0.03464202	12.20261	0.23967176234780266		7.606198581984624e-05	268.3754652374572	85.06930177679779	-50.048796001985124
2021-07-15_20.00.00	0.03507308	12.30355	0.2466083405630179		0.00010858500613276692	269.14649397052256	85.20770283132391	-49.741415285803924
2021-07-15_21.00.00	0.0352823	12.35435	0.24994956173153438		6.765040236934214e-05	268.92377549501265	85.38940396298602	-49.86695651768443
2021-07-15_22.00.00	0.03520594	12.33688	0.24824501151763545		4.930939061237921e-05	268.94655352091706	85.9083776523963	-49.69005160398925
2021-07-15_23.00.00	0.03482112	12.24833	0.2413192030394591		5.949400185478804e-05	268.82406580318593	86.1164888891282	-49.61429027886331
2021-07-16_00.00.00	0.03409972	12.07944	0.22882852185359137		5.629401382116253e-05	268.47837576298946	86.2079861500027	-49.53017405584441
2021-07-16_03.00.00	0.03018791	11.14963	0.158977622879708		2.361599904269004e-05	268.5788670537442	82.69659257312381	-50.68626374604966
2021-07-16_06.00.00	0.02879477	10.82856	0.13205468633140874		5.2404014718640615e-06	269.0741402411791	83.88979144631995	-50.645770434694015
2021-07-16_09.00.00	0.03027659	11.18224	0.15742558410865468		8.50659945552996e-06	269.02091707607565	87.56687961256189	-50.52738785947861
2021-07-16_12.00.00	0.0325455	11.70667	0.20156517186705358		1.0148400993209081e-05	268.2275941640613	77.31026577279205	-50.45139086328021
2021-07-16_15.00.00	0.03248319	11.68275	0.20170260567804468		1.0167998923026296e-05	267.4534390352836	75.66964171038228	-50.3257790842797
2021-07-16_18.00.00	0.03216289	11.60598	0.19644458072815388		1.6669599425614023e-05	267.6667411046598	74.17912018284267	-50.071089360837135
2021-07-16_21.00.00	0.03146503	11.43798	0.18403509139318516		8.513198911059922e-06	269.6706863182969	72.07979909244817	-50.30732547736227
2021-07-17_00.00.00	0.03119312	11.36286	0.17837326113620725		1.984000059831872e-06	273.3199717135626	74.7038329726064	-50.69287010209263
2021-07-17_03.00.00	0.03002348	11.08175	0.15791791067101443		1.984000059831872e-06	273.5414991811821	78.54835343829595	-50.79000892371539
2021-07-17_06.00.00	0.02990009	11.04325	0.1548573009842343		2.1562999970084064e-05	276.4329685871669	73.02087334139839	-50.825276467509696
2021-07-17_09.00.00	0.03065878	11.21085	0.16545367517276452		1.3409800460705418e-05	281.2135998213488	86.58835185491064	-50.576801100630576
2021-07-17_12.00.00	0.02940559	10.91106	0.1392491399168337		1.9922000179495618e-06	277.4274601756737	97.17826389574513	-50.59044201416023
2021-07-17_15.00.00	0.03015876	11.09172	0.14995524575941602		0.00019029200945343584	277.4155500967694	98.89082960855941	-49.871292623165004
2021-07-17_18.00.00	0.03271362	11.69834	0.19412433063092707		0.0005079561432375026	274.5716093494119	98.45888062055134	-48.511661750467
2021-07-17_21.00.00	0.03421264	12.05824	0.2192456098363598		0.0008259089957220211	273.6287032901593	98.3480913141479	-47.291487059042424
2021-07-18_00.00.00	0.03487285	12.21818	0.23076453166601849		0.0006933431058724983	271.8768051213339	96.6904200780358	-46.63294740087056
2021-07-18_03.00.00	0.03404271	12.03305	0.21941954108953837		4.40501091931672e-05	266.7103617686467	86.0511750529708	-46.408054145122065
2021-07-18_06.00.00	0.03289191	11.76851	0.20150578873365843		3.7417985460855e-05	267.22822688700313	81.1770931746353	-46.09190958439845
2021-07-18_09.00.00	0.03156229	11.46633	0.17999581176892931		8.536000837646214e-06	265.34234033050467	78.18114650509624	-46.06803769388762
2021-07-18_12.00.00	0.03018352	11.15355	0.1582105483591109		1.0222000179495617e-05	268.2554339735001	73.48368193283822	-46.215643100870096
2021-07-18_15.00.00	0.0291929	10.92039	0.14350055344482004		1.874300116672151e-05	270.52739318147985	67.97102010068777	-46.75871965522387
2021-07-18_18.00.00	0.02880339	10.82448	0.14014557094564276		8.536000837646214e-06	269.61065207682003	68.27388892606913	-47.40549786025883
2021-07-18_21.00.00	0.02956462	11.00588	0.15632919496215633		8.513198911059922e-06	266.58069078457646	72.80430812882366	-47.769435034050105
2021-07-19_00.00.00	0.03157147	11.4837	0.19317500822688247		1.6677799383731714e-05	271.5716837874051	78.48412615539313	-47.756074972142414
2021-07-19_03.00.00	0.03393516	12.0394	0.2362526101654351		2.4848000119663743e-05	267.3969405984815	84.49153779275872	-47.77504452835916
2021-07-19_06.00.00	0.03570604	12.46356	0.26885670266550993		4.064639363388877e-05	263.80002233139794	88.34363607184153	-47.84396150697711
2021-07-19_09.00.00	0.03772962	12.93324	0.30475035151225055		5.486340383522302e-05	265.9147684978413	92.22371710492422	-47.767074199503185
2021-07-19_12.00.00	0.03839231	13.09054	0.31409459419032515		4.015260119065426e-05	264.53487419979155	97.84282607599795	-48.12768703547553
2021-07-19_15.00.00	0.03757058	12.89306	0.3000532503664702		5.1239985640350616e-05	267.6086050320083	98.39570370188565	-48.71598288859414
2021-07-19_18.00.00	0.03627329	12.58141	0.2775868310048763		4.0544200795763904e-05	270.3984293583445	94.61356068186473	-48.71448222392547
2021-07-19_21.00.00	0.03289865	11.79298	0.2162372034582822		2.2152999072605977e-05	272.29831025755544	85.81727486022687	-48.67115395938447
2021-07-20_00.00.00	0.03136041	11.42805	0.18776106141741705		1.3408199958117688e-05	277.991141878815	79.86812584636144	-48.68765486419687
2021-07-20_03.00.00	0.0302766	11.16802	0.16761917013192928		5.27300086756215e-06	277.27877028435313	79.94833677794162	-48.877823529809746
2021-07-20_06.00.00	0.03010336	11.11628	0.16338427020073593		8.532001076973704e-06	279.3193762096174	82.08998292716142	-49.19105155559805
2021-07-20_09.00.00	0.02978047	11.03468	0.1572625422562599		5.26900110688964e-06	272.56963674259345	82.46707306720455	-49.54609617274107
2021-07-20_12.00.00	0.02947238	10.95408	0.15118763275196695		1.9970000299159362e-06	276.7682000893256	81.57122725872615	-49.75729440589336
2021-07-20_15.00.00	0.02908809	10.86246	0.1440326682023514		2.0040000598318724e-06	274.69104510942384	78.76864423468463	-49.40013227441443
2021-07-20_18.00.00	0.02879048	10.79138	0.13771020432584438		2e-06	276.85521810331994	77.07183607293635	-49.087116833100794
2021-07-20_21.00.00	0.02878921	10.79019	0.13804738684297124		1.9855999641008765e-06	279.5256438886408	76.1884390140661	-48.81493923295136
2021-07-21_00.00.00	0.02881338	10.79465	0.13835573039758278		2e-06	280.34978412981985	75.30072667848485	-48.89748258297442
2021-07-21_03.00.00	0.02878389	10.78916	0.1380782600891495		8.51479941364765e-06	279.8364969480423	75.2044247537646	-48.979522929132685
2021-07-21_06.00.00	0.02893392	10.82129	0.14032132707093067		8.519801358183505e-06	277.33538037814503	74.66619997564639	-49.214871449204935
2021-07-21_09.00.00	0.02885285	10.79977	0.13745188021659138		8.510000897478086e-06	279.9018162870329	74.16939158646262	-49.506553974610455
2021-07-21_12.00.00	0.02909059	10.85495	0.14089502497980672		8.513198911059922e-06	279.94934494566024	74.0750795326476	-49.32033979465251
2021-07-21_15.00.00	0.02921058	10.89804	0.1430530708708529		8.513198911059922e-06	277.68471788000596	74.74209136886256	-48.694200097703344
2021-07-21_18.00.00	0.0298216	11.06277	0.15540350614772488		1.8298599934184938e-05	276.15479380675896	73.7394478596859	-47.73288632779443
2021-07-21_21.00.00	0.03157346	11.48904	0.19118820115475513		8.516399916235379e-06	276.0547491439631	74.58424836169068	-47.163368507435905
2021-07-22_00.00.00	0.03568231	12.4712	0.2694741975050109		0.0003062990995303198	275.95094536251304	70.6919217949292	-45.86275246722494
2021-07-22_03.00.00	0.0408264	13.67578	0.35910012863852575		0.004956933018218805	272.946032454965	87.04143446580389	-44.026010827117375
2021-07-22_06.00.00	0.04087538	13.67188	0.3561486223711371		0.010130864271397373	272.90888789638234	91.63664304961091	-42.49093340503396
2021-07-22_09.00.00	0.03751929	12.876	0.29473006850749395		0.0031647769766954856	269.2205225547119	90.68987761453909	-43.00600329377369
2021-07-22_12.00.00	0.03466748	12.19213	0.24465162892272713		2.2982319681694437e-05	274.10547863629597	77.48616832163187	-46.91784160310908
2021-07-22_15.00.00	0.03137371	11.41543	0.18539865976605738		2.289748107817034e-05	277.6782045556052	71.16415861379502	-49.523371622643225
2021-07-22_18.00.00	0.02906894	10.86314	0.14306557573219253		6.248000119663745e-07	278.0729492332887	78.1504761558469	-51.00159304995634
2021-07-22_21.00.00	0.02693779	10.35135	0.1012077362611063		8.319998803362551e-08	279.97108083966054	83.05572697504398	-51.82400610853574
2021-07-23_00.00.00	0.02682481	10.31728	0.09807125976007419		5.955999641008765e-08	276.7173961589996	80.3771791931035	-52.31860018426224
2021-07-23_03.00.00	0.02717887	10.38655	0.10536054686331409		3.4419989828581684e-07	283.0726514813161	78.36317218522952	-52.75320984315195
2021-07-23_06.00.00	0.02715737	10.37471	0.10309794477518174		2.2759999401681274e-07	280.41670388566325	81.10750244055423	-52.85865187750463
2021-07-23_09.00.00	0.0268588	10.29636	0.09716567445478205		2.7159999401681276e-07	281.59040494268277	79.7665724715201	-52.73774664226647
2021-07-23_12.00.00	0.02743563	10.43083	0.10719535106351154		1.5662000777814342e-07	281.49251898168825	77.8092084758217	-52.75116228952788
2021-07-23_15.00.00	0.02904331	10.78812	0.1349759176713435		8.293421485625392e-06	286.0292913503052	79.66201694708089	-53.3721110138263
2021-07-23_18.00.00	0.02928069	10.83192	0.13603186047207347		2.331059921620247e-05	288.2199270507667	93.1537726605903	-53.72360846078533
2021-07-23_21.00.00	0.0289688	10.76194	0.1296923445119215		3.601878720794567e-05	282.00729492332886	96.96832394666448	-53.41653808363094
2021-07-24_00.00.00	0.02807564	10.56133	0.11213390373051724		1.723099889311036e-05	281.76317552478787	96.57285366797721	-53.01986470645764
2021-07-24_03.00.00	0.02795012	10.53611	0.10807595656206061		1.2376599754689322e-05	290.24043471788	96.33912792279531	-52.88571662933052
2021-07-24_06.00.00	0.02774423	10.49677	0.10581808119185089		1.8077999820504383e-06	284.14571237159447	86.41915445726377	-52.254585562297876
2021-07-24_09.00.00	0.02721253	10.38281	0.10041678882340623		8.510000897478086e-06	276.73637784725327	73.00622517513806	-51.823844551837965
2021-07-24_12.00.00	0.02729448	10.41349	0.10558354025189218		1.977400005983187e-06	272.42604585380377	67.8230365592566	-50.92559849753698
2021-07-24_15.00.00	0.02814979	10.63857	0.12305734884973225		1.9806001136805575e-06	269.0146642846509	73.48902381057967	-49.982833220384606
2021-07-24_18.00.00	0.0295762	10.99246	0.1543359858796781		8.50659945552996e-06	260.6766785767456	74.67167735924619	-49.065810348840415
2021-07-24_21.00.00	0.02974508	11.05958	0.16351141292966762		7.186801088940078e-06	252.91484293583446	71.8249452496466	-48.306029725393586
2021-07-25_00.00.00	0.03115608	11.41675	0.194900110688964		6.793600981242708e-06	256.081435164508	69.3672103792244	-47.57024579057389
2021-07-25_03.00.00	0.03711606	12.81884	0.3106599455529961		0.0011290851706704161	261.45120589548907	74.96647589933904	-46.03742914047214
2021-07-25_06.00.00	0.03761092	12.97478	0.31456188111406946		0.00014956959942561402	260.28628852166145	85.25043821420115	-43.739887972471735
2021-07-25_09.00.00	0.03259219	11.79708	0.23017052083644957		2.3908600831663026e-05	258.24683638529103	65.95716546044245	-43.484318702371866
2021-07-25_12.00.00	0.03049957	11.28996	0.18665010320997993		6.620220181290573e-06	255.4551511091261	66.07481936304153	-43.268637378695104
2021-07-25_15.00.00	0.02910968	10.93898	0.1552654740180094		6.9419989828581686e-06	259.9464046449308	72.55246210376316	-45.05222947473689
2021-07-25_18.00.00	0.02917156	10.9352	0.15181410237233373		1.4376898914051514e-05	263.88428613964567	84.72664708130092	-46.85345741918519
2021-07-25_21.00.00	0.03053198	11.24266	0.17299700840637808		2.150659945552996e-05	264.3107041834152	90.50880295755584	-47.4948063418467
2021-07-26_00.00.00	0.03093456	11.32812	0.17875699285009125		1.984650133125916e-05	265.21583296114335	88.85286414757701	-47.736491057594776
2021-07-26_03.00.00	0.03038861	11.19131	0.16892353486702366		1.5014398540102311e-05	266.2086869138008	83.41491196561672	-47.92794879772484
