date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_18.00.00	0.03874677	13.25335	0.3436156400514554		0.017916190504681843	269.58794848890875	100.0	-42.73616518815868
2021-05-12_21.00.00	0.04109709	13.8068	0.3850937864600472		0.016119379543482814	265.12818222420725	99.69979897802114	-42.056932002124626
2021-05-13_00.00.00	0.04208001	14.04546	0.39934783259042084		0.01560070003290753	260.26362215274673	99.27321068068792	-41.48006857344609
2021-05-13_03.00.00	0.04269756	14.19504	0.4088922128818021		0.009920689861489215	258.9523969033795	99.27193548701136	-41.24852512253372
2021-05-13_06.00.00	0.04343579	14.37818	0.4218105124599874		0.006557686899811529	265.03182224207234	100.0	-42.774410880036044
2021-05-13_09.00.00	0.04404359	14.52284	0.4286298501211595		0.00954467945074341	260.4434643442013	99.51755894709864	-41.830289113069995
2021-05-13_12.00.00	0.04377987	14.45471	0.42100308134143055		0.009036599156370598	264.76671132946257	99.55177872908838	-42.45584781863684
2021-05-13_15.00.00	0.04378761	14.46068	0.41946330810422716		0.010452589224279774	266.60793509007	99.54672865146517	-42.127425274627
2021-05-13_18.00.00	0.04369621	14.43325	0.4168510485535645		0.012577269871660633	265.1098704778919	99.77062909321798	-41.94482495167006
2021-05-13_21.00.00	0.04322486	14.31897	0.40756095372004664		0.012476599754689323	266.9456602649993	99.30661715630225	-42.232213147154
2021-05-14_00.00.00	0.0426762	14.18817	0.3991097017381159		0.005137661172106381	268.97666368914696	99.65261633148614	-42.69682453838169
2021-05-14_03.00.00	0.0419126	14.0001	0.3828491937655189		0.01101129924911	270.9634881643591	99.48180863921206	-42.61089167265607
2021-05-14_06.00.00	0.04102832	13.78707	0.36960481048254407		0.006211556526161486	271.16279589102277	98.81178675704146	-42.324828092848776
2021-05-14_09.00.00	0.04051008	13.65956	0.3622158733957579		0.0029977892123133993	268.9927422956677	99.4378237246144	-44.02035737189294
2021-05-14_12.00.00	0.0404507	13.65408	0.3629984742872528		0.0006428958626260208	268.34025606669644	99.75613673146486	-45.244844942395986
2021-05-14_15.00.00	0.03937243	13.42978	0.3403915996051096		2.8113001465880873e-05	272.9597662647015	98.92584254204651	-46.12146621007673
2021-05-14_18.00.00	0.04036844	13.67926	0.36126753821760854		0.00011355999641008765	274.89604734256363	98.226054723183	-45.98223351632126
2021-05-14_21.00.00	0.04313136	14.33788	0.4141478445567954		0.000768678912256559	275.614597290457	98.35621557369059	-46.14949836818164
2021-05-15_00.00.00	0.05056882	16.06432	0.548308552966165		0.015254488886229694	273.66804376953996	99.30663516899965	-45.303698768856464
2021-05-15_03.00.00	0.05394041	16.85627	0.6084847578304963		0.03717267478385736	264.4070269465535	98.34792096963514	-42.05297921562874
2021-05-15_06.00.00	0.06007455	18.29143	0.727587878062644		0.0262402698417447	261.8386184308471	98.51303134577745	-40.83860659986479
2021-05-15_09.00.00	0.06697352	19.89184	0.8644646543213569		0.02041438059054058	263.34870477891917	98.71092957519902	-39.90441750598697
2021-05-15_12.00.00	0.06944689	20.47524	0.9166784336015795		0.012505079725970024	263.2540940896233	98.93563092721682	-39.848014027433464
2021-05-15_15.00.00	0.07018589	20.67803	0.9346438507793101		0.003947120591138899	259.3566696441864	99.224535754581	-40.222016629079036
2021-05-15_18.00.00	0.07310876	21.35781	0.9934337511592425		0.0031164388069524636	260.641804376954	100.00000408306498	-41.52100744465878
2021-05-15_21.00.00	0.07555867	21.94558	1.0358225386663475		0.007437230382624824	258.49348667559923	98.90235941963164	-40.15370004514469
2021-05-16_00.00.00	0.0756882	21.97584	1.0394636072635892		0.007981239716396924	255.350826261724	99.36290052131329	-40.74328516877671
2021-05-16_03.00.00	0.07226246	21.21013	0.9646468423729321		0.012658177521165524	258.61214083668307	99.2875256521294	-40.1833864558883
2021-05-16_06.00.00	0.07544147	21.86371	1.0196897717414066		0.028878397702456097	260.1646568408516	99.06403519924879	-38.78369374053045
2021-05-16_09.00.00	0.07288779	21.27303	0.9679570407155892		0.023840799353815778	259.5579871966652	98.92178738412099	-37.65460610207046
2021-05-16_12.00.00	0.07236582	21.13813	0.9452906333203697		0.05994689921321087	260.20686318296856	98.86481840252844	-36.86101681963382
2021-05-16_15.00.00	0.06990431	20.54668	0.8903754449995512		0.0837017081999581	255.99743188923625	98.61152100909963	-36.08878063097208
2021-05-16_18.00.00	0.06704161	19.89792	0.8370368265174858		0.057949681395279264	261.3369435760012	98.5028103227624	-35.171592094219875
2021-05-16_21.00.00	0.07085718	20.7746	0.9197157986059172		0.028346680826876473	271.3230608902784	98.84816924695409	-34.807911158120675
2021-05-17_00.00.00	0.07351972	21.40443	0.9757271068298082		0.02695567954049122	266.3050096769391	99.40216503277865	-34.83862429490944
2021-05-17_03.00.00	0.07300906	21.27995	0.9582059413049331		0.03995419870164837	264.7257704332291	99.02395083123075	-34.1313909302917
2021-05-17_06.00.00	0.06858195	20.2836	0.8649678403685643		0.05672049540790379	265.9692943278249	99.17962981708325	-33.53498043192096
2021-05-17_09.00.00	0.06547861	19.55592	0.8004975020193257		0.05742690040984832	264.84111210361766	99.18767966349546	-33.2820980951949
2021-05-17_12.00.00	0.06309499	19.01177	0.7653624315672958		0.015967699763664103	270.78457644781895	99.49937204056388	-33.56415014059007
2021-05-17_15.00.00	0.0619446	18.75422	0.7434708469201543		0.0081643013133096	272.0735075182373	100.0	-36.151740733424475
2021-05-17_18.00.00	0.06111938	18.58981	0.7226185418972686		0.003099171328566727	271.67076075629	100.0	-36.133113166540284
2021-05-17_21.00.00	0.05854232	17.99728	0.6806668262183265		0.00303545038441978	268.6738127140092	99.59494545885181	-39.701860017100955
2021-05-18_00.00.00	0.06388849	19.22463	0.7754411104795523		0.004930289885421964	270.0094164061337	100.0	-38.464580660876095
2021-05-18_03.00.00	0.06502906	19.48493	0.7981263649145899		0.003169339156968917	271.5257555456305	99.8021350509817	-40.125709143517355
2021-05-18_06.00.00	0.05956	18.26865	0.7067182217967511		0.0010426768779728962	270.57957421467916	100.0	-42.22949553805674
2021-05-18_09.00.00	0.0609571	18.59691	0.735729799264068		0.0021477159182696623	268.7904198302814	100.0	-42.94112715874769
2021-05-18_12.00.00	0.06555453	19.61609	0.8230954019206032		0.01287510096628474	262.71278100342414	100.0	-41.232525295090426
2021-05-18_15.00.00	0.07498807	21.74673	0.9865500942351991		0.05626780746103449	258.53893107041836	98.61402599150587	-36.553424184863445
2021-05-18_18.00.00	0.07839256	22.53174	1.0516058874562477		0.08388377658778831	256.8531710585083	99.03528383885997	-34.57347928818544
2021-05-18_21.00.00	0.08086607	23.11408	1.113221348012086		0.06555637658180512	256.14184159595055	99.10523076180361	-33.974699648335644
2021-05-19_00.00.00	0.0863773	24.39935	1.2093654829927902		0.09355377389535406	255.93505285097513	99.2999406181919	-33.17602985901462
2021-05-19_03.00.00	0.09160704	25.62106	1.2967286923744277		0.11912789062733718	256.17604585380377	99.17729180360601	-31.522448294590617
2021-05-19_06.00.00	0.09167432	25.64918	1.2977978879349028		0.10129509079486643	253.7759044216168	99.1767281906835	-30.415168748609545
2021-05-19_09.00.00	0.08941545	25.15391	1.2630173213270708		0.06143530678792593	253.92764627065654	99.5621017751219	-29.407913558189392
2021-05-19_12.00.00	0.08653098	24.49666	1.205159003201005		0.04309279923415203	258.26138901295224	99.74743730434791	-27.85918794939664
2021-05-19_15.00.00	0.08362853	23.82814	1.1419882131211296		0.04650288688784515	264.74467768348967	99.93554139708405	-27.890701515708457
2021-05-19_18.00.00	0.07995786	23.01602	1.0747641128429113		0.03615038741137404	268.7422584487122	99.93526598670125	-29.15699316487158
2021-05-19_21.00.00	0.08463264	24.04891	1.1710653064887666		0.030353696113919883	263.6161977073098	99.67401033534638	-30.26079299719109
2021-05-20_00.00.00	0.08618267	24.38537	1.1943237502617643		0.06857558261285787	268.3595355069227	99.73942939747349	-31.720223335522803
2021-05-20_03.00.00	0.0838294	23.82647	1.1565653513626708		0.0648535914081431	271.0834077713265	99.61740687668829	-31.828856051441676
2021-05-20_06.00.00	0.08022872	23.03508	1.1069527627367097		0.010979639213809195	272.24300282864374	99.80767619935294	-31.61623017204664
