date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_15.00.00	0.04345521	14.30379	0.4210192359469889		0.015281867951057527	250.0244900997469	87.32630381289368	-53.46132319125516
2021-07-22_16.00.00	0.04602577	14.89366	0.46183564184641157		0.039468932300236334	250.29927795146642	92.65720855593514	-51.23519541052124
2021-07-22_17.00.00	0.04709488	15.14479	0.4776575821940347		0.04982122236515391	249.91588506773857	97.00024272081512	-49.99112478023295
2021-07-22_18.00.00	0.04774175	15.30198	0.49199748706135754		0.04601558620277022	247.7698749441715	97.33294195512332	-49.11328642382142
2021-07-22_21.00.00	0.04860648	15.51672	0.5097816136655996		0.03787851138301373	242.44316659222866	97.72890933590584	-47.35352913554732
2021-07-23_00.00.00	0.0523616	16.39412	0.573742782780387		0.03311834744368325	244.79630043174035	98.07155043366254	-45.62683519581594
2021-07-23_03.00.00	0.04673705	15.08698	0.47374487689592243		0.011013037365004337	242.29287628405538	98.61186322850808	-44.46808275691157
2021-07-23_06.00.00	0.04466405	14.58896	0.42779938373171383		0.006178981063212373	248.77452731874348	99.61756590905364	-44.37306098985516
2021-07-23_09.00.00	0.0436102	14.32299	0.3992676578813534		0.008810048762976037	250.90899955337204	99.80593260329464	-44.120943011678634
2021-07-23_12.00.00	0.04250244	14.05337	0.3750967780536692		0.00780552547341969	254.86139645675152	99.54494474440301	-43.62878739388802
2021-07-23_15.00.00	0.04203247	13.93463	0.3631552337930415		0.007672955993657821	258.3546225993747	99.67130728716296	-43.91176916383955
2021-07-23_18.00.00	0.0413211	13.76059	0.348635234989679		0.008702788165255632	259.7216019056126	100.0	-44.64576042771529
2021-07-23_21.00.00	0.0407841	13.62897	0.33871690549555744		0.005530786489963203	257.88543992853954	100.0	-45.4629660980049
2021-07-24_00.00.00	0.0402817	13.50728	0.32820803542046845		0.006506168666048404	262.1681182075331	99.93622972672178	-45.278645109295894
2021-07-24_03.00.00	0.03961296	13.34186	0.31584138570616566		0.006058443772997876	262.88648206044365	99.68681740452213	-45.3924339997387
2021-07-24_06.00.00	0.03899218	13.19071	0.30559786998534116		0.004323484009932091	263.5881718028882	100.0	-46.81065960018137
2021-07-24_09.00.00	0.03859185	13.09053	0.29865665480001197		0.0037688036617105933	260.79056870626766	100.0	-47.008098678167556
2021-07-24_12.00.00	0.0381973	13.00042	0.2926392736410686		0.004077966912974541	262.3173291648057	100.0	-46.02873061317982
2021-07-24_15.00.00	0.03771596	12.88318	0.28509034612738204		0.001439226373889371	262.93750930474914	100.0	-46.108709866906196
2021-07-24_18.00.00	0.03701979	12.7179	0.27395811768929307		0.00034370269542585333	262.0078904272741	99.13660197942697	-47.27469665945978
2021-07-24_21.00.00	0.03623582	12.53119	0.2604975319352619		0.0001767420049660454	266.73176269167783	99.3768823549854	-47.92189214601305
2021-07-25_00.00.00	0.03503087	12.24828	0.23904819457324916		0.00025913339515960153	269.65278398094387	99.69649060106362	-49.646145780007345
2021-07-25_03.00.00	0.02905385	10.84391	0.13721976246746642		1.8192000478654978e-06	268.3088432335864	79.95453266650416	-50.77138635745422
2021-07-25_06.00.00	0.02799977	10.58217	0.12153157627067938		1.9644000358991234e-06	276.28491141878817	63.76572793260372	-50.97053788764265
2021-07-25_09.00.00	0.02855445	10.70418	0.13249543781972656		2.1567801477847247e-05	278.9589846657734	57.1124329082638	-50.32316815335335
2021-07-25_12.00.00	0.02857153	10.70186	0.13258147605229303		2.4848000119663743e-05	279.9137263659372	51.36939130554168	-50.17957594968914
2021-07-25_15.00.00	0.02840228	10.65906	0.12841619050468184		1.831999880336255e-05	280.8149099300283	51.27454018816528	-49.67712754851132
2021-07-25_18.00.00	0.02832601	10.63377	0.12610811619349627		1.8306399018757293e-05	282.03751674854846	55.324210585492104	-49.50288561481332
2021-07-25_21.00.00	0.02845914	10.6613	0.1271201423998564		2.6464400035899123e-05	281.57544290605927	64.59551531323292	-49.38691710842224
2021-07-26_00.00.00	0.0279681	10.54237	0.11771017440990815		1.8332001076973702e-05	284.213674259342	69.06188520667375	-50.095289451299664
2021-07-26_03.00.00	0.02589303	10.05399	0.08389287103239897		1.990399976067251e-06	285.3968661604883	57.83408747556428	-51.522233799014515
2021-07-26_06.00.00	0.02585984	10.0516	0.08314452388787506		1.9863999162353785e-06	287.1127735596248	70.58673547225807	-51.85499856163571
2021-07-26_09.00.00	0.02636395	10.17699	0.09384697998623867		1.9871998683698804e-06	286.2211924966503	68.57652133374602	-51.81336048998611
2021-07-26_12.00.00	0.02613775	10.12409	0.08779178508391419		6.669799862386693e-06	284.8688402560667	84.37865785291717	-53.09407616641096
2021-07-26_15.00.00	0.02775774	10.50809	0.11475307386244653		2.30060998593951e-05	291.3404793806759	90.29303140938633	-52.322040878784094
2021-07-26_18.00.00	0.0293294	10.88294	0.14321967271965774		2.3079699045681635e-05	295.6487271103171	88.9	-51.11794188817407
2021-07-26_21.00.00	0.03141869	11.36837	0.18385167678822506		0.00016997720405660094	296.20846359982136	84.79842343079484	-50.50129033645143
2021-07-27_00.00.00	0.03164982	11.42024	0.18890471774314177		8.844111047955246e-05	294.98965311895194	84.68724435070499	-50.53064596596522
2021-07-27_03.00.00	0.03149642	11.3909	0.1874673168396805		3.952649056152212e-05	296.2663391394968	80.22839845542536	-50.37554504830695
2021-07-27_06.00.00	0.0308348	11.24338	0.17454892751368653		3.9583390672211084e-05	297.5721676343606	77.15089191188684	-50.46624013211451
2021-07-27_09.00.00	0.03044212	11.15665	0.16772614951984924		3.462240105304095e-05	297.0768572279291	75.48036404409012	-50.56384924265868
2021-07-27_12.00.00	0.03038321	11.14233	0.16715484488587068		3.962030693750561e-05	296.5630489801995	78.63613425380831	-50.86449966055201
2021-07-27_15.00.00	0.03040371	11.14838	0.1666034941813504		3.963951296855835e-05	294.4654607711776	83.35809334566285	-51.16050130035103
2021-07-27_18.00.00	0.03062737	11.20495	0.17043665300505578		3.462581146976995e-05	281.9085529254131	86.28624996425026	-51.17164138798145
2021-07-27_21.00.00	0.03030392	11.13112	0.16413982708588865		1.8306399018757293e-05	276.23250707160935	87.07365047022718	-51.161839299922065
2021-07-28_00.00.00	0.02941004	10.92662	0.1486649415143447		1.0145199988033626e-05	275.61675599225845	86.58718934270854	-51.00101145559009
2021-07-28_03.00.00	0.02851062	10.71897	0.13297690489723876		1.0146800490621354e-05	275.69257108828344	87.10137959404686	-51.26438446657616
2021-07-28_06.00.00	0.0282286	10.65464	0.12877583988990937		1.99140006581506e-06	275.84222867351497	85.45541313607598	-51.008100367009774
2021-07-28_09.00.00	0.02897602	10.82845	0.14367699763664105		1.995400125646932e-06	278.3025532231651	84.81704943749588	-50.99920217825132
2021-07-28_12.00.00	0.02997029	11.06051	0.16270628533819967		1.9644000358991234e-06	279.5688923626619	85.21525903943547	-50.94285908426545
2021-07-28_15.00.00	0.03022709	11.12079	0.1678342956292817		1.071199928201753e-06	277.77151258002084	86.46913540017745	-50.91428613315796
2021-07-28_18.00.00	0.03026826	11.12853	0.16846582104286953		8.934600771831154e-06	276.1421021289266	89.25146420246827	-51.18243946738286
2021-07-28_21.00.00	0.03043145	11.16448	0.17067747629162053		8.565800101714183e-06	275.3286065207682	92.50773266126006	-51.40844798697432
2021-07-29_00.00.00	0.03074308	11.23274	0.1756649714302809		8.506001136805576e-06	275.63782194432036	96.9	-51.45814407573417
2021-07-29_03.00.00	0.03088581	11.26292	0.1770776916863613		6.356852245191013e-05	277.237010570195	99.19475668974748	-51.57190102702603
2021-07-29_06.00.00	0.03095308	11.2722	0.17750402369342147		7.006814850270739e-05	278.29429060592526	99.19157719020525	-51.59264045204384
2021-07-29_09.00.00	0.03097576	11.27022	0.1769569509677805		0.00010414302809106411	277.2096546077118	99.08791227289728	-51.773898600962724
2021-07-29_12.00.00	0.0305534	11.1638	0.1693356568043797		3.7782331648068923e-05	277.1302292690189	98.32966577769564	-52.27672522388616
2021-07-29_15.00.00	0.02902194	10.80185	0.14390705118616687		2.398000119663745e-07	277.55326038410004	89.54372225803847	-52.87502390086229
2021-07-29_18.00.00	0.02809612	10.58132	0.12485685224519102		8.077820324887067e-05	280.02683489653117	98.66269824274484	-53.570050004574966
2021-07-29_21.00.00	0.02737636	10.41399	0.11068788703742483		0.00013788120381727346	276.72096918267084	98.87303946287695	-54.35904716348861
2021-07-30_00.00.00	0.0287576	10.74752	0.13719229963801718		6.293400544470039e-05	278.3752047044812	99.22924284202412	-54.3694256618752
2021-07-30_03.00.00	0.03396002	11.98363	0.22810180393095403		0.0017924519101325275	279.72122971564687	99.39307094683276	-53.655283937291756
2021-07-30_06.00.00	0.03766742	12.87148	0.2910314715649026		0.010378334878990038	276.526499925562	100.0	-50.385013096677596
2021-07-30_09.00.00	0.04037785	13.52952	0.3382920992012445		0.019108891016244352	272.8956751525979	99.35309885511934	-46.4944660713343
2021-07-30_12.00.00	0.04220208	13.96494	0.36627456846262		0.034342746881263646	270.1637263659372	98.5484533554451	-44.0948206283646
2021-07-30_15.00.00	0.04301306	14.15457	0.3781601699225178		0.038621204415592185	266.3614708947447	98.18336138905313	-42.70502490528642
2021-07-30_18.00.00	0.04359727	14.29403	0.3895784844586711		0.03290887605827624	261.7224207235373	97.87942569939858	-42.214592050106546
2021-07-30_21.00.00	0.04376561	14.33643	0.39443802913812187		0.023815382774403922	257.2997990174185	97.42877592225248	-42.591549822132265
2021-07-31_00.00.00	0.0435654	14.29034	0.39207616597361417		0.017241499386723307	259.8106297454221	97.11837299985372	-43.27038469346647
2021-07-31_03.00.00	0.04364317	14.30722	0.3953699105513507		0.011250596822927573	258.94692571088285	97.14601579230302	-44.28861446880876
2021-07-31_06.00.00	0.04355137	14.29137	0.3932201513746373		0.009890672211086846	258.5186839362811	96.32799417445692	-44.96366977365375
2021-07-31_09.00.00	0.04124756	13.76547	0.35681006372094415		0.001070108894007838	262.24899508709245	88.06186992802057	-47.675435874954616
2021-07-31_12.00.00	0.03436336	12.2123	0.23304355760313517		0.0001445870105004936	265.96572130415365	73.97870574882086	-46.22222019036499
2021-07-31_15.00.00	0.02729032	10.53076	0.11163607263589315		0.00010024599874353068	266.3862215274676	60.24297835834569	-45.659666504672856
2021-07-31_18.00.00	0.0330418	11.94346	0.21591405151524218		4.2864002153947405e-05	264.98451689742444	61.190242922964686	-44.64224993174807
2021-07-31_21.00.00	0.03824934	13.19295	0.3141047656086397		3.0566009513267715e-05	260.9760681852017	80.86208841694483	-43.23193969590639
2021-08-01_00.00.00	0.04668006	15.14992	0.4716160588745624		2.9699000807730278e-05	264.14418639273487	88.00422306024826	-42.81145601568389
2021-08-01_03.00.00	0.04586297	14.93291	0.4546208155084213		5.9551410536392736e-05	266.5852315021587	92.00160593921031	-42.609014904206674
2021-08-01_06.00.00	0.03666398	12.77416	0.2840868459628444		1.4648200556436414e-05	267.72774304004764	83.23948120971652	-43.29913082218573
2021-08-01_09.00.00	0.03631688	12.67694	0.27427947467616		8.501800939360396e-06	266.4394446925711	80.06385486317342	-43.50987171305252
2021-08-01_12.00.00	0.03575943	12.5248	0.26157465521883505		8.51479941364765e-06	268.9554488610987	80.75138322650892	-43.60529558281476
2021-08-01_15.00.00	0.03453171	12.21795	0.2351655847069734		8.513198911059922e-06	271.9503870775644	81.41722987697148	-44.372393996264776
2021-08-01_18.00.00	0.03150784	11.48038	0.1805641248092859		8.514000658150597e-06	269.845913354176	76.53430239052199	-45.806214259296326
2021-08-01_21.00.00	0.03052214	11.23315	0.15868169443862745		1.9871998683698804e-06	272.34111210361766	78.14631021169805	-47.007966611602484
2021-08-02_00.00.00	0.03090185	11.30455	0.1629877344661501		1.9848000119663746e-06	274.96694953104065	82.97248677175908	-48.01142201073796
2021-08-02_03.00.00	0.03264125	11.68304	0.1892894965147934		1.8303201005175457e-05	276.432782492184	91.37567631856628	-49.51218986474245
2021-08-02_06.00.00	0.02983143	10.99877	0.13940901067998923		5.251398570018248e-06	278.98068334077715	85.80534961736616	-51.23792598177772
