date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_01.00.00	0.0498419	15.97368	0.5229317617494839		0.01732979926406797	266.7295295518833	98.12807919189045	-32.63946965697028
2021-04-16_02.00.00	0.04985724	15.97335	0.5232802824064379		0.016694689921321088	264.86210361768644	98.24208170507308	-32.68907080912507
2021-04-16_03.00.00	0.04978465	15.95307	0.5223848984353965		0.015540889101624435	263.4233660860503	98.3152119631228	-32.787311446323145
2021-04-16_04.00.00	0.04980513	15.95582	0.5227325216142639		0.014639501002183863	262.77627661158255	98.24702787725703	-32.81579651269254
2021-04-16_05.00.00	0.0498081	15.95515	0.5233565680437969		0.013028100038890716	261.8605032008337	98.12905857623839	-32.824492861204334
2021-04-16_06.00.00	0.04985721	15.96641	0.524140963891465		0.013139701438956531	260.9634509453625	98.00949833020266	-32.83683181610405
2021-04-16_07.00.00	0.04996271	15.99106	0.5265865916773865		0.01173966853142669	260.1183564091112	98.03876626392935	-32.94524223026809
2021-04-16_08.00.00	0.05019715	16.04345	0.52994405719927		0.012193699703832231	259.02970075926754	97.95622032722666	-32.9838296593052
2021-04-16_09.00.00	0.05024618	16.05452	0.5302471056331708		0.011784590301253478	257.90680363257405	97.83315095934465	-33.070739319860564
2021-04-16_10.00.00	0.05034504	16.07957	0.5323729320609089		0.009773599186286534	256.47818966800656	97.76125163386894	-33.149456432080086
2021-04-16_11.00.00	0.05029133	16.066	0.5310338947557364		0.008493780476860023	256.1213711478338	97.84435793168836	-33.41419870970731
2021-04-16_12.00.00	0.05008293	16.01464	0.5273084632183563		0.0061747988153289255	256.57976030966205	97.70629964685385	-33.68891210045143
2021-04-16_13.00.00	0.0499209	15.9735	0.5241182277799383		0.005387399407664462	257.54231799910673	97.688096671691	-34.33407325883613
2021-04-16_14.00.00	0.04993216	15.97459	0.5243746073533371		0.005178690878631047	258.3852166145601	97.95284998305789	-35.111295501485046
2021-04-16_15.00.00	0.04997129	15.98559	0.5250519041493403		0.004609591049151883	258.91406133690634	98.16704143819038	-35.55449965255133
2021-04-16_16.00.00	0.04993136	15.9762	0.5244051216082808		0.004822499775630478	260.93776983772517	98.3304375881096	-36.08490136238254
2021-04-16_17.00.00	0.04811661	15.55375	0.4950988721692045		0.006832698118287611	262.91175375911865	97.90445654939899	-36.49909542591561
2021-04-16_18.00.00	0.04763021	15.4354	0.4858757890328178		0.008346788524246865	264.0190561262468	97.56399524200694	-36.43435077042011
2021-04-16_19.00.00	0.04422746	14.63767	0.4289065725311873		0.010231199329883029	264.35052850975137	97.09173889611007	-36.5198296797972
2021-04-16_20.00.00	0.04411607	14.61201	0.4266389445657702		0.01108450055344482	264.9717880005955	97.02804402339126	-36.38165978625037
2021-04-16_21.00.00	0.04392005	14.56257	0.423720944146947		0.008742788763574356	266.485782343308	96.85172369224645	-36.35249061898526
2021-04-16_22.00.00	0.04394242	14.56577	0.4247341969066922		0.007687288718700451	268.06137412535355	96.89252426478873	-36.634522734624085
2021-04-16_23.00.00	0.04363683	14.48947	0.4193714661800341		0.006179088760582762	269.6858716688998	96.77086283373939	-37.09054363033704
2021-04-17_00.00.00	0.04327311	14.39942	0.4126065755227809		0.006286489963203398	270.333891618282	96.65009354388093	-37.63133663667875
2021-04-17_01.00.00	0.04305871	14.34553	0.4079328088072516		0.006587890029018458	269.50271698675004	96.57011764256053	-37.90580850557947
2021-04-17_02.00.00	0.04281405	14.28394	0.40187154096987465		0.009351398570018248	268.65851570641655	96.38104535506824	-38.10667751772641
2021-04-17_03.00.00	0.04266099	14.24715	0.39830197146019686		0.011306799892302629	268.00729492332886	96.05189904486912	-37.96892404453314
2021-04-17_04.00.00	0.04242739	14.18981	0.39405420767642924		0.010886400215394741	267.0669197558434	95.68555239680073	-37.99095732468439
2021-04-17_05.00.00	0.04242872	14.18957	0.39456277859215605		0.009584497561851198	266.1139273485187	95.49673541782602	-38.174561505503874
2021-04-17_06.00.00	0.04219106	14.13243	0.3908693571065306		0.008404179256289826	265.7640315617091	94.99281125020066	-38.58437415290007
2021-04-17_07.00.00	0.04202542	14.09121	0.3876994645047417		0.008499991025219134	264.9969108232842	94.75211196094483	-39.08076151702599
2021-04-17_08.00.00	0.04172513	14.01767	0.3824318664552607		0.007697989649086068	265.23060890278396	94.69424531116194	-39.60641832765623
2021-04-17_09.00.00	0.04151965	13.96864	0.3781374338109911		0.008940790379034912	268.3058657138603	94.63024261326169	-40.178063917668965
2021-04-17_10.00.00	0.04142403	13.9469	0.376461243904628		0.008826499536302988	269.6598183712967	94.85211520546694	-40.47072595570771
2021-04-17_11.00.00	0.04104648	13.86223	0.37057139438178716		0.004981598707631555	270.7094685127289	94.76707683532628	-41.1169722026184
2021-04-17_12.00.00	0.03981368	13.57925	0.3492197923834026		0.0014367499326891436	271.5682968587167	94.34807789570041	-42.72628279013179
2021-04-17_13.00.00	0.03820862	13.20888	0.3209447452658031		0.00014371600801747091	271.3954146196219	94.09127474183202	-43.93180484918108
2021-04-17_14.00.00	0.03661529	12.83947	0.2922946121398869		2.8286998534119125e-05	271.7034390352836	92.60665323261492	-44.4556542289738
2021-04-17_15.00.00	0.03549299	12.57965	0.27264444909803454		2.2281999581176893e-05	271.6990099746911	89.79498302608495	-44.66267051927278
2021-04-17_16.00.00	0.03476426	12.40439	0.26017366200975256		5.958001017141832e-06	270.99709691826706	87.31706132956934	-44.92468715987485
2021-04-17_17.00.00	0.03418748	12.26662	0.2510294372812397		5.941998982858168e-06	269.83366830430253	84.82973091469586	-45.11799586136934
2021-04-17_18.00.00	0.03389068	12.19385	0.24734878990037992			268.92995384844426	83.16106343929846	-45.35466047149981
2021-04-17_19.00.00	0.03376599	12.16195	0.24659362192239806			268.26998660116124	81.80385591597864	-45.51907438277772
2021-04-17_20.00.00	0.03351298	12.09963	0.24310853501660334			266.443576001191	80.22047685450184	-45.65142364564761
2021-04-17_21.00.00	0.0331359	12.01089	0.23695524575941604			266.16633169569747	78.65997374394658	-45.80977951072657
2021-04-17_22.00.00	0.03268085	11.90505	0.2290826278158375			266.1484293583445	76.89426834775605	-45.95319423544561
2021-04-17_23.00.00	0.03207278	11.76062	0.21871068298082386			266.7270358791127	75.55874848842276	-46.257014196579604
2021-04-18_00.00.00	0.03139981	11.6021	0.20759233553714065			266.2775792764627	73.8629525757888	-46.498351079745134
2021-04-18_01.00.00	0.0307435	11.44538	0.1965602357375774			264.71002679767753	71.70767336558802	-46.6677447603513
2021-04-18_02.00.00	0.03003333	11.27659	0.18568280132826753			263.5115751079351	68.00019546943805	-46.69873392288278
2021-04-18_03.00.00	0.02941537	11.12704	0.1768124869117779			264.77858418937024	64.37930442870905	-46.7797702264599
2021-04-18_04.00.00	0.02920266	11.07685	0.17593867233075058			267.1519651630192	61.79709719325818	-46.70811351549287
2021-04-18_05.00.00	0.02965906	11.18505	0.18596867801477848			268.07775048384696	62.22769396253097	-46.62735899266488
2021-04-18_06.00.00	0.03046428	11.37717	0.20134864032069882			266.93948191156767	65.73153829999985	-46.54211803796724
2021-04-18_07.00.00	0.03149733	11.62228	0.22013695515601162			266.0702694655352	68.80877443261716	-46.296539695705576
2021-04-18_08.00.00	0.03254677	11.87094	0.23950228856912076		8.158001017141831e-06	266.2697632871818	70.16611021770895	-46.161430695351555
2021-04-18_09.00.00	0.03322224	12.03103	0.2516966224908008		8.158001017141831e-06	267.01414321869885	70.09240598458405	-45.97558742837958
2021-04-18_10.00.00	0.03332841	12.05806	0.25352789661052444		8.158001017141831e-06	267.89478189668006	70.0408560479531	-45.80297319809088
2021-04-18_11.00.00	0.03331008	12.05201	0.2526404702785174		1.6315999042690042e-05	268.7109200535954	69.3692619851882	-45.78454652203283
2021-04-18_12.00.00	0.03295702	11.9683	0.24616708050378433		1.6315999042690042e-05	269.6451913056424	67.60225633810266	-45.84456230834374
2021-04-18_13.00.00	0.03248111	11.85716	0.23821105693002662			269.6464195325294	66.62159517693263	-45.95031816959741
2021-04-18_14.00.00	0.03184153	11.70861	0.22568645107248633			270.5645749590591	67.1185576639767	-46.19870630150166
2021-04-18_15.00.00	0.03097337	11.50907	0.2083104975020193			272.2658180735447	68.19174842349886	-46.367445554263384
2021-04-18_16.00.00	0.03064614	11.43007	0.20110539384330034			272.17280780110167	70.43178818813296	-46.626274269182375
2021-04-18_17.00.00	0.03059616	11.41687	0.19986472013641668			271.1175748101831	72.57647696060575	-46.9388498232351
2021-04-18_18.00.00	0.03101589	11.51249	0.20757244143955486			271.39113443501566	73.79468569243862	-47.14483702198862
2021-04-18_21.00.00	0.03182635	11.69783	0.22386232686151913			272.06364448414473	76.7303627553086	-47.44039899964736
2021-04-19_00.00.00	0.03217675	11.76966	0.23123331438657374		8.158001017141831e-06	268.9375465237457	79.9219571571653	-48.101767255181755
2021-04-19_03.00.00	0.03221739	11.77103	0.2335333113949801		1.6315999042690042e-05	268.24080690784575	83.25016087389483	-48.78329349924758
2021-04-19_06.00.00	0.03223876	11.76785	0.23545038441978042		1.3185098872169204e-05	266.82510793509005	86.50822946546702	-49.35110202562086
2021-04-19_09.00.00	0.03195434	11.70069	0.23030206120800548		2.1272399557244142e-05	265.11936132201873	88.5955635112696	-49.84716584854672
2021-04-19_12.00.00	0.03179257	11.65558	0.2270135519191073		2.1234699494420676e-05	262.86761202917967	90.34854233071025	-50.60973208513661
2021-04-19_15.00.00	0.0323831	11.78789	0.2382742094713854		2.935940108295689e-05	264.04466279589104	93.86444043733306	-51.770542083014334
2021-04-19_18.00.00	0.03297899	11.91665	0.24828315433631495		3.7510994106560564e-05	267.35547863629597	96.47509142361795	-52.62247624442833
2021-04-19_21.00.00	0.0332475	11.97038	0.2515284350973764		5.05890148682203e-05	267.13603543248473	99.89284972338653	-54.341045543134015
2021-04-20_00.00.00	0.03368139	12.05934	0.25783190235438413		6.21669907559757e-05	272.36969629298795	99.89104695460041	-55.003710710855415
2021-04-20_03.00.00	0.03394224	12.11759	0.26175917671343524		0.0002696909982947916	271.8345615602203	99.85282616510057	-55.340209901298664
2021-04-20_06.00.00	0.03407547	12.14239	0.26277673736799595		0.0023411188560145987	278.1616048831323	99.62821169761159	-54.852416657377404
2021-04-20_09.00.00	0.03400733	12.12259	0.25993933048134743		0.003947389834564873	274.7117760905166	98.82656551034094	-53.85127957067462
2021-04-20_12.00.00	0.0339146	12.09937	0.25744754240583956		0.00393545038441978	272.04339735000747	98.81007559892082	-53.35178922970766
2021-04-20_15.00.00	0.03406492	12.13434	0.2587403296736171		0.004150928889819607	270.652597885961	98.8297308080824	-52.249375006040424
2021-04-20_18.00.00	0.03391816	12.09649	0.2550332665210758		0.002173690130732641	265.67206342117015	99.92060752021777	-51.51417476758331
2021-04-20_21.00.00	0.03325301	11.94405	0.24200655159003198		0.00270878002812098	268.62676790233735	99.3549786712029	-51.02909280858452
2021-04-21_00.00.00	0.03366789	12.0432	0.2481823974631286		0.001993119035510216	269.8951168676492	99.47035733668775	-51.01863199759461
2021-04-21_03.00.00	0.03441291	12.22699	0.25975890747000924		0.002430536991055135	269.8043397350007	100.0	-49.671193740190006
2021-04-21_06.00.00	0.03469499	12.30467	0.26246273970143896		0.005175498848236456	269.2936578829835	99.79320803834021	-48.550906292115826
2021-04-21_09.00.00	0.03576052	12.56598	0.28054411104795524		0.012170000299159362	267.2980497245794	98.5502944617612	-46.62900866412696
2021-04-21_12.00.00	0.03670888	12.80037	0.2981353097795195		0.016599599126454662	270.9183787405092	98.21770398207279	-45.88722796561095
2021-04-21_15.00.00	0.03756165	13.01119	0.3143117838872767		0.018944999551260958	273.09565282119996	98.30927413421918	-45.404311948318394
2021-04-21_18.00.00	0.03811935	13.15587	0.32448858707033235		0.018526900409848324	276.0364373976478	98.35112831921161	-44.53774247247958
2021-04-21_21.00.00	0.03850649	13.2566	0.33223292547940286		0.0170855894935232	271.6767530147387	98.61168815196835	-43.4466467555533
2021-04-22_00.00.00	0.03828928	13.21918	0.3318194872408532		0.008459128847937297	270.5668453178502	98.89117955778374	-42.44620967610618
2021-04-22_03.00.00	0.03725435	12.98625	0.3129299667933108		0.006033799024740479	268.98511240136963	99.18237833183991	-41.895248401818776
2021-04-22_06.00.00	0.03666276	12.85511	0.30661770425105456		0.0026379890507673438	268.1838618430847	99.85117595699977	-41.896398125596534
2021-04-22_09.00.00	0.03831143	13.24392	0.3382837227391031		0.0017757289017859812	267.8567813011761	100.0	-42.458472993085934
2021-04-22_12.00.00	0.03830262	13.25262	0.33731384808687587		0.0014934801208603822	268.5500967693911	100.0	-42.44893952081617
2021-04-22_15.00.00	0.04007831	13.67566	0.3705564364136776		0.001831999880336255	267.57868095876137	100.0	-42.227016472332025
2021-04-22_18.00.00	0.04130498	13.96245	0.39354803003559996		0.004046190205522482	270.39373976477594	100.0	-41.66239804191804
2021-04-22_21.00.00	0.04509865	14.85862	0.45941514344691414		0.00452142878511383	269.12754950126543	100.0	-40.17340139069077
2021-04-23_00.00.00	0.04540496	14.93187	0.46527447871481137		0.004012418105124599	266.71136668155424	100.0	-39.66268040543372
2021-04-23_03.00.00	0.05069471	16.16026	0.5566084303108265		0.008789499506387051	269.74490099746913	100.0	-38.93656547346629
2021-04-23_06.00.00	0.05207463	16.48064	0.5792850091243605		0.013897499027732073	263.56390501712076	100.0	-38.20695844994887
2021-04-23_09.00.00	0.05791783	17.8138	0.6768411762946122		0.036377210039788194	261.9047193687658	99.22707293587139	-37.157353359061005
2021-04-23_12.00.00	0.05935367	18.15556	0.7042779788793491		0.03639156968917342	266.9835119845169	98.95928226605383	-36.369226174940536
2021-04-23_15.00.00	0.06071413	18.47575	0.7334603763424776		0.03573449606605439	263.6379336013101	98.74722071844884	-35.881066056850216
2021-04-23_18.00.00	0.06088372	18.51493	0.7371349507882848		0.035820713794238186	264.86753759118653	98.61275294401672	-35.850711727699036
2021-04-23_21.00.00	0.05830445	17.90867	0.6899835462350794		0.021410270140904058	261.7559922584487	98.86877431692949	-36.683336376248036
2021-04-24_00.00.00	0.05014353	16.02202	0.5436688904179255		0.023766500134621713	263.88782194432036	98.93454580033311	-37.631572622419554
2021-04-24_03.00.00	0.04789537	15.48384	0.5050545965836001		0.012452089628144912	265.87740062527917	99.28021805989927	-38.886534236958
2021-04-24_06.00.00	0.04582526	14.98033	0.4592206898614892		0.026700691058126662	275.57004615155574	99.03352030596061	-39.90997450472409
2021-04-24_09.00.00	0.0438341	14.50436	0.42573608161067394		0.014357480479851616	274.8924370998958	98.93927903849244	-40.85259286204794
2021-04-24_12.00.00	0.04215187	14.09746	0.39347054776079216		0.015117090974362042	278.52169867500373	98.85589941355339	-41.491734727361376
2021-04-24_15.00.00	0.04073982	13.75751	0.36816196487869085		0.011378879349029227	277.64973202322466	98.61338453202137	-41.996241763394636
2021-04-24_18.00.00	0.0396178	13.48789	0.3497496036138451		0.006946591079067819	283.77359684382907	98.47438668966457	-42.98586846038185
2021-04-24_21.00.00	0.03891945	13.32565	0.34009423519909054		0.001944549017261495	283.6132574065803	98.35889879728089	-43.66874331470103
2021-04-25_00.00.00	0.03825922	13.16986	0.330362581146977		0.0002583219852215275	288.60246389757333	97.68502256403751	-44.44357886836201
2021-04-25_03.00.00	0.03680329	12.83556	0.30758428815029765		3.2632004068567323e-05	292.25364746166446	94.1486734681794	-44.62537270165964
2021-04-25_06.00.00	0.03503268	12.41707	0.2776273371825171		2.6958300176504023e-05	294.80296263212745	89.0686975655311	-45.17128727315773
2021-04-25_09.00.00	0.03366611	12.10142	0.2556045412391181		3.738729171029407e-05	296.5175301473872	86.47627785237276	-45.40933141064616
2021-04-25_12.00.00	0.03338454	12.03215	0.2529453735004637		3.7237712029197955e-05	295.40430995980347	85.64279080290105	-45.720143939543306
2021-04-25_15.00.00	0.03256639	11.84433	0.24193882191043167		2.077630059532713e-05	294.47335119845167	81.65315274989423	-46.48420350540309
2021-04-25_18.00.00	0.03102387	11.48494	0.21666676638645405		2.4474000059831873e-05	294.37628405538186	77.48433700717109	-47.37666414208908
2021-04-25_21.00.00	0.02925709	11.0664	0.18568205342986208		1.6315999042690042e-05	295.1926827452732	72.20531697367937	-48.09906717886261
2021-04-26_00.00.00	0.02708853	10.54666	0.1475074939420229			296.6431814798273	62.4458861599164	-48.910124276813974
2021-04-26_03.00.00	0.02704037	10.52816	0.140689412750172			298.3750930474914	88.82632031765917	-50.08892685077643
2021-04-26_06.00.00	0.02865417	10.90271	0.16765710353905525		4.264600472671792e-06	295.56736638380227	91.17831937994357	-50.55147825854837
2021-04-26_09.00.00	0.02816641	10.7779	0.15885143746073532		4.271998683698806e-06	294.53647461664434	95.23457298723993	-50.62068675695684
2021-04-26_12.00.00	0.02704925	10.50645	0.13758530529212912		4.274299219194064e-06	292.59595057317256	97.38358016705591	-50.81408434467849
2021-04-26_15.00.00	0.02714258	10.52866	0.13869871660633618		6.815400723965656e-05	295.4418267083519	99.00803466037975	-50.88878217123957
2021-04-26_18.00.00	0.02735968	10.57807	0.1422448021060819		0.00011456699673916295	296.8446479082924	99.8014291520092	-51.12558537104215
2021-04-26_21.00.00	0.02667064	10.41659	0.1313028689382834		4.645101265444102e-05	297.96322763138306	99.87217126579573	-51.29694984453519
2021-04-27_00.00.00	0.02676178	10.43699	0.13331151464385077		0.000168234989679002	301.2341074884621	99.89388993448594	-51.37003561234803
2021-04-27_03.00.00	0.02754563	10.62472	0.1465698985849762		0.00029231899362790556	304.6483549203513	100.0	-50.41141809303301
2021-04-27_06.00.00	0.02777594	10.67979	0.15058213420288988		0.000412766924940916	305.64958314723833	100.0	-49.2359482248242
2021-04-27_09.00.00	0.02797357	10.72719	0.15400089747808657		0.0006314000658150596	301.53989876432934	100.0	-48.73459267118497
2021-04-27_12.00.00	0.02811512	10.75708	0.15665124001555628		0.000510259969485745	298.4708203066845	100.0	-48.56293634176828
2021-04-27_15.00.00	0.02831997	10.80353	0.15998917043108865		0.00026525799503395456	299.62751228226887	100.0	-48.9308803034873
2021-04-27_18.00.00	0.02819124	10.77338	0.15711263349986537		6.833900738923625e-05	300.12539079946407	99.9669597481259	-49.40611520335639
2021-04-27_21.00.00	0.02804785	10.74824	0.15530367666856135		2.612399856403506e-05	294.3372413279738	99.80073562420684	-49.523774821702716
2021-04-28_00.00.00	0.03168276	11.60626	0.22450396386154906		2.9628001316301192e-05	293.02378293881196	99.36294979313666	-49.38575467627854
2021-04-28_03.00.00	0.03384597	12.12929	0.2678778233164807		0.0021540844227720107	284.80050617835343	97.24656414875108	-48.844435329979916
2021-04-28_06.00.00	0.03862406	13.26794	0.35261046459448947		0.005740299757680916	277.19845168974246	97.59176371592645	-45.88862441615527
2021-04-28_09.00.00	0.03954607	13.49992	0.3715364824842193		0.004618685493762527	277.4324103022183	97.29677244952553	-43.7571174800965
2021-04-28_12.00.00	0.04025814	13.66894	0.3840395488676818		0.003271155054297424	276.150141432187	94.90047946297702	-42.354594460381406
2021-04-28_15.00.00	0.04136146	13.94406	0.4046205163490591		0.0017085879678104526	273.98916927199645	96.38637122270126	-40.962141870983885
2021-04-28_18.00.00	0.04427807	14.63297	0.45955754330331766		0.008601558620277021	268.84085157064163	95.31480351025357	-38.91871935068252
2021-04-28_21.00.00	0.050725	16.15676	0.5672139288599036		0.026049681395279266	267.9726440375168	98.63272458787218	-36.3368952037153
2021-04-29_00.00.00	0.05442163	17.03853	0.6264056002632602		0.044814670775121905	267.49393330355815	99.43309096176931	-32.63471620392326
2021-04-29_03.00.00	0.05413504	16.98582	0.6313860053250366		0.01724840099320908	266.59207979752864	91.53060306535848	-31.161096155384428
2021-04-29_06.00.00	0.05159696	16.39263	0.5874735991862865		0.004352693930056541	261.5653937769838	85.88957113985968	-33.198759125799114
2021-04-29_09.00.00	0.05458718	17.08853	0.635272384599276		0.004277697669548568	261.92128182224207	88.82242748947971	-34.53831044375676
2021-04-29_12.00.00	0.05746111	17.74806	0.6744553803811291		0.022287698567026653	259.7069004019652	97.62060934668393	-35.33506171336418
2021-04-29_15.00.00	0.05884492	18.07715	0.7045687617793999		0.01800960002393275	258.57842042578534	99.95918143890907	-35.07042667635352
2021-04-29_18.00.00	0.06004747	18.35165	0.7282358572411524		0.014151069494719837	266.91808098853653	100.0	-36.75838537527534
