date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_13.00.00	0.0384754	13.24779	0.3355024381488019		2.021999880336255e-06	225.2834598779217	62.73570795446934	-40.51915940054627
2021-08-16_14.00.00	0.03651969	12.78964	0.30026355939809135		5.308998713614742e-06	222.05270209915142	59.81194091527841	-40.5443044772735
2021-08-16_15.00.00	0.03550996	12.55671	0.2836897418254704		2.24e-05	222.73838767306833	55.21887586629603	-40.457407047492524
2021-08-16_16.00.00	0.03575018	12.60671	0.2924668681006372		8.503401441948126e-06	225.7652597885961	51.62644592283445	-40.488714157960516
2021-08-16_17.00.00	0.03488537	12.39547	0.2792176982678673		8.541998982858168e-06	228.0485335715349	49.16516391986764	-40.40232776571685
2021-08-16_18.00.00	0.03390662	12.15521	0.26333544739282616		2.081999880336255e-06	228.79522108083967	47.865811634987864	-40.37087673881362
2021-08-16_19.00.00	0.03111767	11.49523	0.20692541957100546		8.567998923026297e-06	227.8669793062379	49.977039758335906	-40.57626215128113
2021-08-16_20.00.00	0.0303953	11.31682	0.19182403446315852		2.5670999491429084e-05	227.93717433377995	52.26986461669549	-41.2285665360574
2021-08-16_21.00.00	0.03070766	11.38209	0.1984231310018847		7.996200676100158e-05	227.90777132648503	53.12624640155769	-41.316006231440724
2021-08-16_22.00.00	0.0315727	11.57582	0.21381646573129504		1.879200047865498e-05	225.1977445288075	55.55023923205635	-41.31465708204223
2021-08-16_23.00.00	0.03470662	12.32834	0.26746785532653244		5.33499865378287e-06	225.67749739467024	58.09694795825861	-41.17908979516827
2021-08-17_00.00.00	0.03583497	12.59883	0.2831299847428725		6.974000059831872e-06	227.77925413130862	59.99579012005963	-41.06680634415085
2021-08-17_01.00.00	0.03488392	12.36907	0.2643330242019924		7.006001136805576e-06	228.58188179246687	61.500333759651156	-41.35105130202771
2021-08-17_02.00.00	0.03469724	12.31978	0.26244595686121996		8.82399856403506e-06	229.3260011910079	63.0222714576273	-41.685817637318905
2021-08-17_03.00.00	0.03514742	12.42092	0.2730909145301702		7.525999940168127e-06	230.13566324251897	64.39738225514978	-41.898208102803665
2021-08-17_04.00.00	0.0353192	12.46374	0.27631633110958204		7.080001196637449e-06	230.13179246687508	65.57485405156625	-42.114608712737834
2021-08-17_05.00.00	0.0353461	12.47675	0.2750197744338409		7.393998863194423e-06	228.90319338990622	67.53052211682001	-42.297560535469955
2021-08-17_06.00.00	0.03535136	12.48216	0.2739916235378586		7.380001196637448e-06	228.85860503200834	70.24116750207277	-42.40596238415313
2021-08-17_07.00.00	0.035746	12.57398	0.28025841385706163		6.188999910252191e-06	230.78148727110317	74.7907511274201	-42.591108852726165
2021-08-17_08.00.00	0.03630965	12.70392	0.2902871331558321		6.3100008974780865e-06	231.6801771624237	80.19903627357434	-42.66369865592202
2021-08-17_09.00.00	0.03645957	12.73571	0.2918669039997607		8.780001196637449e-06	231.98608009528064	84.4709609275981	-42.604358384718694
2021-08-17_10.00.00	0.03699194	12.85895	0.30076165973614144		9.21599904269004e-06	233.76183564091113	87.34186444559548	-42.5557794221055
2021-08-17_11.00.00	0.03730707	12.93051	0.3056020582164119		8.655999641008765e-06	238.5100119100789	89.56146432241272	-42.609304476065205
2021-08-17_12.00.00	0.03741295	12.95343	0.30524815269093847		9.796598558051874e-05	240.36723983921394	91.27054136530599	-42.83605793399843
2021-08-17_13.00.00	0.03826473	13.15256	0.3197843060998594		0.00024678999012774105	241.79790084859312	93.1118380942242	-43.01369389688074
2021-08-17_14.00.00	0.03851485	13.20742	0.3221036886349358		0.0010708879049869866	244.05634956081585	93.19217090474116	-43.21783904291382
2021-08-17_15.00.00	0.0381026	13.10699	0.3139952732820773		0.0013027519669728063	244.69472979008486	92.89575700229686	-43.26576792957826
2021-08-17_16.00.00	0.03746598	12.95884	0.30310467586083106		0.0007551299847428725	243.11939854101533	91.83493366799011	-43.29808302913818
2021-08-17_17.00.00	0.03691401	12.8299	0.29388557154396144		0.00013307598647799683	242.70262021735894	90.21535175723345	-43.61732883464569
2021-08-17_18.00.00	0.03701531	12.851	0.2980849014269901		4.467801477847249e-05	242.34628554414172	88.91887309740206	-43.74844201898517
2021-08-17_19.00.00	0.03774887	13.02085	0.31447871481138		2.84859993418494e-05	242.40978115230013	87.91187126450808	-43.77428123529231
2021-08-17_20.00.00	0.0401726	13.5825	0.3596724204983995		1.2545998743530679e-05	242.5921542355218	86.76038946482211	-43.88609405634301
2021-08-17_21.00.00	0.04277246	14.18641	0.4074610344930744		0.00013950898973883388	244.03800059550395	85.45662829708071	-43.7940639864847
2021-08-17_22.00.00	0.04325027	14.28683	0.4179268256200078		0.0019522948514673767	244.81490993002828	84.39624293941702	-43.75035413493484
2021-08-17_23.00.00	0.04222559	14.04494	0.3981760253687139		0.0034484937326113617	242.60190561262468	84.37097137789229	-43.86164404004799
2021-08-18_00.00.00	0.04155514	13.88417	0.38477757501421		0.0038530170221677085	242.85800952806312	84.95274785510698	-44.05443036354612
2021-08-18_01.00.00	0.04131346	13.82464	0.38041104496365213		0.0035022885691207706	243.92701354771475	85.10000268894181	-44.01520853680191
2021-08-18_02.00.00	0.04083953	13.71609	0.3719541089538397		0.0022497938791994493	244.4520619324103	85.81637867402924	-43.83151917258695
2021-08-18_03.00.00	0.04101908	13.75838	0.3740814311783887		0.0019840948933496872	246.0648727110317	88.8049145084251	-44.21258347677829
2021-08-18_04.00.00	0.04193312	13.97146	0.3868235258922428		0.0033965417177730575	245.14601012356707	93.4095304926758	-44.78779220550496
2021-08-18_05.00.00	0.04075867	13.69756	0.3624842193436444		0.0036882609866275766	243.33188179246687	96.1996955856862	-45.178503764421066
2021-08-18_06.00.00	0.03890583	13.26377	0.3270329374457773		0.002549962904239088	240.52378293881196	97.58716303710094	-45.40891919877447
2021-08-18_07.00.00	0.03684304	12.77815	0.2887881054237592		0.001914047925329823	238.8307652225696	98.23568973893363	-45.88196893806628
2021-08-18_08.00.00	0.03532903	12.41958	0.26053866634756334		0.0013024519101325275	238.7284502009826	99.04452381114322	-46.4012061581671
2021-08-18_09.00.00	0.03442378	12.20624	0.24355362431567293		0.0007743629401382116	239.64314426083072	99.58924000203434	-46.52768439024874
2021-08-18_10.00.00	0.03367754	12.02647	0.22985212552726836		0.0006900430789481556	240.51045853803782	99.81622615098077	-46.88248690950044
2021-08-18_11.00.00	0.03355021	11.99199	0.2275283154336315		0.0006727750022436952	241.6989727556945	99.67735792094491	-47.142889785364474
2021-08-18_12.00.00	0.0338627	12.0621	0.2337201962485416		0.0006616630268944266	241.57146047342565	99.76819388787595	-47.22227026427606
2021-08-18_13.00.00	0.03412518	12.12006	0.23870102013342506		0.0006198800370957609	242.47376060741402	100.0	-47.397732590947754
2021-08-18_14.00.00	0.03411503	12.11645	0.2386550094235199		0.0005830418523947707	242.0548608009528	100.0	-47.57000755804185
2021-08-18_15.00.00	0.03377583	12.03361	0.23257525353755945		0.0005041873335926047	240.98898317701355	100.0	-47.6179573129794
2021-08-18_16.00.00	0.0336144	11.98865	0.22929203936937206		0.0005662183265025279	239.61668155426528	100.0	-47.93992234151071
2021-08-18_17.00.00	0.03350154	11.95574	0.22677308762377718		0.0006307000329075298	238.87833110019355	100.0	-48.076873310226574
2021-08-18_18.00.00	0.03338859	11.92757	0.2238909863284171		0.0006521183474436832	239.22461664433527	100.0	-48.00887094630494
2021-08-18_19.00.00	0.03324465	11.89463	0.2204229814222036		0.0006341418613695515	239.93535060294775	100.0	-48.0386855840209
2021-08-18_20.00.00	0.03320844	11.88454	0.21954129894995064		0.0006080390103808299	240.25428018460622	100.0	-48.024305808986554
2021-08-18_21.00.00	0.03322045	11.8852	0.21964414993867235		0.0005796329314625901	239.94338990620813	100.0	-48.0665471874774
2021-08-18_22.00.00	0.03320505	11.87679	0.21892281688455442		0.0006129751398570018	239.3774750632723	100.0	-48.25664611261328
2021-08-18_23.00.00	0.0331713	11.86563	0.21763891464983395		0.0006358910461602895	239.24944171505138	100.0	-48.44487618743784
2021-08-19_00.00.00	0.03319746	11.87058	0.21770149878840456		0.0006406150716486672	239.2900476403156	100.0	-48.73524247240732
2021-08-19_01.00.00	0.03331793	11.89732	0.21947952254165795		0.0006348951446435516	239.25174929283907	100.0	-48.78273152915864
2021-08-19_02.00.00	0.03331385	11.89379	0.21887501121847608		0.0006404131390791875	238.96136668155427	100.0	-48.72356140765885
2021-08-19_03.00.00	0.03342832	11.91647	0.2199758578394711		0.0006432240404463458	239.36348072055978	100.0	-48.93647378699046
2021-08-19_04.00.00	0.03350672	11.93399	0.2209670625542226		0.0006458249319412451	238.81111359237755	100.0	-48.70768726330698
2021-08-19_05.00.00	0.03360215	11.95581	0.2222302031292069		0.0006392159033116942	238.86385291052554	100.0	-48.66230755322425
2021-08-19_06.00.00	0.03368568	11.97428	0.22327579501600503		0.0006076809166242857	238.89448414470746	100.0	-48.723715677096095
2021-08-19_07.00.00	0.03367355	11.97043	0.22278514374607353		0.0006302779190474765	237.50982581509604	100.0	-48.99161664752833
2021-08-19_08.00.00	0.03376236	11.98868	0.2237085290334161		0.0006426870493912107	236.4341595950573	100.0	-49.44404192126106
2021-08-19_09.00.00	0.03382159	12.00083	0.22426523469051962		0.0006432731025817453	235.662423701057	100.0	-49.437382229738546
2021-08-19_10.00.00	0.03394554	12.02907	0.22595527567535226		0.0006391049151883208	234.983065356558	100.0	-49.24087423677469
2021-08-19_11.00.00	0.03397455	12.03602	0.22624112244592692		0.0006283561193047536	234.84479678427869	100.0	-49.16569954205292
2021-08-19_12.00.00	0.033932	12.02353	0.22505779758877553		0.0006470595626290125	235.28416703885662	100.0	-49.451104024429014
2021-08-19_13.00.00	0.03399172	12.0363	0.22593445418374367		0.0006416690100816705	236.47945511389014	100.0	-49.50222217668076
2021-08-19_14.00.00	0.03414782	12.0713	0.2283389475573638		0.0006265970622550632	236.6992705076671	100.0	-49.50702598353709
2021-08-19_15.00.00	0.03427263	12.09839	0.23048116791815		0.0005932410925299907	237.55311150811374	100.0	-49.387173709748026
2021-08-19_16.00.00	0.0344506	12.13612	0.23332748975379183		0.0006424441319891105	238.68549947893405	100.0	-49.5164593302687
2021-08-19_17.00.00	0.03456187	12.16043	0.23509734645645736		0.0005398728572710683	238.5804302516004	100.0	-49.69135128102468
2021-08-19_18.00.00	0.03461029	12.17021	0.23601241511353097		0.00043976695485685224	237.39050171207384	100.0	-49.92155635374894
2021-08-19_19.00.00	0.03456261	12.15843	0.2348354025189218		0.0005958479672121339	235.23466577341074	100.0	-50.27236727409954
2021-08-19_20.00.00	0.0344238	12.12544	0.23152287073323957		0.0006544120022736111	233.24620366234927	99.94783920147032	-50.447971572939366
2021-08-19_21.00.00	0.03443547	12.12917	0.23103745475214646		0.0005543291351302839	232.41651779068036	100.0	-50.13385700080585
2021-08-19_22.00.00	0.03433155	12.10711	0.2294648338169743		0.00032566607831992103	232.09394074735746	100.0	-50.125280098413015
2021-08-19_23.00.00	0.03430006	12.09736	0.22870422113860053		0.000376907888832381	232.3594610689296	100.0	-50.46081837291791
2021-08-20_00.00.00	0.03430972	12.10075	0.22901495796810958		0.0003600499596134861	234.08482209319638	99.94766960045187	-50.3518674614582
2021-08-20_01.00.00	0.03425112	12.08633	0.22786214736590182		0.0005046510306040027	235.10023075777877	99.89523472730264	-50.48454763244047
2021-08-20_02.00.00	0.03430249	12.09678	0.22865411194543334		0.00030010590241421605	236.15821795444396	100.0	-50.153058955478
2021-08-20_03.00.00	0.03430307	12.09647	0.2288667843360158		0.00020309941065605648	237.70939407473574	99.84347403195606	-50.186094720105956
2021-08-20_04.00.00	0.0343536	12.10813	0.22988260986627576		0.00027514500254285457	237.6461217805568	99.73874102865764	-50.3251911352603
2021-08-20_05.00.00	0.03434192	12.10542	0.2302040266850151		0.0002759760074191522	237.55467470596992	99.74099319433428	-50.09171096814134
2021-08-20_06.00.00	0.03431873	12.09807	0.2299454034163999		0.0002088788105423759	235.75316361470894	99.63771594939489	-49.9859449423748
2021-08-20_07.00.00	0.0343391	12.10076	0.23020908247823615		0.00032801268435695693	235.0988164359089	99.68826309675087	-49.907600954824574
2021-08-20_08.00.00	0.03426573	12.08421	0.22911951416519577		0.00016938741137403896	235.3024043471788	99.68820713397932	-49.8132135719035
2021-08-20_09.00.00	0.03421179	12.0739	0.22837014987884044		0.00010399279025937117	235.9845913354176	99.45979554530477	-49.92060511234527
2021-08-20_10.00.00	0.0342148	12.07204	0.2281190953420887		9.602300535495258e-05	235.98697335119846	98.68104457436955	-49.82598691804242
2021-08-20_11.00.00	0.03405151	12.03476	0.2257721901456906		4.51409938074012e-05	235.9628554414173	97.72051640984283	-49.77639881398548
2021-08-20_12.00.00	0.03377867	11.97378	0.22162323869925507		1.0140401471864062e-05	235.80359535506923	95.77099065370174	-49.75138629334515
2021-08-20_13.00.00	0.03363179	11.93943	0.2193568672031591		7.842600293176175e-06	235.9166294476701	93.859048403069	-49.73808956534987
2021-08-20_14.00.00	0.03348423	11.90043	0.2164032369042989		7.785798905076734e-06	236.74858567813013	91.64671376685408	-49.7496737091339
2021-08-20_15.00.00	0.03319687	11.83493	0.21183276991653455		8.515798605917372e-06	240.95801697186243	88.23368823613532	-49.705583485280755
2021-08-20_16.00.00	0.03292812	11.77397	0.20754803003559996		8.529999700840638e-06	245.2432261426232	84.82466356991064	-49.591144792183314
2021-08-20_17.00.00	0.03283909	11.75136	0.20594606156699674		8.50399976067251e-06	247.05955039452135	82.48678705676376	-49.72784877972043
2021-08-20_18.00.00	0.03267898	11.7141	0.2034026086696383		8.123400245310676e-06	246.6336161977073	80.68769897833108	-49.71844048513546
2021-08-20_21.00.00	0.032097	11.57936	0.19401723157926226		5.260199838453944e-06	238.68829090367723	77.35668388239684	-49.55450048153355
2021-08-21_00.00.00	0.03085949	11.29169	0.17261363568372873		1.6714000658150597e-05	243.43769539973204	76.09421975041536	-49.35901384722061
2021-08-21_03.00.00	0.03017217	11.12582	0.161916624285757		6.081000388907171e-06	244.59174482655948	74.52445491400854	-49.57818082364088
2021-08-21_06.00.00	0.03006179	11.09702	0.1607110120561223		5.260998593950997e-06	248.003684680661	77.44662983613154	-49.84148271150201
2021-08-21_09.00.00	0.03009546	11.10141	0.16154961558021957		8.521799742722948e-06	248.73898317701355	81.5049596802783	-50.2940328497275
2021-08-21_12.00.00	0.03011993	11.10339	0.1605706464833817		8.509800460705417e-06	252.00729492332886	83.85710782711088	-51.03135394135364
2021-08-21_15.00.00	0.02985608	11.03907	0.15501809914141262		5.237601340233943e-06	260.50643888640764	87.84865114386	-51.28797697473368
2021-08-21_18.00.00	0.02978182	11.0167	0.1521850599814521		4.537000029915936e-06	258.24162572577046	93.12491897242406	-51.98049984717389
2021-08-21_21.00.00	0.0296091	10.97492	0.14830256977892123		9.122601489813623e-06	254.65881345838918	98.01129790178084	-52.080229231143704
2021-08-22_00.00.00	0.02939849	10.92218	0.1438292697519969		6.957818529930894e-05	252.57663391394968	99.75852701330204	-52.27379997356107
2021-08-22_03.00.00	0.02936096	10.90867	0.1419628144912795		0.00016889580279414845	257.2510793509007	99.66154522378889	-52.299092122892034
2021-08-22_06.00.00	0.02959158	10.95898	0.14413363448709127		0.00024157941185269392	256.5519577192199	99.65507175161055	-51.953185385273486
2021-08-22_09.00.00	0.03014935	11.08869	0.15234741376731384		3.6296197684506534e-05	253.32830876879558	97.00346105438882	-51.89732567353687
2021-08-22_12.00.00	0.03106475	11.30266	0.1671660334460167		1.0214000658150596e-05	253.85778621408366	91.13459122321791	-51.842739591565305
2021-08-22_15.00.00	0.02902658	10.81889	0.13265853950399376		1.981999880336255e-06	257.4337129670984	91.6597186813555	-51.92072057127436
2021-08-22_18.00.00	0.02839014	10.66976	0.11970909743620427		1.9922000179495618e-06	259.48466577341077	89.9339777872847	-52.0605753980748
2021-08-22_21.00.00	0.028577	10.71311	0.12134750351512251		1.9018000418823106e-06	263.44130564239987	88.77133909903309	-52.39610899006345
2021-08-23_00.00.00	0.02815505	10.61372	0.11382262841415622		1.3059999401681274e-06	260.94562304600265	88.8005532875991	-52.52798803833383
2021-08-23_03.00.00	0.0278453	10.53776	0.10848565530858288		8.974000059831873e-09	256.74147684978414	88.46848836599561	-52.78261704286783
2021-08-23_06.00.00	0.02798522	10.56524	0.11041900260268644		3.271998683698806e-07	254.8079499776686	88.666477024896	-53.33975663215452
2021-08-23_09.00.00	0.02818922	10.61059	0.11358976276662577		4.0779998205043825e-10	253.496315319339	89.02259540525036	-54.13635822431712
2021-08-23_12.00.00	0.0284097	10.658	0.11708415352858467			251.97558433824625	89.08136687658845	-54.707720002666946
2021-08-23_15.00.00	0.02843864	10.65944	0.11661339635623896			251.45693762096175	89.16919904488532	-55.37547556455738
2021-08-23_18.00.00	0.02827554	10.62108	0.11280677296796003		8.158001017141831e-10	241.95403453922881	89.903364010453	-55.35538112220169
2021-08-23_21.00.00	0.02830655	10.62605	0.11270102013342506		6.526245250845125e-06	238.39574959059104	89.78191951469813	-55.396111176149134
2021-08-24_00.00.00	0.02855788	10.68245	0.11699578185299307		1.2652406737068835e-05	240.93456900401966	88.29190934566446	-54.94773487882816
2021-08-24_03.00.00	0.02822148	10.60346	0.11086298501211594		1.2667960032309211e-05	241.73526127735596	88.32989986898255	-54.49693237681717
2021-08-24_06.00.00	0.02830455	10.62331	0.11074819756484279		9.647398809345739e-06	243.48511240136966	89.87653317076528	-53.87793024673735
2021-08-24_09.00.00	0.02760279	10.4635	0.09783007748227482		1.3731199329883028e-05	243.7781747804079	90.95460151164052	-53.200271245825036
2021-08-24_12.00.00	0.02827947	10.63218	0.11001839830077481		9.451398570018249e-06	243.81959952359685	86.17899768377383	-52.53183040551508
2021-08-24_15.00.00	0.0285003	10.68904	0.11524408412361264		1.3461599904269004e-05	243.44707458686915	86.82137398645236	-51.90259658666503
2021-08-24_18.00.00	0.02879895	10.76757	0.12266380470876836		1.373499865378287e-05	237.43334077713266	86.2419279184598	-51.20784605911993
2021-08-24_21.00.00	0.02873926	10.75343	0.12448873665001345		1.594199898285817e-05	235.9619621854995	82.63649829137404	-50.81723056333891
2021-08-25_00.00.00	0.02844183	10.68382	0.12215759715200286		7.336000837646214e-06	237.87479529551882	75.47544601302833	-50.28903709686463
2021-08-25_03.00.00	0.02830473	10.64861	0.12140009573099589		7.080799952134502e-06	239.90133244007743	73.64533885130872	-49.94862431204399
2021-08-25_06.00.00	0.02810041	10.59999	0.11920683878301971		3.7018009393603973e-06	239.71546077117762	74.12365240655662	-49.61293778858493
2021-08-25_09.00.00	0.02800758	10.57533	0.11835650821192449		4.893998863194423e-07	240.02720708649696	74.55065493677873	-49.212471374096594
2021-08-25_12.00.00	0.02806229	10.58655	0.12006758009991923		6.225999940168127e-07	238.5542652970076	75.39104748089605	-48.923156419512225
2021-08-25_15.00.00	0.02796809	10.56334	0.11884449696353247		4.7599994016812754e-07	242.56792466875092	76.75997209322415	-48.872204690367624
2021-08-25_18.00.00	0.02768432	10.49884	0.11430379633230621		1.0148000119663745e-07	242.52084263808248	74.94904220829292	-48.7274990049294
2021-08-25_21.00.00	0.0276517	10.48997	0.11209414545128189		4.574000059831872e-07	242.86984516897425	77.40409079423135	-49.01595210264887
2021-08-26_00.00.00	0.02766312	10.49349	0.11108202949711311		7.980001196637449e-07	247.49348667559923	83.81544892922393	-49.46081058653971
2021-08-26_03.00.00	0.02835738	10.65414	0.1214144254644449		6.892799234152032e-06	253.39761054041983	83.20652197794725	-49.818380905620245
2021-08-26_06.00.00	0.02862433	10.71168	0.12573814581027312		1.8459499805546414e-05	266.91517790680365	81.50853834093577	-50.28015172350567
2021-08-26_09.00.00	0.02897997	10.78477	0.13226960241720764		2.3353399946151313e-05	265.45187583742745	82.43356320112686	-50.93678423515024
2021-08-26_12.00.00	0.02908136	10.79776	0.13458051874233404		2.668800071798247e-05	254.1951391990472	83.93575789744733	-51.8418306603395
2021-08-26_15.00.00	0.02868347	10.70577	0.12686250635713645		2.184739880934574e-05	262.60760011910077	86.15811529123346	-52.50066006068528
2021-08-26_18.00.00	0.02851911	10.66423	0.12158707033236606		5.6602985610434675e-05	261.50167485484593	92.01169193425031	-53.13022954784586
2021-08-26_21.00.00	0.02851416	10.67177	0.12045029467197176		4.2427199569210515e-05	262.67961887747504	94.5670996796392	-53.33840100232075
2021-08-27_00.00.00	0.02809763	10.5878	0.11382155144045232		8.246459448948455e-05	261.628554414173	95.00537876929972	-53.490811473994825
2021-08-27_03.00.00	0.02784651	10.53987	0.1093192030394591		0.00013236778651987913	262.66071162721454	95.22051083202098	-54.14468356919471
2021-08-27_06.00.00	0.02757315	10.4886	0.1068112304424567		0.00015406040027522662	258.7984219145452	93.77271469169744	-54.45404358487664
2021-08-27_09.00.00	0.02854818	10.72718	0.13108735453376014		0.0011612750172016633	256.2444915885068	91.76995864224288	-54.06843563119534
2021-08-27_12.00.00	0.03302993	11.7996	0.22311092829150087		0.00844332425883268	254.54987345541164	87.98465173890997	-51.52698428594104
2021-08-27_15.00.00	0.04017159	13.50257	0.3546432524605857		0.0225258593352679	244.93929581658477	81.77038785866074	-48.24389087006577
2021-08-27_18.00.00	0.04474246	14.56672	0.4260472073473539		0.041156280850809225	239.44044960547865	86.22049209298882	-46.594065772914064
2021-08-27_21.00.00	0.04523803	14.68004	0.4217773057707841		0.06703317677326712	249.40989280928986	98.6170946125447	-45.40272560753371
2021-08-28_00.00.00	0.04205112	13.90853	0.3455395339097137		0.08325751637897508	247.05169718624387	98.8235500828401	-44.6684438996445
2021-08-28_03.00.00	0.03948046	13.30842	0.3179043886678434		0.016153573458581386	246.90390055084114	99.77860835879885	-44.60174399406617
2021-08-28_06.00.00	0.03804029	12.98481	0.29418550872049537		0.0017663442725940107	247.46185052850976	99.82525959003193	-47.52820154242323
2021-08-28_09.00.00	0.0367263	12.70139	0.27371400364974424		0.0001426921949322404	247.86255024564537	99.22111929286919	-50.48530597875978
2021-08-28_12.00.00	0.0372518	12.85034	0.2930147784724923		0.0034666736470517845	246.94193836534168	96.70033071834607	-50.02600584943701
2021-08-28_15.00.00	0.04352318	14.32223	0.4057199270051156		0.016182642773805607	248.69320381122526	97.75520714847212	-46.92408772016174
2021-08-28_18.00.00	0.04563544	14.79751	0.43961378526340983		0.03090358093756544	247.20239690337948	98.43527757507397	-44.41937981051055
2021-08-28_21.00.00	0.04404447	14.40452	0.4034337511592425		0.04686394232207496	249.05121333928838	98.78828148656561	-43.33093232419111
2021-08-29_00.00.00	0.04210204	13.94115	0.3752155443204595		0.019281380321297153	250.97368616942086	99.0764464224753	-43.08836548187031
2021-08-29_03.00.00	0.04076701	13.6216	0.3458386932719059		0.026738172734615727	252.96110614857824	99.34797613685829	-42.92215684683799
2021-08-29_06.00.00	0.03967479	13.36168	0.32689442666108237		0.019026723905824633	252.72283013249964	99.68918690438241	-42.87232393144353
2021-08-29_09.00.00	0.03793028	12.93535	0.29494662996978493		0.011930696742154545	255.16071162721454	99.2310695678969	-43.65951726931863
2021-08-29_12.00.00	0.03673916	12.6422	0.2726092081251683		0.008200490621353996	255.64042727408068	100.0	-44.64997261741351
2021-08-29_15.00.00	0.03576506	12.40022	0.2540793370628534		0.00908188590061926	261.3283087687956	99.76342411145403	-45.09641203322522
2021-08-29_18.00.00	0.03525374	12.27723	0.2456933018218805		0.0069074071858078795	259.6934271252047	99.5552153826039	-45.20250580243891
2021-08-29_21.00.00	0.03399624	11.96219	0.2213608759386125		0.008891841924193017	261.8896456751526	99.92770053339336	-46.077899018423125
2021-08-30_00.00.00	0.03338411	11.81296	0.21001507763185448		0.008944455081221766	265.72469108232843	99.72364093699974	-46.26611207203587
2021-08-30_03.00.00	0.03271919	11.64726	0.19866889041792563		0.005689957220211206	269.3153193389906	99.4599109298928	-46.994196485520916
2021-08-30_06.00.00	0.0321226	11.49916	0.18904472432464775		0.003179836658988243	267.2493300580616	100.0	-48.8753255712152
2021-08-30_09.00.00	0.03180748	11.42456	0.1848431208304664		0.0010584072755556884	265.393032603841	100.0	-50.06806409459085
2021-08-30_12.00.00	0.03157134	11.36019	0.18055811170610586		0.0016987264785951475	264.8885663242519	100.0	-51.86752849063214
2021-08-30_15.00.00	0.03143889	11.32685	0.17881308523050227		0.0007552541358781823	268.69923328867054	99.90863085523976	-52.458741920125874
2021-08-30_18.00.00	0.03120178	11.26884	0.1749544380291381		0.0014774972327758996	271.8176641357749	99.65776056131853	-52.6820784813265
2021-08-30_21.00.00	0.03099542	11.22189	0.17288216112723248		0.0008237191491907739	268.117760905166	99.76729462585736	-53.10085493032577
2021-08-31_00.00.00	0.03074955	11.16102	0.1686845663685045		0.001627480479851617	269.2290084859312	99.88018546982995	-53.59204435334061
2021-08-31_03.00.00	0.03051307	11.10337	0.1651414425464445		0.002785655308582882	269.4082551734405	99.7647146336046	-53.84450552423252
2021-08-31_06.00.00	0.0302866	11.05258	0.16344108056361623		0.00048826637149609593	265.74490099746913	99.86771194874237	-54.20029521956923
2021-08-31_09.00.00	0.03008194	11.0038	0.16006494749753195		0.001259827385048015	265.010793509007	99.91486784397163	-54.816556396305316
