date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_15.00.00	0.03856182	13.05244	0.29009755586801084		0.01713832829748407	228.87702843531338	97.91428788372669	-45.78581440565233
2021-08-26_16.00.00	0.03861052	13.06314	0.29130945044425166		0.015547584288150297	229.00007443799316	97.76919663068817	-45.75314378309153
2021-08-26_17.00.00	0.03868734	13.08063	0.29220136416669157		0.01581957998025548	231.26749292839065	97.62762163531517	-45.730893618643535
2021-08-26_18.00.00	0.03871508	13.08701	0.29266903999760674		0.015361722559607502	234.890576150067	97.5540584872297	-45.675237711328975
2021-08-26_19.00.00	0.03880776	13.11076	0.29475525772579053		0.014466344571753373	237.62743784427573	97.42679712708163	-45.50886453373414
2021-08-26_20.00.00	0.03887246	13.12811	0.2962873724833219		0.012749666437311156	240.3852910525532	97.09761911696732	-45.27443082195552
2021-08-26_21.00.00	0.03880959	13.11591	0.29642956292817185		0.009767092470158853	243.1723239541462	96.9301591160305	-45.27268138222078
2021-08-26_22.00.00	0.03860851	13.07103	0.2939183294941215		0.007667861309719687	244.80940151853505	96.02661761442998	-45.57226114539054
2021-08-26_23.00.00	0.03826293	12.995	0.2895813264726119		0.005348107817034134	243.67578532082774	94.7486272372703	-46.17384398533511
2021-08-27_00.00.00	0.03778875	12.88643	0.2823740688664852		0.003536847458641218	240.83802292690189	92.95031605464037	-47.18300056928126
2021-08-27_01.00.00	0.0371326	12.73717	0.27254608549974574		0.0018411649265563765	242.20154086645823	90.81707866541426	-47.673334698463975
2021-08-27_02.00.00	0.0361564	12.5137	0.25701738115894335		0.0004874894546324827	243.95057317254728	88.08614102899695	-47.76692334538882
2021-08-27_03.00.00	0.03467902	12.16965	0.23186735273880396		0.00015822858766865108	243.76983772517494	85.37935322050502	-47.86903520220437
2021-08-27_04.00.00	0.03296218	11.77493	0.20247297095162592		3.039501002183863e-05	242.52616495459282	80.92872095974067	-47.53479427617833
2021-08-27_05.00.00	0.03098092	11.31833	0.1677704849373261		5.91479941364765e-06	242.74746910823285	75.78004856121763	-47.220225662812425
2021-08-27_06.00.00	0.02885351	10.82414	0.13040168127561552		1.5044200795763902e-05	237.81070418341523	69.60664146106527	-47.03061354407319
2021-08-27_07.00.00	0.02778997	10.57818	0.11256930026625184		1.671599904269004e-05	235.07964865267232	64.21483378573222	-46.8892499606919
2021-08-27_08.00.00	0.02783923	10.59424	0.11480686271576868		1.668800071798247e-05	234.40051362215274	63.2488712080314	-46.63554609139385
2021-08-27_09.00.00	0.02777036	10.57983	0.11505378885332217		5.4250007478984055e-06	234.38220187583744	62.931250239891924	-46.36403394630261
2021-08-27_10.00.00	0.02715369	10.43169	0.10613204894247165		1.0271998683698805e-05	234.90453327378293	61.579111481348406	-46.30047413416281
2021-08-27_11.00.00	0.02661437	10.3011	0.09903377509199149		5.259999401681276e-06	234.21400923031115	60.68688991289595	-46.33433106446341
2021-08-27_12.00.00	0.02774813	10.56563	0.12234199898285818		8.548000119663745e-06	235.37397647759417	66.22667776428455	-46.46861654192733
2021-08-27_13.00.00	0.03111383	11.36223	0.18251596015197294		1.831999880336255e-05	234.50331249069524	86.79787087142402	-46.654436362798975
2021-08-27_14.00.00	0.03484534	12.24294	0.24719810332964368		0.0006723612648457833	236.02947744528808	91.8444310620628	-46.77031219932135
2021-08-27_15.00.00	0.03447526	12.16236	0.24307981571783288		8.249041194244174e-05	235.7464269763287	88.03337614108843	-46.79941033262105
2021-08-27_16.00.00	0.03279802	11.76872	0.21616492655637656		1.5145600861578962e-05	236.4235521810332	85.78984473532832	-46.952278565213106
2021-08-27_17.00.00	0.03227325	11.64127	0.20814966942890475		6.9243994375803985e-06	237.3734554116421	86.49321221241563	-47.220209241831725
2021-08-27_18.00.00	0.03181227	11.52768	0.2001442546444491		6.8861010560325486e-06	239.64143218698823	87.21184442532193	-47.43685452209749
2021-08-27_19.00.00	0.03172224	11.50359	0.19850815209261974		6.843898644808089e-06	243.11709096322764	88.63375726117238	-47.656209126404974
2021-08-27_20.00.00	0.0317026	11.49472	0.19821934364435936		1.495750142100697e-05	243.24296560964717	89.16976554009531	-47.772334988205785
2021-08-27_21.00.00	0.03170828	11.4896	0.19818595745953868		5.571430280910641e-05	243.24635253833557	88.94611420965687	-47.90343089861261
2021-08-27_22.00.00	0.03146109	11.4288	0.19362018727376074		0.00010668079696054087	244.00428018460622	87.96236114880175	-47.77297447283155
2021-08-27_23.00.00	0.0310858	11.33974	0.1870306937505609		0.00010868869476770275	242.4005880601459	87.07975567620608	-47.49793305552157
2021-08-28_00.00.00	0.03058582	11.22175	0.17870981541867353		0.0001549538097944775	238.41547565877624	86.74527971231528	-47.133946910543955
2021-08-28_01.00.00	0.03043411	11.18543	0.1758129954826936		0.00023656379573398748	236.56416555009676	86.06244712623136	-46.75854626387974
2021-08-28_02.00.00	0.03058191	11.21839	0.17792413318574804		0.0002819994914290843	236.947000148876	85.09426180277298	-46.46835256030647
2021-08-28_03.00.00	0.03083998	11.27582	0.1824784754838903		0.0002921639094145451	237.87821944320382	83.43749272178187	-46.21392140279525
2021-08-28_04.00.00	0.03089317	11.28554	0.18322673288060548		0.00033849702336434615	237.6339511686765	82.42733322205963	-46.15667963976287
2021-08-28_05.00.00	0.03075237	11.24895	0.1799736739761271		0.0002875170072097406	238.35640911121035	81.40586235370597	-46.03340119646438
2021-08-28_06.00.00	0.03045399	11.17603	0.17351575074041942		9.377598946959045e-05	239.21188774750632	80.67639305298104	-46.22843796568512
2021-08-28_07.00.00	0.03011583	11.09361	0.16635680737128666		2.0352999072605977e-05	239.11195474170017	80.31497560894547	-46.65218007755658
2021-08-28_08.00.00	0.02982278	11.02037	0.16014664791934663		1.0155000448739043e-05	236.00379633765073	80.56557255665008	-47.2039701144885
2021-08-28_09.00.00	0.02952076	10.94127	0.15385595476710442		1.0155000448739043e-05	234.82358195623047	81.09420626431994	-47.76682997932764
2021-08-28_10.00.00	0.02927703	10.87847	0.1497334190923505		1.9970000299159362e-06	235.23574512431145	81.52673392427856	-48.16403637358084
2021-08-28_11.00.00	0.02935037	10.88652	0.15029598827295299		1.9970000299159362e-06	236.96613071311597	82.1106307310414	-48.726284486132215
2021-08-28_12.00.00	0.02924004	10.8538	0.14728405181440152		4.299000807730278e-06	239.11895191305643	82.14090760092489	-49.12338413574125
2021-08-28_13.00.00	0.028753	10.73307	0.1374687228886828		4.301100906452867e-06	241.86031710585084	82.49550005234781	-49.52146846990857
2021-08-28_14.00.00	0.02816226	10.58712	0.12599201244502947		1.9937999222185656e-06	243.0722792913503	82.65923702036142	-49.98552435861234
2021-08-28_15.00.00	0.02791026	10.51848	0.1202211386005325		1.9937999222185656e-06	243.25320083370553	84.70441528656065	-50.61747994134791
2021-08-28_16.00.00	0.0278871	10.5073	0.11891258563436742		1.994599874353068e-06	244.27847253238053	86.529220143375	-51.19402399527979
2021-08-28_17.00.00	0.02785846	10.49242	0.11704574146647918		1.9970000299159362e-06	246.18795593270806	90.07870230074715	-52.21033220501644
2021-08-28_18.00.00	0.02771413	10.45444	0.11391832949412152		1.9970000299159362e-06	246.3957868095876	90.84865573561439	-53.34646031578981
2021-08-28_19.00.00	0.02766879	10.43945	0.11260558829688574		1.994599874353068e-06	245.1291499181182	89.4283766179342	-53.97669111525215
2021-08-28_20.00.00	0.02780675	10.4703	0.11486636551290873		1.990399976067251e-06	242.5867574810183	92.63143506982917	-54.84986641071379
2021-08-28_21.00.00	0.02809259	10.53725	0.11992165016304185		1.9863999162353785e-06	239.08735298496353	97.53390390214027	-55.60594193294531
2021-08-28_22.00.00	0.02851921	10.63905	0.12728162862356776		1.1714398540102312e-05	237.6504391841596	99.00205582209763	-55.943767597887216
2021-08-28_23.00.00	0.02880007	10.70565	0.13132192538965506		4.125440512160828e-05	238.17020247134138	99.24451213471683	-56.3853300828805
2021-08-29_00.00.00	0.02900376	10.75495	0.13449729260777216		7.127041014748557e-05	238.5638305791276	99.22430155825512	-56.55850503248888
2021-08-29_01.00.00	0.02933404	10.83479	0.14094995063870525		8.665040236934214e-05	241.2800729492333	99.35983135319005	-56.72836878991444
2021-08-29_02.00.00	0.02985906	10.95795	0.14996245550004486		0.0001280604002752266	243.49750632722942	99.10646283327381	-56.72124607659987
2021-08-29_03.00.00	0.03055955	11.12193	0.1613765818051276		0.00031793939031321983	243.58497096918268	99.19613772513684	-56.76532880146917
2021-08-29_04.00.00	0.03128768	11.29324	0.1741266640739522		0.00066488946061567	243.47636593717434	99.30310518420816	-56.63345070856545
2021-08-29_05.00.00	0.03182687	11.4195	0.18298857211236425		0.001671498489245221	243.49050915587316	99.03487751926289	-56.505384921744394
2021-08-29_06.00.00	0.03211425	11.48586	0.18651661830256977		0.0038129685583510333	243.52132648503797	99.05223904761458	-56.107941608782
2021-08-29_07.00.00	0.03218418	11.5023	0.1872642773805606		0.0028225485386065155	242.4972457942534	98.72103792783408	-55.211887489730145
2021-08-29_08.00.00	0.03233238	11.53693	0.1898501510754779		0.0026419304753642265	241.85674408217955	98.9664189568364	-54.89376927667635
2021-08-29_09.00.00	0.03243596	11.56172	0.19152948215514404		0.0029917611511652256	241.7106967396159	99.4076987183949	-54.63391222684842
2021-08-29_10.00.00	0.03247365	11.56967	0.19164214557094564		0.00328797080204625	242.23548459133542	99.53706433705223	-54.403147679720604
2021-08-29_11.00.00	0.03257623	11.59539	0.19294298022556614		0.00339775929637718	243.73942980497245	99.57855172805439	-53.98272587344499
2021-08-29_12.00.00	0.03267385	11.61735	0.19333389176414278		0.005490543572561103	243.5622673812714	99.76012499995856	-53.68370108942315
2021-08-29_13.00.00	0.03286083	11.66363	0.19631220271038383		0.005445086307475993	241.421728450201	99.90244447360185	-53.063050731929366
2021-08-29_14.00.00	0.03310996	11.72661	0.20071529003500166		0.005516959344242678	238.05292541313085	99.95056046501355	-52.535723693036374
2021-08-29_15.00.00	0.03344658	11.81163	0.2073308702545846		0.00604088012684357	232.92932112550247	99.90038666407891	-52.21374255096862
2021-08-29_16.00.00	0.03376345	11.89124	0.21225856343674274		0.008491249588655877	228.6776834896531	99.89902773364996	-51.777586536201625
2021-08-29_17.00.00	0.03412695	11.981	0.2181596912675382		0.010466906991354294	224.26868393628106	99.89813176015593	-51.00201273411773
2021-08-29_18.00.00	0.03446573	12.06263	0.22339506985371105		0.013379669129745414	223.30206937620963	99.32836084890042	-50.351786516150725
2021-08-29_19.00.00	0.03485699	12.1589	0.23018598737547488		0.016121204415592186	224.2828271549799	99.01359031828261	-49.66574329966846
2021-08-29_20.00.00	0.035209	12.2475	0.236285757022766		0.0186284799712807	226.24605478636295	98.60252482680198	-48.90168951345825
2021-08-29_21.00.00	0.03554046	12.32862	0.24171825171268735		0.020611601400065814	228.59178204555604	98.341256238525	-48.2535675146589
2021-08-29_22.00.00	0.03593427	12.42605	0.24850258772848297		0.02301070691357286	229.94778174780407	98.23900883666082	-47.60076947906148
2021-08-29_23.00.00	0.0362324	12.49943	0.2534845484189428		0.024597379363987194	229.41287032901593	98.13103468315559	-47.07586068916953
2021-08-30_00.00.00	0.03659372	12.59546	0.2616839381338439		0.022537083794537352	225.11411344350157	98.01800408118744	-46.50746079660445
2021-08-30_03.00.00	0.03758845	12.84996	0.28217985460854994		0.02129069913542944	225.8210882834599	97.73622005581136	-45.531826601772394
2021-08-30_06.00.00	0.03914393	13.23134	0.313300625243067		0.01841261854189727	230.04644930772668	97.58397808750365	-44.58604107169643
2021-08-30_09.00.00	0.04103582	13.68034	0.3494013821162533		0.02038750411344123	235.1188402560667	97.51884951939415	-43.6617621740983
2021-08-30_12.00.00	0.04140092	13.79854	0.3545956861219972		0.01451257366799294	235.6174259341968	97.503155481805	-42.97698747752091
2021-08-30_15.00.00	0.04162285	13.87661	0.35859155772279894		0.010213857061656744	236.7352240583594	97.76379702029722	-42.66818190659083
2021-08-30_18.00.00	0.04379417	14.3777	0.4008391420109492		0.01056834594788644	235.40032752716988	98.35511591253616	-42.466783350127116
2021-08-30_21.00.00	0.04631626	14.96819	0.4504119424417387		0.00827454153827744	233.0095280631234	98.25665506393878	-41.79455589271919
2021-08-31_00.00.00	0.04692962	15.11071	0.4616621294163401		0.005395401920603105	232.03334822093197	98.47718961115451	-41.82057118153551
2021-08-31_03.00.00	0.04773871	15.30148	0.4749756185119813		0.006296772070481946	230.37460920053596	98.08192924148555	-41.34206752047439
2021-08-31_06.00.00	0.04681842	15.09488	0.46062374727017075		0.0012077586980584556	230.06010867947	95.5507870741451	-42.91450360579299
2021-08-31_09.00.00	0.04486509	14.64453	0.42684686032249375		5.877338678313938e-05	229.1043620663987	85.19847840699776	-43.528561572908814
2021-08-31_12.00.00	0.04143538	13.85008	0.3663269213510037		2.788710024830227e-05	230.38573768051214	69.24745413378679	-43.666627141476056
2021-08-31_15.00.00	0.03792389	13.02464	0.30414186136955157		2.3076198881143986e-05	230.59301027244305	58.396731163660505	-44.251168685280675
2021-08-31_18.00.00	0.03421381	12.13712	0.23372746582104287		8.211840727555568e-06	222.05125055828495	80.61186096919393	-45.59126134247836
2021-08-31_21.00.00	0.03135398	11.4504	0.18074753941424596		1.1116115714841295e-05	234.50960250111658	83.18294177047552	-46.78467418635066
2021-09-01_00.00.00	0.03396472	12.04599	0.2321690549555748		3.6716456756514195e-05	237.0984814649397	75.91104474810398	-46.64596767174049
2021-09-01_03.00.00	0.03115759	11.37828	0.1823672779489634		3.671699524336614e-05	234.341260979604	71.85819102262084	-46.062984095989236
2021-09-01_06.00.00	0.03027565	11.18893	0.16540141203218953			236.85499478934048	74.89520408938475	-45.28157981339399
2021-09-01_09.00.00	0.0314082	11.45064	0.1900469680198642			232.0597737085008	78.47713836025511	-45.075399168706895
2021-09-01_12.00.00	0.0314204	11.45371	0.19443348191581655		3.263999162353786e-10	229.05136221527468	77.07388550905793	-46.25111002946909
2021-09-01_15.00.00	0.03066252	11.28244	0.1831712089029826		6.525999940168127e-10	235.040717582254	75.20933190450484	-46.148263111177926
2021-09-01_18.00.00	0.03201593	11.60524	0.20859419032518622		1.3051999880336254e-09	242.10853059401518	84.3016859832817	-45.661648071531346
2021-09-01_21.00.00	0.03224807	11.66719	0.21470954617524754		4.595001047057768e-06	240.6960696739616	88.74269502028696	-45.93588869018862
2021-09-02_00.00.00	0.03244475	11.71403	0.22010781703413407		4.530289885421964e-06	241.7601980050618	91.0742917410583	-46.50719174452087
2021-09-02_03.00.00	0.03303372	11.84084	0.23405223322463875		8.264058994226224e-06	234.77255471192495	92.61154417636605	-47.20440796920519
2021-09-02_06.00.00	0.03352445	11.9398	0.243802674484698		8.215098573009842e-06	235.62442310555306	94.49087966836343	-48.07795004846653
2021-09-02_09.00.00	0.03336909	11.88824	0.23874547521464684		8.159939569808837e-05	236.42403602798868	94.64927044899642	-48.87587236172888
2021-09-02_12.00.00	0.03233772	11.63642	0.21902064199599125		9.78999611092829e-05	237.15270954295073	94.2738590338367	-49.28101876907138
2021-09-02_15.00.00	0.02967055	11.00567	0.16887267777545098		3.263999162353786e-10	231.8316584784874	97.49268402311243	-49.776844162860044
2021-09-02_18.00.00	0.02722965	10.42656	0.1242676578813534		2.131556526161486e-06	229.1949903230609	96.74241194423816	-50.325432679703596
2021-09-02_21.00.00	0.02595871	10.1206	0.10250629730457415		3.263999162353786e-10	230.6361098704779	91.08826232318904	-51.15635774669818
2021-09-03_00.00.00	0.03173636	11.48496	0.20291937655188919		0.0032959404074550513	227.8417076075629	99.58573917805737	-51.37314253649146
2021-09-03_03.00.00	0.03293759	11.75434	0.22523268615191314		0.005523588715708858	228.18780705672174	99.7623044539294	-49.70634107563552
2021-09-03_06.00.00	0.03287397	11.73399	0.22340736530349717		0.005449370269542585	226.18642995384843	99.69828349339929	-47.94825911318222
2021-09-03_09.00.00	0.03193385	11.51352	0.20379824692613757		0.004614012624525084	225.6690859014441	99.8616505797114	-47.27745187777893
2021-09-03_12.00.00	0.03119275	11.33638	0.18847706943488796		0.0030487719508182007	227.01410599970225	100.0	-46.92311282719493
2021-09-03_15.00.00	0.02967168	10.97745	0.15808642713973733		0.002496477398510186	228.45712371594462	100.0	-46.85112713044899
2021-09-03_18.00.00	0.02849446	10.68863	0.13773455589792682		0.001258377060460107	227.0294402262915	100.0	-47.68826121470326
2021-09-03_21.00.00	0.03007658	11.04606	0.16420746701768033		0.0006171738415053699	227.1413577489951	100.0	-49.21318817339642
2021-09-04_00.00.00	0.03020874	11.066	0.16326436712836928		0.0025982579950339546	229.54972457942534	100.0	-50.73999513934305
2021-09-04_03.00.00	0.03138163	11.32964	0.1819998504203189		0.008608307655488078	230.63476998660116	100.0	-48.91847806253526
2021-09-04_06.00.00	0.03200418	11.4803	0.19149558739940764		0.012409576091183773	228.52925413130862	99.60929790286727	-46.24760060640361
2021-09-04_09.00.00	0.03249191	11.59903	0.20030113381398268		0.011639925808478176	227.44577192198898	99.57983188053544	-44.931072297682704
2021-09-04_12.00.00	0.03286391	11.69336	0.20710015855446195		0.010462189248212522	225.62587464641953	99.52303023142213	-44.11495478986063
2021-09-04_15.00.00	0.03302397	11.73106	0.20938145810273132		0.009645738474885571	224.47230906654755	99.5800914949262	-43.62717994007892
2021-09-04_18.00.00	0.03301313	11.72679	0.2081619947946271		0.010375648427917552	228.0570195027542	99.55033249277805	-43.60267190692508
2021-09-04_21.00.00	0.03297418	11.71433	0.20628488946061568		0.009875998444371316	230.32354473723387	99.3729517523109	-43.8638602405037
2021-09-05_00.00.00	0.03282747	11.67672	0.2027348251413528		0.009417527747030844	233.16030221825218	99.27623320727358	-44.35039144334306
2021-09-05_03.00.00	0.03265593	11.63193	0.19846441499386724		0.009527492745385467	237.1511835640911	99.1604792804733	-44.898786274003186
2021-09-05_06.00.00	0.03245368	11.58313	0.19480414036557275		0.00911218476082209	239.63536549054638	98.96561118722414	-45.38345550770373
2021-09-05_09.00.00	0.03216792	11.50901	0.18884889460615673		0.011023831034792233	241.79384397796636	98.87695081258025	-46.004405799266806
2021-09-05_12.00.00	0.03199652	11.46566	0.18637290214497262		0.010270099021748885	241.53599076968885	98.82100076464873	-46.56259588774981
2021-09-05_15.00.00	0.03177159	11.40958	0.1826317946570138		0.009495742962276003	242.3714828048236	98.89313769409061	-47.012919358181335
2021-09-05_18.00.00	0.0315869	11.36431	0.17907921739910848		0.010110790678194273	240.5491662944767	98.92273088108416	-47.43780893636179
2021-09-05_21.00.00	0.03143539	11.32619	0.1771500583360756		0.009215631076674544	237.5658404049427	98.98590540023423	-47.88715267999285
2021-09-06_00.00.00	0.03131414	11.29386	0.17523881891883805		0.00896865707362312	240.8525011165699	98.96484261628558	-48.39109176794773
2021-09-06_03.00.00	0.03121575	11.26852	0.1738532623328447		0.009475525772579053	242.22044811671879	99.09180108820217	-49.070780932862675
2021-09-06_06.00.00	0.03114837	11.25169	0.17312124928949651		0.008850653663206389	243.65739913651927	98.97536619779302	-49.798328363737795
2021-09-06_09.00.00	0.03112199	11.24329	0.17320953121727944		0.008510027821820684	242.56807354473725	98.50057190505461	-50.68102464281452
2021-09-06_12.00.00	0.03117715	11.25681	0.17532847697968706		0.007629191970562718	242.71780556796188	96.36012738336893	-51.66219164228278
2021-09-06_15.00.00	0.03093272	11.19982	0.17232997277649803		0.006415397732372034	245.3945958016972	96.55642864183986	-52.74975181264378
2021-09-06_18.00.00	0.03052102	11.10309	0.16562162323869925		0.005005812666407395	246.8813086199196	98.15239598680422	-53.51122164147591
2021-09-06_21.00.00	0.03034103	11.05755	0.16205022885691206		0.0045322074969336166	251.17935834449904	99.12234568888002	-54.22318540235659
2021-09-07_00.00.00	0.03031261	11.0466	0.16034555897926825		0.006156352649056152	253.09382909036773	99.02516908837686	-54.664192093098535
2021-09-07_03.00.00	0.03022489	11.02171	0.15784605259221587		0.0065537200466688605	253.43881196962928	99.03964474331245	-54.903819155175285
2021-09-07_06.00.00	0.03007225	10.98133	0.15320444550812218		0.007164035061477249	252.64801994938216	98.96637427971523	-55.10612039298783
2021-09-07_09.00.00	0.02987658	10.93455	0.1494052113560894		0.004935061477248931	250.96613071311597	98.93595507415004	-55.35717293650862
2021-09-07_12.00.00	0.02972015	10.89678	0.14592787267777546		0.0037352469560534896	249.5938663093643	99.05646654182841	-55.71611806463088
2021-09-07_15.00.00	0.0294151	10.82734	0.14004415592185956		0.0021486292518024352	249.4289117165401	99.37003649243319	-56.185854048505064
2021-09-07_18.00.00	0.02928447	10.80275	0.13788371675591587		0.0008075436024770395	249.65364001786511	99.88911489002267	-56.64003181677478
2021-09-07_21.00.00	0.02908984	10.76426	0.1352259550662638		0.000474887964818859	246.1655128777728	99.66726543572832	-56.92876621626672
2021-09-08_00.00.00	0.0289466	10.73878	0.135014329733449		0.00024592419301762045	242.7991662944767	99.97296052814823	-56.82874954218664
2021-09-08_03.00.00	0.02918259	10.79789	0.14209824393454393		0.0001353962066592874	242.7633988387673	99.97442679008222	-56.356678592632846
2021-09-08_06.00.00	0.0294473	10.86734	0.14909411553534566		8.417500822688246e-05	246.08988387673068	99.90326351245241	-55.18048718715653
2021-09-08_09.00.00	0.02974501	10.9445	0.15588228079097735		4.0869805845573936e-05	248.77605329760308	99.67698986342045	-53.62843216959536
2021-09-08_12.00.00	0.02981649	10.97178	0.15929185987375474		3.0200496604541237e-05	253.99411939854102	95.64876887279625	-52.123809939698816
2021-09-08_15.00.00	0.02966958	10.94796	0.15880117868788704		2.5966799293983903e-05	256.44904719368765	89.79986358602906	-51.27584576202247
2021-09-08_18.00.00	0.029755	10.97259	0.15990902563795734		2.6073398749513866e-05	256.9682521959208	85.05617643070362	-51.12011794018969
2021-09-08_21.00.00	0.03036088	11.11772	0.1709173721841625		2.6099398689681992e-05	254.4431293732321	85.86147939294548	-51.45986689111288
2021-09-09_00.00.00	0.03197813	11.492	0.19963191432075866		0.0005689930295868609	252.51514813160637	98.97427042960267	-51.976589545639655
2021-09-09_03.00.00	0.03251906	11.60826	0.20564986388249018		0.00448255601759057	254.44253386928688	99.3721753871743	-52.793185294108696
2021-09-09_06.00.00	0.03300848	11.71452	0.20846435516199477		0.013136452568283124	254.30575405687063	99.22017967128562	-53.09930519791564
2021-09-09_09.00.00	0.0328048	11.65322	0.19814446405600264		0.023338229574894544	255.43922137859164	99.11515403032008	-53.18627085661481
2021-09-09_12.00.00	0.03228398	11.52454	0.18855054297424237		0.014344269602417208	252.91748548459134	99.03514541808377	-52.65171336399712
2021-09-09_15.00.00	0.03280519	11.65526	0.19968731863463665		0.006724776378376761	252.38722644037517	98.92452560833813	-52.18152737182726
