date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_08.00.00	0.02870496	10.87215	0.1662471056331708		3.263999162353786e-05	278.14742444543697	81.52065999171245	-54.625138998294574
2021-04-20_09.00.00	0.02853153	10.83169	0.16344993568073712		8.158001017141831e-06	278.17102128926604	83.02461079936185	-54.85197997515357
2021-04-20_10.00.00	0.028335	10.78259	0.15965853950399375		8.158001017141831e-06	280.62602352240583	84.48367298404669	-55.148152865235545
2021-04-20_11.00.00	0.02815647	10.73926	0.15650177999820503			282.43977966354026	86.3250593685354	-55.418633129688715
2021-04-20_12.00.00	0.02799191	10.70087	0.1538339366380471			282.67805567961886	87.85294975544687	-55.50263863175297
2021-04-20_13.00.00	0.02789835	10.67729	0.1523197714422473		1.6315999042690042e-05	281.7093196367426	90.17698481130775	-55.870997758526585
2021-04-20_14.00.00	0.0278446	10.66407	0.15163131600203428		8.158001017141831e-06	283.60410153342264	91.96956819913504	-55.96137204670589
2021-04-20_15.00.00	0.02777322	10.64384	0.14992030394591196			285.61932410302217	93.48872817721092	-56.20179021622985
2021-04-20_16.00.00	0.02772337	10.63178	0.14930951027612407		4.299039698447363e-05	286.12553967545034	95.05988749339512	-56.44928467326773
2021-04-20_17.00.00	0.02769898	10.62713	0.14945137164567565		1.0354898734555897e-05	285.5209542950722	96.57796825610792	-56.64656273556807
2021-04-20_18.00.00	0.02766793	10.61957	0.14900146588087473		8.158001017141831e-06	284.67299389608456	97.88997531775938	-56.77065971939825
2021-04-20_19.00.00	0.02762323	10.61053	0.14863840607891823		1.0334600771831154e-05	284.8571534911419	98.84026330467674	-56.79581396882321
2021-04-20_20.00.00	0.02761384	10.60863	0.14899623059203637		1.0325700780805935e-05	283.99862289712667	99.103858855734	-56.798551812441815
2021-04-20_21.00.00	0.02761709	10.60798	0.1493425374697101		1.2477099350824184e-05	283.342749739467	99.57024500599346	-56.966596147643855
2021-04-20_22.00.00	0.02767886	10.62221	0.15081835043527686		1.2462299937176533e-05	284.0242295667709	99.684823285162	-56.95337019498578
2021-04-20_23.00.00	0.02771632	10.63124	0.15182849193765519		1.6728800071798248e-05	286.1188402560667	99.79441593085276	-56.91925897502165
2021-04-21_00.00.00	0.02771864	10.63167	0.1521181081161935		1.6700299159362192e-05	285.9748771773113	99.8184125543696	-56.897283899707844
2021-04-21_01.00.00	0.02782649	10.65652	0.15423056212044156		5.5720285996350254e-05	283.4832142325443	99.80379073773187	-56.88850364011566
2021-04-21_02.00.00	0.0278941	10.67332	0.1558299279025937		3.121778801567595e-05	281.91022778025905	99.80981203252033	-56.75550051638717
2021-04-21_03.00.00	0.02803082	10.70782	0.1589029227869686		2.935680138809944e-05	282.23678725621556	99.84902814236766	-56.69391335754011
2021-04-21_04.00.00	0.0282223	10.75355	0.1624046429533012		0.00021299219194064676	282.7391320529999	99.86915892308419	-56.72176411360772
2021-04-21_05.00.00	0.02853123	10.82501	0.16733347294103568		0.000621234032369043	282.6175748101831	99.82548277278903	-56.59399012478511
2021-04-21_06.00.00	0.02880843	10.88954	0.1718590061925988		0.000478864091901756	282.8318073544737	99.79775986205227	-56.36118814718702
2021-04-21_07.00.00	0.02907336	10.95449	0.17643787955844076		0.0003539031321985221	284.53360875390797	99.77272919480318	-56.12564121691591
2021-04-21_08.00.00	0.02938664	11.0288	0.18115613127112812		0.0011723570766147126	285.8293136817031	99.8042424434502	-55.92910114296427
2021-04-21_09.00.00	0.02970618	11.10473	0.186043946510306		0.0014361599904269004	285.91097216019057	99.8066175672002	-55.71175760305499
2021-04-21_10.00.00	0.02982415	11.13207	0.187382235917073		0.003026610225267	285.3022554711925	99.94423079296315	-55.35011223021647
2021-04-21_11.00.00	0.02983837	11.13715	0.18760564812875818		0.003260950728453047	283.7436727705821	100.0	-54.6608746644805
2021-04-21_12.00.00	0.02986876	11.1467	0.18795853651240013		0.0034519789391809015	282.5061783534316	100.0	-53.94735145827417
2021-04-21_13.00.00	0.029955	11.16879	0.1894847578304963		0.0038507912765129984	281.57957421467916	99.98622276608342	-53.17742887316399
2021-04-21_14.00.00	0.0300208	11.1829	0.19003024501151763		0.004714619918030335	280.448488908739	99.94370302067642	-52.56053147035331
2021-04-21_15.00.00	0.03018403	11.2213	0.19249792084243272		0.005041819487240853	280.1436653267828	99.84140041368799	-51.8707412846891
2021-04-21_16.00.00	0.03020313	11.22706	0.19283471445238878		0.0047233314386573725	280.82670835194284	99.81236974071217	-51.32948338041214
2021-04-21_17.00.00	0.03015756	11.21651	0.19157354832919496		0.005141631016842672	281.74728301324996	99.80917227886697	-50.88171526859918
2021-04-21_18.00.00	0.03016983	11.22022	0.191415532354085		0.005338340263858557	282.2475063272294	99.77347233582742	-50.42445397012935
2021-04-21_19.00.00	0.03018581	11.22355	0.19120375744158913		0.005640589942262243	282.84561560220334	99.76674070759526	-50.036093749999964
2021-04-21_20.00.00	0.03037372	11.27003	0.19461773416699074		0.004999521345020492	283.14839213934795	99.72723220968253	-49.64999716783237
2021-04-21_21.00.00	0.03046921	11.29274	0.19594504442516528		0.005069138720196248	283.94227333631085	99.73632387374586	-49.44673131387859
2021-04-21_22.00.00	0.03060868	11.3274	0.19865414186136957		0.0049205193406527655	282.87397647759417	99.7331338379382	-49.18804160322637
2021-04-21_23.00.00	0.03071559	11.35196	0.2002786968618183		0.004770081072187154	279.52702099151406	99.7585579698419	-49.02761208789747
2021-04-22_00.00.00	0.03078488	11.36885	0.20143955485086906		0.0046700302150955815	276.62285990769686	99.75235518654536	-48.846581836547784
2021-04-22_01.00.00	0.03103436	11.43122	0.2065007329404374		0.0036574505639153975	275.3817552478785	99.80055018978734	-48.36833464733749
2021-04-22_02.00.00	0.03126961	11.48828	0.2107835282855177		0.003853651240015556	274.90650588060146	99.83220335047956	-47.99755897944135
2021-04-22_03.00.00	0.03143125	11.52779	0.21342058814730605		0.004654779070811021	273.87256215572427	99.88613582231412	-47.501469887013826
2021-04-22_04.00.00	0.03167002	11.58612	0.21732249379244323		0.005786699374756933	271.5040940896233	99.82594124527823	-46.735745872922735
2021-04-22_05.00.00	0.03193794	11.65042	0.22196960540880126		0.0062320010769737035	269.544402262915	99.70305730651572	-46.01815195922103
2021-04-22_06.00.00	0.03224524	11.72249	0.22697564842791754		0.006524599874353067	269.02322465386334	99.65110777613008	-45.4931430836167
2021-04-22_07.00.00	0.03235496	11.7474	0.22812827953450804		0.0077772010650073295	268.9884621110615	99.68228985526378	-45.13736113526312
2021-04-22_08.00.00	0.0326204	11.80974	0.232544081132019		0.008676898914051516	269.09129819860055	99.60648229520336	-44.69688783708634
2021-04-22_09.00.00	0.03284964	11.8654	0.23730376641637		0.0072545965836000835	270.1771252047045	99.5302528617777	-44.39796238281795
2021-04-22_10.00.00	0.03308979	11.92185	0.2416341879319113		0.006848380052053729	270.56297454220635	99.51775015698485	-44.33447785959194
2021-04-22_11.00.00	0.03321703	11.95074	0.24399123463068775		0.006266790319203039	270.85532976030964	99.52992592001132	-44.41362341714003
2021-04-22_12.00.00	0.03334602	11.97911	0.2459679600323092		0.006271490112783079	272.12647015036475	99.51262134840171	-44.67919921874997
2021-04-22_13.00.00	0.03345346	12.00392	0.2481746193197116		0.005603479223382296	273.77322465386334	99.52911701366878	-44.985263015467694
2021-04-22_14.00.00	0.0335661	12.03333	0.2512516528554761		0.00387114907111018	274.89630787553966	99.57590501432009	-45.270372609754986
2021-04-22_15.00.00	0.03365764	12.05256	0.25264926556376577		0.0033053310198342656	275.3867425934197	99.69158428101724	-45.644253228641986
2021-04-22_16.00.00	0.03369378	12.06088	0.2534284560385317		0.0024041879319113293	275.7292317999107	99.92137267332794	-45.805011964728635
2021-04-22_17.00.00	0.03368784	12.06331	0.2537754509827385		0.002027137942381907	276.40163019205005	100.0	-45.84506390940547
2021-04-22_18.00.00	0.03356903	12.03568	0.2510969276333503		0.0021665838992431267	276.514217656692	100.0	-45.9190284854906
2021-04-22_19.00.00	0.03353961	12.03086	0.25037436802584734		0.0023193349687378466	276.8998064612178	100.0	-45.79812544301316
2021-04-22_20.00.00	0.03356158	12.03807	0.2504333921680079		0.0023019370568701947	277.5645377400625	100.0	-45.52711474289353
2021-04-22_21.00.00	0.03370823	12.07647	0.25308068327998323		0.0021827540610883417	277.91164210212895	99.97168370110137	-45.108625442961056
2021-04-22_22.00.00	0.0338569	12.11396	0.2557627067939091		0.0021451688754599574	278.88182968587165	99.94291399111187	-44.73263509852424
2021-04-22_23.00.00	0.03398162	12.14536	0.2574661202022317		0.002910979148592455	279.35760011910077	99.91320659721515	-44.356224407367336
2021-04-23_00.00.00	0.03404407	12.16263	0.2585170371256768		0.0029312789062733717	279.6573246985261	99.85481482083054	-43.85995702150689
2021-04-23_01.00.00	0.03417819	12.19834	0.2608448260388309		0.0028872791456008616	281.37721453029627	99.82422013328977	-43.554609939200134
2021-04-23_02.00.00	0.03431368	12.23237	0.2629447751817393		0.003589819606904598	283.3691007890427	99.79256874498742	-43.25095436076319
2021-04-23_03.00.00	0.03447716	12.27403	0.26616208454243573		0.003926858527537619	284.6636891469406	99.7364899459852	-42.81940387065856
2021-04-23_04.00.00	0.03464206	12.31764	0.2695442606276363		0.004797926825620007	286.95753312490694	99.71176629520113	-42.427538868252014
2021-04-23_05.00.00	0.03480639	12.35957	0.27221704011727044		0.005734101175696294	287.6311969629299	99.59416699330447	-42.01746494134531
2021-04-23_06.00.00	0.03505001	12.42077	0.27661569988332785		0.006595500643192628	286.96486526723237	99.53681120709764	-41.64480054628453
2021-04-23_07.00.00	0.03522878	12.46675	0.2795640350614772		0.007254198701648368	285.95615602203367	99.44950344475683	-41.19530431443329
2021-04-23_08.00.00	0.03544619	12.52199	0.2832402548837766		0.007554979507583689	285.9414545183862	99.41779755627215	-40.76253681340401
2021-04-23_09.00.00	0.0357036	12.58694	0.28820253088820413		0.008413279684087713	287.12181777579275	99.42148989750748	-40.48087822697457
2021-04-23_10.00.00	0.03593562	12.64518	0.2926397223801119		0.008875379184491577	288.0855292541313	99.39953257292439	-40.134181416351595
2021-04-23_11.00.00	0.03638025	12.75384	0.3010374846680827		0.0090652975139857	288.893293136817	99.40100427355739	-39.768611672687456
2021-04-23_12.00.00	0.03674035	12.84309	0.3080985430939061		0.008703060400275226	289.35008188179245	99.37683240495038	-39.411096113730906
2021-04-23_13.00.00	0.03711404	12.93351	0.3145080324288748		0.010003060400275226	290.7785097513771	99.37130029376377	-39.062286885661194
2021-04-23_14.00.00	0.03743984	13.01309	0.32004307894815565		0.011714569060938762	291.72833854399283	99.36991471006009	-38.730628458345365
2021-04-23_15.00.00	0.03788991	13.12399	0.3289098632841715		0.0107820414634876	292.4008485931219	99.36631629270937	-38.43308239741009
2021-04-23_16.00.00	0.03842144	13.24783	0.338487450264756		0.011335100367966014	292.30992258448714	99.24000938568525	-38.099568571149916
2021-04-23_17.00.00	0.03890735	13.36313	0.34689412750172016		0.013122879708020462	292.8122673812714	99.17675444283351	-37.78523664434488
2021-04-23_18.00.00	0.0392107	13.43599	0.3516737966314656		0.014742980225566159	292.53029626321273	99.19196024495888	-37.57432415121596
2021-04-23_19.00.00	0.03965916	13.54366	0.3598013581835043		0.01500329972776498	292.65315617090965	99.17732159737956	-37.29806148344542
2021-04-23_20.00.00	0.03995848	13.61389	0.3645173063691028		0.016314000658150595	292.076075629001	99.12658776593271	-37.03370891368661
2021-04-23_21.00.00	0.04018747	13.66801	0.36782720555239773		0.01717490052951207	291.6351049575703	99.1002207104	-36.85238036293586
2021-04-23_22.00.00	0.04033634	13.70316	0.3699039698447363		0.016982499177311754	291.114336757481	99.03882413082087	-36.67499678857811
2021-04-23_23.00.00	0.04048036	13.73862	0.371764741077572		0.017148951446435516	291.8011016822986	99.04389610313513	-36.5085627262967
2021-04-24_00.00.00	0.0407063	13.79385	0.37528315433631493		0.017378669937475694	291.71229715646865	98.98573175942582	-36.37323999733243
2021-04-24_03.00.00	0.04095862	13.85188	0.3780808926915368		0.015284150536991054	290.22342563644486	98.9006962069374	-36.09903833767899
2021-04-24_06.00.00	0.04111699	13.8895	0.378895204475424		0.014392081251682771	290.82019502754207	98.82973248598728	-35.80911399479004
2021-04-24_09.00.00	0.04158999	14.00282	0.38474765907799086		0.01358570018248721	290.9431293732321	98.74413707161473	-35.50644752222226
2021-04-24_12.00.00	0.04210837	14.12804	0.3911682173093607		0.016429799264067967	290.9681405389311	98.86690685056095	-35.22348903956711
2021-04-24_15.00.00	0.04411673	14.6026	0.4222281389296078		0.019306698178119485	285.7725919309215	98.73431139060061	-35.042128062792926
2021-04-24_18.00.00	0.04417648	14.61506	0.4220208214916086		0.019807900798755496	281.75826261723984	98.65190027112436	-35.003254825305845
2021-04-24_21.00.00	0.04270464	14.26746	0.3985146737667155		0.018731399766655697	281.24508709245197	98.45243973637024	-35.60444124520299
2021-04-25_00.00.00	0.04231822	14.169	0.3923573757740748		0.015817001226553384	283.9047193687658	98.35983207482452	-36.74596347090505
2021-04-25_03.00.00	0.04225166	14.1481	0.3919729559936578		0.013395497651599007	288.16439630787556	98.48235057133408	-37.360548878804224
2021-04-25_06.00.00	0.04205063	14.10194	0.38885272384599273		0.009227301283393663	282.61336906357	98.93064191337525	-37.63801326128814
2021-04-25_09.00.00	0.04220913	14.14037	0.3895345080324289		0.008415080623448111	275.44428316212594	99.0042852109041	-37.21589943572056
2021-04-25_12.00.00	0.04234331	14.1727	0.39011368055763307		0.007625099470487929	274.91718773261874	99.25532984386135	-37.26999588464963
2021-04-25_15.00.00	0.04237756	14.17928	0.38855326532443835		0.006532799832470757	276.19044960547865	99.70500758942403	-37.451864422554166
2021-04-25_18.00.00	0.04249366	14.20742	0.38797588775540726		0.008330499296975498	276.28569301771626	99.63807309035008	-37.19773678147061
2021-04-25_21.00.00	0.04248497	14.20473	0.38574056900110687		0.009255879977263888	278.23373529849636	99.19476221270635	-36.5870639118761
2021-04-26_00.00.00	0.04233254	14.16403	0.38317557662967067		0.005742417805965238	274.85607414024116	99.43118945035013	-36.93308360090299
2021-04-26_03.00.00	0.0419304	14.06149	0.37716307176833097		0.0026781299548269363	275.9046449307727	100.0	-38.535783930569124
2021-04-26_06.00.00	0.04178361	14.02139	0.3761486223711371		0.0014455500044873904	275.6943948191157	100.0	-40.780100034756344
2021-04-26_09.00.00	0.04232523	14.14834	0.38814251952014833		0.001434969037006013	273.76920500223315	100.0	-40.963093585132185
2021-04-26_12.00.00	0.04280834	14.26265	0.39960122057019776		0.00113634008436294	277.399880899211	100.0	-41.04181777233117
2021-04-26_15.00.00	0.04327112	14.37598	0.4105941304933138		0.0010507661471265742	274.99638975733217	100.0	-41.057617421902876
2021-04-26_18.00.00	0.0437396	14.48587	0.4214033565680438		0.0012975280461902056	269.5582849486378	100.0	-41.100725036639176
2021-04-26_21.00.00	0.04368566	14.48469	0.4215517396116912		0.0008391351302839022	269.75669941938366	99.628676164251	-41.31660984758818
2021-04-27_00.00.00	0.04466472	14.71661	0.44269692165016306		0.0016658090764950489	268.80545630489803	99.52182514441648	-41.104162425204976
2021-04-27_03.00.00	0.04502355	14.80173	0.4512112962575164		0.0034600293176174947	269.60246389757333	99.0264904966503	-40.2090993752785
2021-04-27_06.00.00	0.04452768	14.68077	0.44358512579651177		0.004195114727615401	272.7849858567813	98.73840029895602	-39.534054458774904
2021-04-27_09.00.00	0.04367071	14.47541	0.43012145870105		0.0026909100427797887	274.4630043174036	99.16478598683301	-39.6839655387985
2021-04-27_12.00.00	0.04259997	14.2219	0.4120989020851408		0.0025519789391809018	275.60934941193983	99.80170360627281	-40.55169889396669
2021-04-27_15.00.00	0.04145711	13.94977	0.3926550393394561		0.0009021048852723845	277.33593866309366	100.0	-41.50336023525122
2021-04-27_18.00.00	0.04066114	13.76199	0.379354114937027		0.0007993451401561611	277.0658031859461	100.0	-42.28142691650973
2021-04-27_21.00.00	0.04013749	13.6355	0.37011727046997933		0.0013519989828581684	278.37505582849485	100.0	-42.7206710325041
2021-04-28_00.00.00	0.03959164	13.50034	0.3604825440512161		0.001380928889819607	282.7773559624832	100.0	-43.009656109565015
2021-04-28_03.00.00	0.03906076	13.36889	0.35116163580339244		0.002676760104107458	284.4724579425339	100.0	-43.42175947224331
2021-04-28_06.00.00	0.03869179	13.27463	0.3439118078200257		0.003350501091931672	286.290717582254	100.0	-43.98804416465978
2021-04-28_09.00.00	0.03785064	13.07809	0.32605827624375505		0.004065620606096868	286.84911418788147	100.0	-44.28276383158965
2021-04-28_12.00.00	0.0366909	12.80546	0.3046788524246866		0.0027127400005983186	284.03707012058953	100.0	-44.638501999675555
2021-04-28_15.00.00	0.03668014	12.78767	0.3044167888234062		0.0024550288688784516	281.7300878368319	100.0	-45.57780209677139
2021-04-28_18.00.00	0.03700285	12.86162	0.30712866844167885		0.0041477009603015525	284.765706416555	100.0	-46.441503627673995
2021-04-28_21.00.00	0.03666122	12.78842	0.3006321237323122		0.004082780387112215	282.53383206788743	100.0	-46.24903296018692
2021-04-29_00.00.00	0.03780018	13.05205	0.3285042031890388		0.005855308582882101	278.65944618133096	100.0	-46.45523439056055
2021-04-29_03.00.00	0.03841034	13.20133	0.3432267328806055		0.005934199898285817	276.381978561858	100.0	-46.373020909470426
2021-04-29_06.00.00	0.03764536	13.02208	0.3301038082986807		0.006811957399706824	273.074847402114	100.0	-46.411825317280716
2021-04-29_09.00.00	0.04009053	13.58361	0.37251084452687944		0.013766180034104167	271.8387673068334	100.0	-46.59910219473272
2021-04-29_12.00.00	0.03977473	13.50064	0.3622251473359858		0.018064890657253117	272.99862289712667	99.22959805643576	-45.72869047014967
2021-04-29_15.00.00	0.03882775	13.27132	0.3407972597002423		0.015458500613276692	274.6063346732172	99.02035762557617	-45.35633964666488
2021-04-29_18.00.00	0.03880319	13.26348	0.3392553923475035		0.015632799832470755	275.72461664433524	98.94143567109543	-44.658311798953065
2021-04-29_21.00.00	0.03861828	13.21758	0.3333066084303108		0.016045358542495586	275.3225770433229	98.75301789245131	-44.01926233592948
2021-04-30_00.00.00	0.03831006	13.1438	0.32563676070242614		0.014056388548179614	279.289489355367	98.72185809241749	-43.699482379557764
2021-04-30_03.00.00	0.03780814	13.01842	0.31494600173512427		0.010722789960211804	284.2578159892809	98.63833769337597	-43.84898341979181
2021-04-30_06.00.00	0.03745058	12.93327	0.30916175546713737		0.005750501091931671	279.6662944767009	98.69524109818943	-44.342914866526996
2021-04-30_09.00.00	0.03720669	12.8706	0.30401531695934425		0.004500469680198641	278.6166815542653	98.87969379458886	-45.18819916088074
2021-04-30_12.00.00	0.0370583	12.83556	0.30204355760313517		0.000951879917432016	278.03368319190116	99.41277711118134	-45.88346102475987
2021-04-30_15.00.00	0.03668571	12.75193	0.2955679839650582		4.327600442755856e-05	274.96430698228374	98.78415722463468	-46.273480575933604
2021-04-30_18.00.00	0.03594313	12.5846	0.2836968917342268		3.2632004068567323e-05	270.0791275867203	96.62963458048681	-46.449589153096554
2021-04-30_21.00.00	0.03534222	12.44203	0.27338884733897745		3.791399168336973e-05	268.9027467619473	95.52723542063238	-46.895748796656875
2021-05-01_00.00.00	0.03441762	12.23303	0.25607251622939536		3.788099440571993e-05	271.75130266488014	93.83547447959337	-47.10758774935081
2021-05-01_03.00.00	0.03375351	12.07809	0.24401785981392285		3.78920034702486e-05	274.487978264106	91.4514305661132	-47.52924268052314
2021-05-01_06.00.00	0.03281402	11.86636	0.22926963233314385		2.969699943159721e-05	279.75349858567813	87.28113622629327	-47.63648654997141
2021-05-01_09.00.00	0.03240671	11.77058	0.22078298979866573		2.973499865378287e-05	281.74203513473276	84.65378208289646	-48.023645232640405
2021-05-01_12.00.00	0.03177047	11.63246	0.21017844855954765		2.9732001076973704e-05	279.58511984516895	84.26322143974922	-48.137526830690376
2021-05-01_15.00.00	0.03154899	11.58521	0.20649274538546683		2.1581999581176893e-05	281.4101161232693	86.31577663521976	-48.532490815383
2021-05-01_18.00.00	0.03165241	11.61045	0.20761668710922307		1.8950898973883388e-05	286.0578755396755	88.53507396037504	-49.03368782572727
2021-05-01_21.00.00	0.03130414	11.53875	0.20241089538397106		2.158500014957968e-05	287.0835566473128	89.7452767212314	-49.49827198996314
2021-05-02_00.00.00	0.03109179	11.49075	0.2023239895892542		1.3448999311933466e-05	279.24356111359236	91.77424324124628	-50.40285582985081
2021-05-02_03.00.00	0.03121301	11.52434	0.20810312023214766		1.346500134621713e-05	278.2580393032604	93.66354399905723	-51.282549290253144
2021-05-02_06.00.00	0.03183081	11.67915	0.22377039518951747		2.668899991025219e-06	272.98500074437993	94.72229341560488	-51.79685298937787
2021-05-02_09.00.00	0.03297976	11.96379	0.2509439973673976		5.403000568402788e-06	264.3719666517791	96.22374895384276	-51.70088693455074
2021-05-02_12.00.00	0.03673977	12.85716	0.3327014090405959		0.0014398800370957609	262.9929283906506	96.75005585425995	-51.45847112738707
2021-05-02_15.00.00	0.04328335	14.3958	0.45801806922547644		0.02363355072246986	268.4759937472086	96.68706566634435	-48.849076656161174
2021-05-02_18.00.00	0.04931548	15.79521	0.5585879678104526		0.05483707781135011	268.49184903974987	97.80137135943095	-46.67825869370503
2021-05-02_21.00.00	0.05035229	16.05056	0.586311963382894		0.037217189696951564	267.4987345541164	98.24040635305354	-45.51003526383175
2021-05-03_00.00.00	0.05767842	17.75108	0.7230804439524935		0.025299880336255125	262.5452955188328	98.91470960370815	-44.459353656208066
2021-05-03_03.00.00	0.05878169	18.03865	0.7426104645944894		0.015698890118766268	265.4488983177014	98.94039500417865	-43.41974379557058
2021-05-03_06.00.00	0.06205883	18.80853	0.8092562898255902		0.01342809106410985	267.3350826261724	99.03417502366663	-42.62988647359478
2021-05-03_09.00.00	0.06359874	19.19387	0.8420974062883297		0.010654180752086637	264.62981986005656	99.07439908975971	-42.342969078416814
2021-05-03_12.00.00	0.06941882	20.54425	0.9500029915936219		0.04097959733149849	258.87092451987496	98.76434386347907	-41.36154772066874
2021-05-03_15.00.00	0.06731985	20.03264	0.8927636341879319		0.0792103987794298	249.6996054786363	98.81955476692185	-40.58257933320385
2021-05-03_18.00.00	0.06237259	18.85429	0.7880850809226074		0.08688640919017561	250.5935313383951	98.83295703675834	-39.39936552070941
2021-05-03_21.00.00	0.05948332	18.19636	0.7364747060759267		0.04778669937475693	258.71278100342414	98.77185635376641	-38.720557392079115
2021-05-04_00.00.00	0.06009679	18.34954	0.7508899991025219		0.029045989768749815	261.26042131904126	99.03729240010867	-38.31329965061113
2021-05-04_03.00.00	0.06718246	19.98424	0.8792021419810333		0.03965279564423969	257.5901071907101	98.98308619264606	-37.32958095539564
2021-05-04_06.00.00	0.07103928	20.89067	0.956459748107817		0.04470547760792174	256.4989206490993	98.88746143682098	-36.59530336703301
2021-05-04_09.00.00	0.07286952	21.31449	0.9777144224728512		0.07830047566338588	254.54153640017864	98.82245041975199	-35.62666182998237
2021-05-04_12.00.00	0.07187369	21.08983	0.9719523139976666		0.04030101415023783	257.54142474318894	98.6499512446594	-35.19140762000907
2021-05-04_15.00.00	0.06955394	20.54526	0.9279040895084811		0.031851287881054235	259.0895489057615	98.52279598580321	-35.060984941881344
2021-05-04_18.00.00	0.06671945	19.8609	0.8594857450563915		0.05255147036826517	268.6399434271252	98.67464122411123	-35.12464463846132
2021-05-04_21.00.00	0.06071986	18.47773	0.7442043856762497		0.045378795584407806	272.10748846211106	98.71301002741987	-35.358337376956
2021-05-05_00.00.00	0.05247486	16.57097	0.595281658539504		0.04818691476949771	272.8989132053	98.7096163192333	-35.86100079072847
