date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_13.00.00	0.05312714	16.6034	0.6021318096149818		0.025285377090376045	257.8159520619324	99.90113250382485	-40.35949611863484
2021-06-30_14.00.00	0.05287296	16.54256	0.5969581476052294		0.02599548568522452	258.8608753907995	99.60990983406265	-40.361990015053635
2021-06-30_15.00.00	0.05294918	16.56366	0.599097436204266		0.02451663326053789	259.65527765371445	99.52397191535414	-40.19074877848311
2021-06-30_16.00.00	0.05289243	16.55175	0.5972246985969425		0.026039527926526456	261.0589921095727	99.34302987599874	-40.00739307134572
2021-06-30_17.00.00	0.0528592	16.54887	0.5986101056032549		0.020416408891016244	262.3935164507965	99.40160042132098	-39.826131047014655
2021-06-30_18.00.00	0.05258751	16.4869	0.5921075777066444		0.020345651718670536	263.41729938960844	99.18207156739979	-39.331508677158126
2021-06-30_19.00.00	0.0522465	16.40364	0.5817336285039041		0.02789343345199988	262.7345913354176	99.18850930886197	-38.9934645127768
2021-06-30_20.00.00	0.04890658	15.62874	0.5219741526311066		0.027995123702396266	262.43970522554713	99.55571835658334	-38.87177453189685
2021-06-30_21.00.00	0.04859011	15.55276	0.5131142489604212		0.03231947228288509	262.61742593419683	99.60641860642788	-38.657525935884564
2021-06-30_22.00.00	0.04787507	15.3802	0.49804379693062495		0.03380725162293954	261.67652970075926	99.65494399831695	-38.74083031181047
2021-06-30_23.00.00	0.04683955	15.12847	0.4767116402907829		0.034152750770335354	260.524043471788	99.61411329266053	-38.77835077436353
2021-07-01_00.00.00	0.04618203	14.96939	0.4640350614772489		0.030838693271905943	259.3080616346583	99.61784551496451	-38.63329594734685
2021-07-01_01.00.00	0.04577293	14.8702	0.4543363149549765		0.03143063990187573	259.995347625428	99.61925440379642	-38.47357727270389
2021-07-01_02.00.00	0.04515465	14.72147	0.4433580638406079		0.027373201304334818	259.4868989132053	99.61914128224234	-38.729695098650154
2021-07-01_03.00.00	0.04443172	14.5492	0.4323989589254195		0.01834729410356897	259.1025011165699	99.70704660482936	-38.845397604341116
2021-07-01_04.00.00	0.04364922	14.36338	0.41856822329254795		0.014383650940856193	258.95522554711926	99.62595652384621	-39.08339293330761
2021-07-01_05.00.00	0.0434144	14.30832	0.4142836629072306		0.01252298441379723	259.24490099746913	99.71191940941058	-39.196560075010865
2021-07-01_06.00.00	0.04339412	14.29869	0.4124674664193616		0.015134217847847548	259.16097216019057	99.62843991717196	-39.290543254549846
2021-07-01_07.00.00	0.04290468	14.17666	0.4005965237682113		0.019961800341041672	259.1669644186393	99.54023360754809	-39.348216307634175
2021-07-01_08.00.00	0.04261082	14.10484	0.3941301941544261		0.01980972866245849	261.02009825815094	99.62420693178025	-39.29200688658756
2021-07-01_09.00.00	0.04231274	14.03176	0.3889960211804829		0.016370568701947526	262.61106148578233	99.66783175066979	-39.21500734987842
2021-07-01_10.00.00	0.04201989	13.96226	0.3844296526759805		0.012207520866365512	263.26760458538035	99.71081527415467	-39.25639155868521
2021-07-01_11.00.00	0.04152745	13.84348	0.37486971609776526		0.0103852484518503	262.3411493226143	99.75088195487488	-39.38635351114394
2021-07-01_12.00.00	0.04100921	13.72582	0.3643632392975738		0.009588045591886798	261.21185052850973	99.83419222427693	-39.478349001211996
2021-07-01_13.00.00	0.04062472	13.64069	0.3569790887605827		0.007824169084871511	260.1967023969034	99.83476778792698	-39.59887628600458
2021-07-01_14.00.00	0.04074563	13.65867	0.35858168546384656		0.00885423460077183	260.26358493375017	99.87530820811871	-39.714884421767266
2021-07-01_15.00.00	0.04079627	13.66165	0.35642115655009426		0.01655924252849493	259.57384248920647	99.87481294253452	-39.70610160020419
2021-07-01_16.00.00	0.04039705	13.5684	0.34905764800909445		0.014227630358692074	260.3944469257109	99.70804921764918	-39.5929042237411
2021-07-01_17.00.00	0.03992099	13.45996	0.34091453017022166		0.009208379453735004	261.24512431144854	99.79066574899203	-39.78541234679639
2021-07-01_18.00.00	0.03962164	13.38956	0.33436473509438475		0.008686253627307267	261.5767455709394	99.87359876399915	-39.874344908811935
2021-07-01_19.00.00	0.03911481	13.26967	0.32382026505519484		0.007698743530678793	262.6804749143963	99.83002751685575	-39.91055184375389
2021-07-01_20.00.00	0.03868013	13.16851	0.3150456218027343		0.006436338887725491	264.12799612922436	99.8715066692385	-39.97596623078206
2021-07-01_21.00.00	0.03795569	12.99776	0.3010132527597451		0.0059821162533281475	263.2514143218699	99.91360219721166	-40.22412562620829
2021-07-01_22.00.00	0.03732272	12.85145	0.2897215125497352		0.004158416848655279	260.9129075480125	100.0	-40.37861648699348
2021-07-01_23.00.00	0.03711827	12.80198	0.2858781523917791		0.002630213001465881	261.74359833258893	100.0	-40.87046302047497
2021-07-02_00.00.00	0.03676661	12.7177	0.2791186166871092		0.002484799114488288	262.6910078904273	100.0	-41.57327856471676
2021-07-02_01.00.00	0.03639817	12.63541	0.27208834175965535		0.0021910189367876265	262.6159371743338	100.0	-41.901837804862026
2021-07-02_02.00.00	0.03588839	12.51896	0.26209662847398807		0.0021130960002393273	261.38019205002234	100.0	-42.66712364321691
2021-07-02_03.00.00	0.03522051	12.36854	0.2497684805695994		0.0012793550124151135	261.23325145154087	100.0	-43.40814485051496
2021-07-02_04.00.00	0.03490257	12.30074	0.2448011188560146		0.0009691710294073652	262.17891171654014	100.0	-44.125250095116485
2021-07-02_05.00.00	0.03494753	12.31454	0.2462795045920962		0.0009173871421306129	262.1201429209469	100.0	-44.72041608104371
2021-07-02_06.00.00	0.0352219	12.38165	0.25111475753133694		0.0008885631375833906	261.1613443501563	100.0	-45.41976484698745
2021-07-02_07.00.00	0.03549543	12.45339	0.2569698148203548		0.0008364205582313698	259.2744156617538	100.0	-45.966536013639626
2021-07-02_08.00.00	0.03639732	12.66797	0.2746110928291501		0.0007769778921231339	257.7143442012803	100.0	-46.27398841542117
2021-07-02_09.00.00	0.03752713	12.93277	0.2958301971460197		0.0012509339755287642	257.8928837278547	100.0	-46.73588394327703
2021-07-02_10.00.00	0.03816287	13.08543	0.3082298740539085		0.0009780740120262064	258.9441342861397	100.0	-46.952475357628146
2021-07-02_11.00.00	0.03848335	13.16642	0.3139348430909145		0.0008997606725102462	260.15021587018015	100.0	-47.20954155033019
2021-07-02_12.00.00	0.03876835	13.23795	0.3183991982529093		0.0011134071259760075	261.3694729790085	100.0	-47.79978134311574
2021-07-02_13.00.00	0.03875726	13.23884	0.3177679719986837		0.0009677730577078409	262.1929804972458	100.0	-47.91434816322425
2021-07-02_14.00.00	0.03853818	13.19196	0.31445538038112897		0.0010462030693750562	261.9585008188179	100.0	-48.205731047969124
2021-07-02_15.00.00	0.03791971	13.04974	0.30320698836270077		0.001107110120561223	261.13093642995386	100.0	-48.67295804456856
2021-07-02_16.00.00	0.03800263	13.06698	0.305890148682203		0.0012179794776677536	259.5436578829835	100.0	-48.71708101796787
2021-07-02_17.00.00	0.03898025	13.2838	0.32677386543811887		0.0019026966224908008	259.0133616197707	100.0	-48.90482967727624
2021-07-02_18.00.00	0.04076364	13.69438	0.3617764082926975		0.0019842878511383013	257.61046598183714	100.0	-48.99004816287621
2021-07-02_19.00.00	0.04384427	14.40511	0.4179298172136297		0.005334902922786968	256.602054488611	100.0	-49.26256162462465
2021-07-02_20.00.00	0.04629139	14.97278	0.46222395069853706		0.008517162772608968	258.0491662944767	100.0	-48.32846531430101
2021-07-02_21.00.00	0.04644845	15.00774	0.46333802016334097		0.010581138002213778	259.9059848146494	100.0	-47.58329731820436
2021-07-02_22.00.00	0.04633264	14.9803	0.4595016005025877		0.011675732192538965	259.9627437844276	99.62416012332125	-46.94089804994417
2021-07-02_23.00.00	0.04633482	14.98609	0.45923863942322074		0.012099838453944415	259.3498957868096	99.25091684772278	-46.40284707325799
2021-07-03_00.00.00	0.04610993	14.93226	0.45546235079426806		0.009090836748736052	259.3499330058062	98.87241111089635	-46.07058579523249
2021-07-03_01.00.00	0.04607507	14.92449	0.4555703473240195		0.006973386783139378	259.22372338841745	98.74953035588517	-46.014692307334855
2021-07-03_02.00.00	0.04605367	14.91833	0.455270888802465		0.005544571753373022	259.4705225547119	98.68235469786414	-46.24387404496332
2021-07-03_03.00.00	0.04595544	14.89437	0.45377120291979534		0.004836297005414784	259.45611880303704	98.93872590221055	-46.42455018884897
2021-07-03_04.00.00	0.04543955	14.78067	0.44307446076524964		0.00446676040326682	259.09256364448413	98.94423736005899	-46.3456299068969
2021-07-03_05.00.00	0.04482574	14.64282	0.43021838633440035		0.005089299069614383	260.1314947149025	98.76492942488349	-46.01887079133519
2021-07-03_06.00.00	0.04433887	14.53228	0.42031651060519937		0.00518787806264397	261.6136668155427	98.28396963735169	-45.17630962965612
2021-07-03_07.00.00	0.0430682	14.24028	0.3957462530289885		0.0048924851168217305	261.5949828792616	98.05691154142274	-44.646987431448764
2021-07-03_08.00.00	0.04264176	14.14043	0.3892697519968888		0.003718921829658659	261.15326782789936	97.96243186074959	-44.26293991013716
2021-07-03_09.00.00	0.04161545	13.90728	0.37204176264696204		0.0021382358572411522	261.5702694655352	97.94254466376478	-44.08430072706602
2021-07-03_10.00.00	0.04007596	13.55289	0.3442980225566159		0.0008573419690669219	260.8953774006253	98.04100295860042	-44.61793381758028
2021-07-03_11.00.00	0.03977878	13.47976	0.3399883327848745		0.00026542199419630835	260.42109572725917	98.12108559617755	-45.17073805201727
2021-07-03_12.00.00	0.03901909	13.30024	0.3278325904209172		8.373799623059203e-05	260.45150364746166	97.75101417035627	-45.709071576512144
2021-07-03_13.00.00	0.03764535	12.9734	0.30346426541418614		3.0885392048344154e-05	261.1770507667113	94.7854858883415	-46.02726510076394
2021-07-03_14.00.00	0.03639837	12.67764	0.28205663086726296		1.3401600502587728e-05	263.7006103915438	91.55905032581123	-46.07338397364373
2021-07-03_15.00.00	0.03555267	12.47474	0.26786217728183803		2.2422999371765338e-05	266.9424222122972	88.23104932240219	-46.06792015131262
2021-07-03_16.00.00	0.03530676	12.40639	0.265003410416729		2.3643001166721512e-05	268.56528211999404	82.65430933516613	-46.14083371658637
2021-07-03_17.00.00	0.03466623	12.24488	0.2553155832111766		6.239001406049003e-05	269.4589102277803	75.02406527833998	-46.323688141737506
2021-07-03_18.00.00	0.03295863	11.84195	0.2251763245280761		5.282998773446615e-06	270.684010719071	67.24203792889877	-46.53520746073528
2021-07-03_19.00.00	0.03100465	11.37872	0.18712839919825291		8.533999461513147e-06	271.00424296560965	62.50883016197556	-47.01464683114182
2021-07-03_20.00.00	0.02993683	11.12352	0.1659796272474347		8.549998504203188e-06	270.66346583296115	64.41654546343365	-47.52751865896633
2021-07-03_21.00.00	0.02963515	11.04538	0.15957405690011067		8.510000897478086e-06	271.9549650141432	71.95786584815383	-48.20692867399791
2021-07-03_22.00.00	0.02960469	11.03223	0.1587731175397134		8.551999880336254e-06	272.5545630489802	82.12107912229764	-48.70893384601217
2021-07-03_23.00.00	0.0291434	10.9176	0.15040467286923742		5.295001047057768e-06	272.1765669197558	88.96777509294706	-49.087514144824354
2021-07-04_00.00.00	0.02878977	10.82938	0.14291826966224908		8.519801358183505e-06	271.6730683340777	92.09891639187614	-49.4986502518405
2021-07-04_01.00.00	0.02850012	10.75798	0.13641119454333323		8.525999940168128e-06	272.18281971118057	92.85803569538358	-49.69558892612031
2021-07-04_02.00.00	0.02814945	10.6723	0.1293984204385676		5.2669997307565734e-06	272.3852166145601	91.93012351172067	-49.78168859006581
2021-07-04_03.00.00	0.02781414	10.59322	0.12333389176414275		5.2404014718640615e-06	271.6942087241328	88.26543741395992	-49.77824370193471
2021-07-04_04.00.00	0.02805134	10.6512	0.127284799712807		2.313499865378287e-06	271.2542801846062	85.76583294464037	-49.7214523720954
2021-07-04_05.00.00	0.02880283	10.83286	0.13975223621623237		1.99859993418494e-06	270.3546970373679	90.09671772930098	-49.5893987181617
2021-07-04_06.00.00	0.03083656	11.31382	0.1728742932360068		0.0003661181081161935	270.2761277355963	98.24417788180223	-49.36879084534081
2021-07-04_07.00.00	0.03357578	11.95901	0.22036754719238938		0.0030303527088880247	272.0766339139497	99.76065269973464	-48.6026207513612
2021-07-04_08.00.00	0.03479605	12.24093	0.24162802524905014		0.005906518682502169	272.38294625576896	99.46657340491988	-46.72161070415419
2021-07-04_09.00.00	0.03590956	12.50058	0.26159374158614296		0.007104678852424686	272.5810257555456	98.42814773293378	-45.140402345294234
2021-07-04_10.00.00	0.03672702	12.69382	0.27581033296437013		0.008428844945702575	271.20016376358495	97.91860327446865	-43.73701040938701
2021-07-04_11.00.00	0.03754373	12.8882	0.28923522900649173		0.008820752684955276	272.2244305493524	97.78913269656177	-42.48672071879929
2021-07-04_12.00.00	0.03783068	12.96497	0.2930863074759924		0.007458240344631585	271.6169793062379	97.65180551752871	-41.42081231410768
2021-07-04_15.00.00	0.04017629	13.5251	0.3335507224698597		0.01006437909474377	269.3354175971416	97.54121190485269	-39.28954975121229
2021-07-04_18.00.00	0.04086227	13.6829	0.34331827564543627		0.015041125437520567	269.0620812862885	97.07667739092281	-38.63031046789723
2021-07-04_21.00.00	0.0416265	13.86165	0.3527561552038771		0.02660909743620427	269.54886854250407	96.95293601284696	-38.783853554134254
2021-07-05_00.00.00	0.04259288	14.09139	0.3748119783408621		0.02129860292577856	271.1118430847104	96.8899831048864	-39.35321325450269
2021-07-05_03.00.00	0.0425091	14.06823	0.37416070840936966		0.019556155203877105	271.6632052999851	97.11766711108042	-39.99084624268599
2021-07-05_06.00.00	0.04201628	13.94794	0.36347832590420914		0.02043924970831962	271.96821497692423	97.36576329447267	-40.55207223423176
2021-07-05_09.00.00	0.04203974	13.95892	0.3614096389146498		0.01677838872767523	272.1833407771326	96.98219613703701	-39.82511653607122
2021-07-05_12.00.00	0.04253798	14.08182	0.36889071708499116		0.016828204744667483	273.1907845764478	96.99250021705605	-39.01711184204606
2021-07-05_15.00.00	0.04230042	14.01645	0.3620788584078739		0.01740630627935501	268.4341223760607	96.9111281230608	-38.845707337581274
2021-07-05_18.00.00	0.04242442	14.05234	0.3636335896131869		0.015200709007688395	267.14839213934795	96.88442538832194	-38.47339864547729
2021-07-05_21.00.00	0.04201772	13.94912	0.3534663595297215		0.017400933377210038	269.0996352538336	96.80654894907177	-38.594474021269264
2021-07-06_00.00.00	0.04106283	13.7112	0.33494091602596704		0.020383731713883985	269.6129968736043	96.85633597440551	-38.994643428037904
2021-07-06_03.00.00	0.0399346	13.43187	0.31550782301732133		0.01707309061537081	271.026499925562	97.09412375512275	-39.60783368045756
2021-07-06_06.00.00	0.03845714	13.08508	0.2898532922487809		0.00878943369132737	271.2123343754652	97.55220625117825	-40.28186168339738
2021-07-06_09.00.00	0.03838209	13.06534	0.28964618422233523		0.008114590002094114	271.00833705523297	98.21642752638918	-40.856829610492554
2021-07-06_12.00.00	0.03841794	13.07112	0.290773745774374		0.009074679151584048	276.0307056721751	98.47561248452755	-41.32371860527158
2021-07-06_15.00.00	0.03914551	13.24173	0.30499626050797257		0.006938896700272235	275.0119100789043	98.9514513703021	-42.25050870571178
2021-07-06_18.00.00	0.04047584	13.5563	0.33003051425494356		0.00951062913213869	273.8680586571386	98.87690646858323	-42.610298374209236
2021-07-06_21.00.00	0.04106983	13.70038	0.34293146259012175		0.006289463607263589	270.36798421914546	99.85840173102504	-43.89667133061616
2021-07-07_00.00.00	0.04113811	13.72221	0.34678672929069315		0.0033341011756962934	264.01812565133247	100.0	-45.578995161815186
2021-07-07_03.00.00	0.04084949	13.66128	0.3437469710114578		0.001225500942351991	264.03647461664434	100.0	-47.14210993349295
2021-07-07_06.00.00	0.04089664	13.67393	0.3457938193675771		0.0014919648786908787	266.7928390650588	99.92969915194529	-48.795208884234285
2021-07-07_09.00.00	0.04080631	13.65675	0.34484398839261676		0.0010378281030304843	268.4645675152598	100.0	-49.786898391093416
2021-07-07_12.00.00	0.04067802	13.63812	0.34269393005654114		0.0005251901157746732	269.063532827155	100.0	-50.1350085746102
2021-07-07_15.00.00	0.04045707	13.59328	0.33798516169563525		0.00044381009363688036	265.6991588506774	100.0	-50.372094753001846
2021-07-07_18.00.00	0.04008632	13.51236	0.3312510844526879		0.0005069979358004008	263.28554414172993	100.00000438757152	-50.368200427052784
2021-07-07_21.00.00	0.03987179	13.45936	0.3256406497741347		0.0004353073862446525	261.11828197111805	100.00000449422124	-51.10373019788685
2021-07-08_00.00.00	0.03940047	13.35314	0.316437909474377		0.0004531830556137254	261.4522480273932	100.0	-51.23290772136431
2021-07-08_03.00.00	0.03900093	13.25687	0.3090779908457235		0.00044709695754928646	260.69104510942384	100.00000462490411	-52.20564741175437
2021-07-08_06.00.00	0.0385182	13.14631	0.3004795524575941		0.00035755885960451133	260.9871222271847	99.92329082536854	-52.57542770650565
2021-07-08_09.00.00	0.03830367	13.09011	0.29555093188141324		0.00022740700631226253	260.2831993449457	99.8441793084785	-53.140127240936295
2021-07-08_12.00.00	0.03780103	12.97457	0.2859535704669877		0.0002443970143895653	258.1607860652077	99.92143653122747	-53.71301487155674
2021-07-08_15.00.00	0.03730086	12.86401	0.27668666048403984		0.00017772399557244143	257.3851793955635	99.65709070287755	-53.403218115512374
2021-07-08_18.00.00	0.03692226	12.7732	0.26872976934813175		0.000220704011727047	257.2433750186095	99.5293623173397	-53.21099203517025
2021-07-08_21.00.00	0.03700878	12.80111	0.269783977024561		3.902300535495258e-05	256.2702099151407	98.93328439871323	-52.55760356630009
2021-07-09_00.00.00	0.03899166	13.27033	0.3034600771831154		3.885299308941873e-05	255.27672323954147	98.416753456423	-51.974668150151416
2021-07-09_03.00.00	0.04068179	13.67041	0.334494271098214		6.073201304334819e-05	255.8218326633914	98.14932535680173	-50.74678463794223
2021-07-09_06.00.00	0.0407312	13.68078	0.33513088222095905		0.000620347024860143	255.91238648206044	99.4957904204088	-50.417055790461774
2021-07-09_09.00.00	0.04028359	13.58095	0.3266886050198941		0.0010642259251503275	255.16514068780705	99.9	-50.38944530271817
2021-07-09_12.00.00	0.0397063	13.45151	0.3178062643970443		0.0003435070452029796	253.93531338395118	100.00000155830307	-49.94528609655518
2021-07-09_15.00.00	0.03983401	13.48534	0.3217886738265474		0.00029510700930385615	253.70154086645823	99.8267248234175	-49.49912529745126
2021-07-09_18.00.00	0.04123287	13.80876	0.35059383133395156		0.00011331259161755467	252.70217358940002	99.28290063205617	-48.77286656492035
2021-07-09_21.00.00	0.04200018	13.99483	0.3660705417776049		8.457199270051156e-05	252.49132797379784	99.05445674044266	-48.24800203172154
2021-07-10_00.00.00	0.04235479	14.08541	0.37248541598109314		0.000104939001406049	252.83411493226143	98.9830650049675	-47.723065181669085
2021-07-10_03.00.00	0.04130694	13.8505	0.3545708558949352		2.6950399377748525e-05	252.4289489355367	98.708844151939	-47.53001211119877
2021-07-10_06.00.00	0.04057484	13.68565	0.34118167948065936		1.996900110688964e-05	252.8222792913503	98.04092423405271	-47.60795166993057
2021-07-10_09.00.00	0.04126669	13.8476	0.35403206988362695		2.0751000688066532e-05	252.9752121482805	96.79485128978541	-47.018196979937414
2021-07-10_12.00.00	0.04173053	13.94978	0.36249917731175396		0.00018242199419630836	253.2786586273634	95.15046455778892	-47.24236697971986
2021-07-10_15.00.00	0.04193006	13.99602	0.36776378376761304		9.655999641008765e-05	253.14753610242667	88.79888911486198	-47.24149142392827
2021-07-10_18.00.00	0.04188693	13.98212	0.36706943488796484		0.0004080171717473898	253.24155128777727	85.7275720267748	-46.51479615609878
2021-07-10_21.00.00	0.04089351	13.75889	0.3514987884045831		5.176100158554462e-05	254.69379931517045	83.34528991193389	-46.31175745354895
2021-07-11_00.00.00	0.0400103	13.55412	0.3393888174230413		5.298100338050079e-05	253.90892511537888	80.37504199417852	-46.16665472590782
2021-07-11_03.00.00	0.03790676	13.05375	0.30182876118108115		4.9362999970084065e-05	255.95031263957125	80.83584090562468	-46.514028246674656
2021-07-11_06.00.00	0.03500143	12.37133	0.24984742872528193		6.659098932001077e-05	258.66283311001933	81.98477002684567	-46.52682879592493
2021-07-11_09.00.00	0.03175855	11.59578	0.19120944146947078		3.687698567026655e-05	261.79522108083967	81.45215995151938	-46.891298144464486
2021-07-11_12.00.00	0.03059058	11.31433	0.16949857899302959		5.753800819696652e-05	262.88030370701205	81.97190057200162	-46.84622996094518
2021-07-11_15.00.00	0.0303887	11.26093	0.1641454811978341		4.77300086756215e-05	266.75636444841444	82.71068396911826	-46.87994737820648
2021-07-11_18.00.00	0.03053374	11.29346	0.16516034941813504		5.548999311933467e-05	265.23879708203066	83.90185446749769	-47.12590442999536
2021-07-11_21.00.00	0.03116999	11.43887	0.17602842013940825		4.948000119663745e-05	259.9359088878964	84.20044777044563	-47.03208499477634
2021-07-12_00.00.00	0.03157252	11.52926	0.18447096658389925		7.245801298351631e-05	259.54429060592526	84.16062100399438	-47.114599346045395
2021-07-12_03.00.00	0.03160599	11.53153	0.18544805097675532		7.244299518353426e-05	258.76004912907547	83.76279219034616	-47.16955359964439
2021-07-12_06.00.00	0.03140067	11.48038	0.18345517096957548		5.525700780805935e-05	258.3609498287926	82.9407279751307	-46.940862922662006
2021-07-12_09.00.00	0.0316535	11.53334	0.19065369312232627		4.923801118856014e-05	262.3947446776835	81.98899547203429	-46.89823312238232
2021-07-12_12.00.00	0.03227002	11.66323	0.20336428635534148		4.2363987195979294e-05	266.5331249069525	83.21648911990324	-47.28421505886536
2021-07-12_15.00.00	0.03197086	11.59457	0.19892805217339277		3.5110000897478083e-05	267.21847550990026	84.3353919407598	-47.4897542093895
2021-07-12_18.00.00	0.03149315	11.48214	0.19092930864271396		4.309199150387411e-05	264.8357153491142	85.03959509987762	-48.12088013085949
2021-07-12_21.00.00	0.03163745	11.51517	0.19732997277649805		0.00012225299907260597	264.0821795444395	86.39112412383193	-48.67140159794948
2021-07-13_00.00.00	0.03287234	11.79262	0.2249097735363628		0.001995167080503784	260.85454816138156	85.6236597471359	-48.81274515761274
2021-07-13_03.00.00	0.03476847	12.23229	0.25969342148562535		0.006910048762976037	257.8067589697782	83.44252050399692	-47.60269480628577
2021-07-13_06.00.00	0.03707946	12.77474	0.3008666646722709		0.009899213210877434	255.49471490248624	80.51015896671635	-46.72375596324656
2021-07-13_09.00.00	0.03910913	13.2439	0.3290438866784336		0.028246055583809493	256.92280780110167	85.45858249976804	-45.90068540921456
2021-07-13_12.00.00	0.03881741	13.15778	0.3165943698208035		0.038444640560026326	261.94056126246835	97.52123120399256	-45.83212302032021
2021-07-13_15.00.00	0.0376138	12.86141	0.2903024501151763		0.04617925628982559	264.50748101831175	99.18718966763824	-46.161125197467186
2021-07-13_18.00.00	0.03584906	12.44233	0.2600837347054776		0.028348164657312946	265.5633839511687	99.26301547378296	-46.484935554272084
2021-07-13_21.00.00	0.03435771	12.09404	0.23536057677925032		0.011374756933018218	263.3373902039601	99.02726765846407	-47.04926385381114
2021-07-14_00.00.00	0.03449768	12.11169	0.23907727286325423		0.009102982618841056	265.26358493375017	98.87771069673582	-47.739365449790995
2021-07-14_03.00.00	0.03418941	12.0318	0.23173694917282436		0.0072794986089089655	265.5545258299836	98.76024469379956	-48.19390066354137
2021-07-14_06.00.00	0.03399799	11.9832	0.2253726927334191		0.007270461004577138	268.0351719517642	98.77103749290677	-48.59763309386108
2021-07-14_09.00.00	0.03371368	11.91737	0.219478984054806		0.006177781434169982	268.56278844722345	98.97939652632364	-48.89592626429928
2021-07-14_12.00.00	0.03419983	12.03214	0.23017838872767524		0.0033461692643671284	266.8999553372041	99.26500741862569	-49.127174825081795
2021-07-14_15.00.00	0.03431799	12.05987	0.2314762317886738		0.002691109282915009	267.37810778621406	99.80759585029493	-49.75903639242358
2021-07-14_18.00.00	0.03398982	11.991	0.2246433422083944		0.0012208086277560055	267.4318892362662	99.80322446053523	-50.63186336258451
2021-07-14_21.00.00	0.03435179	12.07524	0.2299855206868699		0.0019674239387321626	268.2142325442906	99.75001048343763	-50.1326680925132
2021-07-15_00.00.00	0.03405493	12.0047	0.2237330002692434		0.00236914709665839	273.5279142474319	99.8502224967892	-50.27372745216553
2021-07-15_03.00.00	0.03383904	11.94918	0.22030789481556826		0.0013507484967242049	275.6819264552628	99.85258800772941	-49.957897088280845
2021-07-15_06.00.00	0.03330228	11.81847	0.21155517994435635		0.0011200308134143057	278.369956825964	100.0000029314488	-50.50951637131831
2021-07-15_09.00.00	0.03251165	11.63083	0.1981456906093876		0.0005395500643192629	279.9147312788447	99.86075929443524	-50.7745334478775
