date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_09.00.00	0.03560954	12.54327	0.24927011098812335		0.000194103987794298	265.0347997617984	86.91737972268396	-47.98007859732357
2021-07-09_10.00.00	0.03555933	12.52443	0.24784228318425225		0.00019898300774822748	264.5887673068334	87.65583658413658	-49.136170228444286
2021-07-09_11.00.00	0.03558309	12.52404	0.24777302779190474		0.00019827301283393664	263.28885663242517	88.64576739211593	-50.263929388871816
2021-07-09_12.00.00	0.0358795	12.59131	0.2527207347353935		0.00021208801268435696	263.20209915140686	90.69599009803486	-50.0424837815641
2021-07-09_13.00.00	0.03605886	12.63473	0.2563033775091992		0.0002818839859993418	263.4728673514962	90.89791392054718	-49.08941189347041
2021-07-09_14.00.00	0.03623982	12.67382	0.259771292667604		0.00037163909414545125	261.1809587613518	90.73344640868734	-48.96535522062777
2021-07-09_15.00.00	0.03644331	12.71331	0.2634381488018667		0.0006021470667424537	259.00282864373975	90.69561628821214	-49.855151378355174
2021-07-09_16.00.00	0.03667989	12.76392	0.2677208843150746		0.00046522900649175814	258.4976179842191	91.37176269594977	-50.151041228227086
2021-07-09_17.00.00	0.03678942	12.7885	0.2697243545636761		0.0003089209321805726	256.6925338692869	91.63638218309926	-49.83354173081412
2021-07-09_18.00.00	0.03689409	12.81516	0.27142384898435395		0.00028176100158554463	255.83850677385738	91.32770463175441	-49.35029454141346
2021-07-09_19.00.00	0.03684725	12.80708	0.2705193107368295		0.000342089927304275	255.1466056275123	91.03971064084394	-48.99856366205461
2021-07-09_20.00.00	0.03674379	12.7883	0.26925174260328477		0.0003330960002393275	255.22294178948937	90.8957757045223	-48.49756310644233
2021-07-09_21.00.00	0.03670619	12.7828	0.2683554312382206		0.00027811400963293143	255.3868542504094	90.99437613970022	-48.386621445861806
2021-07-09_22.00.00	0.03681561	12.80973	0.26959903670685376		0.00023615601160738325	257.81345838916184	91.00276142342918	-48.143687927735556
2021-07-09_23.00.00	0.03712515	12.88505	0.27511511652257153		0.00021868399796571634	258.77013547714756	90.65420325300259	-47.77533840970514
2021-07-10_00.00.00	0.03739936	12.95421	0.280449098034523		0.0002186740060430191	257.5741774601757	90.22907883482802	-47.27810640773299
2021-07-10_01.00.00	0.03784949	13.06653	0.28892526999132434		0.00021437999222185657	256.5781971118059	89.70875597175456	-46.662818222143414
2021-07-10_02.00.00	0.03856276	13.23737	0.30138062045651715		0.00021130998893110358	254.1108009528063	89.37833234628435	-46.31579621505125
2021-07-10_03.00.00	0.03908385	13.36107	0.31018099141412625		0.00017311200526520475	254.07309810927498	89.66520876919873	-46.20907874453951
2021-07-10_04.00.00	0.03966693	13.49726	0.3198462320878332		0.000266295988272953	255.41391246092005	90.96988571359039	-46.05209149850248
2021-07-10_05.00.00	0.04023679	13.63442	0.32981272623926766		0.0002481969964400036	255.53308768795594	92.0020961709859	-45.776005920937166
2021-07-10_06.00.00	0.04026414	13.64628	0.3311083854369222		0.0002701280102910821	252.6978934047938	91.83990549384788	-45.662758945795446
2021-07-10_07.00.00	0.04045	13.68916	0.33514015616118703		0.00037538995422861757	251.21936876581807	90.8591058589448	-45.66321757952986
2021-07-10_08.00.00	0.03752496	12.99521	0.28815364824842193		0.0002265800101714183	253.16573619175227	89.03358762168361	-45.7754429320986
2021-07-10_09.00.00	0.03614667	12.66376	0.26493233015227213		0.00021838600532503663	253.95507667113296	88.15386154661971	-46.158051246946
2021-07-10_10.00.00	0.03424265	12.20562	0.2317854429054357		0.00016685999341849403	252.96788000595504	89.24009793272609	-46.526528865259195
2021-07-10_11.00.00	0.03274338	11.84431	0.20553043946510305		0.00013283399646991953	251.1234554116421	90.53785064462947	-46.7874051714077
2021-07-10_12.00.00	0.03184596	11.62715	0.1902502168905376		0.00016628599635025578	251.83303558136072	89.77061141858209	-46.88702517478191
2021-07-10_13.00.00	0.03153241	11.54959	0.18617503814281866		0.00019617599545277767	253.5490174184904	86.89406490156226	-46.98857100533894
2021-07-10_14.00.00	0.03154402	11.54841	0.18753283274000057		0.00013868899392706493	253.885923775495	84.16028298164426	-47.27048475969272
2021-07-10_15.00.00	0.03177155	11.60057	0.19292165016304186		0.00010028701349208723	252.53952657436355	82.31323001183432	-47.47324474193786
2021-07-10_16.00.00	0.03223685	11.70911	0.20318745325634963		9.828001316301193e-05	253.3144260830728	81.17211988448383	-47.51755492464969
2021-07-10_17.00.00	0.03308509	11.90481	0.21960274628294493		0.00012812301432973345	256.041945809141	80.30043941218496	-47.64768524176813
2021-07-10_18.00.00	0.03411529	12.14328	0.23962341819487237		0.00014558799772638884	255.70563495608158	79.49530397308376	-47.7283951466556
2021-07-10_19.00.00	0.03528178	12.41405	0.2607480180692255		0.0001557930116372992	254.44123120440673	78.86786453345437	-47.818833082405035
2021-07-10_20.00.00	0.03601441	12.5913	0.2722384898435396		0.00014985098872169204	255.89128331100193	78.58697836534498	-47.71737722840919
2021-07-10_21.00.00	0.03642512	12.68987	0.2774934932838723		0.00031592395369013074	257.5525160041685	78.39670430610589	-47.691197549383304
2021-07-10_22.00.00	0.03629269	12.65968	0.2733131301044066		0.0003728019265862925	258.3562974542206	78.51621787893404	-47.59548718099714
2021-07-10_23.00.00	0.03623618	12.64486	0.2709248810841535		0.0005937969306249439	259.32488462111064	78.43866074000226	-47.481311598967466
2021-07-11_00.00.00	0.03631671	12.66035	0.2709606605438717		0.0011552119544081133	259.0797230906655	78.16285606004726	-47.33321813306887
2021-07-11_01.00.00	0.03651877	12.70045	0.27421823675471924		0.0011007619588955036	258.19767009081437	78.45916168969144	-47.14624773964735
2021-07-11_02.00.00	0.03690704	12.78616	0.28197983665898824		0.00041504203189038797	259.15453327378293	78.64271004407507	-47.12889369867574
2021-07-11_03.00.00	0.03684375	12.76649	0.2819891704310886		6.508298680707213e-05	263.38000595503945	79.43819554681733	-47.261880711951704
2021-07-11_04.00.00	0.0364644	12.67365	0.27656780446944085		8.46690100816705e-05	266.71173887152	80.3010256920932	-47.47702487844819
2021-07-11_05.00.00	0.03556883	12.46531	0.26160232745983786		5.724100278218207e-05	267.4333407771326	80.730904893029	-47.59141481186404
2021-07-11_06.00.00	0.03421262	12.14829	0.23730556137254316		1.8997998623866933e-05	265.8434196814054	81.18018422330455	-47.85640889397962
2021-07-11_07.00.00	0.03276645	11.80502	0.21271517037125676		1.6063999162353784e-05	264.4645675152598	81.36219462456464	-47.99957411283785
2021-07-11_08.00.00	0.03196093	11.61619	0.19988024650731445		1.2481999581176892e-05	264.5474914396308	81.5624629084868	-47.93649947861314
2021-07-11_09.00.00	0.03241528	11.72359	0.2095328327400006		1.4903000568402787e-05	264.0728375762989	81.93701349016574	-47.86881749930717
2021-07-11_10.00.00	0.03330306	11.93158	0.22668570317408082		1.5732001076973703e-05	262.9756587762394	82.04499290366073	-47.70338283173524
2021-07-11_11.00.00	0.03382708	12.05562	0.23613925868310046		6.670999491429084e-06	262.16119547417003	82.11973455666495	-47.633688826757094
2021-07-11_12.00.00	0.0342227	12.149	0.24399078589164447		1.1270000299159362e-05	261.80154831025754	82.5501538483217	-47.59120154515443
2021-07-11_13.00.00	0.03472506	12.26375	0.25315152421695036		1.5466999730756574e-05	262.3093270805419	83.21327593685191	-47.65877120659343
2021-07-11_14.00.00	0.03508501	12.34525	0.26004738684297124		2.4363999162353786e-05	262.42165401220785	83.8333223548047	-47.68437331983054
2021-07-11_15.00.00	0.03530693	12.39681	0.26475672360666525		3.2620007778143414e-05	262.75435462259935	84.85922356809132	-47.77522916680621
2021-07-11_16.00.00	0.03549772	12.44077	0.2692130014658809		2.000099919226972e-05	263.1263957123716	85.76574168523418	-47.78147028254358
2021-07-11_17.00.00	0.03568283	12.4821	0.2732686151913124		2.2441998982858168e-05	263.4635998213488	86.83564762379552	-47.96634132030405
2021-07-11_18.00.00	0.03585355	12.51793	0.2763055015406707		9.730499296975498e-05	265.0387077564389	88.47208838785613	-48.252283504434814
2021-07-11_19.00.00	0.03606114	12.56297	0.27940673706883656		0.00040282795345080325	265.0157436355516	89.70721422407566	-48.486772726472566
2021-07-11_20.00.00	0.03633632	12.627	0.2841561013551919		0.000829025937116702	263.90453327378293	89.54103012165919	-48.17049598424899
2021-07-11_21.00.00	0.03656664	12.67883	0.2884090106799892		0.000553429862087534	264.679097811523	90.10744503252543	-48.13354116888081
2021-07-11_22.00.00	0.03681388	12.73696	0.29323675471923893		0.00019599000807730277	266.8146493970523	90.87883624285905	-48.27315308895962
2021-07-11_23.00.00	0.03701398	12.78228	0.296891375235588		0.00011456400514554103	267.8459877921691	91.90971175802832	-48.35061095871882
2021-07-12_00.00.00	0.03731248	12.84664	0.3018141023723337		0.00025676599754689323	265.26760458538035	93.19498529304518	-48.64760973407118
2021-07-12_01.00.00	0.03760668	12.9107	0.3067125377688695		0.0006709079486642534	263.37933601310107	94.34854620509279	-48.93682574025112
2021-07-12_02.00.00	0.0378828	12.97164	0.3101121847608221		0.0033248242438747118	261.7663019205002	95.26813177212422	-48.965614476410565
2021-07-12_03.00.00	0.03827883	13.06078	0.31597002423190834		0.00479929996709247	261.2995012654459	95.99711213174729	-48.254244561714984
2021-07-12_04.00.00	0.03866399	13.14788	0.32209830376641635		0.004847763783767613	260.5086348072056	96.54438950172145	-47.869224083313384
2021-07-12_05.00.00	0.03896296	13.21637	0.3271582852185359		0.00338804858348042	258.99899508709245	96.93531247944807	-47.74784224939768
2021-07-12_06.00.00	0.0390287	13.22657	0.3271783288958028		0.0033925269991324377	258.54123864820605	97.7042506834392	-48.358554518888326
2021-07-12_07.00.00	0.03904493	13.23095	0.3277278846441499		0.0016771481138002212	259.3559252642549	98.16120542565363	-48.29919040781547
2021-07-12_08.00.00	0.03907731	13.23746	0.32808896999431597		0.0005503978819517156	259.74385886556496	98.61045195869939	-48.769118565675114
2021-07-12_09.00.00	0.03904041	13.22435	0.3267574116731983		0.00026061199030723666	260.83404049426827	98.69752798457624	-49.348567076244706
2021-07-12_10.00.00	0.03898661	13.21012	0.32522870733239595		0.0001840259969485745	261.9664284650886	98.66017501261987	-49.5202993138183
2021-07-12_11.00.00	0.03904691	13.21924	0.32474706075926646		0.0012519197056271875	264.2623939258598	98.3989874436725	-49.69152221737528
2021-07-12_12.00.00	0.03884688	13.17429	0.3208451251981931		0.0012238397104137374	266.2939184159595	97.2436253129384	-49.227712237412305
2021-07-12_13.00.00	0.0387316	13.14338	0.31819696652406737		0.0004949139916833697	268.3485186839363	96.46523309705533	-49.56663704341315
2021-07-12_14.00.00	0.03863785	13.11938	0.31579980255482093		0.0004747150507075119	269.70816584784876	95.28918202653998	-49.45345940871741
2021-07-12_15.00.00	0.03835383	13.05291	0.310152571274718		0.0007201980434977713	270.9752121482805	94.58267989033699	-49.522346020687564
2021-07-12_16.00.00	0.03794881	12.9588	0.3025060579770844		0.00047101385107846947	270.54001042131904	94.56410741835512	-49.72407681687503
2021-07-12_17.00.00	0.03774101	12.90817	0.29817455948783916		0.000155	269.18244752121484	94.11821930567338	-49.80369451526849
2021-07-12_18.00.00	0.03757833	12.86879	0.29451096419062434		0.00010269039997606725	267.29540717582256	93.31254538396843	-49.78261692769382
2021-07-12_19.00.00	0.03741301	12.83051	0.29131366859125857		8.970000299159362e-05	265.85722792913504	92.35864269284322	-49.739595322740314
2021-07-12_20.00.00	0.03711378	12.75974	0.28520345828222693		0.00018268079696054086	266.6493226142623	91.45328307539027	-49.708424779146725
2021-07-12_21.00.00	0.03692995	12.71517	0.28131695934424267		0.00028752780686271573	266.25509900253087	89.811229786238	-49.70234931261993
2021-07-12_22.00.00	0.03667461	12.6549	0.2764833816974302		0.00028833341310916324	266.0998957868096	88.06237618001492	-49.71170382960631
2021-07-12_23.00.00	0.03641535	12.59465	0.2712237712029198		0.0001802749872857271	266.6986005657287	86.03016078587957	-49.65081686910975
2021-07-13_00.00.00	0.03631111	12.56801	0.2685763903431358		0.00012802159930595027	267.7550617835343	84.49029122988532	-49.62765107013726
2021-07-13_01.00.00	0.0360816	12.51571	0.26428722290364076		0.0001533156131271128	269.1718401071907	83.41987839871231	-49.617059181728905
2021-07-13_02.00.00	0.03602543	12.49646	0.2620073892362461		0.00028994501450922905	269.8976105404198	82.54510106465449	-49.69934026564883
2021-07-13_03.00.00	0.03589634	12.46492	0.2594086516887546		0.0005535339695455769	268.68501563197856	81.78072067584642	-49.69639316330705
2021-07-13_04.00.00	0.03566301	12.41059	0.2546842672091423		0.0001912539862985012	268.8673142772071	81.62781912450659	-49.685442630102216
2021-07-13_05.00.00	0.03540181	12.35011	0.2491595117719209		8.39789990127741e-05	270.0293657882983	81.61865214286394	-49.646518300317524
2021-07-13_06.00.00	0.03519236	12.30094	0.24491590630328774		0.00015334298620875338	271.38923626619027	81.5539116694022	-49.582101829579415
2021-07-13_07.00.00	0.03495931	12.24413	0.24013067280940556		0.00011584000957309959	272.9012207830877	81.70991306056227	-49.58310813077017
2021-07-13_08.00.00	0.03477713	12.19936	0.23628381248691174		6.365701379124659e-05	273.34978412981985	82.29734128294015	-49.674680624723834
2021-07-13_09.00.00	0.0345465	12.14397	0.23185042031890388		4.18990037993239e-05	272.7522703587911	82.4364894107494	-49.64589649505277
2021-07-13_10.00.00	0.03425116	12.07282	0.22638109911149668		8.418299578185299e-05	271.7057466130713	82.3220990673718	-49.65265893044156
2021-07-13_11.00.00	0.03376265	11.95887	0.21782131211296257		5.338400095730996e-05	272.38800803930326	82.39414918571657	-49.70829025919781
2021-07-13_12.00.00	0.03323071	11.8336	0.20809157268076706		4.523741286983576e-05	273.5225174929284	82.50111426312336	-49.82437717906868
2021-07-13_15.00.00	0.03168889	11.4677	0.18134881981631612		3.508998713614742e-05	268.4411567664136	82.13545158520964	-49.91304596577248
2021-07-13_18.00.00	0.02990143	11.05018	0.14741699823495977		8.549998504203188e-06	267.80203215721303	78.20415686827002	-49.74791323519534
2021-07-13_21.00.00	0.0290141	10.84285	0.13092978729769347		3.1599994016812755e-06	273.8937025457794	75.3298976546583	-49.351219169975565
2021-07-14_00.00.00	0.02889827	10.81571	0.12777290812815986		1.0762000777814341e-05	273.2875911865416	75.5019500936171	-48.96205882928618
2021-07-14_03.00.00	0.02984235	11.03147	0.14496631465581714		1.9855999641008765e-06	277.8518311746315	74.69447744401398	-48.540064526565686
2021-07-14_06.00.00	0.02927982	10.89339	0.13593936039728363		2.8029999700840636e-06	278.61273634062826	74.92293525113048	-48.559115374168556
2021-07-14_09.00.00	0.02875858	10.76258	0.12835683728722289		1.9970000299159362e-06	283.7026202173589	68.43856741014349	-48.58970302211338
2021-07-14_12.00.00	0.02789466	10.54685	0.11287249827983366		8.524599874353067e-06	287.47048533571535	67.16965109607645	-49.51440498314062
2021-07-14_15.00.00	0.02759252	10.46499	0.1072594309988931		2.031999880336255e-06	283.5030891767158	70.24548118750795	-50.594305288959134
2021-07-14_18.00.00	0.02772417	10.48451	0.10777781434169982		7.451000688066533e-06	285.5995235968438	80.41329886323285	-52.11873208583694
2021-07-14_21.00.00	0.02928083	10.83618	0.133859036108535		7.411000089747809e-06	287.2695399732023	91.50273870098516	-52.9749496038325
2021-07-15_00.00.00	0.02939523	10.85348	0.13379118676518983		0.00037789601220570196	289.1681554265297	96.24993248678248	-53.10436930272451
2021-07-15_03.00.00	0.03008606	11.01396	0.14604161306728092		0.0004998160169922517	288.40620812862886	97.13101188027987	-52.43532707775151
2021-07-15_06.00.00	0.03025901	11.05845	0.1491230741616059		0.0011829996709247015	286.55050617835343	97.21607966564545	-51.042010934080224
2021-07-15_09.00.00	0.03138659	11.32723	0.16846351751578065		0.0042258503604870315	283.53037070120587	98.663541796571	-47.90554646541963
2021-07-15_12.00.00	0.0320353	11.48622	0.17920007778143415		0.0053040177102342415	282.60905165996724	97.58442146515796	-44.86205180871059
2021-07-15_15.00.00	0.03287253	11.69555	0.19389765758219402		0.0060765967630957	280.75681107637337	97.28415716845647	-42.71358294245897
2021-07-15_18.00.00	0.03394925	11.95829	0.21345681634606756		0.006190612379214407	280.50956528212	97.30238873988614	-42.25565176097376
2021-07-15_21.00.00	0.03356195	11.85829	0.20873482514135278		0.0080199509378646	280.0752195920798	96.82557934259633	-43.20412431934761
2021-07-16_00.00.00	0.03316621	11.76278	0.20318637628264577		0.007060786190803841	279.308880452583	97.09625489559623	-43.84177420607472
2021-07-16_03.00.00	0.03305455	11.73421	0.20047237263290155		0.0065573997068238245	279.5835566473128	97.57627217602781	-43.099900046353014
2021-07-16_06.00.00	0.03327357	11.79001	0.2044123612648458		0.008790717084991174	281.4722346285544	97.54204321905925	-42.13035784423616
2021-07-16_09.00.00	0.03329482	11.79539	0.2048327699165345		0.011029039399288001	284.1810704183415	97.31464142570218	-41.995740548222614
2021-07-16_12.00.00	0.03330861	11.79798	0.20575202680467883		0.01103362850390403	287.23112996873607	97.49896576504696	-41.59384087084425
2021-07-16_15.00.00	0.03344083	11.83253	0.20931534388368683		0.010474086816046908	286.20615602203367	97.48358235276211	-41.939893474468164
2021-07-16_18.00.00	0.0334973	11.84543	0.2107754808986747		0.011331378825500343	285.9240360279887	97.44025780916355	-42.16334498168456
2021-07-16_21.00.00	0.03297705	11.7146	0.20087716516588386		0.012371463188440481	287.18129373232097	97.33628597080116	-43.234054513419295
2021-07-17_00.00.00	0.03216096	11.50942	0.18637517575612528		0.011556816346067549	289.3996203662349	97.50166160252584	-44.505528181885694
2021-07-17_03.00.00	0.030911	11.21183	0.16544604660902862		0.005600493612947617	288.40993002828645	97.64598292599717	-45.42289699102051
2021-07-17_06.00.00	0.03002426	10.99954	0.15105902414216052		0.0031847518473090614	286.99512431144854	97.9937164467176	-46.28191922823365
2021-07-17_09.00.00	0.0308145	11.17644	0.16454922667304872		0.004843129805247255	285.95228524638975	98.18373895595509	-46.953499068236425
2021-07-17_12.00.00	0.03056141	11.1142	0.15916280252490503		0.006226589284111646	284.5044662795891	98.15415471609525	-47.24590919949324
2021-07-17_15.00.00	0.03029597	11.04286	0.15391506865707363		0.007315191312412122	285.0097513771029	97.95965202916324	-47.30568654823509
2021-07-17_18.00.00	0.02979489	10.91569	0.14405097675531756		0.006187794298022556	283.9893181479827	98.02545046859046	-47.58892241206482
2021-07-17_21.00.00	0.02930953	10.79441	0.1348056062464475		0.004481317497831094	288.9758820902189	98.63212909763729	-48.36482583722065
2021-07-18_00.00.00	0.02885694	10.68218	0.12626819636820535		0.003797113112154845	290.00186094982877	98.6396336646167	-48.70100137582986
2021-07-18_03.00.00	0.02850243	10.59655	0.12005597271666617		0.0032964340204026683	289.8498957868096	99.00483630925363	-49.63958426347389
2021-07-18_06.00.00	0.0282436	10.53463	0.11619986836988062		0.0025782053429862085	290.17358940002975	98.96350376176332	-50.589468649059455
2021-07-18_09.00.00	0.02795696	10.46388	0.10980650372453407		0.003056430430490322	292.52560666964416	99.35670703488802	-51.499556407790834
2021-07-18_12.00.00	0.02773632	10.41179	0.10569384030873245		0.0028196323331438657	291.1080467470597	99.37699137429787	-52.03200197493348
2021-07-18_15.00.00	0.02767059	10.39816	0.10526690998294791		0.002321843719149191	290.8284948637785	99.60317676129708	-52.527640376539665
2021-07-18_18.00.00	0.02772152	10.40831	0.10604364735094383		0.0021607894815568254	292.01559475956526	99.75980992237469	-52.559316361283294
2021-07-18_21.00.00	0.02776885	10.41944	0.10679681096119902		0.001973700302150956	292.23488908739023	99.81521710112818	-51.82346561592169
2021-07-19_00.00.00	0.02769703	10.40386	0.10542989200347024		0.001988848535614922	292.3590888789638	99.92077743839845	-52.17013715990183
2021-07-19_03.00.00	0.02753157	10.3641	0.10200789780716187		0.0026617405091692342	292.8270805419086	100.0	-52.41800656142749
2021-07-19_06.00.00	0.02792727	10.46101	0.11001486822030096		0.0025868393813384388	293.47926901890725	100.0	-50.84378214987245
2021-07-19_09.00.00	0.02820911	10.53161	0.11505690011068896		0.0029742034881981632	290.95444394819117	99.87299486186596	-48.98849762981541
2021-07-19_12.00.00	0.02837802	10.5741	0.119027702156939		0.0023279648188590063	289.1642846508858	100.0	-48.49061081410099
2021-07-19_15.00.00	0.02849306	10.60534	0.12200583360756274		0.0016585727106829809	289.41729938960844	100.0	-48.751782770061595
2021-07-19_18.00.00	0.02884148	10.69375	0.1284246866305681		0.0021630245011517633	289.42437099895784	100.0	-47.93169504798507
2021-07-19_21.00.00	0.0293476	10.82843	0.137426720914231		0.0027971594818559844	289.6149694804228	100.0	-44.82994218407444
2021-07-20_00.00.00	0.03064338	11.14336	0.15836766685613426		0.010112038172734615	288.7131159743933	99.82800759242414	-41.572186086376576
2021-07-20_03.00.00	0.03123222	11.28831	0.16781712388189188		0.012466144134980704	287.9637859163317	98.3554943581995	-39.985424102203666
2021-07-20_06.00.00	0.03165328	11.39344	0.1747010799652975		0.012344302509947048	286.545630489802	98.08591150219593	-39.72248083480525
2021-07-20_09.00.00	0.03254005	11.61041	0.19007179824692613		0.015550578873365842	283.6581807354474	98.00785986958523	-39.45305314264135
2021-07-20_12.00.00	0.03365921	11.88403	0.20967008705537438		0.01640726658090765	283.17213785916334	97.85646150882017	-39.43817877627467
2021-07-20_15.00.00	0.03398056	11.96064	0.21606683220151374		0.01357203757441589	285.29373232097663	97.6243528944342	-40.007819382635944
2021-07-20_18.00.00	0.03472305	12.13891	0.22887375474915486		0.01439918927812846	285.8178130117612	97.49011129173711	-39.89621453050967
2021-07-20_21.00.00	0.03538932	12.3028	0.2418237053878601		0.013623974631286086	286.4285767455709	97.31778783934054	-40.34688485901816
2021-07-21_00.00.00	0.0355827	12.34993	0.2465936518383343		0.016126807670446046	287.3865192794402	97.3049517488531	-42.158861774524894
2021-07-21_03.00.00	0.03514131	12.24174	0.23889622161725552		0.018025856343674273	288.266674110466	97.11874323865987	-43.62106647558315
2021-07-21_06.00.00	0.03473192	12.14266	0.23189610195351062		0.020010335955963743	285.877326187286	97.1884709930523	-44.0838269750889
2021-07-21_09.00.00	0.03407313	11.98581	0.22271980734137076		0.01381049151883208	284.6807726663689	97.06930887007024	-44.370059506201216
2021-07-21_12.00.00	0.03386708	11.93394	0.2207280043078948		0.012069784904418583	282.9002903081733	97.24744507087415	-44.35436508748609
2021-07-21_15.00.00	0.03346235	11.83316	0.2137642923385287		0.011316226403805307	284.3277877028435	97.34989312375947	-44.578835739555444
2021-07-21_18.00.00	0.03290272	11.69593	0.2042802524905017		0.008256298800370957	284.457086496948	97.47983300969652	-45.12581114660668
2021-07-21_21.00.00	0.0310832	11.26604	0.1717918149998504		0.00477114907111018	282.7859535506923	97.88873796116809	-45.83433425575495
2021-07-22_00.00.00	0.02957316	10.90335	0.14524010530409548		0.002253052322972447	284.98775495012654	98.46870394386895	-46.807466510767256
2021-07-22_03.00.00	0.03069677	11.1593	0.1654869117779041		0.0025082570975558677	286.8454295072205	99.15742580371015	-47.53218894962339
2021-07-22_06.00.00	0.03182916	11.42603	0.1839460017351243		0.004281027313249768	289.12970820306685	99.5288994557639	-47.75874914842899
2021-07-22_09.00.00	0.03183937	11.42645	0.18245627785921562		0.008318942770814013	289.8043397350007	98.69557202466214	-46.85440713822797
2021-07-22_12.00.00	0.03166894	11.38628	0.1797130463397852		0.008862470458012982	289.4431665922287	98.51463204181508	-45.90419839969729
2021-07-22_15.00.00	0.03137948	11.31593	0.17437278248122776		0.01071447332994286	293.21095727259194	98.55411289573915	-45.34797995095596
2021-07-22_18.00.00	0.03098911	11.22045	0.16755903910012862		0.011861755467137344	292.61742593419683	98.61509964178177	-44.612745787755046
2021-07-22_21.00.00	0.03055643	11.11411	0.1597964519699644		0.012636240165135967	292.7130043174036	98.73783570979786	-43.83951295566686
2021-07-23_00.00.00	0.03001533	10.98101	0.15015086606635353		0.012442058814730607	293.2683489653119	98.86138124591841	-43.6434447181328
2021-07-23_03.00.00	0.02936694	10.82053	0.138830107398211		0.010038074012026206	293.97982730385587	98.98445925324468	-43.84052050622759
2021-07-23_06.00.00	0.02884099	10.69561	0.13023828043198613		0.005922266431327968	295.4610317105851	99.12560665593945	-43.63435527427717
2021-07-23_09.00.00	0.02872718	10.66747	0.1276922248481766		0.006558476680527717	293.7276686020545	99.52610114744448	-43.86373067500307
2021-07-23_12.00.00	0.02845022	10.60167	0.1233061297753313		0.004639572800430789	291.7633616197707	99.49668405654508	-44.941087604398575
2021-07-23_15.00.00	0.02803922	10.50397	0.11603939928800071		0.003156514195111736	293.27292690189074	99.80641569869138	-45.83015500881163
2021-07-23_18.00.00	0.0275131	10.38128	0.10666883058605318		0.001957191491907739	294.29123864820605	100.00000103864744	-47.06643615993045
2021-07-23_21.00.00	0.0268847	10.23644	0.09679094743770006		0.0007645439315523379	289.7479901741849	100.0	-48.63695321473938
2021-07-24_00.00.00	0.0282537	10.5496	0.12446253028988541		0.002414113740389505	283.9456602649993	100.0	-49.890394114000145
