date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_18.00.00	0.04289846	14.25479	0.4114889161456308		0.031403685643342207	276.6168304302516	98.5569241452859	-40.54904104539136
2021-05-11_19.00.00	0.04267655	14.20257	0.4090821790767942		0.02827960032309211	276.45180139943426	98.48021782610898	-40.309995517148366
2021-05-11_20.00.00	0.0424083	14.1409	0.4076189906363119		0.02121669907559757	279.14820604436505	98.38722827246866	-40.16606906221017
2021-05-11_21.00.00	0.04198634	14.03794	0.3999386723307506		0.020706090884614232	281.6702024713414	98.44436885459007	-40.13413962203683
2021-05-11_22.00.00	0.04137767	13.89172	0.38901337242349		0.020567891225655905	283.91004168527616	98.51172297122339	-40.12525688774187
2021-05-11_23.00.00	0.04062926	13.70928	0.37341400664133784		0.02207187901995393	288.632239094834	98.6058383679069	-40.110892466757946
2021-05-12_00.00.00	0.0398986	13.53425	0.3589212313399348		0.020915397732372033	293.7269986601161	98.82475889256372	-39.96040723284608
2021-05-12_01.00.00	0.0391576	13.35286	0.34265623597690487		0.02458248122775002	295.1134807205598	98.97782266681793	-39.77643305049622
2021-05-12_02.00.00	0.03809994	13.09329	0.32056780446944083		0.02752660125048613	294.7970075926753	99.09734974940278	-39.6428992536745
2021-05-12_03.00.00	0.03701689	12.83003	0.2995799802554821		0.02673649145900021	294.24385886556496	99.16551403056451	-39.59139977899167
2021-05-12_04.00.00	0.03607477	12.6017	0.28340386513895954		0.02019579980255482	292.13030370701205	99.248646551048	-39.518222318865185
2021-05-12_05.00.00	0.03526324	12.40377	0.26858838663355966		0.016878999012774103	290.54477445288074	99.39585926285827	-39.417819240896506
2021-05-12_06.00.00	0.03477618	12.28458	0.2602477338678314		0.013752299039698447	287.3261872859908	99.48555466482887	-39.269911893610384
2021-05-12_07.00.00	0.03439754	12.19165	0.2542029796272474		0.011059700242319084	284.288521661456	99.55922814179866	-39.19309906710467
2021-05-12_08.00.00	0.03409988	12.11903	0.24912337332096807		0.010644278577198072	283.4728673514962	99.70021942160609	-39.44621001605435
2021-05-12_09.00.00	0.03384467	12.05453	0.24426978191282497		0.011663388877254913	282.50435462259935	99.77083402627692	-39.810802745662926
2021-05-12_10.00.00	0.0336619	12.00779	0.24135830316809764		0.011207900798755497	282.50130266488014	99.7934387936039	-40.13669284669567
2021-05-12_11.00.00	0.03351988	11.97183	0.23927052981123043		0.010731399766655696	279.2744900997469	99.76679625461402	-40.5698223257009
2021-05-12_12.00.00	0.03341567	11.94526	0.23739174918479075		0.010336491459000209	277.9169271996427	99.76340017882487	-41.07191480388687
2021-05-12_13.00.00	0.03332514	11.92312	0.23595470727256407		0.010201699225177252	279.19178948935536	99.81005864577901	-41.50740450548432
2021-05-12_14.00.00	0.03339285	11.93785	0.23624423370329373		0.011640081371346516	281.2274080690785	99.83212032927082	-41.70156676393114
2021-05-12_15.00.00	0.03341343	11.94096	0.23608633739192866		0.012093699703832232	282.70541164210215	99.8309971105453	-41.71044671915911
2021-05-12_16.00.00	0.03346565	11.95516	0.23704538247524454		0.012060080174709067	284.0041685276165	99.78390917695828	-41.56898774862091
2021-05-12_17.00.00	0.03341514	11.94545	0.23594743770006282		0.01214887964818859	284.6118430847104	99.80766331082533	-41.39120584329356
2021-05-12_18.00.00	0.03341097	11.94417	0.235507643521704		0.012014697699464505	282.8546970373679	99.82954673848658	-41.24356447401877
2021-05-12_19.00.00	0.03336711	11.93071	0.23356212044155922		0.012619481257665958	284.5127661158255	99.90064793228838	-41.244213671878015
2021-05-12_20.00.00	0.03323738	11.89752	0.23103087324617824		0.011579498608908965	285.920500223314	99.89891448925201	-41.28211083905316
2021-05-12_21.00.00	0.03309016	11.85917	0.2275826128578694		0.011325290932479732	289.0359535506923	99.9217230559843	-41.45284299708237
2021-05-12_22.00.00	0.03301007	11.83644	0.2251204116432824		0.01099979956322733	291.4118281971118	99.91869057050077	-41.64710882798269
2021-05-12_23.00.00	0.03286346	11.79919	0.22203440332665209		0.009602500972267928	291.8756141134435	99.91600497864303	-41.93370701903845
2021-05-13_00.00.00	0.03268066	11.75302	0.2183143566577916		0.008443078948155682	289.22029924073246	100.0	-42.41972427298802
2021-05-13_01.00.00	0.03250331	11.70813	0.21483112454004247		0.007019989828581685	286.28323656394224	100.0	-42.925391577256306
2021-05-13_02.00.00	0.03232816	11.66178	0.21105486582702604		0.005828569719089359	283.39668006550545	100.0	-43.58688672173432
2021-05-13_03.00.00	0.03222218	11.63269	0.20824704580129832		0.005336799593143267	283.63715200238204	100.0	-44.235618543720705
2021-05-13_04.00.00	0.03215806	11.61318	0.20534259730158252		0.005142199419630837	283.8794848890874	100.0	-44.889656553627674
2021-05-13_05.00.00	0.032111	11.60115	0.20352702904837405		0.0041991892781284585	283.2410302218252	100.0	-45.580618018845456
2021-05-13_06.00.00	0.03201349	11.57651	0.20041029706524663		0.0042712986507912765	283.3631457495906	100.0	-46.261886550200586
2021-05-13_07.00.00	0.03196967	11.56397	0.19812406138750113		0.0045793011637299185	286.0810257555456	100.0	-46.744002988916066
2021-05-13_08.00.00	0.03193181	11.55235	0.1963823555808179		0.005123268615191312	285.74918118207535	100.0	-47.29517082226252
2021-05-13_09.00.00	0.03204059	11.57617	0.197359170730248		0.004202279594339904	291.33824624088135	100.0	-47.51052324313119
2021-05-13_10.00.00	0.03205424	11.57777	0.1972077661770425		0.003539889909354713	292.0837055232991	100.0	-48.051200750426716
2021-05-13_11.00.00	0.03206999	11.57899	0.19725159302360365		0.0027912100996200675	289.4637486973351	100.0	-48.39893142202439
2021-05-13_12.00.00	0.03203667	11.57051	0.19610671014449396		0.0026702689442666106	289.787553967545	100.0	-48.97718059478095
2021-05-13_13.00.00	0.0321656	11.60166	0.1983470547760792		0.002181234032369043	282.048347476552	100.0	-49.489912587552396
2021-05-13_14.00.00	0.03210288	11.58766	0.1970451431477548		0.0021531680976456156	279.074586869138	100.0	-49.94533751815828
2021-05-13_15.00.00	0.03199217	11.56491	0.19464325246058573		0.0023561590929488136	278.0158552925413	100.0	-50.158140639037384
2021-05-13_16.00.00	0.03225861	11.62874	0.19949860890896579		0.002822479133634487	275.43360131010866	100.0	-49.87624036920977
2021-05-13_17.00.00	0.03241841	11.66892	0.20215481496993448		0.00299797768271158	277.021587018014	100.0	-49.67185247506248
2021-05-13_18.00.00	0.0327965	11.75569	0.20883384689023843		0.0036459778023753254	277.7922435611136	100.0	-49.486087579184215
2021-05-13_19.00.00	0.03326172	11.86351	0.21719496215634068		0.0044566009513267715	277.5889534018163	100.0	-49.176818573647694
2021-05-13_20.00.00	0.03351762	11.9278	0.2222230233045143		0.004098220001794956	275.2847253238053	100.0	-48.87725454286863
2021-05-13_21.00.00	0.0337441	11.98469	0.22700478654979506		0.0027639501002183864	271.8170314128331	100.0	-48.843968583312375
2021-05-13_22.00.00	0.03391019	12.0265	0.22984976216830702		0.0018801989409758578	271.42098407026947	100.0	-49.03752344200558
2021-05-13_23.00.00	0.03395316	12.04042	0.23106838783019712		0.0008831399766655697	272.38878963823134	100.0	-49.50739949283121
2021-05-14_00.00.00	0.03399495	12.05093	0.23227307266580907		0.0007143701199629042	273.4670239690338	100.00000316728843	-49.97038948748141
2021-05-14_01.00.00	0.03385155	12.02197	0.22990295270290484		0.0006126670057139438	275.42284502009824	99.47987460200409	-49.809633884169756
2021-05-14_02.00.00	0.03379628	12.01551	0.22911631316002035		0.0003582451311813803	277.3253684680661	99.22167439524476	-49.603036964582316
2021-05-14_03.00.00	0.03348316	11.9467	0.2240526221318096		0.00035711490711101804	277.2595280631234	99.27879858927436	-49.48119178295161
2021-05-14_04.00.00	0.03298565	11.83551	0.2159558440781404		0.00024586301492805215	275.6484665773411	99.0315777221989	-49.111841527179905
2021-05-14_05.00.00	0.03253007	11.73322	0.2090335955963742		0.0001407630059532713	273.3786288521662	99.34692793359996	-49.10881066636975
2021-05-14_06.00.00	0.03219021	11.65731	0.20411380022137793		0.00011631399766655698	271.1620887300878	98.89928993143462	-48.85696007126805
2021-05-14_07.00.00	0.03184041	11.58391	0.20022296347264187		0.00020991898764471833	268.4239988089921	98.15092780550744	-48.21636392844954
2021-05-14_08.00.00	0.03149192	11.50774	0.19563176474107757		0.00040288000717982465	265.3829090367724	98.91883353976677	-47.88821196125403
2021-05-14_09.00.00	0.0313505	11.48085	0.19365707362311904		0.00021999999999999998	266.07927646270656	99.14706487465762	-47.46620703855098
2021-05-14_10.00.00	0.03189671	11.61399	0.20430771531995093		0.0003823699404672869	266.14448414470746	98.60912652365964	-46.825113868834535
2021-05-14_11.00.00	0.03408079	12.12329	0.24568055763305113		0.00230541897268675	265.4689965758523	98.03811864454704	-46.24312516809627
2021-05-14_12.00.00	0.03790124	13.01662	0.31453465761210997		0.009477790408950847	263.88785916331693	97.65880262556665	-45.38721050178998
2021-05-14_13.00.00	0.0388883	13.2597	0.33298291800041885		0.013572791456008615	262.7687955932708	98.13327687134456	-43.972126640932714
2021-05-14_14.00.00	0.03956256	13.42968	0.34789690968378856		0.011977880156759504	261.73838767306836	98.23014265267328	-43.248286211442235
2021-05-14_15.00.00	0.04046859	13.64933	0.366095671164029		0.015590890597421246	262.25375911865416	98.1673973647915	-42.98980521479845
2021-05-14_16.00.00	0.04154164	13.91074	0.3857573219253896		0.025710300056840277	262.7017641804377	97.93201213301039	-42.620518486496366
2021-05-14_17.00.00	0.04214957	14.05843	0.39673916295210454		0.034662099500403866	260.595913354176	97.74416581914531	-42.502025991015415
2021-05-14_18.00.00	0.04271293	14.19282	0.40505639153977324		0.04862428575702277	261.1514813160637	97.83832522148386	-42.46902125981015
2021-05-14_19.00.00	0.04300382	14.25923	0.40688515272085435		0.06575298411463786	262.7477296412089	97.92789973260666	-42.3442014077481
2021-05-14_20.00.00	0.04283412	14.21692	0.4032401950519041		0.06910138510784694	262.7303483698079	97.99697848481148	-41.870376978330455
2021-05-14_21.00.00	0.04258798	14.1601	0.40060549854907707		0.063240583959075	264.5205821051064	98.10024635497156	-41.3943445102602
2021-05-14_22.00.00	0.04194688	14.01099	0.39317138839859994		0.04803670685374099	267.89764775941643	98.19715022525081	-40.92883795680902
2021-05-14_23.00.00	0.04108859	13.80565	0.37993867233075057		0.03459329284709965	271.80106446330205	98.25246263694989	-40.470368048073794
2021-05-15_00.00.00	0.04019132	13.59659	0.36408352529392407		0.0240896012205702	276.219108232842	98.40762404274899	-40.06438986050895
2021-05-15_01.00.00	0.03932863	13.3962	0.3465456068447662		0.01801856882161127	276.7351868393628	98.64640711865883	-39.592118485182596
2021-05-15_02.00.00	0.03868507	13.25406	0.3327289317019176		0.01398120082567984	276.36601161232693	98.9780514156319	-39.09115498137109
2021-05-15_03.00.00	0.03838657	13.18439	0.32528973584228316		0.011407499925210158	278.07309810927495	99.12499437499577	-38.77093820177515
2021-05-15_04.00.00	0.03867966	13.25847	0.3312762138391121		0.007453510635115326	279.4346062230162	99.3973553664415	-38.3860768674983
2021-05-15_05.00.00	0.0393675	13.41898	0.34501062015735784		0.005853878601130822	276.61351793955635	99.52514567969953	-38.19845526593764
2021-05-15_06.00.00	0.03956258	13.47183	0.34901456906093875		0.0032883357764681245	275.58794848890875	99.9245045842873	-38.277336905071905
2021-05-15_09.00.00	0.04011793	13.62183	0.36031651060519937		0.0020090890597421244	273.724728301325	100.0	-39.11187400669698
2021-05-15_12.00.00	0.04188654	14.02439	0.39692284680049056		0.0073699913243784965	273.9943799315171	100.0	-39.93276642167473
2021-05-15_15.00.00	0.04618589	15.03169	0.4729257785622401		0.024509979956322734	273.51607860652075	99.33859086271812	-37.81157017885579
2021-05-15_18.00.00	0.04668138	15.156	0.47866993747569325		0.022616869596434018	281.30847104362067	99.28184980409038	-36.10276548440399
2021-05-15_21.00.00	0.05167614	16.32244	0.5575666377479283		0.016786190803841205	283.14247431889237	99.30136197449902	-35.013671384744896
2021-05-16_00.00.00	0.05144307	16.27163	0.5508352529392407		0.009488901187662668	278.73287926157514	99.45487729951583	-35.00016531482481
2021-05-16_03.00.00	0.05166693	16.31918	0.5530592036377778		0.006286280551649864	279.64790829239246	99.63518186876865	-35.04542010864958
2021-05-16_06.00.00	0.04996389	15.9211	0.5243949501899662		0.005553899542286175	274.91156766413576	100.0	-36.445164562327875
2021-05-16_09.00.00	0.05067307	16.07664	0.5336407694378795		0.013875379184491578	270.97353729343456	99.94040672970674	-36.43196738637755
2021-05-16_12.00.00	0.05122641	16.22082	0.5435932030992909		0.004828001316301194	275.54667262170614	100.0	-37.259989065479374
2021-05-16_15.00.00	0.05528795	17.14623	0.612444730307835		0.010608789302061208	280.15602203364597	100.0	-38.807764227332086
2021-05-16_18.00.00	0.05657005	17.44858	0.631249588655877		0.01500158853621324	275.1352166145601	99.57485003027607	-37.85659880139954
2021-05-16_21.00.00	0.05656444	17.44279	0.6241251084452687		0.019380850809226073	273.8814947149025	99.26681127427784	-37.083192850364355
2021-05-17_00.00.00	0.05571981	17.25043	0.6076605737876567		0.010207478984054805	274.02303855888044	99.2294262733643	-38.03249190181157
2021-05-17_03.00.00	0.05409929	16.90157	0.5828375265503933		0.004677120291979538	274.61924966502903	100.0	-41.641479876464814
2021-05-17_06.00.00	0.05360524	16.81773	0.5823792144075148		0.006137828701349208	266.94893553669795	100.0	-41.43896820011031
2021-05-17_09.00.00	0.05304578	16.72401	0.5875145840189069		0.006006659287402399	265.5292541313086	100.0	-41.50271949523889
2021-05-17_12.00.00	0.05254247	16.60634	0.5791252580249499		0.009711900559428006	262.4736489504243	100.0	-40.55103057254149
2021-05-17_15.00.00	0.05573472	17.35187	0.6450175008226882		0.011745801298351632	257.81907845764476	100.0	-39.729414407539025
2021-05-17_18.00.00	0.0521963	16.55392	0.5870990516648218		0.007202689442666108	255.96118058657137	97.99885375176707	-40.43553535592832
2021-05-17_21.00.00	0.04842796	15.67732	0.5189711909534208		0.00631388099440572	257.4267902337353	93.84405917119288	-40.6397884210175
2021-05-18_00.00.00	0.04530807	14.93733	0.4630912136895324		0.0014581900858587368	258.2398019949382	92.72411763653878	-42.503435707847245
2021-05-18_03.00.00	0.0446033	14.76393	0.4516423848984354		0.0004691198731564304	259.6120663986899	89.87456957630461	-43.46627502706298
2021-05-18_06.00.00	0.04174121	14.09917	0.39634636670954615		1.6315999042690042e-05	261.1046225993747	86.38465342754013	-42.972458460291705
2021-05-18_09.00.00	0.04354956	14.52191	0.42807820025727705		1.6315999042690042e-05	264.1625725770433	82.12928693975886	-43.00346304312217
2021-05-18_12.00.00	0.04852628	15.67346	0.5111798845244861		1.6315999042690042e-05	265.26358493375017	82.93104480157872	-42.3155863374632
2021-05-18_15.00.00	0.0544129	17.00248	0.6125889251204116		0.0006974691117958536	269.49300282864374	91.3257979278026	-41.291961968197256
2021-05-18_18.00.00	0.05268616	16.59636	0.5816444790139706		0.0008479148592455201	271.7211924966503	98.6784929898712	-40.91947529986422
2021-05-18_21.00.00	0.05162012	16.33198	0.5641720764651329		0.00018018598737547492	277.27341074884623	97.60255565520767	-41.577190440401495
2021-05-19_00.00.00	0.04578582	14.98373	0.4662937146618003		4.88380052053729e-05	279.9329685871669	90.56256390151096	-41.24968269803853
2021-05-19_03.00.00	0.0390036	13.38917	0.34527657283034674		2.208800071798247e-05	281.1801027244305	80.50788946230134	-42.15531144950373
2021-05-19_06.00.00	0.03576047	12.61422	0.28721781793161216			282.193576001191	74.6187563029288	-43.57747295100421
2021-05-19_09.00.00	0.03218687	11.76086	0.2251822777993837			284.54723090665476	68.85809169155168	-43.98655935953565
2021-05-19_12.00.00	0.03024575	11.29175	0.18989598228976576			286.10607414024116	66.10299916570997	-44.536071364456916
2021-05-19_15.00.00	0.02818379	10.7971	0.15276375385167676			289.7446404644931	63.71356752172311	-44.936518558414946
2021-05-19_18.00.00	0.02879517	10.93856	0.16020178298979865		5.053399946151315e-06	291.9793434569004	74.1402961684733	-46.260317769842345
2021-05-19_21.00.00	0.0350752	12.42062	0.2668473688934095		0.0028286998534119124	295.57700610391544	98.02362011792043	-46.4856972370801
2021-05-20_00.00.00	0.03737234	12.9392	0.3092640679690071		0.004198480270440064	294.89050171207384	99.66149742802078	-44.93654023828816
2021-05-20_03.00.00	0.03819118	13.12073	0.3237385945493164		0.00530228856912077	293.9057242816734	99.4827773548255	-43.46503379166239
2021-05-20_06.00.00	0.03828806	13.14211	0.3265174858647201		0.0020537200466688604	293.62989429804975	100.0	-43.30157512469063
2021-05-20_09.00.00	0.03836581	13.15194	0.32398988841355786		0.005541789571304634	292.03133839511685	100.0	-43.1788446851877
2021-05-20_12.00.00	0.03751398	12.94792	0.3089867472402549		0.0018226990157656983	292.2763510495757	100.0	-43.30998346312967
2021-05-20_15.00.00	0.03745322	12.9252	0.30589643102880903		0.000237564005145541	292.61258746464193	100.0	-44.80514436506573
2021-05-20_18.00.00	0.03652961	12.70492	0.28595075836898315		0.0002305470128937685	291.2051138901295	100.0	-45.75758999490279
2021-05-20_21.00.00	0.03627644	12.64224	0.27859395099769646		0.00013886498937984264	284.4728673514962	100.0	-46.5334368420414
2021-05-21_00.00.00	0.03600923	12.58099	0.2725297813145062		0.00032091303437341073	284.7704704481167	100.0	-47.087479317865274
2021-05-21_03.00.00	0.03656401	12.7084	0.28108331588237057		0.0007332069883627007	280.5375911865416	100.0	-47.46432168224561
2021-05-21_06.00.00	0.03733266	12.89051	0.29430379633230624		0.0013925368713913902	280.99270507667114	100.0	-47.288093176507516
2021-05-21_09.00.00	0.03808324	13.05875	0.30656953959374156		0.004170858886528854	275.7393181479827	100.0	-46.52796394402577
2021-05-21_12.00.00	0.03887672	13.2494	0.31991952613157026		0.004748538606515691	277.9940077415513	100.0	-45.61767138587217
2021-05-21_15.00.00	0.03905218	13.29263	0.32250695545517094		0.00530539982648757	280.09531785023074	100.0	-45.004478569871935
2021-05-21_18.00.00	0.03902198	13.28418	0.3211275316361025		0.005631788673826547	278.7942533869287	100.0	-44.73618334838807
2021-05-21_21.00.00	0.03888061	13.25164	0.320183683848386		0.002235728901785981	268.44562304600265	100.0	-45.247943555074215
2021-05-22_00.00.00	0.03875489	13.21909	0.3174053908517067		0.002965009124360547	267.7813756141135	100.0	-45.093812743401514
2021-05-22_03.00.00	0.038489	13.153	0.31307296496843867		0.001540799952134502	266.3523894595802	100.0	-46.11667687337689
2021-05-22_06.00.00	0.03757591	12.94286	0.29775618511981333		0.00029742399856403506	269.14172993896085	100.0	-46.357529224320785
2021-05-22_09.00.00	0.0365861	12.70666	0.2805468633140874		9.358300176504024e-05	272.29086645824026	99.64794805809237	-46.65434186833451
2021-05-22_12.00.00	0.03575717	12.50394	0.2669779519550064		4.353100786789122e-05	273.7359684382909	98.95910374053189	-46.9429146343148
2021-05-22_15.00.00	0.03459285	12.23058	0.24842654141861367		2.9788000717982467e-05	275.36046598183714	97.08418593247472	-47.1838028467958
2021-05-22_18.00.00	0.03333044	11.93305	0.22769979358004008		1.3333000269243425e-05	275.0112401369659	94.69803552561247	-47.23605180367588
2021-05-22_21.00.00	0.03277081	11.7909	0.21966670655458162		1.3224300714990875e-05	280.2555456304898	90.03651778020088	-47.83045105020716
2021-05-23_00.00.00	0.03242463	11.70901	0.21709324797319532		2.4474000059831873e-05	285.28800059550395	82.29518413245873	-48.07631950030168
2021-05-23_03.00.00	0.03189303	11.57675	0.2098362999970084		3.2632004068567323e-05	284.39452136370403	81.88685087867265	-48.77626547097256
2021-05-23_06.00.00	0.03144336	11.45943	0.2035521883507344		3.671699524336614e-05	283.5246761947298	85.89458123901366	-49.615799866229025
2021-05-23_09.00.00	0.03025259	11.17444	0.18247671044365332		2.678140126245251e-05	287.9326708351943	91.63860801931072	-50.26741725892049
2021-05-23_12.00.00	0.02930623	10.94788	0.16400643192628714		4.565599664941514e-06	288.8299091856484	95.61164567490401	-50.71026853460407
2021-05-23_15.00.00	0.02911318	10.89914	0.1584520597122087		0.00014880898674724026	286.0866458240286	99.92171950140883	-51.375267118441826
2021-05-23_18.00.00	0.02935907	10.95516	0.1610941454512819		0.0002493189936279056	285.75234479678426	99.86776900537951	-51.73487167062643
2021-05-23_21.00.00	0.02940618	10.9657	0.1611945433332336		0.0003274969336165375	283.17939556349563	99.83644233998172	-51.891249163421776
2021-05-24_00.00.00	0.02970332	11.03408	0.16574547521464686		0.0003785490770933676	283.4031933899062	99.85610262362225	-52.1356824574963
2021-05-24_03.00.00	0.03014809	11.13686	0.1732783977024561		0.0004024689622161725	282.55772666368915	99.87779742990817	-52.19970005597429
2021-05-24_06.00.00	0.0306485	11.25089	0.1807334490082867		0.0003533290453824752	283.44692571088285	99.86742867896224	-52.19488023056212
2021-05-24_09.00.00	0.03121446	11.37899	0.18852484518503007		0.0004086101056032548	283.39753610242667	99.6730146619202	-52.207437048378125
2021-05-24_12.00.00	0.03186915	11.52634	0.1993773895354055		0.001678738145810273	281.2775792764627	99.96091642249863	-52.526627286537064
2021-05-24_15.00.00	0.03300478	11.78659	0.21709435486283543		0.002299150088252012	286.78736787256213	99.87516490154816	-52.431463620284376
2021-05-24_18.00.00	0.03331179	11.85655	0.21955386364316268		0.004246680826876477	285.19178948935536	99.17611586020627	-50.63218332965087
2021-05-24_21.00.00	0.03374209	11.95996	0.22555129087264786		0.002593830137314147	283.59557838320677	99.31822332658653	-50.70261763097864
2021-05-25_00.00.00	0.03395787	12.01086	0.22785149729260776		0.00213573009842343	285.46534911418786	99.3003588616756	-50.63431805282042
2021-05-25_03.00.00	0.03405351	12.03165	0.22718090166631763		0.006236871391390193	289.55802441566175	98.91660354918494	-50.022259019322235
2021-05-25_06.00.00	0.03416018	12.05396	0.22741622042061804		0.0098927812845903	294.3993226142623	99.14154966303167	-49.378545095450136
2021-05-25_09.00.00	0.03392623	11.99284	0.2212325066562958		0.014035579022945523	294.83407771326483	99.088039995037	-49.13371642186635
2021-05-25_12.00.00	0.03368488	11.93054	0.2152552427678224		0.015741490411942442	292.5795369956826	98.68601404971854	-48.85048633479309
2021-05-25_15.00.00	0.03328022	11.83016	0.20715822538666348		0.015582891076076225	289.6737382760161	98.56623202048152	-48.851692122293116
2021-05-25_18.00.00	0.03328472	11.83087	0.20756218027343165		0.013143578544290543	288.69056126246835	98.65309009326188	-48.46450332124189
2021-05-25_21.00.00	0.03309535	11.78023	0.2032628713315583		0.012433401142788764	283.74251898168825	98.67466525006319	-48.467558036433786
2021-05-26_00.00.00	0.03274392	11.69283	0.19574598378556254		0.011271391390193555	282.45816584784876	98.65343528381369	-48.50715422907791
2021-05-26_03.00.00	0.03269297	11.67932	0.19289487540012565		0.011548068926317049	282.96895935685575	98.53236118163271	-48.270441742982655
2021-05-26_06.00.00	0.0325397	11.64134	0.1894278278038711		0.009868390821790767	283.68903528360875	98.57611084922064	-48.34984896233814
