date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_14.00.00	0.7523275	149.7607	15.944607652496485		0.0003667409579082777	296.65591037665627	44.76276169410768	16.520660365475806
2021-07-10_15.00.00	0.7367294	147.9656	15.459036108535017		0.00019053699105513506	296.50643888640764	45.399497146767125	16.490419840304583
2021-07-10_16.00.00	0.7343458	147.7143	15.39405570347324		0.00021825000747898406	295.3297975286586	46.43082008916558	16.504023392491035
2021-07-10_17.00.00	0.7302026	147.2463	15.326948275346277		2.2080001196637447e-06	294.5766711329463	48.0482969155184	16.46147423665758
2021-07-10_18.00.00	0.7143383	145.3851	14.853714063481616		1.5015999042690041e-05	295.1096471639125	50.997897278594245	16.206335694661902
2021-07-10_19.00.00	0.701763	143.961	14.442992191940645		0.00018384000957309958	291.7844275718327	53.75395727371184	16.182171114615528
2021-07-10_20.00.00	0.7155909	146.0108	14.654255541927183		0.0014532001076973703	289.7297900848593	54.77670490278485	16.521576919715017
2021-07-10_21.00.00	0.7756344	153.9597	15.821351003679661		0.0028460998593950997	289.655314872711	52.73520322104966	17.187764045820927
2021-07-10_22.00.00	0.8397509	162.0253	17.003275795016005		0.006854701289376851	289.2874423105553	52.82417744785744	17.597553317608345
2021-07-10_23.00.00	1.01049	180.3001	18.810790678194273	0.029025201184671074	0.03862946121398869	291.1265073693613	53.00006963118599	17.85292229597877
2021-07-11_00.00.00	0.9859487	178.0886	18.58924821252281	0.016140999790588445	0.3249065126993149	290.238945958017	54.25217076792553	17.677736432819643
2021-07-11_01.00.00	1.119802	189.6094	16.96214138271457	0.11933499865378287	0.43306847757800576	289.1147833854399	58.8073494037299	16.218577576234225
2021-07-11_02.00.00	0.7182864	145.5019	15.28517067041613	3.414000658150597e-06	0.2528765668471595	287.52597885960995	41.655735324796204	17.24685417134384
2021-07-11_03.00.00	0.8870186	165.1331	18.129132138690277	0.013213100188470397	0.2819217099949143	291.24158850677384	46.98296120988701	16.21634567499632
2021-07-11_04.00.00	0.7930781	154.1913	17.13313489095641		0.355967930116373	292.76328718177757	35.707272903266	17.854975086043567
2021-07-11_05.00.00	0.7562688	149.5681	16.475896730188172	5.080001196637449e-05	0.29470251593023605	296.366793211255	32.88527162102965	18.408490990263942
2021-07-11_06.00.00	0.7555087	149.5114	16.417171747389833		0.09224201992401353	294.7609796039899	36.34658158781226	17.612990942882675
2021-07-11_07.00.00	0.7562026	149.7666	16.335384569360098		0.03720381727346157	294.38142027690935	36.725085968433284	17.575559532190482
2021-07-11_08.00.00	0.7671412	151.3585	16.311152661022525	7.741998982858169e-05	0.011737011996290424	294.0094536251303	40.44608513129049	16.835754340281767
2021-07-11_09.00.00	0.7491844	149.3715	15.700939360397282		0.010070568701947526	293.2008337055233	47.94353920082581	15.543667744928257
2021-07-11_10.00.00	0.7310745	147.2166	15.321949322404045		0.002161683369731056	291.80046895935686	49.19945420383292	15.780464314579888
2021-07-11_11.00.00	0.7184622	145.5976	15.012059113889968		8.536000837646214e-07	291.8780333482209	49.11487360472405	15.985903583834386
2021-07-11_12.00.00	0.6994468	143.2281	14.530167230083466			293.26455262766115	48.958727803554424	16.072743518464222
2021-07-11_13.00.00	0.6908037	142.098	14.257178328895803			292.3871147833854	50.50190019909172	15.892054822804766
2021-07-11_14.00.00	0.6494713	136.5378	13.341969066921948			289.15881345838915	50.98154898501895	15.821279812901025
2021-07-11_15.00.00	0.6121401	131.2375	12.60201035091393			290.37609796039897	50.32944534935436	15.919241395882182
2021-07-11_16.00.00	0.588616	127.7253	12.158168546384658			291.294402262915	49.40075694182402	16.051261572824842
2021-07-11_17.00.00	0.5664078	124.2755	11.765240673706883			290.7733735298496	48.912213661068606	16.189245594940417
2021-07-11_18.00.00	0.5598272	123.3121	11.566150118167947			290.9407101384547	54.086784777585684	15.747287086039535
2021-07-11_19.00.00	0.5544717	122.617	11.34399437580399			292.3833184457347	59.51565525383425	15.56188431114873
2021-07-11_20.00.00	0.5835362	127.1905	11.805986178837466			290.299315170463	60.519566512982514	15.876147836053292
2021-07-11_21.00.00	0.603899	130.3583	12.231713883985998		0.0045793011637299185	288.1015334226589	59.75325967166195	16.37837293949616
2021-07-11_22.00.00	0.796606	156.534	15.636078619080383		0.279343614443414	285.3669793062379	60.421551696149294	16.628983946803544
2021-07-11_23.00.00	1.055824	183.6051	14.780090944446105	0.14069754988482364	0.29024893050528017	284.27341074884623	54.8020441855776	16.305293400698247
2021-07-12_00.00.00	0.9250413	168.8262	15.21276512998474	0.08979097735363628	0.4261459299368774	288.7349263063868	42.26218510258102	16.47704053292466
2021-07-12_01.00.00	0.7341218	146.3555	14.370990516648218	0.028167310856493256	0.4408929906961438	289.74147684978414	45.935537799859816	14.76769624808179
2021-07-12_02.00.00	0.6716526	138.567	14.120300954318363		0.2906755616717025	291.1968140538931	45.32842649328827	14.697128949803243
2021-07-12_03.00.00	0.6730618	139.111	14.175202680467885		0.07080740120262063	290.56870626767903	40.59768777736907	16.302671084285066
2021-07-12_04.00.00	0.6567892	137.4481	13.593026595267297		0.001988004008735453	291.8602054488611	39.48870617953076	16.401090922362698
2021-07-12_05.00.00	0.6905535	142.1015	14.25797110120561		0.0017760699434588804	290.64247431889237	43.51677471455256	16.417258019742576
2021-07-12_06.00.00	0.7202729	145.8899	14.72176982678673	1.8780001196637448e-05	0.0013033799024740479	290.8714828048236	48.568560104798074	15.829648655130654
2021-07-12_07.00.00	0.7028616	143.8359	14.08683698806354		0.0015566209950040387	287.99910674408216	53.92219129776746	15.342882581911397
2021-07-12_08.00.00	0.642589	135.7753	12.83926466628773		0.0014063999162353786	290.74289117165404	53.785392772101275	15.490745626971886
2021-07-12_09.00.00	0.5498777	122.0322	11.046106440901067		0.00034740000598318724	290.44673961589996	55.14022272309646	15.39108712864794
2021-07-12_10.00.00	0.5049588	114.8228	10.159721183474437		1.1174000059831871e-05	289.3362736340628	55.72109208390805	15.269550241112427
2021-07-12_11.00.00	0.490313	112.279	9.914874203488198			289.9267530147387	55.27766166760354	15.094784404203892
2021-07-12_12.00.00	0.4811096	110.7269	9.670102013342508		1.1041998982858169e-06	292.7504466279589	60.299711452691604	14.499788966455867
2021-07-12_13.00.00	0.4303756	101.9029	8.719582971849103			295.6082328420426	54.865871198539274	14.899019493235926
2021-07-12_14.00.00	0.4403795	103.6823	8.88157477488258			294.6259490844127	59.442506874526714	14.452078854183753
2021-07-12_15.00.00	0.4526831	105.782	9.126649115984083			294.97003870775643	60.996672989185335	14.254717701166726
2021-07-12_16.00.00	0.4312544	101.9411	8.758114697699463			294.18996575852316	56.551958231388426	14.606087066691657
2021-07-12_17.00.00	0.431535	101.9434	8.823256648816825			294.9671728450201	51.18952183799114	15.103410308364232
2021-07-12_18.00.00	0.4261852	100.9168	8.773066682621831			295.1117314277207	46.9895190939292	15.513351702161515
2021-07-12_19.00.00	0.4339174	102.3436	8.890738026146527			296.5307056721751	53.71914212126011	15.04905556693899
2021-07-12_20.00.00	0.4351532	102.5981	8.923917791007268			297.38741253535807	55.93588938675798	15.311284139127281
2021-07-12_21.00.00	0.4508476	105.5245	9.171705507523859			296.56945064761055	55.369335459365644	15.807788855395586
2021-07-12_22.00.00	0.4657073	108.261	9.423286564753043			296.4116048831323	53.25013759414192	16.393609327142713
2021-07-12_23.00.00	0.5532055	122.6233	11.217689293086428			295.6767902337353	53.4173018914902	16.715808096875776
2021-07-13_00.00.00	0.7050904	144.7094	14.05113830137314	0.0008546600053848685	0.0004317417058066832	294.81870626767903	54.24356083868856	16.940140368839252
2021-07-13_01.00.00	0.9974289	179.2552	16.269225476411282	0.0644389864480809	7.564199599126455e-05	294.9304749143963	57.65122501560876	16.627297307653407
2021-07-13_02.00.00	4.317008	275.5727	21.912771113171985	1.3908199958117688	0.4673398749513866	290.87896382313534	70.12600679408858	14.767835248751169
2021-07-13_03.00.00	1.814422	231.0038	19.29181499985042	0.3962461483232117	0.9706300296167769	289.27035879112697	70.04291758430674	13.942880519267874
2021-07-13_04.00.00	0.7361003	147.1952	15.322460884913394	0.0014243680258473688	0.2952301432973345	288.44636742593417	55.401898895445214	15.093713563376014
2021-07-13_05.00.00	0.7648806	150.541	16.09118078200257		0.22485308283722735	289.1081211850528	51.01660190720251	15.308805454789933
2021-07-13_06.00.00	0.7502516	148.7877	15.879079785801895		0.058975080025129384	287.3800803930326	47.6941053726165	15.308659177519814
2021-07-13_07.00.00	0.7452261	148.1328	15.824267807461034		0.015012896760104108	291.1256513324401	44.58829405981143	15.784686474323337
2021-07-13_08.00.00	0.7668752	150.7762	16.169958416848655		0.09151383612050139	292.4571237159446	46.52446464450835	15.717174712817439
2021-07-13_09.00.00	0.7980088	154.7179	16.580599515361833		0.013339031321985221	292.31907845764476	52.37432275454159	14.91849746908133
2021-07-13_10.00.00	0.7594234	150.3282	15.498160169922517		0.0008525099470487929	291.58575256811076	56.2795177178998	14.45329231303515
2021-07-13_11.00.00	0.7516031	149.4154	15.235782451311815		0.0008884261225955065	291.57060443650437	61.2255453332891	13.835558602151195
2021-07-13_12.00.00	0.71898	145.1629	14.784309091453014		0.0009045998743530679	291.4952359684383	59.7083785126858	13.919037547976473
2021-07-13_13.00.00	0.7079807	143.5722	14.725781553833727		0.00023259999401681274	291.11121036176866	56.340272693676035	14.294821460955689
2021-07-13_14.00.00	0.7090574	143.673	14.74817961528106		4.645998743530678e-06	294.4975063272294	54.247025401884926	14.52987288813955
2021-07-13_15.00.00	0.7184634	144.9925	14.839545876088192		0.00011528001316301193	295.99080690784575	54.815729337847664	14.481910261465714
2021-07-13_16.00.00	0.7111815	144.0997	14.631585245460256			293.93360131010866	56.09758090373304	14.359838705736763
2021-07-13_17.00.00	0.711546	144.2596	14.56511203518114		3.4016005025877285e-05	293.44085901444095	57.64872580046818	14.23991409651211
2021-07-13_18.00.00	0.7061727	143.6248	14.451287881054236			293.17444543695103	55.7013784319745	14.518434617323464
2021-07-13_19.00.00	0.7393712	148.1496	14.961728542794747			292.04953848444245	67.56581297138287	14.043487291492283
2021-07-13_20.00.00	0.8106653	157.3476	16.092368444670477			292.2481762691678	68.29682477066734	14.544413586080964
2021-07-13_21.00.00	0.8477383	162.2345	16.368217309360695	0.00282		294.06915289563796	63.94436029760724	15.322882591008465
2021-07-13_22.00.00	1.395377	211.8313	18.340796362222157	0.17724100278218205	0.003207200765847967	294.0078904272741	60.95887804264686	15.962677309060894
2021-07-13_23.00.00	4.490892	276.5878	21.997457145421365	1.4136500433781074	0.08398896101953511	290.88458389161826	65.844059241875	15.221004389314487
2021-07-14_00.00.00	3.099592	265.8819	22.367409579082775	0.8553600382923984	1.2220845424357556	287.8642251004913	74.23342391641681	13.865819278662116
2021-07-14_03.00.00	0.7189281	144.1593	15.300388907170849	3.414000658150597e-06	0.4628456038531725	292.8261500669942	48.29862523653214	14.26919217641148
2021-07-14_06.00.00	0.8275683	158.6213	16.595775869805845	0.008102001376133065	0.079461243904628	290.5070343903528	48.88571431449121	15.29380687813864
2021-07-14_09.00.00	0.7971526	154.8368	16.33764322254465		0.005994199299967092	293.6127735596248	51.94452559034996	14.704187453905433
2021-07-14_12.00.00	0.7587432	150.0067	15.468238250516048		0.010014500254285458	292.7695771921989	54.98150880768679	14.074107790073526
2021-07-14_15.00.00	0.7340858	147.0249	14.739686480988421		0.013256900110688963	293.4418639273485	61.79720886874732	13.39552340843835
2021-07-14_18.00.00	0.7154803	144.606	14.335291829957818		0.11261800341041671	291.65870180139945	59.66572024492889	13.552561276002905
2021-07-14_21.00.00	0.8122439	156.631	16.12798037514584	0.005780898674724025	0.14648619379543482	294.0656170909632	59.61728188899928	13.871435241090353
2021-07-15_00.00.00	0.807792	156.5569	16.500391898764473	0.001030799952134502	0.014096060071199928	292.398652672324	68.1182530242263	13.789712267971652
2021-07-15_03.00.00	1.041238	181.5567	19.052421695036948	0.03172399557244144	0.005279130642893469	291.73708500818816	77.53084024928197	12.93799626400238
2021-07-15_06.00.00	1.042995	181.253	18.628417147814638	0.0510192957788614	0.013924477219014568	288.56680809885364	70.10354562811641	13.2457467400518
2021-07-15_09.00.00	1.064368	182.7579	20.29091453017022	0.02313070571693541	0.05679974272294851	288.82049277951467	77.42237874224328	11.972574348284638
2021-07-15_12.00.00	0.9709054	173.3822	19.68501211595417	0.0016239701438956532	0.031321805725910194	291.784836980795	69.69387046034291	12.032989166440132
2021-07-15_15.00.00	0.9166834	167.8835	18.710745804289942	0.002478000119663745	0.0009102061208005504	289.7074586869138	61.93251062028373	12.976141355572338
2021-07-15_18.00.00	0.8843287	164.5538	18.2751637897508		0.00023908998713614743	289.72763138305794	59.402764353814625	13.551989343954347
2021-07-15_21.00.00	0.8830855	165.1627	17.645382475244563	0.0016275400125646932		286.4659446181331	80.53039772765183	12.839159371854294
2021-07-16_00.00.00	2.118659	246.7095	20.65734585813863	0.42514763514524184	0.4111526610225267	281.3178130117612	86.67457287053924	12.358033714796875
2021-07-16_03.00.00	0.9494657	171.1835	19.49331079666138		0.5413079247315045	284.5497617984219	65.26054151332707	12.796109322516656
2021-07-16_06.00.00	0.9926647	175.9938	19.08854518802166	0.020963999162353784	0.07080749095042929	284.10934941193983	63.32743675698492	13.107601764409651
2021-07-16_09.00.00	0.7968034	154.4983	16.433562688844347		0.015500254285457862	285.2674557093941	62.605976397491105	13.589690544315772
2021-07-16_12.00.00	0.7457491	148.5335	15.083115445597869		0.0054334011427887635	288.32775048384696	61.71928083704477	13.639152564120309
2021-07-16_15.00.00	0.6617038	137.5389	13.45227211535585		0.0011245699584168487	290.5204704481167	54.53002913028612	14.447154298702799
2021-07-16_18.00.00	0.5942352	127.746	12.177099350824184		3.414000658150597e-06	288.6062974542206	54.40842730546446	14.273880904117789
2021-07-16_21.00.00	0.6355964	134.0071	12.91578065635564			289.5071460473426	69.53761623697689	14.062317605936926
2021-07-17_00.00.00	1.080278	186.17	16.56270081072187	0.08713189936279056	0.054740120262063596	287.99776686020545	73.54831825164534	14.19088745050135
2021-07-17_03.00.00	0.76727	150.4188	16.29060639602716		0.4715595177551081	288.88257406580317	51.67898257929555	14.418066660804016
2021-07-17_06.00.00	0.8600225	161.7948	18.002719358602327	0.00019563999162353784	0.17108630747599246	285.49251898168825	48.8218831832993	15.069479678854123
2021-07-17_09.00.00	0.7263512	145.7087	15.159155772279892		0.02034166093277889	286.5987792169123	48.37770922824769	14.912446496953862
2021-07-17_12.00.00	0.7127848	143.6368	14.955200885511712		0.009386842971250784	288.2091707607563	53.95054953163595	13.634148962036818
2021-07-17_15.00.00	0.6393996	133.8122	13.56801986418165		0.0006893101385107847	289.740174184904	45.81116534460117	14.842044102949217
2021-07-17_18.00.00	0.6613593	137.0528	13.928997516977292		0.00013925999940168126	291.28867053744233	46.3012894049561	15.017110927148735
2021-07-17_21.00.00	0.6890324	141.3244	14.288231070691356		1.0744000358991234e-05	293.4807205597737	64.70204485769048	14.419991162477004
2021-07-18_00.00.00	1.026554	180.9131	17.104191222664312	0.06543300326083704	0.08075699285009125	290.24088134583894	70.66413395045188	14.436249355504572
2021-07-18_03.00.00	0.8371442	159.0606	17.779989230262963	9.293998863194423e-06	0.28272531187363503	288.2488462111061	51.222915331682564	15.132904029337794
2021-07-18_06.00.00	0.7824022	153.1944	16.40552248182607	0.00011893998863194423	0.004459045083315882	291.4070269465535	46.026411914485166	15.573715515554966
2021-07-18_09.00.00	0.9554397	172.0178	18.368824602865946	0.023880393095401922	0.009486460047267178	292.3095131755248	53.38608542258959	14.272952144348778
2021-07-18_12.00.00	0.6374603	133.6667	13.350916923445117		2.2206001136805575e-05	293.52181033199344	53.5704310092575	13.990119146044947
2021-07-18_15.00.00	0.5790638	125.6603	11.733517814940017			290.8366830430252	56.34488395991926	13.838979168337687
2021-07-18_18.00.00	0.6063066	129.8467	12.107643521704011			292.32358195623044	59.16465282758815	13.621127746082664
2021-07-18_21.00.00	0.6882115	141.6308	13.634831124540042	8.833999461513148e-06		289.31342117016527	61.61554778254473	14.44408873675087
2021-07-19_00.00.00	0.8010256	156.4421	15.572653842702007	0.0033915996051096416	0.06056424447303078	292.9236266190264	61.73125390053362	15.275299911879074
2021-07-19_03.00.00	0.7236709	145.3325	15.494764711161636		0.005211032997277649	293.184010719071	43.34275907817654	15.858222471627528
2021-07-19_06.00.00	0.7211569	145.5171	14.646273970143897		0.006502671493104377	294.90914842935837	58.8541271448509	13.63438163088722
2021-07-19_09.00.00	0.6936786	141.7849	14.059314326741854		0.0014637000029915936	295.0105701950275	59.354736897577276	13.890938212118328
2021-07-19_12.00.00	0.6199383	131.2733	12.645738474885572		0.0003282600891494899	297.49482655947594	61.153095647300134	13.106335862136348
2021-07-19_15.00.00	0.6512019	135.6229	13.305441708798277			298.1220410897722	63.05042853878096	12.826336569962962
2021-07-19_18.00.00	0.5185786	115.3292	10.898854219642804			298.9387747506327	58.80099086314272	13.073862245415398
2021-07-19_21.00.00	0.4882556	110.8502	10.03297633649445			295.82231651034687	57.08871141730393	13.957882652297656
2021-07-20_00.00.00	0.5908536	127.7983	11.836204266012505		0.020370646483381695	293.54362066398687	50.12200659391724	15.1801063882819
2021-07-20_03.00.00	0.6253492	132.9936	12.3026475603554	0.00015088000717982468	0.00048234002453106765	294.21706118803036	49.86364985262599	15.181823713895596
2021-07-20_06.00.00	0.6962297	142.6756	12.244805097675533	0.023204998952942233	2.5699999999999998e-05	295.12486973351196	50.268123111809274	14.733052228177598
2021-07-20_09.00.00	0.7268	145.9488	14.195868609208125	0.0034440003589912343	7.345998743530678e-05	295.89660562751226	53.383396603683174	14.221882798666002
2021-07-20_12.00.00	0.6656916	137.5285	13.382642773805607			297.18166592228675	56.96459508787443	13.646522720237215
2021-07-20_15.00.00	0.6113676	130.032	12.146620995004037			297.6902262914992	58.86320447628518	13.362600434679166
2021-07-20_18.00.00	0.6439361	134.9962	12.543796930624943			300.104771475361	62.10479088168706	13.46448839969571
2021-07-20_21.00.00	1.157731	192.3821	13.803353576450174	0.18212400155562866	0.0003070499895294223	298.07488462111064	56.194596539367495	14.896233129971904
2021-07-21_00.00.00	0.9521205	172.4187	14.813444221736919	0.08933790049959613	0.07015840488228078	294.413130861992	49.57191380942386	15.468896512385186
2021-07-21_03.00.00	0.8748067	164.4029	15.836294013821162	0.025803000568402786	0.004618069225476411	294.8450945362513	66.40021484179981	13.627381753646205
2021-07-21_06.00.00	0.6671321	138.6366	12.932922487809256		0.00018238400095730995	294.58072800357303	64.07356009562264	13.706783032803514
2021-07-21_09.00.00	0.5950845	127.6952	11.863436742752866			297.04466279589104	56.380818083224554	13.981188363762328
2021-07-21_12.00.00	0.5420561	119.4884	10.785795913483112			296.68873753163615	60.218618118967726	13.355824727593529
2021-07-21_15.00.00	0.5403866	119.126	10.802028300475664			300.41346583296115	59.713694494953984	13.256300254665405
2021-07-21_18.00.00	0.5567376	121.7106	11.142085739073204			299.26101682298645	68.86277314815743	12.600607044372737
2021-07-21_21.00.00	0.7183763	145.3664	13.563511532593411	0.008007999521345021		300.8401816287033	74.56980300757894	13.257588525506037
2021-07-22_00.00.00	3.246932	268.1956	20.399231160439165	0.9205713943817871	1.3321838633440033	292.8959729045705	85.40058185807294	12.05983883798342
2021-07-22_03.00.00	0.9659366	172.5366	19.013994674963353	0.011901041074580428	0.23954970532802822	294.865304451392	84.59134529040526	11.159475917486986
2021-07-22_06.00.00	0.7922557	153.5084	16.378499416639244	5.522000179495617e-05	0.04445834205881472	297.48496352538336	62.629169752957246	12.489884019593092
2021-07-22_09.00.00	0.8240358	157.0419	16.640374547521464	0.0016293998863194422	0.014142360965686421	300.4275718326634	65.89757375850844	11.793409012361508
2021-07-22_12.00.00	0.8281432	157.676	16.665916773865437	2.731359978460526e-05	0.001206124988781524	298.58776239392586	69.8592971843726	11.69653499447844
2021-07-22_15.00.00	0.7943274	153.5175	16.1179585365124		1.7667998923026296e-06	299.29015929730537	64.8110688181786	11.97290314923083
2021-07-22_18.00.00	0.8012344	154.3654	16.168654082029494			296.75669941938366	68.98831022675569	11.440901097841845
2021-07-22_21.00.00	0.9905257	176.5832	16.278032728034223	0.062282346606037035	9.202001376133066e-06	296.1868021438142	79.96170137613043	11.94125626651828
2021-07-23_00.00.00	1.943126	240.6067	16.21171508062345	0.4322000179495617	0.03209046579112693	292.7943278249218	81.93076865942943	12.396115296462995
2021-07-23_03.00.00	0.8106743	156.5607	15.945834205881471	0.0035299997008406375	0.00170939001406049	294.2052627661158	75.01840688326331	12.479613990884616
2021-07-23_06.00.00	1.448435	212.2064	19.915822538666347	0.18232001076973703	0.30822419002602686	294.24203513473276	76.51732246799604	11.589255937700273
2021-07-23_09.00.00	0.975505	173.4346	18.972650851108384	0.012199599126454661	0.11027193586023275	294.3868170314128	75.70723746817747	11.33675727139223
2021-07-23_12.00.00	0.8275656	157.1511	16.87522362162324		0.008672456397522961	299.4844424594313	58.543213750192386	11.965889841927378
2021-07-23_15.00.00	0.8585366	160.7557	17.315738774044934		0.0027544999551260955	298.2611656989728	66.57994478157762	11.338932432643276
2021-07-23_18.00.00	0.8602632	161.15	17.286627576510007	7.0689293086427136e-06	0.0030688605019894098	296.8346732172101	78.67658006680821	10.957051112651357
2021-07-23_21.00.00	0.8996349	166.2313	17.311089837556466	0.0071880007179824686	0.0033861429383432555	297.0578011016823	78.851003698875	11.996995505849327
2021-07-24_00.00.00	3.119804	266.519	19.40764053011039	0.866089388817423	0.04286582702605678	293.6158999553372	74.55490345155215	12.837381217658958
2021-07-24_03.00.00	1.163149	191.5555	18.084832620336854	0.10716328117988452	0.17417162772608968	295.779924073247	66.47744142705189	11.91768703693458
2021-07-24_06.00.00	0.9862775	174.0114	19.181553833727225	0.016645570945642743	0.35156340682681664	298.74281673366085	67.12938819524919	11.65345233674924
2021-07-24_09.00.00	1.02099	177.5243	19.18380351213091	0.028648098842253267	0.22823854967541207	300.05713115974396	65.43553414193089	11.449678450663669
2021-07-24_12.00.00	0.9290134	168.4039	18.855206868698954		0.012403718550872049	301.22067143069825	62.666190194185525	12.339062571403531
2021-07-24_15.00.00	0.8966155	164.7869	18.206985371107187	9.293998863194423e-06	0.06032590420917222	301.7073098109275	64.39909369027333	11.96577216377699
2021-07-24_18.00.00	0.8377356	158.2565	17.086723307505906		0.02007700062823466	299.5199121631681	65.58527502582018	11.85775767502605
2021-07-24_21.00.00	0.8937456	165.322	16.173132497681515	0.03684099679899482	0.011741334849074102	296.92604585380377	69.02586650958321	12.442626581445722
2021-07-25_00.00.00	2.974499	264.1411	18.446067550183983	0.8308499117479882	0.08526939300565411	295.1686392734852	72.4920500971877	12.64681367096506
