date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_14.00.00	0.7120716	143.2882	14.423992580847816		0.0001861479941364765	292.2789935983326	55.62938718323808	13.215683595593362
2021-08-28_15.00.00	0.7113652	143.1546	14.401537679121667		6.570000299159362e-05	293.0365490546375	54.861655400654044	13.28249397170049
2021-08-28_16.00.00	0.713231	143.4451	14.407829000508569		3.474000059831872e-05	292.54429060592526	55.010771487645066	13.319379214475191
2021-08-28_17.00.00	0.7348747	146.2945	14.793678762676878		0.0001252399856403506	291.14574959059104	55.21257001166759	13.375723961354367
2021-08-28_18.00.00	0.7530878	148.6581	15.097157986059171		1.858800071798247e-05	289.2498883430103	57.27720989419388	13.312922256075524
2021-08-28_19.00.00	0.778207	151.9101	15.471675591587639	8.829999700840638e-05		288.3443873753164	61.07448956420672	13.215666958734687
2021-08-28_20.00.00	0.9057177	167.1764	15.823041254076047	0.040794657013791244	1.858800071798247e-05	288.7182521959208	61.82085074717762	13.41266713183228
2021-08-28_21.00.00	0.8444005	160.5971	15.397849044185838	0.023133299428605616		288.64880154831025	60.963523440886846	13.724708283927953
2021-08-28_22.00.00	1.380742	209.1722	15.966078319921023	0.22826750830167228	0.000271859993418494	288.5989653118952	59.23914328731223	14.037645663714045
2021-08-28_23.00.00	2.559422	255.8313	17.112038172734614	0.7027002124031471	0.004352409728662458	289.91964418639276	58.249093313194074	14.16231176102633
2021-08-29_00.00.00	1.782836	230.5645	17.406635354653424	0.37830615969126746	0.1846878870374248	289.1687881494715	64.77481914474716	13.17817845287908
2021-08-29_01.00.00	0.9723132	173.6625	17.205223322463876	0.04614260926795703	0.3760642594309989	288.5076298942981	58.810159139250274	13.813550251352638
2021-08-29_02.00.00	0.8985556	165.6708	16.122215574236392	0.04631061716576419	0.13828719298770456	287.3841372636594	57.8151635229487	13.43210653044298
2021-08-29_03.00.00	0.7947554	154.081	15.904891255571842	0.003036000837646214	0.04199192269722081	286.14909930028284	59.58467623072995	13.340085189792433
2021-08-29_04.00.00	0.8242517	157.3948	16.490262362760642	0.005389891405151524	0.10286729290693152	285.69227333631085	56.71516689689749	13.867175602957275
2021-08-29_05.00.00	0.8595685	161.4667	16.66551889191372	0.016929401382116252	0.040793460376342475	285.0314500521066	55.630046465285474	13.941799182141494
2021-08-29_06.00.00	0.8751751	163.2714	16.92754061088342	0.015046199180303347	0.015453349089059742	285.3269316659223	59.46432813526948	13.41386944797398
2021-08-29_07.00.00	0.8618567	161.78	17.017312352290066	0.007707706345170072	0.043330002692434255	284.1849411939854	62.64590119772845	12.974223352226943
2021-08-29_08.00.00	0.987872	174.941	17.985625392646664	0.03897801178687887	0.014222185658300177	285.8503796337651	62.7764228430721	12.781063150663272
2021-08-29_09.00.00	1.270337	200.1793	18.110294073653034	0.14836000837646215	0.024992461184072754	284.40899955337204	61.13809394245778	12.807060707961739
2021-08-29_10.00.00	1.214302	195.5803	17.45530559128848	0.14002001376133066	0.012283821461692643	283.3595727259193	62.848455426470764	12.491440910709002
2021-08-29_11.00.00	1.267074	199.3526	16.858297184910402	0.17628818021359977	0.002435576031351901	283.0463748697335	59.92187494571077	12.772575954226625
2021-08-29_12.00.00	1.268939	199.3982	16.384147545397433	0.18727301283393663	0.004795599365782152	283.02877028435313	59.928742131458634	12.586644930685793
2021-08-29_13.00.00	1.238964	197.1333	16.14563975229605	0.1786500134621713	0.01187420049660454	284.5196516301921	60.64020414747385	12.413602296843408
2021-08-29_14.00.00	1.232281	196.9856	15.859502797140037	0.18090100816705057	0.008398587967810452	285.01615304451394	60.88741452341678	12.395736538951496
2021-08-29_15.00.00	0.8295412	157.8665	15.473332934454184	0.023610647081700423	0.00046971220869357106	283.5457793657883	60.69182761680187	12.43906029665419
2021-08-29_16.00.00	0.7554789	148.8482	15.155580817901697	0.00026955999641008763	1.078400095730996e-05	284.0883206788745	60.02757578282273	12.562544075318954
2021-08-29_17.00.00	0.7566023	149.0762	15.139109103419392		4.2083405630179195e-05	283.25361024266783	59.221614197787545	12.72028973875797
2021-08-29_18.00.00	0.7667148	150.3877	15.270206719119274		0.00014447799682891076	281.38108530594013	60.45745750946981	12.767451163083365
2021-08-29_19.00.00	0.794526	153.9081	15.672094414694708	3.251999880336255e-05	0.00019828800071798247	280.53275271698675	64.66777611629765	12.715881402318871
2021-08-29_20.00.00	1.220156	197.2438	16.277009603015525	0.15555999641008764	0.00014819801358183503	281.29752865862736	67.03165878155446	12.830568303808946
2021-08-29_21.00.00	2.023637	241.6702	16.563269213510036	0.48105004936129475	0.000806900110688964	282.4842563644484	69.01840854120857	12.792236468972646
2021-08-29_22.00.00	1.775696	231.3754	16.25231698926018	0.3870879827684207	0.002141899961109283	283.14362810778624	68.49676678208674	12.874327786971264
2021-08-29_23.00.00	2.021999	240.3018	16.932060908846143	0.4852622131809615	0.010534499057648009	281.29153640017864	64.27015155135922	13.414816303048951
2021-08-30_00.00.00	1.839645	232.3286	17.924160110090643	0.4025359739133036	0.2944299817512789	280.3802292690189	66.6245751641289	13.075232676694156
2021-08-30_01.00.00	1.42516	211.2434	18.40779908457235	0.1990309929099231	0.711742902444132	279.8829090367724	76.58831431273651	11.46484721533767
2021-08-30_02.00.00	1.036596	179.3534	17.759365183833427	0.06409241032698118	0.44174230412540755	281.49698526127736	79.00198669464287	10.95432436719409
2021-08-30_03.00.00	0.8741151	162.3606	17.210207317437998	0.014795099769647291	0.5226990157656983	282.2457198153938	65.81071982055137	11.950607188357765
2021-08-30_04.00.00	0.8431451	158.5343	17.27989050767344		0.6281598707631555	282.0550096769391	58.031662057991916	12.657340306361448
2021-08-30_05.00.00	0.8293566	157.0357	17.14438627456846		0.4310479552457594	283.0965832961143	60.65089860877246	12.316145891671965
2021-08-30_06.00.00	0.8466303	158.9769	17.432279295180543		0.455681634606755	283.9398541015334	52.30557710100953	13.318892550774137
2021-08-30_07.00.00	0.8497632	159.4206	17.476728393215065	0.00023159999401681274	0.2645976306578514	283.76566919755845	53.41730555405927	13.204985255792565
2021-08-30_08.00.00	0.8434837	158.8029	17.37104137373979	8.337999222185657e-05	0.05974469740030514	283.35272443054936	55.70500590458956	12.88601404513696
2021-08-30_09.00.00	0.9327697	168.9364	17.734397343464863	0.024745220929188974	0.00685003141173303	282.4753238052702	58.82083547689317	12.539747703473267
2021-08-30_10.00.00	1.229348	196.4996	18.2100846620995	0.13399141412630508	0.009484309091453017	283.77720708649696	61.39639981885187	12.21426677281056
2021-08-30_11.00.00	1.787274	230.3399	18.360992610763752	0.3618263679061836	0.01432436952164418	283.4892437099896	63.81384405736947	11.964041785834695
2021-08-30_12.00.00	2.035218	240.4784	18.324719538097945	0.4623983606066952	0.008675133873814581	283.81528211999404	67.69672527427664	11.609226276816003
2021-08-30_13.00.00	1.451962	212.3825	17.6270739222784	0.23763999162353786	0.00838467107428127	283.0429879410451	68.96118923574899	11.704292609599747
2021-08-30_14.00.00	0.9966896	175.6283	16.9047626170461	0.06848601429981752	0.008715571244802106	282.7262914991812	67.04824011425654	11.968721957155708
2021-08-30_15.00.00	0.8386847	158.5518	16.443270410147484	0.014988260986627576	0.0020007359320309928	282.4381792466875	65.3162667302519	12.114014805602494
2021-08-30_16.00.00	0.7795382	151.444	15.974179555449188	0.00031599994016812756	0.0006671690549555748	282.4720485335715	64.59712996216173	12.15034567697802
2021-08-30_17.00.00	0.7651512	149.7117	15.687734466150118		0.000797980075986478	282.4135030519577	63.57172264404864	12.227808616127902
2021-08-30_18.00.00	0.7457988	147.3125	15.26937505609238		0.0008831151464385078	282.43579723090664	62.77900849570597	12.301939784052308
2021-08-30_19.00.00	0.7259392	144.8631	14.810703921979238		0.0015776988661860172	282.3657510793509	67.82957579369813	12.136412551776573
2021-08-30_20.00.00	0.7350399	146.3129	14.819645795315164	0.0004385999341849403	0.0007430801447931313	282.97837576298946	66.50841349332272	12.527361451357876
2021-08-30_21.00.00	0.9671025	173.9391	15.064869716097766	0.08416800789780716	0.0009117479881532892	282.7780259044216	68.93002294860023	12.710044919952963
2021-08-30_22.00.00	1.330786	205.5698	15.449373261136207	0.2227610015855446	0.0009345600861578963	281.38785916331693	69.62079710916065	12.886774684841498
2021-08-30_23.00.00	1.441102	213.686	15.653597391330361	0.25718000418823106	0.00019125999940168128	279.6531933899062	69.64808422523605	13.040358259645132
2021-08-31_00.00.00	1.945948	239.6047	16.265794118526937	0.4455299608101236	0.00023766000538486852	280.0598853654906	71.02785386781935	12.984915527378575
2021-08-31_03.00.00	0.7684354	151.1724	15.082768420737727	0.002464269004098483	0.014670751189158464	281.7811150811374	70.22621331216935	12.787081627317264
2021-08-31_06.00.00	0.7832156	152.7702	15.687387441289975	0.0003334340503186047	0.007984584318066234	279.73555902932856	72.47408220186327	12.211619191292641
2021-08-31_09.00.00	0.7713167	150.4105	16.064782959882727	2.2080001196637447e-06	0.02633454991473958	281.88849188625875	64.11463566436174	12.614441434424236
2021-08-31_12.00.00	0.8284001	157.3456	16.9738265474018		0.011605301103898047	281.935238945958	67.61555416800292	12.14546353644323
2021-08-31_15.00.00	0.7129382	142.9584	14.72620636012804		3.718000418823107e-06	282.725956528212	63.15398253719259	12.304647968028405
2021-08-31_18.00.00	0.7290509	145.3517	14.904403625811469			281.18103319934494	72.26383020444825	11.79883916937365
2021-08-31_21.00.00	3.641228	272.5781	18.94225625990965	1.0813399347832588	0.0009718000418823106	279.3867053744231	85.20428742422493	11.962978956829431
2021-09-01_00.00.00	1.250526	198.8076	15.72049839949741	0.19417297394321956	0.05693050528016274	277.7945511389013	81.16349860515741	12.043774358650694
2021-09-01_03.00.00	0.7066005	143.211	14.190456816346067			276.70615602203367	68.08238299224732	12.471926943151402
2021-09-01_06.00.00	0.7168618	144.426	14.418613695515601			276.65364001786514	67.64504723004052	12.394631769547573
2021-09-01_09.00.00	0.7248925	145.423	14.476210847518473			277.1300803930326	66.59415293866667	12.175981871348483
2021-09-01_12.00.00	0.7218343	145.0855	14.225258024949891			279.99813905017123	70.56903872362643	11.605365918631435
2021-09-01_15.00.00	0.7166007	144.4332	14.076569838753102			280.2441566175376	69.82067442036538	11.654367373423042
2021-09-01_18.00.00	0.76485	150.651	15.089080683279981			280.5898466577341	65.54042416914166	12.196182360743194
2021-09-01_21.00.00	1.496922	217.5769	18.635363628204743	0.2099600023932749	4.0819995811768924e-05	283.03211999404493	79.80727485865883	12.427836182290264
2021-09-02_00.00.00	1.402722	210.5814	18.083250067310857	0.19781900858587367	0.01871425793520208	279.4064314426083	71.7505413468911	13.012826607681859
2021-09-02_03.00.00	1.375953	206.7519	20.706578514374606	0.14266180034104167	1.1669285308283721	283.84193092154237	69.77630696774983	11.766841360764602
2021-09-02_06.00.00	1.481778	213.7342	19.821183474436832	0.2148100038890717	0.3542307117001226	283.29458835789785	64.68072905913753	12.78048361170903
2021-09-02_09.00.00	0.9396572	169.7637	19.002590720076583	0.005199512370239626	0.11720674903521106	282.2831993449457	67.33021858440353	12.220554369929232
2021-09-02_12.00.00	2.233088	246.6958	20.61908038412062	0.5036530349717294	0.21869599425614025	280.656282566622	66.3690424859531	11.67311369403825
2021-09-02_15.00.00	1.608453	221.7903	20.36570437071828	0.2473335028569719	0.07073617135848266	280.5501339883877	66.78248959535317	11.606512114474071
2021-09-02_18.00.00	2.287598	248.3831	20.936096568642114	0.513317677326712	0.08905070751189158	280.4292839065059	80.92968905060793	10.656167735644203
2021-09-02_21.00.00	1.857204	233.6836	20.4878272055524	0.340231848505699	0.06714990875639452	282.6294848890874	84.07059717276354	10.588312784848142
2021-09-03_00.00.00	0.8558574	161.7538	17.223229724474226		3.5920004786549796e-06	278.35015631978564	76.30754519217348	11.908937944978845
2021-09-03_03.00.00	0.909716	167.5885	18.101935561073383	0.0006322000179495617	0.00013015400723965655	281.4087762393926	73.89628389719978	12.004258480875762
2021-09-03_06.00.00	0.9399071	170.6253	18.7627726089688		4.267801477847249e-06	282.1479827303856	79.6694746209889	11.372067871800084
2021-09-03_09.00.00	0.9601048	172.8235	18.53061297753313	0.012384000957309958	9.90081072187154e-05	283.5066249813905	70.2895506165817	12.251986907903074
2021-09-03_12.00.00	0.9276017	169.1523	18.635737577407486	0.0006763999162353785	9.39320010769737e-05	283.1400550841149	73.96453656097238	11.839460658403254
2021-09-03_15.00.00	0.981251	174.5085	19.806294312980523		0.030655398330690756	281.2130043174036	75.12449007601539	11.500224998835904
2021-09-03_18.00.00	1.309945	202.951	21.899644000358993	0.08721090735034553	0.3293819367577108	282.31059252642547	82.1052643615649	11.152533657369304
2021-09-03_21.00.00	2.440501	252.7273	22.981078170341338	0.5281320489424717	0.5258500613276692	279.7622078308769	88.61347040353681	10.373040007363102
2021-09-04_00.00.00	1.199759	194.6686	22.227304274987286	0.039032578454542735	0.036225237083794534	276.29533273782937	77.19951387692012	11.799353383250946
2021-09-04_03.00.00	1.410473	210.2851	22.402982618841058	0.11953699105513507	0.12438600532503664	276.4098183712967	78.85490150316426	11.778358934243784
2021-09-04_06.00.00	1.022295	179.4912	18.516226403805305	0.026220300954318366	0.0007003201005175457	276.98771773113	81.3904216799097	11.473860703279286
2021-09-04_09.00.00	1.305044	203.7062	16.899994016812755	0.16651640889101624	0.0028239240733538753	276.44789340479383	84.80733827773328	11.107692886125108
2021-09-04_12.00.00	1.285594	202.5901	15.586567744637568	0.179234989679002	0.0025384868519460315	277.07041834152153	89.64662819740565	10.750430990638733
2021-09-04_15.00.00	0.8049646	156.5548	14.767194184341998	0.002764840099320908	0.0008606300296167768	276.80352091707607	91.41537796726976	10.525199545622286
2021-09-04_18.00.00	0.8214915	158.5714	15.482822269422922	2.0240000598318723e-10		276.56967396159	87.1420864189585	10.96788680825216
2021-09-04_21.00.00	1.106208	188.5245	17.744876895922456	0.07097238759086966	0.0010584099679899481	278.0451838618431	93.7791145188215	10.995715946614325
2021-09-05_00.00.00	2.159487	248.6638	20.439204834415293	0.4291393185149729	6.268339964699196e-05	277.965163019205	95.43709976096739	11.29250023239166
2021-09-05_03.00.00	1.26622	201.4798	20.26354444012325	0.0930306638346247	0.0006232398958925419	280.4102649992556	94.86905231302589	11.389508635481945
2021-09-05_06.00.00	0.9598048	173.5002	18.996305381876926		0.0002578699853411912	281.2544662795891	84.58780618432624	11.86533135264142
2021-09-05_09.00.00	0.8808432	164.6456	17.5999042690041		1.1041998982858168e-05	280.2448637784725	77.91846334119059	11.683166916766481
2021-09-05_12.00.00	0.8399936	159.9303	16.80627038023155			279.70418341521514	76.21767559126364	11.996283868218256
2021-09-05_15.00.00	0.8349391	159.4942	16.555829120172316			281.6068185201727	76.55552355497275	12.023587237826462
2021-09-05_18.00.00	0.8271194	158.4177	16.834555897926826		3.5920004786549796e-06	283.27073098109275	71.26087859101092	12.475343053643542
2021-09-05_21.00.00	0.925952	169.973	18.19207526849553	0.004581999581176893	0.0002484000059831872	279.830467470597	82.90677951623206	12.783070206916307
2021-09-06_00.00.00	1.63299	226.5099	18.03309600023933	0.2733230621952314	0.0018745101265444102	279.71400923031115	75.72354030789995	13.828385562931828
2021-09-06_03.00.00	0.9709002	173.8054	18.42676877972896	0.02915999940168127	0.43118467107428127	278.58087687955936	65.31981933071944	13.692747362900718
2021-09-06_06.00.00	0.8390334	159.7468	16.662380710204328	0.0041459987435306786	0.0616423848984354	279.28305046895935	61.76553530352441	13.766728154036684
2021-09-06_09.00.00	0.6465747	134.7869	12.959574595386961		0.03655544918778233	280.0362513026649	61.278913580585105	13.256545641007278
2021-09-06_12.00.00	0.5268897	116.3844	10.942351990905555		0.02926147126574326	280.9203141283311	54.64679463066999	13.1527717287143
2021-09-06_15.00.00	0.4631751	105.8522	9.664803901038082		0.0028222999371765338	282.3193762096174	53.99453026498039	12.930247093340938
2021-09-06_18.00.00	0.4265568	99.84885	8.73913901935561		0.00014167998923026297	279.93237308322165	56.17188816137135	12.776094426219345
2021-09-06_21.00.00	0.4801706	109.3257	9.68777036527358			279.9044588357898	53.75444338773539	13.333850957203765
2021-09-07_00.00.00	0.5583789	122.1689	11.118449157866394	2.8740000598318723e-05		278.91454518386183	48.002471371312694	14.269040202321492
2021-09-07_03.00.00	0.5207484	116.2959	10.492287671642684		0.0005966000538486851	279.4819487866607	47.46472512685732	14.214986142569387
2021-09-07_06.00.00	0.5744997	124.4295	11.588943069973373		0.014206817841864361	279.0840032752717	48.86562639531044	13.957397086469598
2021-09-07_09.00.00	0.5467943	119.8957	11.195910491518832		0.009559410057737756	279.8284948637785	49.98690103319673	13.60981597362695
2021-09-07_12.00.00	0.660131	136.2817	13.550602806114817		4.278999012774105e-05	279.12877772815244	50.152108290215544	13.596951085918136
2021-09-07_15.00.00	1.005068	176.8735	14.750097226792711	0.11308400394890358	0.0008039815119514165	278.16945809140987	49.826058430550546	13.724234481683595
2021-09-07_18.00.00	0.709482	143.4133	13.919176115116521	0.005871998683698806	1.2036000837646214e-05	278.45831472383503	49.40405255226971	13.941964840035837
2021-09-07_21.00.00	0.6648674	137.6664	13.352143476830106			277.0579871966652	53.824424141404656	14.351553230402487
2021-09-08_00.00.00	1.697064	226.8582	16.58274149639513	0.35593532174589404	0.011262368743829838	276.81048086943576	60.60391506639534	13.560123211410541
2021-09-08_03.00.00	0.7257614	144.5024	15.205761809315822		0.08299105513507045	279.4666889980646	46.35654402785667	14.03116327732738
2021-09-08_06.00.00	0.6707658	137.13	14.237798785412988		0.1450994405719927	278.09483400327525	39.774172743217356	15.25564132138544
2021-09-08_09.00.00	0.6154005	129.4835	13.073611152661023		0.008760819098333683	276.44815393776986	42.16119930288708	14.696224747205576
2021-09-08_12.00.00	0.6333374	132.124	13.294438627456845		0.0013712600592335536	278.77181033199344	37.78085355667277	14.976909643113004
2021-09-08_15.00.00	0.6111967	129.0303	12.751999880336255		0.0008977470308433302	279.27024713413726	41.291619252909626	14.612726905291538
2021-09-08_18.00.00	0.6178415	130.1071	12.823044245669669		0.0019346199180303347	279.2055605180884	43.40510113624708	14.56067332593517
2021-09-08_21.00.00	0.6927249	141.002	14.075373201304334		0.0030081999581176894	277.26671132946257	49.405586479103846	14.62894626273777
2021-09-09_00.00.00	0.6486967	135.3237	13.175669369072907	8.536000837646214e-06	2.4718999611092827e-05	279.83240285841896	48.508519096630096	15.123071969141108
2021-09-09_03.00.00	0.6728796	138.6744	13.514524187034432	0.0012429500104705776	1.1496000239327489e-05	280.49129075480124	46.36309162167981	15.244289785948183
2021-09-09_06.00.00	0.606489	129.3523	12.108361504173272			278.9827303855888	51.36468027728728	14.565684793287403
2021-09-09_09.00.00	0.5508484	120.8575	10.941400664133784			279.1658106297454	48.10997366623226	14.53479940862843
2021-09-09_12.00.00	0.4965853	112.0702	9.891587638735153			277.71925710882834	48.76863817800977	13.983132440298391
2021-09-09_15.00.00	0.4382766	101.9985	8.842663116642235			278.9525457793658	49.59825188841658	13.830570842337409
2021-09-09_18.00.00	0.3680576	89.1237	7.560654560684476			278.5796114336757	45.830575115221585	14.149185878161461
2021-09-09_21.00.00	0.4426463	102.9749	8.966165076136058			277.04831025755544	40.96991548184846	14.981573273153458
2021-09-10_00.00.00	0.4286095	100.841	8.629541987016484			277.6007890427274	39.864649277643	15.447344434476065
