date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_17.00.00	0.1736789	47.14381	3.387839171926885			312.53952657436355	40.43064141143554	3.5726728371535046
2021-04-30_18.00.00	0.1542354	42.75905	2.9928201753073864			312.56967396159	42.82400660909095	3.4518592890267428
2021-04-30_19.00.00	0.1594466	44.06663	3.0630478355820143			311.9607339586125	45.327787123517275	3.5871152204124996
2021-04-30_20.00.00	0.19123	51.29666	3.662015735782451			311.26179842191453	42.84722231398551	4.507195435440224
2021-04-30_21.00.00	0.2314486	59.94821	4.459736141442546			310.26857227929133	38.776167569552825	5.504751550214337
2021-04-30_22.00.00	0.2570313	65.25453	4.984871511053939			309.09088878963826	36.37462434977723	6.175653260328829
2021-04-30_23.00.00	0.2694906	67.78425	5.272665809076495			307.1841223760607	34.66368624228646	6.696013551831072
2021-05-01_00.00.00	0.2731372	68.52826	5.403918987644718			304.0786437397648	33.6525671739995	7.035856045370963
2021-05-01_01.00.00	0.2745854	68.82848	5.466398420438567			301.93360131010866	32.567203772829316	7.374747838975111
2021-05-01_02.00.00	0.2818761	70.28443	5.631534388368684			302.4574586869138	31.007266514681227	7.8377892368528705
2021-05-01_03.00.00	0.2969768	73.36459	5.897475094983097			303.249032306089	33.58380981761934	7.8575738790476635
2021-05-01_04.00.00	0.3063567	75.32783	6.031304035659796			303.8836534167039	38.1264978784782	7.572007152317269
2021-05-01_05.00.00	0.2996582	74.11309	5.880306339186885			302.71002679767753	40.69441615689255	7.264706027265788
2021-05-01_06.00.00	0.2975264	73.69549	5.8390462799533305			301.0899210957273	40.99516474331028	7.087899474355311
2021-05-01_07.00.00	0.2891904	72.06059	5.687082298740538			301.1899285395266	41.05053496608058	6.9766943733968105
2021-05-01_08.00.00	0.284792	71.15017	5.622164717144823			301.55590293285695	40.462175928521134	6.838589268885869
2021-05-01_09.00.00	0.2602654	66.14205	5.205474616328118			301.60540419830284	38.14296167584789	7.035888475576087
2021-05-01_10.00.00	0.2543198	64.82497	5.132114757531337			302.696032454965	35.69010087707757	7.016907218109964
2021-05-01_11.00.00	0.2601246	65.96186	5.251772519220989			304.6084189370255	35.508605867405024	6.6775748256492875
2021-05-01_12.00.00	0.2535815	64.57629	5.139845035450384			304.7123715944618	33.46750459265401	6.568847734912367
2021-05-01_13.00.00	0.2443312	62.6539	4.985553594399737		2.328000119663745e-05	305.402597885961	30.292929606295324	6.943344713999352
2021-05-01_14.00.00	0.2430282	62.33968	4.995419870164837		8.932001076973704e-05	306.25454071758224	28.73472232145881	7.218138897670826
2021-05-01_15.00.00	0.2381559	61.30042	4.923053220450534			304.0665475658776	27.5079511220307	7.3314929019683746
2021-05-01_16.00.00	0.2297211	59.57217	4.7597092170999495			302.3486675599226	26.26983064439336	7.511722785406732
2021-05-01_17.00.00	0.2275869	59.1289	4.7234959763065785			303.5271326485038	25.81197013317415	7.5082048601533415
2021-05-01_18.00.00	0.2333006	60.32652	4.856813354473928		7.720698836270081e-05	304.9483772517493	31.102779870347376	7.265499251488336
2021-05-01_19.00.00	0.2408813	61.95075	5.002426182427379		0.0005282998773446615	307.4270507667113	32.34863939989495	7.615802430280382
2021-05-01_20.00.00	0.2401297	61.92408	4.946851347712927		1.0245998743530679e-05	308.93214976924224	31.857450966611438	8.124708888919827
2021-05-01_21.00.00	0.2418205	62.30386	4.988730666826219		0.0021876599754689324	308.2703960101236	29.539034591098503	8.738856566627476
2021-05-01_22.00.00	0.251326	64.20007	5.225075537738953		0.019501800939360398	306.98354920351346	28.48485951491243	9.109794300970691
2021-05-01_23.00.00	0.2588631	65.55733	5.389125557184312		0.15192799234152032	305.295630489802	29.06589787196745	8.965311958036693
2021-05-02_00.00.00	0.2572791	65.16524	5.414174170580668		0.07977000628234661	304.6425487568855	29.059004574815958	8.643161174813429
2021-05-02_01.00.00	0.2447341	62.64312	5.146791515840488		0.026722999371765335	305.63134583891616	27.17472031743575	8.899897427492135
2021-05-02_02.00.00	0.2305317	59.68614	4.847371885003141		0.007522098902085141	308.3723388417448	28.054661939919036	8.726322422552528
2021-05-02_03.00.00	0.2265235	58.762	4.728001316301193		0.07875699285009125	309.7352984963525	29.684067400989022	8.314434975894756
2021-05-02_04.00.00	0.1975165	52.82575	4.042283184252251		0.007061979836658988	310.65423552181034	30.13403405226225	8.06175863241208
2021-05-02_05.00.00	0.2032828	53.7901	4.224225925150328		0.06244078140425404	310.1654012207831	30.44064473523076	7.806661906770785
2021-05-02_06.00.00	0.1758023	47.71139	3.6760343434947798		0.003990699135429443	309.6850528509751	26.00601728700818	7.723558945177388
2021-05-02_07.00.00	0.1489027	41.27779	3.176417267478386		0.014536000837646213	308.2469108232842	19.937500974887733	7.557346894904015
2021-05-02_08.00.00	0.1311022	36.90748	2.8239273641068596		0.008911810811619349	307.9170388566324	18.692299549982234	7.281207919963208
2021-05-02_09.00.00	0.1374915	38.10839	3.009402578753702		0.024177159182696625	307.0727631383058	17.802268953467753	7.183231838430686
2021-05-02_10.00.00	0.1722884	45.64885	3.8518622670296465		0.035454991473958176	306.88383951168674	15.939603570082678	7.155246133055186
2021-05-02_11.00.00	0.1939004	50.25474	4.337864600472671	2.0370000299159362e-05	0.05441628025249049	306.71467917224953	12.223835778697133	7.060810080219142
2021-05-02_12.00.00	0.1969712	51.00499	4.389681993597989		0.0050784485595476705	304.73697335119846	10.816362583340567	6.749485865298084
2021-05-02_13.00.00	0.1489722	40.85837	3.2075328327400006		0.00012904298920034702	305.7702099151407	11.572524012496926	6.607325487450112
2021-05-02_14.00.00	0.1448576	40.0746	3.0630957010799653			307.2987196665178	11.854776816629615	6.3441807396901595
2021-05-02_15.00.00	0.1270776	36.12167	2.633360157956143			307.2810778621408	11.142849475854183	6.365736955955754
2021-05-02_16.00.00	0.1043236	30.99013	2.064998952942232			307.94904719368765	11.461898886945013	5.946905632540563
2021-05-02_17.00.00	0.09203825	28.06819	1.772769916534538			310.02828643739764	11.810965131103544	5.761717833717228
2021-05-02_18.00.00	0.08083431	25.44256	1.477942681066204			314.4103766562454	14.620911782011362	5.454353376853021
2021-05-02_19.00.00	0.09545859	29.07268	1.7708834175965535			315.43598332588954	16.633960001933843	5.807278522203433
2021-05-02_20.00.00	0.1142498	33.62142	2.1731926287133154			314.597402114039	21.675229104720394	6.293448342680335
2021-05-02_21.00.00	0.1070772	31.87163	2.0335920064618422			314.5090442161679	19.682085833857773	6.7291032171116285
2021-05-02_22.00.00	0.1091832	32.39092	2.0765764202590717			314.44063570046154	18.982052033429373	6.901092041481775
2021-05-02_23.00.00	0.1143539	33.61811	2.180822389086666			317.8867053744231	19.425271142570196	6.778172694134639
2021-05-03_00.00.00	0.1269698	36.51078	2.461999880336255			317.8586050320083	21.11056264575675	6.406380925527742
2021-05-03_01.00.00	0.1668461	45.65101	3.273985101863763			316.9884621110615	27.754439903600925	5.756273151506491
2021-05-03_02.00.00	0.1795793	48.35631	3.5348101833846886			317.01414321869885	37.65057545328461	4.530807000242135
2021-05-03_03.00.00	0.1538716	42.40776	3.0611122745086305			317.7821944320381	39.57884502656798	3.8721963192634234
2021-05-03_04.00.00	0.1525789	41.97631	3.0581146976994646			320.062565133244	38.75830877917376	3.274035898282989
2021-05-03_05.00.00	0.14134	39.42296	2.8051733628503905			323.3442012803335	35.35607538958522	2.8848214747362135
2021-05-03_06.00.00	0.1397166	39.15498	2.702793849283513			322.7940672919458	33.4450659964983	2.389661488510569
2021-05-03_07.00.00	0.1305897	37.11298	2.4566440302749277			323.0	32.49032773886929	2.0923890895032287
2021-05-03_08.00.00	0.1296371	36.88993	2.418773745774374			322.7066770879857	35.024286390053184	1.7999332656426077
2021-05-03_09.00.00	0.1431361	39.91514	2.6979079785801896		0.0014255999641008764	322.50937918713714	39.695866959537746	1.505096929778233
2021-05-03_10.00.00	0.158709	43.45254	2.9744820055643637		0.0006740000598318724	325.0512133392884	43.60321703377873	1.286055278795743
2021-05-03_11.00.00	0.1685366	45.69999	3.130020641995991			328.0861991960697	46.17926640090232	1.011762762317403
2021-05-03_12.00.00	0.1964317	51.7604	3.6637867592066296			329.909706714307	48.93290602057866	0.9643995538730792
2021-05-03_13.00.00	0.2253825	57.88155	4.222903640769438			333.1547193687658	50.628398545519	1.3621228352444064
2021-05-03_14.00.00	0.2211843	57.0293	4.141146378675921			335.92798124162573	51.35584721679644	1.3136025705409793
2021-05-03_15.00.00	0.1950809	51.56752	3.6167319831274116			340.0113517939556	49.244147195346955	1.4243833625187108
2021-05-03_16.00.00	0.1796519	48.07774	3.3740509169234447			342.5557540568706	47.86436343865688	1.2543711371732797
2021-05-03_17.00.00	0.1856443	49.35697	3.478514374607353			343.06680809885364	49.617661000691534	0.8640670012733267
2021-05-03_18.00.00	0.2150096	55.64091	4.035710653064887			344.0285097513771	47.4610589697132	1.4626066957457056
2021-05-03_19.00.00	0.2435014	61.52992	4.596003230921112		3.448000119663745e-05	343.7457198153938	45.363008302161205	2.1258047113161638
2021-05-03_20.00.00	0.2502937	62.91127	4.735946988961019		0.0002562199120471475	344.1183564091112	44.767094433839894	2.364636502289841
2021-05-03_21.00.00	0.2532459	63.7018	4.7223890866664675			344.9986601161233	50.08048140606331	2.2848205787658458
2021-05-03_22.00.00	0.2839984	69.80305	5.285631375833907	0.0005062000777814341	0.0011096000239327489	344.53695846359983	51.342477336693	2.5004086690204304
2021-05-03_23.00.00	0.2474754	62.64773	4.582636790618362	5.0299997008406376e-05	0.0009401800939360397	345.34055381866904	50.72651023419553	2.5330450497896777
2021-05-04_00.00.00	0.2379364	60.7313	4.370215693900141		6.40799952134502e-06	344.32711776090514	51.15966853943581	2.411240265340382
2021-05-04_01.00.00	0.1970663	52.06354	3.619469291291471			342.14708947446775	43.009302259995195	2.4633480183419465
2021-05-04_02.00.00	0.174831	47.18719	3.227256409489335			339.77869584636	39.70101219773325	2.5020315464485066
2021-05-04_03.00.00	0.1730889	46.68882	3.2295988272953			338.2112922435611	33.72911043018304	2.4317089295265077
2021-05-04_04.00.00	0.1751835	47.12118	3.2706464833816975			334.98786660711625	32.54539674360329	2.2483731381172447
2021-05-04_05.00.00	0.1699835	45.95041	3.177712627516678			328.46460473425634	31.994983950236822	2.084078413173245
2021-05-04_06.00.00	0.178124	47.70322	3.3530918120082567			321.0882834598779	31.316448421012506	2.0470183568505718
2021-05-04_07.00.00	0.175173	47.09579	3.2924312681365366			318.8719666517791	31.792406940317733	1.9864484658950232
2021-05-04_08.00.00	0.1524853	42.12721	2.846206659287402			318.13696590739914	31.151328804698156	1.9649943894502258
2021-05-04_09.00.00	0.1346117	38.10563	2.4919792383402637			317.57079053148726	30.042879205045104	1.9195803518772436
2021-05-04_10.00.00	0.1238252	35.61959	2.2815493463367935			315.7275941640613	29.264205861822433	1.938951390382556
2021-05-04_11.00.00	0.1195899	34.64644	2.1960846022676277			314.0661381569153	28.828681908991374	2.0056045075100997
2021-05-04_12.00.00	0.1168605	34.00649	2.1506407993538157			312.65959505731723	28.622741720355176	2.145655133515561
2021-05-04_13.00.00	0.1112857	32.68282	2.0485197594758726			312.7017641804377	28.83361284244075	2.2755487356926665
2021-05-04_14.00.00	0.1083875	31.98017	2.001985221527508			313.9581286288522	29.581819204680972	2.2883809232237695
2021-05-04_15.00.00	0.1160124	33.75707	2.169964699195261			317.445064761054	31.238611951060058	2.0697890515332347
2021-05-04_16.00.00	0.1276757	36.45776	2.4198857211236424			321.27352240583593	34.489434101507314	1.7424306495401538
2021-05-04_17.00.00	0.1392883	39.15381	2.648370478954139			324.17098407026947	42.454182602589384	1.6877985169103908
2021-05-04_18.00.00	0.1523719	42.21638	2.8835785442905433			327.35733958612474	42.320691675875175	2.368814881556034
2021-05-04_19.00.00	0.1642827	44.98697	3.1183594100577374			327.7140836683043	40.802678872566595	3.1849898416310793
2021-05-04_20.00.00	0.183011	49.22189	3.518841056630867			327.46259490844125	38.47424400165163	4.045340403988291
2021-05-04_21.00.00	0.1956787	52.01053	3.8105393843300326			326.80448861098705	36.290379366110464	4.762545186586863
2021-05-04_22.00.00	0.1898954	50.89772	3.6752475543722136			322.4913279737978	34.722195459632744	5.267484336428993
2021-05-04_23.00.00	0.1815151	49.14564	3.4792772309809434			319.6401667411047	34.39124645641772	5.404820932570715
2021-05-05_00.00.00	0.1692742	46.43989	3.2323570766147127			317.58024415661754	34.26362012862254	5.290254712654814
2021-05-05_03.00.00	0.1429637	40.35669	2.7715538337272263			315.9005880601459	34.319694134553444	4.648936990759523
2021-05-05_06.00.00	0.1468904	41.19132	2.8957645017500817			313.8262617239839	30.451502306210376	4.848767940747052
2021-05-05_09.00.00	0.1636106	44.89451	3.259278427618392			312.09758820902186	31.29085718878057	4.814313278163411
2021-05-05_12.00.00	0.1594935	44.12309	3.08681903850181			314.3035953550692	31.559924722037646	4.8465324604001125
2021-05-05_15.00.00	0.1344581	38.52458	2.5098046489364885			313.336869138008	30.39049724520018	4.994888123122848
2021-05-05_18.00.00	0.1380066	39.42045	2.57188590061926			312.8393628107786	34.39847780591682	5.519884775082517
2021-05-05_21.00.00	0.1546872	43.46235	2.947120591138899			312.94245943129374	27.92916779316483	8.096547211604047
2021-05-06_00.00.00	0.1507974	42.66773	2.8867239058246326			309.0209915140688	27.649580329565353	8.769973527992533
2021-05-06_03.00.00	0.1154532	34.18225	2.241932569479762			309.58407771326483	16.57748266968273	9.70024159044101
2021-05-06_06.00.00	0.1644058	45.82013	3.2332096807969606			305.67176566919755	22.812916799040355	9.605506060634013
2021-05-06_09.00.00	0.1611453	45.09966	3.133879797768271			305.56907845764476	27.10340627254223	9.065637646954656
2021-05-06_12.00.00	0.1465602	41.6746	2.8327208543991387			307.3165475658776	30.140721698482732	8.56878907769618
2021-05-06_15.00.00	0.1134113	33.6831	2.177838872767523			307.35979603989875	23.934476535660245	8.97230614809365
2021-05-06_18.00.00	0.1577821	44.27088	3.0748406976396327			308.7680139943427	27.173666904372386	9.123667037475514
2021-05-06_21.00.00	0.2100961	56.10247	4.155233793041553			311.7406580318595	24.01002348791223	10.847820477502239
2021-05-07_00.00.00	0.2707685	68.62892	5.5647769766954855			306.4057242816734	19.138879802560353	12.827004180636834
2021-05-07_03.00.00	0.3105086	76.31507	6.4287402399258085		0.0025580001196637446	308.18196367425935	20.84942128645917	12.439494539463453
2021-05-07_06.00.00	0.2718481	68.95613	5.536261106291321		3.467998923026296e-05	303.80307428911715	25.968711435389142	11.069295885706538
2021-05-07_09.00.00	0.2465404	63.76676	5.025718730367666			300.38067589697783	25.691702253001417	10.873659527320854
2021-05-07_12.00.00	0.3540891	84.90347	7.105899422622431		1.7667998923026296e-06	301.5983325889534	28.024884279937258	10.06769910834015
2021-05-07_15.00.00	0.3497059	83.95806	7.0031800640201025		2.874000059831872e-06	302.0273559624832	31.248329680849	9.291169398715681
2021-05-07_18.00.00	0.3603206	86.12748	7.125787537020971		4.415999042690041e-06	300.9861917522704	36.60705550552796	9.270682143662043
2021-05-07_21.00.00	0.377915	89.30895	7.628393215065666		0.00030095013013432256	299.1255768944469	31.913055256973898	11.034690847245201
2021-05-08_00.00.00	0.2303374	60.02529	4.731327968408771			299.90840404942685	20.525759053567278	11.111285153812446
2021-05-08_03.00.00	0.2022635	54.19134	4.018048284321058		0.00021265001346217128	299.8364597290457	35.71725540265439	8.997702646625726
2021-05-08_06.00.00	0.1247736	36.27501	2.457735363628205			304.07726663689147	34.376838088715644	8.14511103035818
2021-05-08_09.00.00	0.08280678	25.8356	1.587514883178269			304.31785023075776	13.016971590199528	7.400451408352012
2021-05-08_12.00.00	0.08800436	27.0907	1.7020157357824515			303.8067217507816	12.223187652460886	6.531099088586245
2021-05-08_15.00.00	0.0857923	26.54245	1.645952373829539			306.0209915140688	10.842279882009617	6.266422041802741
2021-05-08_18.00.00	0.1204734	35.0193	2.3453268316031948			308.8748325145154	22.076271663176076	6.054390479274105
2021-05-08_21.00.00	0.1451798	40.75731	2.92062643970443		0.004296299398689682	310.013249962781	18.947286931452382	8.077499166545351
2021-05-09_00.00.00	0.151441	42.17614	3.06066054387172		0.011614000658150596	310.61686764924815	21.231992355339568	7.865159122935836
2021-05-09_03.00.00	0.1134564	33.26747	2.251588536213241		0.0024639788195171567	311.0939035283609	21.2106978174834	6.501521460342758
2021-05-09_06.00.00	0.09431286	28.55604	1.8479016962335837		0.0012870000299159362	313.8829834747655	14.340438054404409	6.006661053737446
2021-05-09_09.00.00	0.1027755	30.62726	2.023095401920603			315.7827899359833	11.8504831826565	5.73528020541022
2021-05-09_12.00.00	0.08849651	27.09908	1.710272235019595			317.0943129373232	8.89978947482857	5.325678689248036
2021-05-09_15.00.00	0.09704248	29.27188	1.8846462440542078			317.87397647759417	9.438351428500706	4.859016610369963
2021-05-09_18.00.00	0.1205888	34.98499	2.3630418523947703			317.11228971266934	22.4761805874798	4.60932721785116
2021-05-09_21.00.00	0.162337	44.70186	3.2422801926586295			315.4404123864821	21.304697323603023	7.078431803778585
2021-05-10_00.00.00	0.1809104	48.94125	3.6267986956651805			314.55136221527465	21.68638726748722	8.074146374927636
2021-05-10_03.00.00	0.1503179	42.04982	2.9648972387590873			317.5847476552032	24.84619633747051	6.61024637468455
2021-05-10_06.00.00	0.1042967	31.03903	2.0272647859514765			317.2498883430103	17.27391131111678	5.991568300984568
2021-05-10_09.00.00	0.1115428	32.51407	2.230972267927125			315.8864076224505	11.501237196637634	5.899642675651819
2021-05-10_12.00.00	0.1506008	41.29367	3.1205492565889847			319.37583742742294	14.821401456390493	5.084655623518813
2021-05-10_15.00.00	0.19571	51.23499	4.052544350375445			319.00081881792465	12.125543094907847	5.115963195397796
2021-05-10_18.00.00	0.2262594	57.8467	4.65412391180782			326.70295518832813	23.096294249522312	4.48430767966596
2021-05-10_21.00.00	0.2198483	56.76803	4.493684745864122			336.6764924817627	20.78980218928451	7.039925694464955
2021-05-11_00.00.00	0.1359776	38.6365	2.6539910850510067			330.488945958017	18.201880893099066	6.98607834535369
2021-05-11_03.00.00	0.1055079	31.34059	2.0693445418374368			322.65468214976926	18.800144165619358	5.688497783963953
2021-05-11_06.00.00	0.1056643	31.3093	2.117009303856164			317.35566473127886	9.460322914341248	5.973698827163162
2021-05-11_09.00.00	0.1188708	34.4905	2.417891225655907			315.45418341521514	10.853121773474886	5.1648245482767265
2021-05-11_12.00.00	0.13152	37.49468	2.6921919406467825			318.6514068780706	16.82192373065648	4.79466617685091
2021-05-11_15.00.00	0.142427	39.95791	2.966508211924492			316.35949828792616	21.40435272912774	5.08531200963364
2021-05-11_18.00.00	0.1529599	42.40479	3.199775630478356			312.2034390352836	22.401083113843352	4.837492705211844
2021-05-11_21.00.00	0.1756254	47.65905	3.661815299009782			311.5844499032306	19.7254770838489	7.365929807347072
2021-05-12_00.00.00	0.1873791	50.46204	3.898979866574924			310.77568110763735	20.667046982972675	8.39023614806905
2021-05-12_03.00.00	0.1750922	47.78869	3.631878421635205			309.83813458389164	21.74232227275524	8.160876744074585
2021-05-12_06.00.00	0.150589	42.19194	3.120492416310168			310.0512877772815	21.01458224195104	7.8528180645914745
2021-05-12_09.00.00	0.1195603	34.9153	2.411466180034104			309.75960250111655	17.170786648251735	7.481757343494905
2021-05-12_12.00.00	0.1008133	30.41938	1.9877610913333532			312.7051511091261	10.612700003473844	7.38848601536597
2021-05-12_15.00.00	0.09538434	29.01272	1.8833748167648905		0.0019707401202620637	314.2447893404794	6.7048956777563555	8.018045071223185
2021-05-12_18.00.00	0.1097558	32.3076	2.2359595536542316		0.017309297872976935	307.5528509751377	15.128459320087563	7.21977387859647
2021-05-12_21.00.00	0.1430084	39.78853	3.013327549585664		0.12241972058515571	303.14355366979305	14.04075512122672	9.190431238065173
2021-05-13_00.00.00	0.1402925	39.29831	2.960805337003021		0.0426900110688964	301.32052999851123	14.706199357779553	9.435284204011282
2021-05-13_03.00.00	0.1095576	32.2533	2.2379462709785503		0.00043090705118616686	299.95351347327676	14.859021572737948	8.981835592533969
2021-05-13_06.00.00	0.07945994	25.13427	1.4914434439225774			302.2769837725175	14.483456992960214	8.156574787563898
2021-05-13_09.00.00	0.106361	31.91118	2.028739342447722			304.44245943129374	15.319333913110315	7.580321004780501
2021-05-13_12.00.00	0.1130514	33.54925	2.1638696263499564			300.6509230311151	20.717189871079437	7.108973154934063
2021-05-13_15.00.00	0.1200121	35.13697	2.3224908008496126			302.1022033645973	21.631512779872732	6.532697444948326
2021-05-13_18.00.00	0.1309635	37.70028	2.558014180153768			302.0104585380378	26.5538402325663	6.597339062186904
2021-05-13_21.00.00	0.1621203	45.0495	3.2270888802465074			304.4919979157362	21.706278202408743	8.87397338664249
2021-05-14_00.00.00	0.1605857	44.91828	3.143485804888264			305.0113517939556	21.543830659372265	9.69696275206229
2021-05-14_03.00.00	0.1418933	40.61785	2.7156693690729052			308.84576447818966	25.01581072230167	8.548377527480625
2021-05-14_06.00.00	0.1122924	33.48489	2.1137481676489065			305.39850379633765	25.950428518306495	7.710704938254764
2021-05-14_09.00.00	0.09583822	29.36008	1.7935848266371497			306.69599523596844	20.305485479639884	6.860358221914453
2021-05-14_12.00.00	0.09417762	28.83401	1.7809534208873068			306.2441938365342	19.43075587136563	6.70479360655321
2021-05-14_15.00.00	0.07176824	23.13187	1.3012681365363328			307.955858270061	14.620542824359365	6.3183191138843995
2021-05-14_18.00.00	0.105281	31.52313	1.983120232147665			309.6834524341224	25.029984838944	6.209525965398257
2021-05-14_21.00.00	0.1438052	40.75108	2.819107009303856			308.0413875241924	18.055367008519205	8.909800282549838
2021-05-15_00.00.00	0.1499985	42.29083	2.939953031980136			308.1077117760905	18.093115394521913	9.54518413790521
2021-05-15_03.00.00	0.152936	43.04418	2.9716052891375235			309.11913800803933	21.614174134795338	8.819958759406006
2021-05-15_06.00.00	0.1205233	35.4395	2.2630948036018785			311.5977370850082	25.818097310959576	7.390476696774385
2021-05-15_09.00.00	0.09726467	29.55489	1.837164567565142		0.0023795001047057767	306.9388864076225	22.26923992460141	7.283972026047138
2021-05-15_12.00.00	0.08831836	27.09904	1.7053926466628773		0.0054505010919316714	307.19271996426977	17.291392274380392	6.786788912178849
2021-05-15_15.00.00	0.08663768	26.53126	1.6814093397552876		0.032766835193107365	306.76857227929133	10.188281805056892	6.8122504856851265
2021-05-15_18.00.00	0.1166134	33.59744	2.3438241541269034		0.10251984922368146	304.941119547417	19.03130029669383	6.617671008340835
2021-05-15_21.00.00	0.1733417	45.98859	3.722365153917492		0.10151129326592274	311.1575480125056	16.221930365043285	7.567791016305023
2021-05-16_00.00.00	0.1306015	37.10606	2.616659287402399		0.05128632542555419	313.3909111210362	14.819297787934513	8.050830261235603
