date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_06.00.00	0.3145633	76.49024	6.39889610195351		0.0002775999940168127	357.77869584636	29.516610185525565	8.540427952425546
2021-05-31_07.00.00	0.3201419	77.46325	6.501762048643311		0.0007013471146079517	359.66964418639276	31.412353170447112	8.205537002519577
2021-05-31_08.00.00	0.3283984	78.93652	6.646788524246866		0.0008567998923026296	356.6476105404198	34.05863133878779	7.86079815049419
2021-05-31_09.00.00	0.3090655	75.31645	6.221868549376253		0.004864199599126455	348.7457198153938	33.73950065944728	7.784047097803921
2021-05-31_10.00.00	0.2941282	72.49579	5.879719986836989		0.0005103918987644718	344.1919011463451	34.62986748249307	7.5507751518333635
2021-05-31_11.00.00	0.2821906	70.24463	5.591423101085948			331.98466577341077	38.22097849351612	7.047726340243571
2021-05-31_12.00.00	0.2554466	64.97124	5.028955634666587			331.59948637784726	34.4412403981498	7.309180739103738
2021-05-31_13.00.00	0.2380645	61.39996	4.678975080025129			331.95905910376655	31.546551041193474	7.565374003984573
2021-05-31_14.00.00	0.2295046	59.61289	4.501265444102073			333.2402486228971	31.127128480335507	7.514579133550626
2021-05-31_15.00.00	0.2307957	59.864	4.525709755586801			334.62029179693315	32.80253985796931	7.295131293004147
2021-05-31_16.00.00	0.2387115	61.53647	4.678287013492087			335.28211999404493	40.11236114130618	6.862380546942802
2021-05-31_17.00.00	0.2652394	67.08328	5.171962784575343			334.60614857823435	44.75859727243914	7.043521959219788
2021-05-31_18.00.00	0.2981507	73.75162	5.8020223172884196			337.30664731278847	42.082463731989556	7.799162021357006
2021-05-31_19.00.00	0.3365928	81.1593	6.6077631854488885		0.0005254180752086637	339.86217805567964	37.601774218155484	8.653712233306464
2021-05-31_20.00.00	0.3969364	92.11788	7.560002393274898	0.0071077990845723514	0.019020100517545695	340.6383430102724	35.03977631449543	9.43119279032419
2021-05-31_21.00.00	0.4412354	99.86595	8.191261555030366	0.012148000119663745	0.08418619678702845	339.9382164656841	34.023702154881626	9.915233355267446
2021-05-31_22.00.00	0.4553767	102.2305	8.705351960989619	0.007587899003799323	0.10078098543093907	340.7854697037368	34.58697031219302	9.966474435330042
2021-05-31_23.00.00	0.4330017	98.53562	8.499739731354893	0.003199760672510246	0.0574905016902504	340.7538335566473	33.42491358159097	10.215034814432158
2021-06-01_00.00.00	0.4211942	96.51626	8.300867562150357	0.002211999880336255	0.06154300415831513	339.8587166889981	32.55043219310352	10.375432163822552
2021-06-01_01.00.00	0.4023379	93.2806	7.929323600682084	0.0016425999940168127	0.04511750979746911	339.99966502903084	32.423127722745626	10.25782685118287
2021-06-01_02.00.00	0.3781292	89.03424	7.511915517396116	3.414000658150597e-06	0.006132440841236126	339.60607414024116	32.95078708371588	9.875546790984231
2021-06-01_03.00.00	0.3599199	85.73164	7.148089867472402		0.0015549480958506597	336.8576373380974	33.26802529512476	9.668521596456458
2021-06-01_04.00.00	0.3631375	86.27382	7.173045741466479		0.0006667370688365692	336.42805567961886	33.03857029799953	9.56124458607735
2021-06-01_05.00.00	0.3297613	80.13373	6.48686690399976			336.93304302516003	34.14891414037366	9.183361312624072
2021-06-01_06.00.00	0.2891185	72.306	5.676261704610045			337.17768348965313	34.54800679611726	8.973115788187329
2021-06-01_07.00.00	0.2621728	66.85294	5.149836958147605			339.06040643144263	33.29243320890369	8.988460853365552
2021-06-01_08.00.00	0.2446379	63.1686	4.8132677177132255			337.8149471490249	31.150897006771253	8.966962852830704
2021-06-01_09.00.00	0.2385922	61.81239	4.707996529751398			335.5943873753164	29.840920872673983	8.846718768381606
2021-06-01_10.00.00	0.228395	59.63401	4.511586442097705			336.1665922286735	29.118156918383015	8.714513033494427
2021-06-01_11.00.00	0.2177921	57.35958	4.303356568043797			336.2972681256513	28.446462051166236	8.64873738169058
2021-06-01_12.00.00	0.2142432	56.56612	4.231734825141352			334.29447670090815	28.695605942530737	8.61824163048476
2021-06-01_13.00.00	0.2162026	56.9745	4.2677416459748105			335.4401890725026	29.12126215168508	8.565066797395389
2021-06-01_14.00.00	0.2101074	55.642	4.1491129924911			336.8071683787405	28.788621895692994	8.653557334623258
2021-06-01_15.00.00	0.2101399	55.65768	4.147114607951655			339.38231353282714	28.579132173983115	8.70065964125024
2021-06-01_16.00.00	0.2071043	55.00794	4.085398031531397			340.5095280631234	28.55728266269571	8.75799209112239
2021-06-01_17.00.00	0.2216052	58.19523	4.359481855984683			342.93255917820454	31.154778124015237	8.787282055406422
2021-06-01_18.00.00	0.2586014	66.00644	5.097101145780357			344.5516599672473	31.11243037940148	9.303119322791758
2021-06-01_19.00.00	0.3014529	74.64065	5.973162413617734			344.417076075629	29.518118621899823	10.033137759851684
2021-06-01_20.00.00	0.3268453	79.55982	6.54593891165824		0.0007505800700032907	343.8500074437993	27.75214223842428	10.756230988888433
2021-06-01_21.00.00	0.3402266	82.12723	6.865162892272714	9.293998863194424e-05	0.004156747539414246	341.19953104064314	26.308809988835	11.395873994285864
2021-06-01_22.00.00	0.346608	83.36838	7.03826547401801		0.0038810751787477188	338.652597885961	25.081291934425114	11.876966071431411
2021-06-01_23.00.00	0.3847145	90.17485	7.267394621114667	0.01271199928201753	0.031707870882819275	336.2866234926306	24.32297004941108	12.175796520879715
2021-06-02_00.00.00	0.3734277	88.26035	7.498217010201334	0.001285400125646932	0.07056215035749543	335.0058433824624	24.28621312813694	12.254682737162284
2021-06-02_01.00.00	0.3812381	89.71225	7.694612139886917	3.414000658150597e-06	0.05436512400155563	334.23049724579425	25.8028865242846	11.970091514551711
2021-06-02_02.00.00	0.3796434	89.47419	7.666889041792563		0.00851386603643761	333.4431293732321	27.468163502306563	11.63217481799353
2021-06-02_03.00.00	0.3564773	85.37499	7.191838932599396		0.000483807999521345	334.57146047342565	30.15153799050614	11.231365522004694
2021-06-02_04.00.00	0.3093524	76.5267	6.232683160319501		9.297998623866934e-05	336.7603841000447	29.87450314018092	11.294160299730493
2021-06-02_05.00.00	0.2800532	70.70878	5.65449786101056		8.499999999999999e-05	337.67102128926604	28.659939318640216	11.392426872822512
2021-06-02_06.00.00	0.2700411	68.68552	5.442028898794388		8.536000837646214e-07	337.4233660860503	30.036197197758746	11.191808943119383
2021-06-02_07.00.00	0.2491788	64.37765	5.022700212403147			337.5817329164806	27.275099989822287	11.330648797841377
2021-06-02_08.00.00	0.2641158	67.36653	5.350605797708439		3.077901097914859e-05	338.73805270209914	27.95474031905696	11.139396168024973
2021-06-02_09.00.00	0.2907381	72.64306	5.899350824184043		2.3546800490621354e-05	339.19845168974246	30.299868232629954	10.823119521161459
2021-06-02_10.00.00	0.3021629	74.86586	6.11978041702815		1.7071998683698805e-06	338.1191007890427	33.242038292540016	10.453318147496418
2021-06-02_11.00.00	0.2840454	71.27072	5.750127142728932		0.0001160399976067251	338.34241476849786	33.175104721438466	10.382463832779933
2021-06-02_12.00.00	0.277777	69.98124	5.620244114039549		3.0620007778143415e-06	338.11407622450497	33.4051001800078	10.307226993576705
2021-06-02_13.00.00	0.2739727	69.17576	5.545101265444102			338.33928837278546	32.910434169364024	10.341169424743384
2021-06-02_14.00.00	0.2625435	66.8547	5.307894815568253			337.2454220634212	31.40445460295853	10.444075084950612
2021-06-02_15.00.00	0.2580894	65.93514	5.2116163580339245			335.8275271698675	30.73669676417708	10.500072833242484
2021-06-02_16.00.00	0.2568885	65.70379	5.181589732850689			335.6000446627959	31.013103107265994	10.495608463505278
2021-06-02_17.00.00	0.2638573	67.17843	5.306509707721303			336.39206490993	32.992721708089526	10.36236828849627
2021-06-02_18.00.00	0.3278357	79.78041	6.610674006043018			336.6701652523448	31.2695506625968	10.735546615326996
2021-06-02_19.00.00	0.4059328	93.83829	7.925757621084752	0.007702001376133066	0.008379630239028331	335.0183489653119	28.821061033624574	11.42534661287391
2021-06-02_20.00.00	0.5249309	113.1622	8.870520836449575	0.040760014359649384	0.16549142908427317	334.3499330058062	27.760586488953685	11.861909812698912
2021-06-02_21.00.00	0.465412	104.0056	9.300433781075178	0.0035540999790588446	0.1062664014120322	332.7195176418044	30.17466016928934	11.513717340424762
2021-06-02_22.00.00	0.4430277	100.197	8.962748676219821	0.003944703383492386	0.06802602686451072	330.67813011761206	28.07045246320834	11.99218679817858
2021-06-02_23.00.00	0.4466941	100.9747	9.197065246656894	1.1041998982858169e-06	0.04474954378197266	329.8669048682448	28.303758402594976	12.14434124216882
2021-06-03_00.00.00	0.4333095	98.89598	8.8741675890747	1.195000149579681e-05	0.014074029975768091	329.2680139943427	30.05896851855273	11.933942927456599
2021-06-03_01.00.00	0.3958832	92.47678	8.102940736530348		0.0032803452299039696	328.27981241625724	30.00978962435193	11.655397622680255
2021-06-03_02.00.00	0.3774271	89.14458	7.763245280761061		0.0027825999940168126	328.23671281822243	29.092346487865903	11.42997847395793
2021-06-03_03.00.00	0.351381	84.39524	7.262551231040775		0.0005070218685493763	330.0975509900253	28.56855269198843	11.332135453151409
2021-06-03_04.00.00	0.3414203	82.43863	7.114922068986148		0.0027935300804738683	330.14094834003276	28.28317764473841	11.433503882436582
2021-06-03_05.00.00	0.3287923	79.94227	6.915125497352439		0.0012404200197445178	331.92481762691676	26.86368034869784	11.911440552070644
2021-06-03_06.00.00	0.3507626	83.91298	7.396329314625901		0.0004378098543093906	333.58530594015184	26.765513843219487	11.84025461455542
2021-06-03_07.00.00	0.3597222	85.55327	7.5716636252131515		0.00016521201423998563	334.0145898466577	26.768158753817772	11.52051900240349
2021-06-03_08.00.00	0.3701684	87.45504	7.760849014269902		0.00030624674664193614	332.9689965758523	26.417872409809526	11.245232596593553
2021-06-03_09.00.00	0.3566944	85.02723	7.46287133155832		0.0005036267089478565	331.349858567813	27.610870048195473	10.830302496698096
2021-06-03_10.00.00	0.3460642	83.00225	7.2639901875729205		0.00040848206539623655	330.3957868095876	28.598463788789353	10.655583442327213
2021-06-03_11.00.00	0.3453729	82.81242	7.265821042869536		0.00033299997008406375	329.8085454816138	28.682849272022725	10.709719539297168
2021-06-03_12.00.00	0.3494723	83.60584	7.329805247255212		5.663299129446256e-05	329.6393107041834	29.397607102643953	10.714758506789678
2021-06-03_13.00.00	0.3562285	84.853	7.452445627785921		3.1121997187902e-05	329.8095131755248	30.43786011267697	10.600105471666325
2021-06-03_14.00.00	0.3588315	85.31898	7.5038890717085		1.3618000418823107e-05	331.67559922584485	30.932902046509753	10.560208497103133
2021-06-03_15.00.00	0.3629641	86.08042	7.577123283573159		0.0012857800580369162	329.89801994938216	31.407506315107216	10.452165941617977
2021-06-03_16.00.00	0.3899191	90.70829	8.207535824333622		0.006289951237023962	329.6782045556052	32.339552107935745	10.345217786957278
2021-06-03_17.00.00	0.4263858	96.87156	8.9927812845903		0.027621219373560293	330.58452434122376	33.34225493364581	10.169515665238919
2021-06-03_18.00.00	0.4407848	99.49965	9.245370508870074		0.017741825470428095	331.83020693762097	32.94904292701399	10.438889887751088
2021-06-03_19.00.00	0.4563259	102.262	9.516094773685941	0.00030899991025219134	0.01348450055344482	331.68884918862585	31.445693956313026	11.023219592502187
2021-06-03_20.00.00	0.4455767	100.6873	9.291303437341071	0.0004068040805337003	0.003503799323899841	328.7548012505583	29.641973155237572	11.616614608796056
2021-06-03_21.00.00	0.4640306	103.898	9.264355161994795	0.008058001017141832	0.004118389325993957	326.9511686764925	28.485543271869677	12.085486090626091
2021-06-03_22.00.00	0.4723916	105.335	9.343539653573458	0.00950059233553714	0.008215478505399826	324.2327303855888	28.016665055936784	12.301997019085718
2021-06-03_23.00.00	0.4916811	108.3637	9.978819517156788	0.0014440000598318723	0.16215221228348342	320.5585827006104	28.90445145952875	12.149210424789999
2021-06-04_00.00.00	0.4748746	105.7224	9.818314536153409		0.021458398899093546	319.078271549799	30.78236982262049	11.809124120901515
2021-06-04_01.00.00	0.4826503	106.859	10.089317019176114		0.03287088281927783	319.1032454965014	36.025038825477424	11.095494225070468
2021-06-04_02.00.00	0.4848132	106.9447	10.215891345319651		0.18380770036198285	319.32760160786063	36.09557447217316	10.661389550652473
2021-06-04_03.00.00	0.5318817	114.6873	11.087686600652168		0.20814886169862684	318.5850454071758	43.33421774852911	10.419358937482059
2021-06-04_04.00.00	0.5623446	119.4425	11.614314775480898		0.31851676788225086	319.8850305195772	40.545974999366855	11.180594316746692
2021-06-04_05.00.00	0.6185468	127.6234	12.546896221617256	0.0006037000029915936	0.36254614533161816	321.71735894000295	45.072423726923574	10.288813315194318
2021-06-04_06.00.00	0.6015757	125.5521	12.19405271187962	0.0014292000478654979	0.05075588596045112	323.6250930474914	46.20484831374058	10.180242163656828
2021-06-04_07.00.00	0.5769599	121.6107	11.542983217159781	0.005807000329075298	0.01264316869596434	322.3460994491588	40.128268827104485	10.14337303161119
2021-06-04_08.00.00	0.5162125	112.1414	10.644215753732013	0.00043873994076644625	0.0035097436204266012	320.47993896084563	37.88381812265589	9.736559451754147
2021-06-04_09.00.00	0.5072092	110.5862	10.369060938762077	0.0016037999222185658	0.013821386902803122	318.4846285544142	40.15743135185208	9.237182418827956
2021-06-04_10.00.00	0.4925946	108.0608	10.22503963861549		0.01363099889311036	319.56048086943576	38.968919651329564	9.11640537258694
2021-06-04_11.00.00	0.4937231	108.0535	10.290959404074549		0.020277398510186374	320.3656394223612	36.70432820827277	9.00454482186558
2021-06-04_12.00.00	0.4927399	107.7768	10.291922697220809		0.011524240883118438	319.07923924371	36.04178452886203	8.879976189522722
2021-06-04_15.00.00	0.5581628	118.5157	11.346133365243665		0.04266787327609417	326.11065207682003	47.851488790849075	8.464242509050337
2021-06-04_18.00.00	0.5646168	119.4844	11.37868190385018	0.0007792619738534717	0.15019334669578482	328.0834077713265	52.623460319536804	8.495560547849607
2021-06-04_21.00.00	0.4965039	109.1813	10.160050258772849	1.7071998683698805e-06	0.02200028420139408	328.2510793509007	48.294771512991886	9.425248858619739
2021-06-05_00.00.00	0.4076798	94.41564	8.485350166033445		0.04338839859993418	321.8232097662647	43.071153640502786	10.099150190747082
2021-06-05_03.00.00	0.4821482	107.3802	9.708744428156878		0.02129475872797439	321.1885886556498	46.35255294920158	9.973725401919978
2021-06-05_06.00.00	0.4806333	107.0861	9.72352888383642		0.0004861949920722769	324.58195623046004	49.5457584075627	9.012727887013398
2021-06-05_09.00.00	0.544411	116.8172	10.930897178927214		0.04849214706674246	318.4923701057019	46.1898222961606	9.18923959143018
2021-06-05_12.00.00	0.5289414	114.0725	10.806533640470278		0.03819128249618572	322.8276760458538	54.18669096649715	8.583774657899369
2021-06-05_15.00.00	0.5683637	119.9163	11.50411044963652		0.2598764770993508	325.0824772964121	53.776816556880675	8.60176522045623
2021-06-05_18.00.00	0.6015292	124.5767	11.725165285547611	0.010354001256469321	0.18460720375744158	323.1299315170463	53.53124490658585	7.930789688001028
2021-06-05_21.00.00	0.4997735	109.4245	10.108639722380111	1.0244000358991234e-05	0.08078774643252461	317.14924817626917	61.823997405821586	7.216670637955588
2021-06-06_00.00.00	0.4580384	102.9658	9.214476321536482	0.0009402061208005504	0.008029440272833338	320.2868468066101	67.88801283007594	7.047643036298382
2021-06-06_03.00.00	0.3848034	89.94756	8.063424776378376		0.02068518861997786	324.5646493970523	46.4660367330615	8.368252417936446
2021-06-06_06.00.00	0.3877738	91.146	7.949992521015945		0.0007411601400065815	325.00111656989725	50.53365766226113	8.84185930070771
2021-06-06_09.00.00	0.4472568	101.7229	8.894914290842731		0.0027396999431597213	320.687434866756	55.74204939255164	8.295929487751948
2021-06-06_12.00.00	0.4022071	93.20561	8.228491937655189		0.11135540132228437	325.74758076522255	53.364500457263325	8.173874723733093
2021-06-06_15.00.00	0.3938046	91.36386	8.183076554880785		0.11654222634397343	327.7015780854548	51.67365397905753	7.9692423030162445
2021-06-06_18.00.00	0.4270182	97.24447	8.815693900140605		0.06693250964788942	326.7476179842191	57.489460126349734	7.667066049449829
2021-06-06_21.00.00	0.436738	99.48723	8.795135668770754		0.07628405181440154	326.9287628405538	48.88640129289048	9.330934815549199
2021-06-07_00.00.00	0.4715884	105.3874	9.507676429233852	0.0009828001316301194	0.15177859215604153	324.15918564835493	45.5884686356416	10.006471061626769
2021-06-07_03.00.00	0.3802189	89.92455	7.725431537379962		0.017751000688066534	327.62058954890574	46.09528310848444	9.86892826542936
2021-06-07_06.00.00	0.4353199	99.74959	8.621730936069644		0.031057019774433838	328.46412088730085	46.41067541786728	9.580170268539689
2021-06-07_09.00.00	0.439392	100.2349	8.77331199329883		0.0018577598946959044	333.46627958910227	48.75946385230472	8.847699422809342
2021-06-07_12.00.00	0.4633514	103.9349	9.372459389116582		0.001227296796003231	328.3518311746315	52.350977963538924	8.227069171975472
2021-06-07_15.00.00	0.4501384	101.8166	9.088305860531905		0.0009556559069016065	327.48537293434566	55.95156418712605	7.988233463867232
2021-06-07_18.00.00	0.3977478	92.85234	8.012627516678135		5.918000418823107e-05	318.3315468214977	52.461164110811616	8.70847067710855
2021-06-07_21.00.00	0.4801496	107.3693	9.63923475035151	0.0005075938612498878	0.0004084961258862596	313.58605032008336	40.71518048777218	11.130450110473646
2021-06-08_00.00.00	0.4644806	105.1806	9.309785502737308	0.00027299999999999997	0.003437185508720495	313.6688625874646	38.206945541693386	11.937861414060478
2021-06-08_03.00.00	0.4448008	101.9863	8.815427648308253		8.833999461513148e-07	314.06833407771325	40.62119212017224	11.207594316084624
2021-06-08_06.00.00	0.4140276	96.69639	8.218745325634965			309.64638231353285	45.82022628122105	10.28232137755009
2021-06-08_09.00.00	0.4062605	95.1603	8.068645107248631			310.81591484293585	52.465067942740575	9.39268116246069
2021-06-08_12.00.00	0.2078792	55.19731	4.35929039399288			307.02166145600717	44.28437724553416	8.023901104217714
2021-06-08_15.00.00	0.2241149	59.11073	4.539384330032608			308.16636891469403	63.1482788683338	7.609110254258098
2021-06-08_18.00.00	0.349249	84.88331	6.740877135249947			303.0959877921691	62.202217344533686	8.876614650504393
2021-06-08_21.00.00	0.4535874	104.0796	8.830125347772757			300.29075480125056	46.485891659587985	11.761719567691443
2021-06-09_00.00.00	0.5297932	116.8639	10.288347742842612	0.0015806138750112185	5.1039997606725103e-05	293.59301027244305	44.52638366363953	13.013519138291372
2021-06-09_03.00.00	0.4926511	110.8523	9.6318096149819			293.7341447074587	51.24862243362252	11.965230343481664
2021-06-09_06.00.00	0.3762301	90.39598	7.499605109641906			292.51455262766115	60.30293936551353	10.806541845848699
2021-06-09_09.00.00	0.2695839	69.09973	5.33174679151584			290.0010421319041	58.27299379092908	9.939002719138841
2021-06-09_12.00.00	0.1276732	37.13171	2.5907897807161877			291.35320827750485	34.40318351496948	8.821320696883618
2021-06-09_15.00.00	0.1081795	32.30274	2.203131001884704			294.2896754503499	25.752452436482198	8.912284380967208
2021-06-09_18.00.00	0.1997033	53.77192	4.094968139527927			292.58575256811076	40.483691085602274	9.691828335919922
2021-06-09_21.00.00	0.2737799	69.71427	5.7872378616088795			290.2454965014143	27.42596625777253	12.560626127981152
2021-06-10_00.00.00	0.2946106	74.11424	6.242615251144285			292.4264924817627	25.81515767409332	13.58468855183014
2021-06-10_03.00.00	0.2309099	60.91363	4.862521315104556			294.0368468066101	27.393489213933687	12.573184358503681
2021-06-10_06.00.00	0.1928123	52.42951	4.076495048912555			293.32700610391544	30.560316340333475	12.025682164159377
2021-06-10_09.00.00	0.1293445	37.39378	2.777938492835133			296.0545630489802	19.99637685768875	12.03222552478087
2021-06-10_12.00.00	0.1077431	32.05467	2.3038468902384297			296.9622227184755	9.066914826868679	11.627433925884873
2021-06-10_15.00.00	0.1082146	32.23702	2.308961019535106		0.0001856600053848685	296.31509602501114	8.115423587104328	11.220101020353582
2021-06-10_18.00.00	0.1360127	39.01408	2.928968498519161		1.81859993418494e-05	298.6451168676492	17.282261863760404	11.255534813565816
2021-06-10_21.00.00	0.1900027	51.04336	4.291150866066353		0.0005622000179495618	296.8723388417448	12.750714068334139	14.20958550979907
2021-06-11_00.00.00	0.2112613	55.6127	4.827118796182726		0.0035145002542854575	296.8183712967098	13.484451910999363	14.567489936709649
2021-06-11_03.00.00	0.1924085	51.33751	4.460959703233913		3.450001495796811e-05	298.29819860056574	13.491001237410275	13.545262609333633
2021-06-11_06.00.00	0.2151991	55.941	5.034828132946421		0.00013019998803362551	300.8232097662647	9.481585344409766	14.259279187236189
2021-06-11_09.00.00	0.1997989	52.81392	4.598016573428666			302.01663689146943	8.165854634283018	14.008333931122195
2021-06-11_12.00.00	0.1979579	52.40062	4.537888533221647			301.4565282119994	7.737722037435606	13.319135258258996
2021-06-11_15.00.00	0.1901512	50.80127	4.338504801507763			302.8230608902784	6.995498082110933	13.063199520534795
2021-06-11_18.00.00	0.1994718	53.06808	4.548236455559877		9.293998863194423e-06	300.4023745719815	12.4952750671923	13.20381684325929
2021-06-11_21.00.00	0.2336337	60.85412	5.294088611003081		0.00012589999102521912	300.4693315468215	12.755256829776794	15.23460846680615
2021-06-12_00.00.00	0.2616703	66.83173	5.936302988602028			299.38741253535807	13.024793849043828	15.737092114257791
2021-06-12_03.00.00	0.259574	66.4069	5.929530020641996			295.4389608456156	11.56836482164661	16.461210017918404
2021-06-12_06.00.00	0.2551398	65.46269	5.839662548239446			290.3393628107786	10.157030173245984	16.34157403753312
2021-06-12_09.00.00	0.2610664	66.27713	6.017291411134711			290.02274080690785	9.185252642229107	16.212135508890015
2021-06-12_12.00.00	0.2389317	61.51364	5.518736350854099			292.46263212743787	9.216626147176672	15.496323817015536
2021-06-12_15.00.00	0.1742527	47.53741	3.9746552188350734			289.3261128479976	7.908348718264777	15.265589209552616
2021-06-12_18.00.00	0.1718726	46.96608	3.963643162712777			288.08452434122376	8.718763311550532	15.587059332543959
2021-06-12_21.00.00	0.2056065	54.8536	4.702650551949024			284.79879410451093	9.0975135557828	17.45022820681055
2021-06-13_00.00.00	0.209741	56.04029	4.758985251443444			284.37877772815244	9.24288220891249	18.211627360057605
2021-06-13_03.00.00	0.2016246	54.39831	4.565420169324199			287.05143665326784	9.532021968576762	17.751598934750177
2021-06-13_06.00.00	0.2285262	60.34965	5.14861638794986			284.76499925562007	9.616094008392793	17.91458947308655
2021-06-13_09.00.00	0.249555	64.76642	5.573141472462381			283.6726217061188	9.655067457087812	17.01209639891249
2021-06-13_12.00.00	0.2578919	66.60805	5.732973344900828			284.09911418788147	10.26383662853768	17.254795792876507
2021-06-13_15.00.00	0.2567226	66.53459	5.666751428485954			285.5801697186244	10.600407805761416	17.278502341116734
2021-06-13_18.00.00	0.2723057	69.91018	5.987946869297275			286.1248325145154	12.862846892609443	16.866833449140074
2021-06-13_21.00.00	0.2855473	72.84866	6.257567236066652			282.36076373380973	14.714748661195115	18.51590829001327
2021-06-14_00.00.00	0.2705659	69.75444	5.948873665001346			283.02568110763735	13.36238245239191	18.59169256264545
2021-06-14_03.00.00	0.2535655	66.20204	5.616917461931971			280.8184829536996	13.294857920233829	18.313737162559164
2021-06-14_06.00.00	0.2596286	67.3709	5.77287522063003			279.8669048682448	13.256733752922521	17.93618440788572
2021-06-14_09.00.00	0.2805294	71.60326	6.220597122086936			282.76901890725026	14.19321961974621	17.032443938893493
2021-06-14_12.00.00	0.2873591	72.85169	6.35944595686122			284.49490099746913	14.654376435925911	16.524934179310264
2021-06-14_15.00.00	0.2737424	69.89867	6.070335357645017			287.3611731427721	15.03662146004832	15.884571773382334
2021-06-14_18.00.00	0.2803165	71.31584	6.161848206539624			286.8426380824773	17.52289064777523	15.993856887513232
2021-06-14_21.00.00	0.2814397	71.56441	6.258135638854817			286.0489057615007	15.29565772183319	17.526912240835657
2021-06-15_00.00.00	0.3069498	76.55081	6.86215334908906		0.00026759999401681275	287.52445288075035	15.404842752553066	17.599997249246485
2021-06-15_03.00.00	0.2784201	70.87952	6.169057947168457		0.00037738504801507764	291.88908739020394	20.908034060161874	15.7258047887521
2021-06-15_06.00.00	0.2890892	72.60117	6.517393125317857		0.002378529930894187	299.52988685425044	24.132193265342774	14.966397255044399
2021-06-15_09.00.00	0.2601994	66.50458	5.8918419241930176		1.7071998683698805e-06	304.16808098853653	19.523311217651397	14.28149264738397
2021-06-15_12.00.00	0.2887018	73.06486	6.286944685433931			302.98812714009233	22.26019753234563	13.210275333608308
