date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_22.00.00	0.1618279	44.2807	3.4904418583779577		0.007010015855446196	308.68006550543396	12.36227699139387	10.963951240029417
2021-05-25_23.00.00	0.1665044	45.46553	3.5725640948933495		0.004265100068806653	307.6653640017865	12.188072944995781	11.286173161460226
2021-05-26_00.00.00	0.1723804	46.80325	3.6938044096089984		0.015434199898285816	308.12941045109426	12.632828456569383	11.28636558247672
2021-05-26_01.00.00	0.1866617	49.82326	4.039782211984324		0.05064409010679989	307.93843977966355	13.787719073017202	10.859866584717565
2021-05-26_02.00.00	0.2045824	53.49399	4.535049510874443		0.04142869536602148	307.5947595652821	14.261917924409339	10.509425192216213
2021-05-26_03.00.00	0.1934022	51.27137	4.246264995363029		0.0003428599635025578	308.76812565133247	14.605122522662255	10.01992673553093
2021-05-26_04.00.00	0.1941964	51.50109	4.253714063481617		8.536000837646214e-07	307.18129373232097	15.734713392146917	9.515775982287892
2021-05-26_05.00.00	0.2009912	52.93107	4.422227540610883		4.115601160738325e-05	306.2069004019652	16.74323980590191	9.382044950633883
2021-05-26_06.00.00	0.2006322	52.65928	4.462099500403865		0.00439060041283992	305.0175301473872	17.60013722280777	9.304750596346253
2021-05-26_07.00.00	0.2179141	56.28599	4.891189756783438		0.0017050348520656954	303.7980497245794	18.399015565591576	9.194565413998305
2021-05-26_08.00.00	0.2334872	59.34463	5.2953570466987765		0.004178448559547671	302.63953401816286	18.44053912076378	8.832027607718715
2021-05-26_09.00.00	0.2252078	57.6497	5.100400873545337		0.0025087411374038948	300.5813235075182	17.780100509691653	8.543198131443091
2021-05-26_10.00.00	0.2238841	57.41677	5.05958656176145		0.0006608400394890357	298.1882909036772	17.19856352246559	8.470152712226081
2021-05-26_11.00.00	0.2329839	59.36572	5.264848774942411		0.002678704041642983	297.39772219740956	17.754036515994432	8.194196732812145
2021-05-26_12.00.00	0.2420095	61.23366	5.478993029586861		0.0015917500822688246	296.6080467470597	18.451661260081654	8.025130154647172
2021-05-26_13.00.00	0.2524587	63.40719	5.702330451431477		0.002985894935231998	297.04771475361025	19.809352573379	7.792740836890573
2021-05-26_14.00.00	0.256675	64.27827	5.799368773745774		0.004329589852514434	295.5624162572577	21.333709082351877	7.5547856880793915
2021-05-26_15.00.00	0.2265956	58.32646	5.0542256259909655		0.0032754120920214197	294.74650141432187	22.05227904635724	7.435536953045528
2021-05-26_16.00.00	0.2478637	62.54091	5.597205851557124		0.009376988661860172	293.28398094387376	23.32268497173828	7.078493391124482
2021-05-26_17.00.00	0.2567303	64.28781	5.809157268076704		0.025938118885930537	292.61083817180287	23.324837566100847	7.176806701202281
2021-05-26_18.00.00	0.2803538	68.84969	6.356164178657971		0.0920218087175038	293.0141059997022	22.711663900530066	7.616796335464812
2021-05-26_19.00.00	0.2777371	68.45778	6.299865378287013		0.025824501151763542	293.39708947446775	21.596224821516078	8.215949140457894
2021-05-26_20.00.00	0.3010723	73.19032	6.777628862895264		0.03726601250486134	293.9861917522704	20.82165184583054	8.97887248786509
2021-05-26_21.00.00	0.3047298	74.07561	6.751978939180901		0.14075908696562658	293.561597439333	20.33087101776223	9.655679647029501
2021-05-26_22.00.00	0.3088981	74.89914	6.87507105034852		0.1238730068507494	293.668564835492	20.620183398509003	9.833728450895194
2021-05-26_23.00.00	0.3180859	76.76376	7.151981930774524		0.016480641397672538	291.77463897573324	21.935189229191824	9.531899110603149
2021-05-27_00.00.00	0.3241916	78.09949	7.241251084452688		0.008022000179495618	290.5414619621855	22.99497798152587	9.533074422836023
2021-05-27_01.00.00	0.3560543	84.07936	7.946262003769408		0.01283610554342298	292.07402858418936	23.862275818555513	9.471178693966351
2021-05-27_02.00.00	0.3790503	88.33529	8.432868639124061		0.0055938014180153765	290.9719368765818	25.18770647827544	9.43514048055107
2021-05-27_03.00.00	0.378698	88.40001	8.4227211535585		0.009129401382116252	291.17280780110167	27.288926702916868	9.216273831412366
2021-05-27_04.00.00	0.3937355	91.13957	8.73323959673318		0.00220042989200347	292.68862587464645	28.374940871399893	8.969699519345454
2021-05-27_05.00.00	0.403848	92.98659	8.917234570855895		0.0018592799234152032	293.01377102873306	28.60257040987771	8.915264487976174
2021-05-27_06.00.00	0.4084191	93.85165	8.994782660723367		0.0016976713435246954	290.51883281226736	28.35159200272575	9.161038008662274
2021-05-27_07.00.00	0.4037127	92.94548	8.923615640051455		0.0005691937655188919	289.536325740658	27.065818439575075	9.369623539334725
2021-05-27_08.00.00	0.3974466	91.73852	8.812121937356029		0.0007188700750889998	289.4898764329314	24.313854298466918	9.419840359396801
2021-05-27_09.00.00	0.3853409	89.61376	8.570736231190356		0.0012950967780536692	289.8489653118952	21.976696939434397	9.399956720403054
2021-05-27_10.00.00	0.4085722	93.59577	9.105175456965926		0.0043228797080204625	289.94934494566024	20.93267217580478	9.395925981645064
2021-05-27_11.00.00	0.4268647	96.81088	9.474936428635534		0.04162509348730068	289.7326559475957	20.274643653489655	9.738521288232164
2021-05-27_12.00.00	0.4528088	101.1654	10.022311305232297		0.047063541448529624	290.0457793657883	19.89910279759731	9.69969770179415
2021-05-27_15.00.00	0.4135679	94.49633	9.169381039279623		0.07359538696263498	292.5490918564835	20.705444775725642	9.66553065717386
2021-05-27_18.00.00	0.4510896	100.7698	9.934837107727285		0.06519556047506507	292.92366383802295	24.543042538240645	9.503875764740542
2021-05-27_21.00.00	0.4467204	100.2575	9.799697849044186		0.12018497023364347	290.4219145451839	24.882043866855756	10.876945485565159
2021-05-28_00.00.00	0.398171	92.17136	8.783184252251173		0.05406671253776887	290.19800506178353	24.673255164834927	11.819657032254554
2021-05-28_03.00.00	0.327415	79.85465	7.062105483591108		3.251000688066533e-05	293.7348518683936	24.283732355007913	11.892388441903904
2021-05-28_06.00.00	0.3427568	82.60702	7.4206120800550455		0.0014689999102521912	292.15605925264254	24.06431594224784	11.432912391170817
2021-05-28_09.00.00	0.3175222	77.74129	6.850118167948065		0.0011140000598318725	291.89742444543697	25.00858319148856	11.2719596063082
2021-05-28_12.00.00	0.2940896	73.5531	6.118272653842702			294.7100640166741	26.510393353697832	10.85956504758002
2021-05-28_15.00.00	0.2363796	62.0766	4.712427079905465			299.2791424743189	27.54408720966125	10.75690045082439
2021-05-28_18.00.00	0.2013613	54.53611	3.9824543034074247			299.45723537293435	25.72830318781208	11.324768006033423
2021-05-28_21.00.00	0.2165202	57.92833	4.403245879079786			299.0688923626619	20.48332594207644	13.36433848496091
2021-05-29_00.00.00	0.1996028	54.23752	4.082167110419721			295.4925562006848	18.551988806293846	13.897814067903766
2021-05-29_03.00.00	0.1441684	41.52193	2.9003111257366796			296.0802813756141	17.676422872836483	12.98687603405449
2021-05-29_06.00.00	0.1271554	37.38577	2.5463284171478144		5.751999880336255e-06	295.50387077564386	16.361845529111655	11.931138853786592
2021-05-29_09.00.00	0.1028934	31.25508	2.056970413139079			297.0619696292988	16.61915313847441	11.297160861579641
2021-05-29_12.00.00	0.1093456	32.83602	2.1926813653633292			295.83374274229567	14.937176587811	10.673908475127803
2021-05-29_15.00.00	0.1042413	31.26543	2.1731809614981903		5.751999880336255e-06	298.5932335864225	13.974184174773015	10.514774041630346
2021-05-29_18.00.00	0.1753003	47.58933	3.9007269572501273		0.00010058001017141832	295.76998660116124	17.022307887390156	11.029542347540314
2021-05-29_21.00.00	0.1856109	50.11689	4.121006970413139			295.8703662349263	13.419478770427478	13.516000212899996
2021-05-30_00.00.00	0.256633	64.95428	5.894351871241811			293.30154831025754	10.64596482667669	14.21755591447436
2021-05-30_03.00.00	0.2960009	73.04788	6.778840458312143			295.3313979455114	10.488583917096893	13.363608063348067
2021-05-30_06.00.00	0.3103289	76.07319	7.049448050976755			294.5388194134286	10.904931967200975	12.593315600410165
2021-05-30_09.00.00	0.3563205	85.31719	7.926299099530319			294.9292839065059	14.945636967793071	12.226754583341346
2021-05-30_12.00.00	0.3387612	82.07755	7.5011697131061705			296.8295369956826	22.754560194966174	11.838656205281666
2021-05-30_15.00.00	0.3265391	79.48115	7.30122954497861			295.3261872859908	23.92343786029489	11.597090400325499
2021-05-30_18.00.00	0.3224835	78.81834	7.227953450803242			293.6455262766116	18.928259656693943	11.88018765182477
2021-05-30_21.00.00	0.3555538	85.40995	7.881661531097616			292.66927199642697	18.740670435190694	14.44703686856053
2021-05-31_00.00.00	0.3689621	88.0317	8.192766326622191			292.608195623046	17.862476807679947	15.525188085464492
2021-05-31_03.00.00	0.339512	82.5527	7.62243994375804			289.14266041387526	17.385512494063658	15.257674520519515
2021-05-31_06.00.00	0.3199004	78.72328	7.222727136745744			291.0358418937025	18.905470895047895	15.159495825779572
2021-05-31_09.00.00	0.2912191	72.84027	6.57007508899991			290.90040196516304	19.631211290703202	14.803955254908999
2021-05-31_12.00.00	0.2749626	69.42204	6.217770066114219			289.99605478636295	19.203049889926227	14.160564689282012
2021-05-31_15.00.00	0.2461636	63.3733	5.575373201304335			291.1382685722793	15.805545062893263	14.057381647513182
2021-05-31_18.00.00	0.2453064	63.24274	5.526972208095252			289.51812565133247	15.273664465717996	14.183778267295224
2021-05-31_21.00.00	0.3047331	75.4996	6.881479043886679			289.6385291052553	12.845293037842048	16.57709461267615
2021-06-01_00.00.00	0.3369628	82.11007	7.580647380859783		7.029999700840637e-05	288.7589697781748	14.76553074844684	17.02396796928997
2021-06-01_03.00.00	0.3382304	82.62815	7.595234391360278		3.10799952134502e-05	288.78535804674704	17.066235466322027	16.52704941600291
2021-06-01_06.00.00	0.3365918	82.12136	7.603799323899841		0.005268698955933826	291.12535358046745	14.060263715476308	16.925578851552245
2021-06-01_09.00.00	0.3284697	80.21315	7.457277051485326		0.00034894965147934306	294.12334375465235	12.78481973604491	16.471267942589805
2021-06-01_12.00.00	0.3124753	77.18456	7.038166751428485			296.68970522554713	10.411925370184864	16.197479649922343
2021-06-01_15.00.00	0.2879528	72.28795	6.448601429981752			299.57529403007294	9.114945260650085	15.538342576161995
2021-06-01_18.00.00	0.2741781	69.44775	6.167520268046789			301.2425934196814	11.466855705177478	15.406564077584164
2021-06-01_21.00.00	0.2289928	60.04092	5.173898345648727			301.33653416703885	9.874524110126657	16.721547340208645
2021-06-02_00.00.00	0.169608	47.17985	3.7634068268166447			302.12524192347774	10.436866259920896	16.421328521035548
2021-06-02_03.00.00	0.2133938	57.25843	4.722993388578096			299.7245422063421	7.416034067221599	17.453515761324695
2021-06-02_06.00.00	0.2206363	58.94973	4.813872019624854			301.07682000893254	12.217389330704547	16.358009142825097
2021-06-02_09.00.00	0.2198688	58.8616	4.773464564573548			302.2412535358047	13.299456303532281	16.412019656886514
2021-06-02_12.00.00	0.2269556	60.31868	4.908705537439794			300.30664731278847	13.670906554064107	16.4523398398847
2021-06-02_15.00.00	0.210987	56.84923	4.516893529182996			304.1835640911121	14.677999838275921	15.343138357218379
2021-06-02_18.00.00	0.2111795	56.85751	4.511727046997936			303.4669123120441	19.179781530888988	14.714132636780903
2021-06-02_21.00.00	0.2716722	69.94082	5.837230382624824		2.2080001196637447e-06	305.53409260086346	18.138888672352696	16.884458395919296
2021-06-03_00.00.00	0.2892266	73.41213	6.329553953390971		0.0037175995452777694	305.1444469257109	15.776126245163724	17.800087165939942
2021-06-03_03.00.00	0.2565188	66.29152	5.774873605169474		0.0013506001136805576	304.7775420574661	15.214944045861143	17.047163447278308
2021-06-03_06.00.00	0.2763056	70.38666	6.149603613845095			305.542206342117	15.439326737175989	16.215780214080098
2021-06-03_09.00.00	0.2843625	71.86796	6.325293924073354			303.47186243858863	16.09758221946101	15.513516335630925
2021-06-03_12.00.00	0.2554654	66.04896	5.654120920214197			299.5826261723984	16.891781299570727	15.149136902613577
2021-06-03_15.00.00	0.2548912	65.75394	5.6878571214886176			302.34394074735746	16.5179828120079	15.29390168287324
2021-06-03_18.00.00	0.2576701	66.7104	5.642154545726509			301.12665624534765	23.725788922899905	15.37120346633941
2021-06-03_21.00.00	0.2253336	59.90151	4.9621264247464625			300.22737085008185	13.285778642814732	17.71774532769382
2021-06-04_00.00.00	0.2054371	55.62061	4.52180273431657			303.0292541313086	13.440837566547613	17.62888410227424
2021-06-04_03.00.00	0.177435	49.24801	3.893535166183026			300.7826038410004	14.63467885318676	16.61998530186588
2021-06-04_06.00.00	0.1840329	50.71587	4.068061746492356			299.97078308768795	16.124236031455506	16.291210700140027
2021-06-04_09.00.00	0.1760557	48.7679	3.8782541059622457			298.2990174184904	14.680148509668316	16.1552660521005
2021-06-04_12.00.00	0.1548469	43.88225	3.3517934603763426			301.3777728152449	14.719016157103638	15.639051114247422
2021-06-04_15.00.00	0.1630835	45.94051	3.476647620187274			300.5835566473128	15.458966286098098	15.218813834631135
2021-06-04_18.00.00	0.2174212	58.27535	4.669728064139767			298.1404272740807	18.71356797749755	15.333316515293404
2021-06-04_21.00.00	0.2527058	66.08571	5.424070362281988			300.5098630340926	17.182987123225463	16.992709323547956
2021-06-05_00.00.00	0.2292406	61.25933	4.896350255781255			298.7640315617091	17.954741299543997	17.22315962388518
2021-06-05_03.00.00	0.1861624	51.64596	3.9659766057378762			297.83538037814503	19.10412137783417	16.57523487204037
2021-06-05_06.00.00	0.1827285	50.67427	3.938555658599336			297.0532976030966	16.859868796072337	16.32980345593984
2021-06-05_09.00.00	0.1856936	51.34606	3.939097137044904			295.2580020842638	19.316854545439078	15.65186845889832
2021-06-05_12.00.00	0.167162	47.06121	3.504239088162264			296.09580169718623	20.67855219581103	14.88718575841159
2021-06-05_15.00.00	0.1631632	46.09312	3.40925898225985			297.85484591335415	18.595404173668747	15.118678441924033
2021-06-05_18.00.00	0.220066	59.19565	4.555739372363658			297.1661828197112	23.971213534633378	15.269686081175735
2021-06-05_21.00.00	0.2777724	71.56836	5.872722649355311			295.9891320529999	19.6151751364548	17.21621539539194
2021-06-06_00.00.00	0.2580926	67.55826	5.491677386543812			297.9522480273932	20.36390726386349	17.44913057985974
2021-06-06_03.00.00	0.2090973	56.66157	4.479908457235169			298.84948637784726	21.87881417539413	16.25282090392949
2021-06-06_06.00.00	0.2480536	65.21319	5.263092709486343			298.5025681107637	24.57875113149422	15.829789645304231
2021-06-06_09.00.00	0.2524768	66.11462	5.341972058515571			296.50688551436656	23.44015585336005	15.796622537632231
2021-06-06_12.00.00	0.2260031	60.43098	4.714524187034433			296.1239392585976	24.293881457103986	15.198833524577822
2021-06-06_15.00.00	0.1740078	48.61583	3.6180213599784605			295.2783980943874	20.849651093175193	14.989010799182438
2021-06-06_18.00.00	0.2208541	59.28789	4.573676967720704			296.5667336608605	23.617936580033955	15.419490235272235
2021-06-06_21.00.00	0.2342537	62.01259	5.0204924163101685			295.10209170760754	14.678189444000932	17.35432109043205
2021-06-07_00.00.00	0.2333259	62.09492	4.932581446136356			294.0244156617538	17.64765412637571	17.103999665502784
2021-06-07_03.00.00	0.3235343	80.84426	6.73885780955515			296.37259937472083	24.932829801811266	16.359379798178054
2021-06-07_06.00.00	0.2568444	67.04594	5.366539025338798			294.29507220485334	26.33775946459291	15.143930247101423
2021-06-07_09.00.00	0.1667324	46.79189	3.503574954378197			293.6508485931219	23.771193469874433	14.797693705437439
2021-06-07_12.00.00	0.1175562	34.83154	2.469661052442636			295.63153193389905	13.277887107534609	14.394561082878738
