date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_00.00.00	0.1909464	51.1973	3.86369401980435			322.4838841744827	21.24964524285528	8.221808183608971
2021-05-23_01.00.00	0.1719553	46.86836	3.5111167618990637			322.61686764924815	21.14561714650832	7.382485031195586
2021-05-23_02.00.00	0.1742346	47.34936	3.554399138421037			323.2996129224356	22.5646136031974	6.628572033823559
2021-05-23_03.00.00	0.1825561	49.23849	3.720232147665061			325.30326038410004	28.826165618636807	5.9990579876593415
2021-05-23_04.00.00	0.2013721	53.36068	4.09441469470787			325.5238573768051	37.044676418010205	5.088540705787807
2021-05-23_05.00.00	0.2010335	53.27635	4.075421066802286			326.17042578532084	34.39469307333596	4.875932381620203
2021-05-23_06.00.00	0.1860776	49.92522	3.778601130822389			325.83977221974095	30.941977959243285	4.192950248381294
2021-05-23_07.00.00	0.154433	42.71702	3.127753014030574			325.1723239541462	24.703420759111907	3.1823182073276257
2021-05-23_08.00.00	0.1210368	34.91169	2.4430574086816046			324.30668453178504	16.173557747490424	3.5558921489422346
2021-05-23_09.00.00	0.1142595	33.25652	2.3063622221557423			322.7745273187435	13.483954776676066	3.6287847419927743
2021-05-23_10.00.00	0.1228344	35.30613	2.4815867412570674			319.4014813160637	14.954963650550201	3.423648324706619
2021-05-23_11.00.00	0.1049642	31.01362	2.0993128309450446			317.83288670537445	14.81661196811449	3.0372214302224734
2021-05-23_12.00.00	0.08936884	27.15017	1.7746854339306548			318.42567366383804	12.661706733145841	2.716165057538433
2021-05-23_13.00.00	0.08019558	24.9277	1.5671920902264636			320.7537963376507	10.268507049253454	2.812206954839155
2021-05-23_14.00.00	0.07383746	23.36857	1.4185430939061239			321.36936132201873	8.599688511286478	3.068784250957094
2021-05-23_15.00.00	0.07109282	22.71921	1.3511353097795196			319.88201578085454	7.630511647391579	3.2583653965029384
2021-05-23_16.00.00	0.07218449	23.00141	1.37891105992162			318.7707682000893	7.083347696236455	3.3917120997859342
2021-05-23_17.00.00	0.07929867	24.78389	1.5462643970443055			317.48049724579425	10.776832126661809	3.2333589477444775
2021-05-23_18.00.00	0.08772068	26.90952	1.7334819158165555			316.06602649992556	15.651383751533789	3.1967555590928782
2021-05-23_19.00.00	0.1037564	30.85473	2.0817192688545187			314.6479827303856	17.288587462515157	3.8231266859687594
2021-05-23_20.00.00	0.1155087	33.68632	2.340393992880007			313.1700908143516	15.393826278526198	5.088417332715892
2021-05-23_21.00.00	0.1209926	34.99703	2.4741975050109195			313.1037665624535	13.811039185239075	6.233804308397623
2021-05-23_22.00.00	0.1260809	36.21208	2.5916534537948364			313.14373976477594	13.34859453841009	6.945931849987801
2021-05-23_23.00.00	0.1309365	37.36818	2.703842402847997			314.1810704183415	13.352798772199083	7.306143877887166
2021-05-24_00.00.00	0.1321179	37.65786	2.736654500852604			316.87769837725176	13.028154754007634	7.556421444590285
2021-05-24_03.00.00	0.1314117	37.61213	2.7266805277171144			319.58348220931964	12.18004585658159	8.037253253131837
2021-05-24_06.00.00	0.1254988	36.20599	2.580410446644928			321.2085380378145	10.445391340568259	8.319562725429648
2021-05-24_09.00.00	0.1268915	36.46062	2.6089299069614382			322.3081360726515	10.287839792970837	7.804516722444475
2021-05-24_12.00.00	0.1326603	37.8152	2.7278224190026026			322.70131755247877	12.31572930429644	6.996982791822177
2021-05-24_15.00.00	0.1324674	37.86445	2.6931313010440663			329.1801027244305	14.329697450529736	6.706613604412041
2021-05-24_18.00.00	0.1425113	40.21727	2.907491548748018			334.8476254280185	15.433195906766763	7.291906619867916
2021-05-24_21.00.00	0.164554	45.33689	3.3718072217070034			333.4761426231949	14.437182510196388	9.873043937872126
2021-05-25_00.00.00	0.1749909	47.80335	3.5902892871032397			331.3632946255769	14.380804639861813	10.931318328011741
2021-05-25_03.00.00	0.1560998	43.63098	3.176854040147186			329.98220931963675	14.84580549245312	10.253200110223588
2021-05-25_06.00.00	0.1479289	41.71252	3.0124330630927094			326.7125576894447	15.175413316041094	9.741506503572452
2021-05-25_09.00.00	0.1451637	41.00433	2.941083854369223			323.55865713860356	16.66752744688524	8.756686415046602
2021-05-25_12.00.00	0.136386	38.90988	2.7441278008795282			321.22498883430103	17.435995914662595	7.816721054893435
2021-05-25_15.00.00	0.1285761	37.13036	2.5624970831962184			319.29477445288074	17.626249834284007	7.696350868513434
2021-05-25_18.00.00	0.1291929	37.31938	2.56533161815299			316.0512133392884	17.423864979727643	8.259642114657652
2021-05-25_21.00.00	0.1566872	43.79924	3.1781613665599666			312.06029477445287	15.733721159190107	10.754753365829117
2021-05-26_00.00.00	0.183811	49.94275	3.792236814551111			308.5963972011315	15.251603894126394	11.84680883647195
2021-05-26_03.00.00	0.192656	51.89166	3.984150536991055		3.190199539294582e-05	308.1130713115974	17.797339328390496	11.029245667234306
2021-05-26_06.00.00	0.1586345	44.0406	3.325500344033266		0.015174299219194064	307.964902486229	19.916551945491808	10.074472408152644
2021-05-26_09.00.00	0.1633012	44.81864	3.4651150267747624		0.026130200137613305	305.38849188625875	21.81488162429288	9.26575033826532
2021-05-26_12.00.00	0.1454256	40.43	3.1212851886199777		0.055890627337182516	307.13249962781003	24.141239395005346	8.330373304642194
2021-05-26_15.00.00	0.1483282	40.89942	3.257085589493523		0.0226	307.9596546077118	22.57898870876963	7.892034782733049
2021-05-26_18.00.00	0.1825874	48.63668	4.04726119603913		0.013350124151135309	304.961478338544	22.316862936241193	8.572212401189518
2021-05-26_21.00.00	0.2394907	61.27206	5.270933676369402		0.000425634965746253	304.42805567961886	18.69202330865104	10.867910330819655
2021-05-27_00.00.00	0.261431	65.78776	5.81780297364406		0.004338800969276333	304.78707012058953	17.73005160361666	11.587586572289752
2021-05-27_03.00.00	0.2740426	68.37459	6.088159272444431		0.0003418000418823107	304.23678725621556	20.39643899461602	10.486735555417795
2021-05-27_06.00.00	0.2415943	62.01818	5.289167439495019			303.85596248325146	23.913262955814947	9.598916472454562
2021-05-27_09.00.00	0.2267721	58.8265	4.933807999521345		0.006416199479462709	299.4250409408962	28.19739329474971	8.51747056989683
2021-05-27_12.00.00	0.1949657	51.93558	4.226777754509827		0.0014935139258683099	299.61474616644335	29.73544168953078	7.947356534874814
2021-05-27_15.00.00	0.1780134	47.9319	3.93330242019924		0.0009496000239327489	298.1579574214679	26.407371352625397	8.014753360846612
2021-05-27_18.00.00	0.1812265	48.83293	3.9254315373799624		8.325999940168127e-05	298.4672845020098	26.622941193504246	8.7984345766626
2021-05-27_21.00.00	0.2000847	53.51382	4.235261914021599			296.8309513175525	19.77701438658098	11.520861891301365
2021-05-28_00.00.00	0.1638673	45.53137	3.440078379752894			295.72011314574956	17.821947400776793	12.11739929775166
2021-05-28_03.00.00	0.09327069	28.78958	1.845903012534777			297.48976477594164	14.267018544180715	12.598880916491623
2021-05-28_06.00.00	0.1466673	41.79278	2.989150985730098			296.80910376656243	15.619052985719224	12.193187850290485
2021-05-28_09.00.00	0.147838	42.11136	2.973072067490352			295.3662349263064	19.030909672660897	11.30504406674271
2021-05-28_12.00.00	0.1279847	37.41737	2.536172555120112			297.3149099300283	19.479710396584082	11.170477990563313
2021-05-28_15.00.00	0.1096912	32.96811	2.151041672899153			299.6585901444097	17.31484647445767	11.556661996787398
2021-05-28_18.00.00	0.1311725	38.17873	2.6107921739910847			298.60674408217955	18.539756930480774	11.76537932746578
2021-05-28_21.00.00	0.159501	44.99032	3.269150686570736			297.0582849486378	16.041409763224834	13.824440422285818
2021-05-29_00.00.00	0.1940061	52.88107	4.072967960032309			296.61742593419683	14.187150461029953	15.270868232626299
2021-05-29_03.00.00	0.1752602	48.67937	3.661719568013881			296.52207086496946	14.114289947670246	15.101176723452056
2021-05-29_06.00.00	0.1621662	45.62134	3.3970084063780774			296.16808098853653	13.518531429805599	15.087319409233544
2021-05-29_09.00.00	0.181347	49.7723	3.878607114009633			296.0055084114932	14.14076895860137	14.652356368939706
2021-05-29_12.00.00	0.1909786	51.64731	4.187593861249887			298.22249516153045	14.569758937941067	13.977250962356095
2021-05-29_15.00.00	0.2072721	55.06315	4.618915846471415			300.526499925562	14.461925388579953	14.330510035442558
2021-05-29_18.00.00	0.2187398	57.43686	4.917982469261375			297.8901667411047	17.565585697125087	14.50677984015698
2021-05-29_21.00.00	0.3215309	79.58439	6.9627456846262			297.36597439333036	20.92442778116366	15.973460254351835
2021-05-30_00.00.00	0.296087	74.49322	6.528261584946301		0.007624549017261495	295.3824251898169	15.113222047927012	17.779272640314275
2021-05-30_03.00.00	0.24227	63.56103	5.3240015556286835		0.003033999461513148	293.9105999702248	15.354111190755452	17.35374508987394
2021-05-30_06.00.00	0.21163	56.85182	4.647365901815897			291.2612773559625	14.059480378705631	17.483876878529657
2021-05-30_09.00.00	0.2262909	60.26945	4.863954288449457			290.8768051213339	16.881886396582235	16.668453252637505
2021-05-30_12.00.00	0.2127463	57.30051	4.5510904358751905			295.5157436355516	17.468767638286664	16.234752167129443
2021-05-30_15.00.00	0.2474144	64.73865	5.337532533580639			293.71832663391393	24.800826998770095	16.294789476827418
2021-05-30_18.00.00	0.2700564	69.41537	5.853863643162713			294.7686467172845	24.279214837307926	16.39877664979747
2021-05-30_21.00.00	0.3357186	82.24218	7.435582014539145			297.69636742593417	15.853195014511535	18.397534271485654
2021-05-31_00.00.00	0.2739833	69.75181	6.172462380710205			296.99977668602054	11.856895177367337	18.676655875107826
2021-05-31_03.00.00	0.2507804	64.71223	5.713435246956053		0.0061428635534149035	297.9809438737532	13.167420988055914	17.381719962319437
2021-05-31_06.00.00	0.2535177	65.23135	5.7915876387351535		0.008209800460705418	298.9301771624237	11.97591831561366	18.048443471612984
2021-05-31_09.00.00	0.2532183	65.29594	5.681236724803303			296.52006103915437	13.951785821216067	16.276971055917727
2021-05-31_12.00.00	0.2592718	66.52694	5.797864002153947			295.50271698675004	14.32545468020706	15.999279025737735
2021-05-31_15.00.00	0.2625472	67.20888	5.870015257127472		0.0004666700571394382	298.70265743635554	13.946041761750669	16.40418449221903
2021-05-31_18.00.00	0.2661804	68.04716	5.946429533012235		0.00024019600921410835	298.5534836980795	16.07818569107275	16.723757790500713
2021-05-31_21.00.00	0.3369947	82.33502	7.483698806354145		0.0018590199539294582	297.7172100640167	14.788035338279006	18.304362867738632
2021-06-01_00.00.00	0.3609504	86.91554	8.018323510934273		0.003930508271756364	295.9260086348072	15.099828709709007	18.506037731081335
2021-06-01_03.00.00	0.4072116	94.86629	9.161686660484039		0.08423789152481527	297.77813756141137	17.78422874056297	16.817783171093936
2021-06-01_06.00.00	0.4186337	96.78909	9.448783917192689		0.022151981930774525	297.7228301324996	18.118407465283312	16.603003393781023
2021-06-01_09.00.00	0.4519942	102.5835	10.07679719986837		0.004456173153438837	298.5499478934048	19.960252403406404	16.065826767249007
2021-06-01_12.00.00	0.528522	114.8414	11.623756244951686		0.07321446734675562	300.0817329164806	23.338350695879587	15.399221480644258
2021-06-01_15.00.00	0.586249	124.0952	12.656535136267088		0.11948915547312053	296.99069525085605	32.393070343671965	14.841735579244812
2021-06-01_18.00.00	0.6358902	131.881	13.533957579202442		0.009269814820354803	296.09606223016226	37.66723890632743	14.240952261231087
2021-06-01_21.00.00	0.6521481	134.6781	13.541741705806682	0.0028124501151763543	0.014144820055643641	292.31345838916184	36.141672812118664	15.479122698687547
2021-06-02_00.00.00	0.5930728	125.9385	12.721635205073742		0.0038554312382206	291.7819338990621	32.139242315062354	15.54727902137438
2021-06-02_03.00.00	0.5684601	121.961	11.735725611032997	0.0047754988482364555	0.05374341101504771	291.91759714158104	32.612679169564444	14.358662992291158
2021-06-02_06.00.00	0.4796721	108.1428	10.055392347503515		1.7667998923026296e-06	291.9281673366086	37.07260867485684	13.372072606661675
2021-06-02_09.00.00	0.49848	111.1153	10.48313040356598		0.0009596460944745265	291.9979901741849	40.08219494464588	12.942163770200239
2021-06-02_12.00.00	0.5030938	112.1555	10.324800311125736		0.0010088449457025758	291.7769837725175	47.75297258730414	12.232566615470034
2021-06-02_15.00.00	0.4928004	110.363	10.26587489155473		0.002060140006581506	291.43456900401964	50.62939001582322	12.486937287442402
2021-06-02_18.00.00	0.5249486	115.0857	11.074469740030514		0.01096051993897149	287.8247729641209	40.78052922421492	12.413299785697916
2021-06-02_21.00.00	0.564922	121.0927	12.001115864420976	6.506001136805577e-05	0.0056591527806862715	286.7739318147983	32.39218215686004	14.128907352602425
2021-06-03_00.00.00	0.5447719	118.3469	11.549244622610464		8.606198581984623e-05	287.8870403453923	33.03466123392733	14.313020561320002
2021-06-03_03.00.00	0.513966	113.1414	11.113411314207077		0.0035325844377299786	287.829499776686	35.38587491300845	12.84692720284977
2021-06-03_06.00.00	0.5487313	118.6555	11.829814222036077		0.003540742513536961	289.37706565430994	36.48048543760394	13.730602275936803
2021-06-03_09.00.00	0.6808135	137.5211	14.302372333742182		0.028783438537709035	288.1530445139199	40.34071606887535	12.883352925152451
2021-06-03_12.00.00	0.6695737	136.1093	13.887946869297274		0.00021530699733748166	290.20351347327676	41.50063038595227	11.95825134632895
2021-06-03_15.00.00	0.699954	140.156	14.506437909474377		0.0051837706046010705	290.70135477147534	41.23966766361611	12.158105532357808
2021-06-03_18.00.00	0.630243	130.6361	13.132716067849342		0.0023325599066622788	292.01138901295224	36.449011284718914	12.089965281578372
2021-06-03_21.00.00	0.6366947	131.6065	13.113055314566068	0.005866000538486852	0.0003979211415921261	292.02519726068186	33.21677876884684	14.145247886562686
2021-06-04_00.00.00	0.543882	117.8894	11.610943249468992			291.025271698675	28.589336046300318	14.356492492587165
