date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_06.00.00	0.2815917	69.87189	6.474281269632333		0.02268232566488168	285.78829834747654	25.769644168878013	11.380905921816236
2021-06-09_07.00.00	0.283057	70.10256	6.5243216561462285		0.037712597600741915	285.9816882536847	25.797085707184415	11.243677281460464
2021-06-09_08.00.00	0.2513391	63.70757	5.793538157776647		0.012291189756783437	284.43330355813606	23.80773134120913	11.22872019855231
2021-06-09_09.00.00	0.2542539	64.21473	5.8885810871451225		0.003857821521524516	282.9933377996129	23.26941486065543	10.946139248305883
2021-06-09_10.00.00	0.2505238	63.60859	5.75989768749813		0.0004547500523528884	283.1653267827899	24.807195676729883	10.521876113048165
2021-06-09_11.00.00	0.2572392	65.16889	5.865189816615311		0.0001939810033805008	282.08958612475806	27.625010507341692	10.26273246810291
2021-06-09_12.00.00	0.2548383	64.68641	5.80751787477189		0.000197582014539145	281.6237531636147	30.793564670929428	10.173940605170003
2021-06-09_13.00.00	0.243833	62.45558	5.536458551470369		0.0001544720136416669	280.26358493375017	32.68555110849236	10.154002408735948
2021-06-09_14.00.00	0.2365925	60.96495	5.3664582523110065			280.7604957570344	33.858920443323704	10.094050118713142
2021-06-09_15.00.00	0.2288539	59.23751	5.228132946420558			280.3638529105255	33.29218086660856	10.15087030720423
2021-06-09_16.00.00	0.2269631	58.79225	5.192805217339276			279.90840404942685	32.771222139781614	10.007583701690407
2021-06-09_17.00.00	0.2147584	56.12887	4.928797080204625			280.68628107786213	28.422041173255618	10.104768780223594
2021-06-09_18.00.00	0.2273642	58.96825	5.1936488467406585			280.16759714158104	25.54841437698294	10.885915411816597
2021-06-09_19.00.00	0.2448312	62.8994	5.536371795255333			280.25636444841444	23.457146935190153	11.938160775399979
2021-06-09_20.00.00	0.2584453	65.94064	5.813883985999342		0.00021039001406049002	279.7780259044216	21.648579875164	12.898585715365243
2021-06-09_21.00.00	0.2802031	70.65348	6.24822748077901		0.008248999311933467	280.1788000595504	21.31850269212417	13.612879404559635
2021-06-09_22.00.00	0.3075315	76.39999	6.771256768480569		0.006762000777814341	281.06267679023375	22.01327819798079	14.15459840820688
2021-06-09_23.00.00	0.3092765	76.89042	6.76909384629192		0.00020880001196637449	280.79056870626766	20.862172508762907	14.561156149124997
2021-06-10_00.00.00	0.2936213	73.79055	6.424492176982678			281.23622897126694	19.4725471530509	14.560233200523669
2021-06-10_01.00.00	0.2831661	71.79164	6.1647919346635955			280.6556126246836	19.20266396023031	14.160023194895075
2021-06-10_02.00.00	0.2775633	70.7005	6.053011038980465		4.214000658150597e-05	280.67719964269764	17.52348690190941	13.903573844045809
2021-06-10_03.00.00	0.2553298	66.14193	5.597149011278307		0.0002541999880336255	279.8451317552479	16.924745427342923	13.705031752565446
2021-06-10_04.00.00	0.2366162	62.20672	5.184539444161905		0.0008858001017141831	279.6786139645675	17.28374284108597	13.416586997511388
2021-06-10_05.00.00	0.228645	60.51099	4.996116911478745		0.0017581999581176891	280.5242295667709	17.710214375868404	13.09098852748184
2021-06-10_06.00.00	0.2275114	60.27751	4.947964220540282		0.002011999880336255	281.16956974839957	18.457109336142874	12.906986577086172
2021-06-10_07.00.00	0.2200305	58.5619	4.808095252340922		0.000580399976067251	280.43378740509155	20.679390684719824	12.837176071093722
2021-06-10_08.00.00	0.2061693	55.40166	4.539868968199359		0.0006829999700840637	276.98031115081136	20.509835410673112	12.717349258994318
2021-06-10_09.00.00	0.2029377	54.64312	4.4773745774374		0.00021280001196637447	274.9066547565878	19.71446721394843	12.160957142578809
2021-06-10_10.00.00	0.2067408	55.45833	4.565103060400276		5.622000179495617e-06	275.17076075629	19.89882777276215	11.718837245950056
2021-06-10_11.00.00	0.2130808	56.82164	4.725981990606396			276.7675673663838	19.656670877577238	11.654235417479867
2021-06-10_12.00.00	0.2275831	59.91909	5.06574924462261		0.00014659999401681276	275.56543099598036	20.5834494128801	11.418242678400645
2021-06-10_13.00.00	0.2523844	64.96866	5.675953570466987			275.86936132201873	21.64262080754327	11.239686114014091
2021-06-10_14.00.00	0.2704682	68.53683	6.126987166063362		4.481999581176893e-05	276.7861396456752	21.56954877445791	11.363760232895231
2021-06-10_15.00.00	0.2853708	71.40126	6.4926466628773145		9.619998803362551e-05	277.3671654012208	21.068000309360613	11.343535269248207
2021-06-10_16.00.00	0.2859928	71.33183	6.562114458371975		0.0009530499296975498	276.4993672770582	18.08572212420822	11.511066365778618
2021-06-10_17.00.00	0.2837243	70.74811	6.531686959643402		0.0010114000658150595	277.10674408217955	19.630663180431362	10.918509957247636
2021-06-10_18.00.00	0.2863258	71.25741	6.590310228258593		0.0007384000957309959	278.9663540270954	22.799221621603	11.032271040111937
2021-06-10_19.00.00	0.2979345	73.66646	6.831375833906722		0.0013288000717982468	278.38220187583744	20.250745948950417	12.063997806395946
2021-06-10_20.00.00	0.3047723	75.19379	6.940168127561551		0.002508000119663745	278.3845094536251	18.01693119975137	12.978158676167425
2021-06-10_21.00.00	0.2938602	73.08002	6.697490052951207		0.001549200047865498	279.1468289414917	16.667031518372198	13.648077726047234
2021-06-10_22.00.00	0.2714615	68.59364	6.195054895742962		0.0025640000598318724	280.05363257406583	16.07707046700198	14.073274773880541
2021-06-10_23.00.00	0.2502986	64.22828	5.718392317587579		0.0014196000239327488	281.6399806461218	15.934650193391969	14.232827399384632
2021-06-11_00.00.00	0.2267397	59.29581	5.172181170909743		0.0010954001256469322	282.114336757481	16.87001913982823	13.932790024194276
2021-06-11_01.00.00	0.1985733	53.17135	4.530562120441559		0.0013276001435964938	281.81554265297007	17.559891827338287	13.619373192448734
2021-06-11_02.00.00	0.1781372	48.45496	4.097711430879229		0.0014832300236335895	281.4769986601161	14.045565646922261	14.293924792508562
2021-06-11_03.00.00	0.1608101	44.50494	3.6918718401292367		0.0005029000508570916	281.6765669197558	11.689102865946026	14.89320882173655
2021-06-11_04.00.00	0.1390743	39.65276	3.114063481616657		0.0001458759984443713	283.48507518237307	11.97735221358555	14.65853389518594
2021-06-11_05.00.00	0.1272922	36.84675	2.821644778173333		0.00044435187124181047	283.08281226738126	12.287760239338615	14.372184728600075
2021-06-11_06.00.00	0.1151358	33.86126	2.5347841565201783		0.00030088102432165615	283.0409036772369	11.633156984393827	14.34179308476996
2021-06-11_09.00.00	0.1002535	30.18539	2.17642055823137		0.0008118081191850899	283.8114113443502	10.496289283115813	13.264439969910086
2021-06-11_12.00.00	0.1129323	33.20822	2.495077931013851		0.0001557799982050438	286.01488759863037	9.198544440422591	13.054231727362833
2021-06-11_15.00.00	0.1298339	37.15808	2.927454153827744			284.0528509751377	7.84529857978445	13.310023381943779
2021-06-11_18.00.00	0.1679338	45.9407	3.860585754031172		6.037999222185658e-05	290.0006327229418	15.674957331973095	12.683708504364631
2021-06-11_21.00.00	0.2508578	64.23863	5.7814102372333736		0.00017947210338947558	284.1753386928688	12.594221719805956	15.283719351790808
2021-06-12_00.00.00	0.2902291	72.53734	6.641780596523768			282.98648950424297	11.225452949248698	16.390243212943744
2021-06-12_03.00.00	0.2811512	71.3004	6.308466209950041		0.00021540000598318723	283.3882685722793	11.131130722537703	16.494804361535387
2021-06-12_06.00.00	0.2652627	68.27037	5.849561731534388		4.645998743530678e-06	285.0157436355516	11.24051406274488	16.497722006485276
2021-06-12_09.00.00	0.2274119	60.12767	5.038992431268136		0.0006240999790588447	284.48470299240734	11.573509865388031	16.6355790115457
2021-06-12_12.00.00	0.1777994	48.97554	3.9328776139049273		0.0038348311245400423	283.55192050022333	10.58148375408743	16.117984440206783
2021-06-12_15.00.00	0.1542779	43.55944	3.3810063720944146		0.0013253959374158613	285.8711106148578	10.73526715575848	15.912864762443519
2021-06-12_18.00.00	0.1522305	43.15445	3.3092260747300086			282.80910376656243	11.813086874493525	15.854874160517795
2021-06-12_21.00.00	0.1905807	51.97745	4.213961767433512			281.94063570046154	10.282345771788368	17.810365755092903
2021-06-13_00.00.00	0.1978451	53.53336	4.422966464235498			281.0952806312342	9.315402917136277	18.48078163825238
2021-06-13_03.00.00	0.1713501	47.67054	3.8023902833039163		0.0003170000299159362	283.88811969629296	9.79480934577053	17.364927461409025
2021-06-13_06.00.00	0.1627626	45.55318	3.6357226194393757			283.01243114485635	9.805881285376689	17.35424886556035
2021-06-13_09.00.00	0.1549442	43.68093	3.428862895264307			282.34702992407324	10.444549495979317	16.38466082341614
2021-06-13_12.00.00	0.1335745	38.50138	2.9426574326143538			282.3804153640018	8.890360294836292	15.748308168499989
2021-06-13_15.00.00	0.1631614	45.5894	3.6052472552128516			281.7336236415066	10.958943834136928	15.336944283968762
2021-06-13_18.00.00	0.1843905	50.39312	4.094175367218117			283.4803483698079	14.04341649968762	14.822755679653369
2021-06-13_21.00.00	0.2209312	58.59799	4.933254554701289			283.58087687955936	12.66281160636424	16.76965796167832
2021-06-14_00.00.00	0.226889	59.95772	5.06853441828462			281.0343159148429	12.339265128250787	17.0119518099944
2021-06-14_03.00.00	0.191232	52.17505	4.253355072246985			285.6039154384398	11.549344896140983	16.173417628112816
2021-06-14_06.00.00	0.1965874	53.5432	4.324441319891106			284.82652225695995	11.925349574707496	16.21153412772395
2021-06-14_09.00.00	0.1749539	48.58367	3.815538337272265			285.7958538037814	11.393930234996201	15.740577094180594
2021-06-14_12.00.00	0.1742561	48.39015	3.7733030185179643			284.0825889534018	10.289049974614892	15.599073747298007
2021-06-14_15.00.00	0.1839411	50.62096	3.959263469650282			289.5313011761203	9.456111865717599	15.34563848590551
2021-06-14_18.00.00	0.1756449	48.81911	3.7456397522960483			288.70831472383503	13.963993457209407	14.906305563602587
2021-06-14_21.00.00	0.199022	53.99207	4.3236844467047595			283.79027095429507	12.242249130591544	16.895517890078224
2021-06-15_00.00.00	0.196108	53.47544	4.231462590121758			284.8730087836832	12.23993839526757	16.987424531876286
2021-06-15_03.00.00	0.1476462	42.46394	3.104666886050199			288.03740509155875	13.51644329494317	15.723400994001054
2021-06-15_06.00.00	0.1562952	44.07876	3.3998175127890624			289.1427348518684	15.20594844012651	15.11843519827039
2021-06-15_09.00.00	0.1790592	49.38498	3.8615580219582974			287.92098407026947	20.27291245682993	14.388358653588057
2021-06-15_12.00.00	0.1567881	43.94083	3.4388637927423935			287.3962706565431	20.214313602682306	13.620091314751505
2021-06-15_15.00.00	0.1385196	39.59939	3.033499865378287			285.6942087241328	13.370437816124436	14.15008012020644
2021-06-15_18.00.00	0.1860253	51.10578	3.963780776019385			284.59178204555604	21.4858926562806	14.50261798173102
2021-06-15_21.00.00	0.2322062	61.4849	4.994250157058665			285.84997022480275	16.151750354591787	16.620445051178365
2021-06-16_00.00.00	0.2359987	62.42971	5.057091572680767			286.3787405091559	16.607474600812292	16.88491087778266
2021-06-16_03.00.00	0.2365363	62.65862	4.995282256858228			286.3780705672175	22.021791052679948	15.732729055237655
2021-06-16_06.00.00	0.1697809	47.6465	3.5948065934723425			287.4758076522257	24.61690920576642	15.348830389953832
2021-06-16_09.00.00	0.2349042	62.45309	4.892434259730158			284.8235447372339	25.709744302915922	14.912568838692096
2021-06-16_12.00.00	0.125471	37.07698	2.5733475932629313			285.4069525085604	21.544919590179198	13.962709880830232
2021-06-16_15.00.00	0.1024802	31.28871	2.094439824094295			285.7661158255173	11.062413224315414	14.159183676860494
2021-06-16_18.00.00	0.1541161	43.99961	3.1630418523947705			285.43981688253683	21.014702125197303	14.085401683520956
2021-06-16_21.00.00	0.1749205	48.86588	3.66545307685404			284.4257108828346	13.221325577975483	16.277742805375226
2021-06-17_00.00.00	0.1792945	49.96436	3.7639333472941034			284.2847997617984	13.299117677558238	16.692333501671385
2021-06-17_03.00.00	0.1779868	49.82909	3.67007508899991			289.22696144111956	18.430415095358875	15.487948107410148
2021-06-17_06.00.00	0.1368595	40.10672	2.776800490621354			291.20429507220484	18.397929829650295	14.823716852214147
2021-06-17_09.00.00	0.1086291	33.06419	2.16607263589314			289.8148354920351	16.08896520992814	14.314851105688263
2021-06-17_12.00.00	0.08157596	26.078	1.5856885152720852			288.58813458389164	11.64730681259177	13.33374821318182
2021-06-17_15.00.00	0.07453391	24.27071	1.437737158584378			291.7190337948489	7.653714099612466	13.28626308840495
2021-06-17_18.00.00	0.08732939	27.63418	1.7115116522571574			293.53171058508264	11.978055169069536	13.55980028232068
2021-06-17_21.00.00	0.1195663	35.70692	2.4543473838513776			293.72647759416407	9.707876501381255	15.909482940892019
2021-06-18_00.00.00	0.1249729	37.03113	2.59170849911748			293.6912684234033	9.778864976364293	16.318470830904573
2021-06-18_03.00.00	0.1051349	32.11946	2.154536153408921			292.35149620366235	9.870883751786938	15.36227728275577
2021-06-18_06.00.00	0.09518493	29.61736	1.928653782870135			293.64634509453623	11.798767911621455	14.929202636641719
2021-06-18_09.00.00	0.09037164	28.37517	1.8022927573518412			291.85365490546377	13.636739770134044	14.50999629355772
2021-06-18_12.00.00	0.082395	26.25756	1.6362141382714572			290.7944394819116	14.027491512327323	13.697629425091804
2021-06-18_15.00.00	0.07608838	24.57938	1.5092826158494628			291.702880750335	9.562244534381522	13.94947506931561
2021-06-18_18.00.00	0.0893379	27.97792	1.8124327639333473		6.1e-05	291.66298198600566	15.562266217302883	14.045184567904187
2021-06-18_21.00.00	0.1451246	41.70873	3.099817512789062			289.5714232544291	10.74464730278606	16.857754951662514
2021-06-19_00.00.00	0.1259249	37.06482	2.6963996170760165		4.181700421814701e-05	289.80430251600416	7.856736537548846	17.51994109866149
2021-06-19_03.00.00	0.08080765	25.91296	1.6220453525593084			291.0045779365788	7.272233270866279	16.498265654642523
2021-06-19_06.00.00	0.07203876	23.53567	1.442612857869387			290.5992630638678	5.335849514765444	16.849794460246756
2021-06-19_09.00.00	0.1168692	34.73371	2.512055823136985			292.176641357749	6.806705558879877	16.27251462134916
2021-06-19_12.00.00	0.1579858	44.68304	3.439710413737398			292.88726365937174	8.21987200500672	16.260939281494473
2021-06-19_15.00.00	0.1948321	53.01874	4.294061686660484			295.19655352091706	9.497860439528754	15.853090704588396
2021-06-19_18.00.00	0.2159999	57.52744	4.826690998294791		0.00012741998982858168	294.4751749292839	12.568716269682009	15.70997774556065
2021-06-19_21.00.00	0.2481032	64.51642	5.566362521315105		0.0002750230053549526	293.09301027244305	12.510259916119	17.92381602765022
2021-06-20_00.00.00	0.2915678	73.50422	6.5911418912854876		0.007416199479462709	292.76131457495904	12.938013821308783	18.710942520511367
2021-06-20_03.00.00	0.2592318	66.98691	5.838651389595237			291.8264850379634	13.227111848479105	17.673368609080228
2021-06-20_06.00.00	0.2618007	67.66515	5.888150297663565		0.00010280001196637448	294.9825442906059	13.531900016005078	17.700524025913182
2021-06-20_09.00.00	0.3234043	79.91671	7.243399048673228		3.0440003589912344e-05	291.78211999404493	12.15756520713811	17.051853953931698
2021-06-20_12.00.00	0.3300191	80.75528	7.407158883537259			289.94647908292393	10.933034656861567	16.637802568679547
2021-06-20_15.00.00	0.3120974	77.24692	7.0163281179884525			292.4810183117463	10.703927738240363	16.783970729174143
2021-06-20_18.00.00	0.3403912	82.83829	7.636042719956921			295.42604585380377	12.611163809696482	17.027308086371022
2021-06-20_21.00.00	0.3168009	78.58685	7.103401441948126			293.1726217061188	11.399939997252257	19.428917160907133
2021-06-21_00.00.00	0.3013218	75.67782	6.767026655099171			290.2804079202025	11.377841451615614	19.81307448102723
2021-06-21_03.00.00	0.3189761	79.43643	7.1122356179136625			290.9774080690785	12.465961572176239	18.6805487717358
2021-06-21_06.00.00	0.3654262	88.11427	8.195010021838632			291.62970820306685	13.653585532398223	18.29845119292594
2021-06-21_09.00.00	0.3607849	87.3827	7.991061118257695			289.26913056424	14.084737700996953	17.986081378628967
2021-06-21_12.00.00	0.3417536	83.6578	7.544918778233165			290.6456007146047	13.408372652300876	17.477556246864708
2021-06-21_15.00.00	0.3265443	80.75033	7.185451880216591			292.00491290754803	12.963628562615467	17.200661713979002
2021-06-21_18.00.00	0.3196837	79.39168	7.036982080354204			294.2705821051064	13.130797449049046	17.31289858682692
2021-06-21_21.00.00	0.3033615	76.31893	6.698955933825948			294.0540419830281	12.233009901330417	18.93458878626126
2021-06-22_00.00.00	0.2788741	71.66993	6.11785083914201			290.3532454965014	13.491228695388216	18.882295715716566
2021-06-22_03.00.00	0.2193083	59.14883	4.751054536751727			290.2302367128182	15.008394192899106	17.828948603903598
2021-06-22_06.00.00	0.1599427	45.50197	3.4515242169503693			290.5617835343159	12.02876387600884	17.8119346987599
