date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_15.00.00	0.4818532	108.3285	9.817300385915576			320.02739318147985	46.42171168328882	11.655509627172137
2021-06-27_16.00.00	0.4885971	109.4223	9.951482334639662			319.03703290159297	46.83377157269648	11.637730460874991
2021-06-27_17.00.00	0.5076513	112.4599	10.329793280880725			316.1875837427423	46.68085404611219	11.794961244828016
2021-06-27_18.00.00	0.5303935	116.0926	10.77032339127053		6.745998743530678e-05	317.52445288075035	47.7508117766973	12.011984031017562
2021-06-27_19.00.00	0.5461569	118.7081	11.057561252879408			317.75413130861995	50.70958808586835	12.242768129568503
2021-06-27_20.00.00	0.5645634	121.7168	11.408149101026115	0.00046580010171418313	0.00015540000598318724	315.82622450498735	45.27043483657264	13.093194276958855
2021-06-27_21.00.00	0.6307628	131.4434	12.142058814730607	0.013184000957309958	0.0018148999311933466	314.53398094387376	40.98245653998521	13.854142147448897
2021-06-27_22.00.00	0.6551883	135.0333	12.274236395728003	0.022141619050468186	0.026412289466598855	309.3201578085455	39.045631589292135	14.248215177238194
2021-06-27_23.00.00	0.6950093	140.1056	13.617342268226283	0.014878999012774103	0.046966793310796666	305.1026499925562	38.24621786898622	14.529417376536742
2021-06-28_00.00.00	0.7196802	143.4511	14.250273730816406	0.01163752056720615	0.06605719927005116	306.4085529254131	47.481022805027465	13.266679913520761
2021-06-28_01.00.00	0.6750635	137.6254	13.96633858856613		0.0016170538786011307	302.9331546821498	47.78187140420699	12.98751161524848
2021-06-28_02.00.00	0.6554246	135.0098	13.774813773297033		0.0025597178927214527	302.6943576001191	41.340370748289686	13.931967473774648
2021-06-28_03.00.00	0.6549194	135.0881	13.669342148562539		0.007753669189577287	304.08299836236415	42.33297329659642	13.994855585651976
2021-06-28_04.00.00	0.6917037	140.0552	14.208364495766896	0.001900252191342328	0.003626167469410955	305.0781598928093	43.543277811620236	13.907214484577992
2021-06-28_05.00.00	0.7162616	143.2234	14.544523887875071	0.0007078999012774105	0.009470179794776677	305.97666368914696	51.01012332180595	12.517193434712226
2021-06-28_06.00.00	0.6628854	136.2996	13.4676040326682	0.0004670000299159362	0.00043592993687737456	306.5857153491142	51.52742721745024	12.408386092432067
2021-06-28_07.00.00	0.6076269	128.6359	12.328473988093457		0.0008846668860501989	307.32488462111064	51.39326948835084	12.611254585042388
2021-06-28_08.00.00	0.5754001	123.8777	11.68254105962246		0.00041683997965716335	305.3175896977817	50.51508839691375	12.690222406004011
2021-06-28_09.00.00	0.5478892	119.6146	11.153651240015556		0.0006681999581176893	302.93289414917376	51.33509053342883	12.448325836488948
2021-06-28_10.00.00	0.5337097	117.3495	10.882256858228379		0.0020060998593950997	302.35443650439186	51.627347548086526	12.281963538111881
2021-06-28_11.00.00	0.5357973	117.6929	10.831821581356389		0.00016014000658150595	299.01883281226736	54.366612367925704	11.730108445677786
2021-06-28_12.00.00	0.520026	115.231	10.499332874622311		6.710000897478086e-05	301.1718401071907	53.00987955410556	11.719917759136422
2021-06-28_13.00.00	0.5082916	113.3163	10.263418793191134		0.000182	303.9166666666667	51.8988754824042	11.698159600909321
2021-06-28_14.00.00	0.5023024	112.3092	10.128548777934006		3.606001136805576e-05	303.3821274378443	52.213118972805354	11.517400966264177
2021-06-28_15.00.00	0.4940958	111.0057	9.947437700062823		0.00036601011158644207	303.51853506029477	53.642721018069516	11.293702296548759
2021-06-28_16.00.00	0.4807904	108.7414	9.706716127681215		0.0020540999790588446	307.36042876284057	55.84615595637047	10.966798124014076
2021-06-28_17.00.00	0.4997556	111.8767	10.015146438507793	0.00010840607891823975	0.0037843988392616745	308.6654012207831	66.56244335501157	10.252178168300702
2021-06-28_18.00.00	0.5239768	115.8595	10.34207975588596	3.414000658150597e-06	0.0022880099919226973	308.7292317999107	82.36245436065091	9.388851934900003
2021-06-28_19.00.00	0.5128267	114.1395	10.094507434110149	0.00022880001196637448	0.004389999102521913	310.5192794402263	79.06519151285698	9.941074427278238
2021-06-28_20.00.00	0.5602199	121.7485	10.535596972507253	0.006063562389684985	0.009474000059831872	310.54551883281226	73.38172747915215	10.650339208476908
2021-06-28_21.00.00	0.5363222	118.0011	10.473317976486074		0.005639898884135579	308.8267455709394	69.44221450635953	10.993141758075865
2021-06-28_22.00.00	0.5852579	125.6987	11.089065725311873	0.00466399018757292	0.0022496999431597213	305.6058880452583	70.3178639685614	10.989603132962998
2021-06-28_23.00.00	0.7553736	149.5036	12.40175905704969	0.04163792742393873	0.00012748900589343944	305.2086869138008	77.86113578650358	10.60283916430285
2021-06-29_00.00.00	1.267759	199.2155	15.440419421425792	0.20086199778622071	0.11341571184970234	304.3418192645526	82.01223206605569	10.094863596101845
2021-06-29_01.00.00	0.6689039	136.8578	13.28759685284351	0.00680399976067251	0.5168971190953421	303.4354250409409	75.54541842718875	10.342408521113384
2021-06-29_02.00.00	0.7161383	143.1978	14.395455769288299	0.0006610000897478086	0.025360310527417957	302.7810034241477	79.33767359279521	9.906625653330934
2021-06-29_03.00.00	0.7097765	142.4335	13.840981841026714	0.003132300236335896	0.00046833188739641606	303.4008485931219	83.70315336843996	9.421304426397398
2021-06-29_04.00.00	0.5481158	119.3399	10.972857271068298	1.7071998683698805e-06	0.03383498369581476	302.94752121482804	78.61744863854436	9.706319969319793
2021-06-29_05.00.00	0.5418272	118.4121	10.870344332425882		0.0562636192299638	304.4976179842191	76.05744508101613	9.881500611116735
2021-06-29_06.00.00	0.6423262	133.376	12.732946420558232	3.623998564035061e-05	0.0006951398570018249	304.48976477594164	80.09988504806454	9.530906104677399
2021-06-29_09.00.00	0.5610083	121.1288	11.377428426122593		0.000980169922517725	300.67872562155725	73.51627762732672	9.741551521908832
2021-06-29_12.00.00	0.5569766	120.4408	11.257058665150925		0.0009714000658150597	305.7205597737085	72.65602811399827	9.725484864548037
2021-06-29_15.00.00	0.5825706	124.4261	11.633078050677595	1.2489999102521914e-11	0.0020440000598318723	303.876619026351	75.24255189762026	9.51906845878824
2021-06-29_18.00.00	0.6495609	133.9514	13.045466239865975	0.00033111466778352826	0.000907340473270111	301.0653193389906	70.3257500450155	10.15910533552551
2021-06-29_21.00.00	0.7163664	143.0097	14.419759475872796	7.671998683698806e-05	0.028185131779699044	299.4264924817627	77.98046228126734	10.31027918824708
2021-06-30_00.00.00	0.9880976	174.9773	15.2956741556227	0.08635501241511352	0.00443753552517426	297.33203066845317	70.73519524650781	11.213508914215026
2021-06-30_03.00.00	0.7658773	149.7434	15.170604601070991	0.0006141998982858169	0.0021309513267717714	297.46058508262615	72.1601380727596	10.885560259653857
2021-06-30_06.00.00	0.7481466	147.1701	14.938534717443982	0.0008621500583360756		297.2011686764925	73.05673051562265	10.506808277581342
2021-06-30_09.00.00	0.7332834	145.075	14.805163490591436		0.00010143399048673228	296.7139720113146	73.98790304464084	10.240123176892837
2021-06-30_12.00.00	0.7748355	150.2527	15.49197056271876	0.00011151999880336254	0.0005531989110599216	300.2065282119994	82.31081098763212	9.425684114862236
2021-06-30_15.00.00	0.8122335	154.732	16.223457085589494	0.00035119992820175304	0.0037954258533520807	301.64031561709095	72.97575813971292	10.32367098559746
2021-06-30_18.00.00	1.108858	186.3151	17.110877434409307	0.09768022855775271	0.0037949711311215484	301.8903528360875	79.26721205484891	10.17802898811766
2021-06-30_21.00.00	1.1643	190.3035	17.28613695515601	0.11723319472282884	1.0402303527088879	297.3755024564538	75.85597005059361	10.74231564843899
2021-07-01_00.00.00	0.8498447	159.7699	15.805860531905346	0.028000909444461063	0.013049801059024141	299.54849635253834	65.18321441413602	11.628070859878449
2021-07-01_03.00.00	0.7725862	150.5313	15.833493882191043	0.0009942699015765698	0.06945870105004937	304.51994938216467	65.76545074189282	11.32272196359321
2021-07-01_06.00.00	0.9069194	165.8387	16.770936667963024	0.02993594998055464	0.0020608600831663027	305.4249292839065	65.4215762527502	11.344177797191492
2021-07-01_09.00.00	0.7557518	148.1922	14.899928201753072	0.005270000299159362	0.0014820378735752534	306.7150141432187	72.53617927720356	10.216847378678267
2021-07-01_12.00.00	0.6524743	134.4105	13.351892182965866		0.0009494800610285099	309.0260160786065	69.94633162514197	10.148648331850211
2021-07-01_15.00.00	0.6329158	131.5746	13.006037035929038			312.19811671877324	63.60902061969573	10.693695070183082
2021-07-01_18.00.00	0.5793178	124.1232	11.813764322254464		0.0006281999581176893	310.904086645824	65.60201149419694	10.958817210564973
2021-07-01_21.00.00	0.6698491	137.9228	13.071505070751188	0.0040220001794956176		311.4634509453625	62.2911987566941	12.600542127969845
2021-07-02_00.00.00	0.6608822	136.4965	13.031785682232925	0.010654001256469321	2.3151999880336255e-05	306.8233214232544	51.056473437025986	13.449209896934633
2021-07-02_03.00.00	0.9909093	174.9888	15.079328088072517	0.10498231968169443	0.00695837197475095	311.334152151258	48.481867604983094	13.491585998116363
2021-07-02_06.00.00	0.6605993	136.2068	13.784841595117717		0.001546623089119574	308.41394967991664	55.472749766728185	12.87842325624166
2021-07-02_09.00.00	0.6484345	134.2362	13.401047057767673		0.0012035399527328208	304.28893107041836	59.62779993343014	11.931122329205266
2021-07-02_12.00.00	0.4824905	109.1372	10.00918120082568		0.0005133900738923625	309.1489504242966	58.53350914954715	12.63138669451132
2021-07-02_15.00.00	0.4728853	107.7163	9.587366500134621		3.761100308134143e-05	310.58203066845317	54.340403537012584	12.182290531289652
2021-07-02_18.00.00	0.5322989	117.8362	10.368010889400784			312.00163763584936	65.75125261604485	11.764026792710126
2021-07-02_21.00.00	0.4674933	107.5439	9.20620755676549			312.9896903379485	50.985481405536405	13.891776900115019
2021-07-03_00.00.00	0.6077611	130.0331	11.988673826547402		5.90399976067251e-05	308.4405240434718	47.050355074194634	15.075061203005475
2021-07-03_03.00.00	0.6404926	134.5366	12.789954228617585	9.293998863194423e-06	0.0025223959673317978	306.34159595057315	45.5675201306755	15.408657140686614
2021-07-03_06.00.00	0.6962826	141.9877	13.817970502886887	1.9876001435964938e-05	0.001802329853112753	306.8668304302516	47.40185480756296	15.205038024727685
2021-07-03_09.00.00	0.6585243	136.7346	12.874502647560355	0.00417247135549107	0.009774460765249649	300.5909632276314	49.433291931544744	14.361133625757418
2021-07-03_12.00.00	0.5571261	121.9423	11.071340533101983		0.00030740000598318724	306.1507741551288	51.5864063380444	13.933613952679934
2021-07-03_15.00.00	0.5573936	121.6576	11.413701498788404		0.0011055999641008765	303.0387077564389	49.084281798553995	13.991694182518813
2021-07-03_18.00.00	0.6024233	128.4086	12.300861578963113		0.0018680001196637447	304.384695548608	50.678348639605794	14.188416682658271
2021-07-03_21.00.00	0.6281425	132.4527	13.017318335477308		0.00024180001196637447	303.95332737829386	41.38861324775037	15.946682029359806
2021-07-04_00.00.00	1.091447	185.5247	16.60365572740599	0.11722885691207706	0.0839564124809286	296.49854845913353	43.63315558599774	16.026687822612644
2021-07-04_03.00.00	0.7247339	146.0137	15.097397313548926		0.00924592395369013	297.1880303707012	42.51223250881151	16.255281730506113
2021-07-04_06.00.00	0.8208564	157.4866	16.90277320728752	0.0016067998923026295	0.007883010739821103	299.08013249962784	45.164503355222564	15.686670052325837
2021-07-04_09.00.00	0.7557758	149.7249	15.745433332336136		0.0001308520058635235	296.2064165550097	44.974340827224765	15.499336322849558
2021-07-04_12.00.00	0.6887237	140.9436	14.514575044126005		1.325000149579681e-05	302.2979380675897	42.23114345242414	16.05538292441247
2021-07-04_15.00.00	0.6788161	139.493	14.403640769437878			307.5582477296412	41.93714765330804	16.059205483574488
2021-07-04_18.00.00	0.548594	120.9884	11.524145152122536			301.34394074735746	44.79225597314221	15.523454176725238
2021-07-04_21.00.00	0.6246764	132.9226	13.003592903939929			299.34777430400476	48.79991824595991	16.34837246474592
2021-07-05_00.00.00	0.7304186	147.8963	15.134158015975109			299.1316808098854	53.665731478569654	16.385152945353298
2021-07-05_03.00.00	0.6867723	142.3783	14.237421844616627		1.365800101714183e-05	299.57235372934343	45.87032962586839	17.635892627935505
2021-07-05_06.00.00	0.7041574	144.6654	14.436667963023902	0.0007085999341849403	0.001323019116283244	298.08843233586424	53.268154778351544	16.544695899450915
2021-07-05_09.00.00	0.6153311	131.9301	12.59838453944416		0.010997998623866934	298.6440747357451	55.37532974852532	15.44090533507
2021-07-05_12.00.00	0.5756981	125.4858	12.012151853292249	6.6259999401681275e-06	0.013561169114787447	297.45388566324254	41.37894644922782	16.5372417185269
2021-07-05_15.00.00	0.5062879	114.8062	10.442444730307836		0.0012563999162353786	297.0300729492333	50.587232182196075	14.912811092676122
2021-07-05_18.00.00	0.4459414	104.3538	9.249639512968558			298.76213339288375	60.73371630551907	13.783027286242145
2021-07-05_21.00.00	0.6429144	136.2326	12.843273401741108			295.6220783087688	62.999390238100624	14.863515196491107
2021-07-06_00.00.00	0.7865581	155.698	15.543847787716517			293.28800059550395	60.8991274607632	15.938750905461518
2021-07-06_03.00.00	0.7389125	149.7394	14.685335208065336			295.14649397052256	56.17958984676322	16.282024375484013
2021-07-06_06.00.00	0.668555	140.2849	13.227220510365871		8.158001017141831e-06	294.78904272740806	52.53760108147292	16.326469480899505
2021-07-06_09.00.00	0.7178705	146.7023	14.170837945373501			295.23496352538336	55.638515379499516	16.04199674043599
2021-07-06_12.00.00	0.703898	144.5588	14.003823256648817			296.44740955783834	61.692742578339825	15.10505368740587
2021-07-06_15.00.00	0.6135611	131.5764	12.61283991982529		0.0004022200616268286	300.05832216763434	55.13955653615184	15.617732024286909
2021-07-06_18.00.00	0.5490844	121.8718	11.439252699913244		3.3379992221856584e-05	300.0228896828942	49.21376979656221	16.2923186554616
2021-07-06_21.00.00	0.5503929	122.1444	11.541774613336525			297.92567366383804	51.83722810610186	16.993149431782626
2021-07-07_00.00.00	0.7549951	151.3043	15.152065695395937		0.12002456098363597	295.7127437844276	59.33664847632596	16.39661827131829
2021-07-07_03.00.00	0.7370545	147.8018	15.716866604840398	3.5847009902174886e-06	0.01733364645346576	292.01626470150364	60.24742516361728	15.260969750477216
2021-07-07_06.00.00	0.8320767	159.051	17.584090705118616		0.08528034223831034	297.66212594908444	60.20322137853266	14.794761340855814
2021-07-07_09.00.00	0.7439206	147.9409	16.118057259101924		0.0940954019206031	299.32909036772367	49.02247674664669	15.829464528372569
2021-07-07_12.00.00	0.7493361	148.7423	16.09918927812846		0.05112848894606156	296.4150290308173	46.48044068850331	16.034419028581794
2021-07-07_15.00.00	0.7799502	152.536	16.710252191342327		0.0005858410865468035	297.47420723537294	45.423665886480805	16.169969528019692
2021-07-07_18.00.00	0.9428375	171.5403	18.483947108624765	0.0207920992012445	0.004606928530828372	296.8354175971416	54.05330625264215	15.209574456941368
2021-07-07_21.00.00	0.8573345	162.8966	17.79194064678254		0.0001348800071798247	296.4816138156915	56.64912863178928	15.889165476115465
2021-07-08_00.00.00	1.037061	182.0225	18.575800999192268	0.04796353247374876	0.06778304963053819	296.474728301325	58.05367994451628	15.756441651723264
2021-07-08_03.00.00	0.9035447	167.8522	18.6433272504263	0.00011271400364974421	0.004902351392586831	294.2018386184308	54.68763647142196	15.737438640433936
2021-07-08_06.00.00	0.9853279	176.0091	20.09592245789332	0.005560199838453944	0.01731459897687498	298.0757034390353	57.31224713278028	14.706417478573144
2021-07-08_09.00.00	1.010445	178.0519	19.658644209770543	0.024112184760822088	0.07047518473090615	297.30467470596994	52.782702608256095	14.681142139497808
2021-07-08_12.00.00	1.054146	182.0921	19.056322733119934	0.053030604002752266	0.044521464684237295	299.51462706565434	52.43166505474301	14.604100209005878
2021-07-08_15.00.00	0.8315067	158.9004	17.597286624584918		0.001575923056212044	299.8979827303856	46.091247011383224	15.561790403821874
2021-07-08_18.00.00	0.8972808	166.329	18.32904239088162	0.009800601310318006	0.0012010398779429801	294.8683936281078	51.51973817667303	15.085400161205257
2021-07-08_21.00.00	0.9244976	169.8719	19.06743052023813	0.0036536003829239837	0.0008799500403865139	297.19886109870475	48.18317898480551	16.645726504200297
2021-07-09_00.00.00	2.526389	256.3685	20.869488736650013	0.623379902474048	0.03200227361115266	295.868728599077	46.442209697716784	17.792430379546374
2021-07-09_03.00.00	1.011039	179.1231	19.78365991563706	0.018396769078888323	0.0026583408621772817	294.96445585827007	54.300645247129815	15.623973414983652
2021-07-09_06.00.00	1.070348	184.1392	21.731178388727674	0.0023918999611092827	0.2754336015795614	295.67842786958465	56.97396633058318	15.179686828636306
2021-07-09_09.00.00	1.272758	200.8811	21.011909534208872	0.10382998773446614	0.15882059413049332	295.0275792764627	57.16414460641305	14.774390321887665
2021-07-09_12.00.00	0.9372813	170.2342	19.643411015047715	5.622000179495617e-06	0.2051967271965776	297.832663391395	49.312159514068824	15.43679738900721
2021-07-09_15.00.00	0.9465953	171.5552	19.841565201782988	7.903999760672509e-05	0.006927839770245609	298.0018237308322	50.036943121819355	15.363853339715433
2021-07-09_18.00.00	0.9757457	174.8485	20.189191372243993		0.0012337490651269931	298.57726663689147	62.33931975643619	14.452328481781876
2021-07-09_21.00.00	1.149836	192.1909	21.138744128997516	0.04348499715798606	0.000420469979358004	297.4213934792318	59.71043877346439	15.82072284093374
2021-07-10_00.00.00	3.203891	267.7877	22.48000119663745	0.8722685254435036	0.11493098393514226	295.00684829536993	57.44506881273458	16.652099245435238
2021-07-10_03.00.00	1.208167	195.6878	21.772214078439585	0.0648224489185389	0.2952329254794029	294.8256662200387	62.96144727257184	14.547514214494413
2021-07-10_06.00.00	0.9458192	171.4966	19.982289765758217	4.438899691865857e-05	0.24727202560804137	293.2307577787703	47.55365410442844	15.908800754092283
