date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_06.00.00	0.7684486	151.5488	14.956562060609686	0.008341998982858168	1.5625999940168126e-05	284.5263510495757	57.88692782456577	14.238240646598001
2021-08-25_07.00.00	0.7766022	152.6185	15.448748018069226	0.00016976001435964938		282.7370477891916	59.16940213462883	14.10026769701966
2021-08-25_08.00.00	0.7710012	151.9204	15.357761689652078			283.70291796933157	60.681231938385636	13.9241585764629
2021-08-25_09.00.00	0.752412	149.6297	14.977446375684327			284.3794848890874	60.56118637514135	13.912882936514166
2021-08-25_10.00.00	0.7556653	150.0346	15.014539145002542			283.34226589251153	59.44574922668455	13.956054554261584
2021-08-25_11.00.00	0.7583897	150.3286	15.027663266221916			282.6682670835194	58.44126853604725	13.95584951353544
2021-08-25_12.00.00	0.7542169	149.7532	14.920241122445924			284.5245273187435	57.462607207789894	13.956461200416356
2021-08-25_13.00.00	0.7352158	147.3168	14.576121099709814			286.8719666517791	56.4304737294974	13.975940064065696
2021-08-25_14.00.00	0.7250818	145.9793	14.391444042241302			289.1063346732172	55.23974398315071	13.953406007335388
2021-08-25_15.00.00	0.7133705	144.4538	14.166787327609416			288.726924222123	53.78115449109476	13.96920529166124
2021-08-25_16.00.00	0.6936151	141.8529	13.797226792712477			286.64619621854996	52.43567155933981	14.065011578443318
2021-08-25_17.00.00	0.6765821	139.5478	13.473581236724803			285.9625204704481	50.93497605118156	14.178330711232377
2021-08-25_18.00.00	0.6493584	135.7481	12.987890029018459			284.9061336906357	50.1590834991555	14.249310744065042
2021-08-25_19.00.00	0.610474	130.0624	12.312409130343733			283.89839213934795	49.45279410331156	14.358502523201366
2021-08-25_20.00.00	0.592041	127.3531	11.965800101714182	0.000251		284.12762393925857	49.65598679788538	14.515233701642217
2021-08-25_21.00.00	0.6029455	129.047	12.07082597899901	0.0024080001196637446		285.463934792318	46.7839595215961	14.931287465781224
2021-08-25_22.00.00	0.5984924	128.3819	11.990253387979775	0.0033459000209411552		285.1394967991663	43.81414861470504	15.277897772796564
2021-08-25_23.00.00	0.5773167	125.2168	11.789687976785233	0.00010223998564035061		284.20902188477	41.694223073250214	15.54417200690699
2021-08-26_00.00.00	0.5656734	123.3983	11.620749693361653			284.7680139943427	40.60248893064634	15.703401903035967
2021-08-26_01.00.00	0.5422827	119.7155	11.226281149968589			283.95816584784876	40.052604491882484	15.724604459879345
2021-08-26_02.00.00	0.5325644	118.1337	11.037891524815269	0.00029159999401681273		284.36370403453924	40.13076572015413	15.681019004038774
2021-08-26_03.00.00	0.5693532	123.984	11.649681395279263	0.0009232001076973703	8.833999461513148e-07	284.0772294178949	40.7584022989116	15.7327919593655
2021-08-26_04.00.00	0.5870119	126.728	11.966180034104166	0.00043280013163011935	8.833999461513148e-07	282.8256662200387	41.43056863779792	15.707871716689738
2021-08-26_05.00.00	0.5870629	126.6816	11.98997816136656			283.6425487568855	41.314465439357335	15.589256493037055
2021-08-26_06.00.00	0.5825577	125.95	11.896505818649594			283.1314947149025	41.524261643096054	15.31999276153698
2021-08-26_07.00.00	0.5671769	123.5034	11.63773895354055			282.91636891469403	42.00626257956495	15.109243246977769
2021-08-26_08.00.00	0.5566704	121.7942	11.445328626559366			283.18092154235524	42.77881952408122	14.859876959149744
2021-08-26_09.00.00	0.5463638	120.0823	11.26596463936339			282.66744826559477	43.94212779172975	14.61214871621587
2021-08-26_10.00.00	0.5269262	116.9312	10.895099769647292			281.66484293583443	44.885407475733174	14.416865579278863
2021-08-26_11.00.00	0.5100505	114.1517	10.564232506656296			281.59193092154237	45.668810683516156	14.196094954995317
2021-08-26_12.00.00	0.4965908	111.8448	10.336063661112274			281.07555456304897	45.96672772422836	14.012103398766385
2021-08-26_13.00.00	0.4784426	108.6996	10.02312501869746			281.47383504540716	45.8199864755231	13.83965347972861
2021-08-26_14.00.00	0.4833395	109.541	10.099159362192239		9.293998863194423e-06	282.83917671579576	45.06064853924726	13.764905026983513
2021-08-26_15.00.00	0.4762229	108.3934	9.91411733030185		1.7533999461513148e-05	284.04056870626766	45.47228566226179	13.675946483692087
2021-08-26_16.00.00	0.4551972	104.8202	9.484216352050737		8.597998623866933e-05	284.8126395712372	46.45386818587958	13.622279854773637
2021-08-26_17.00.00	0.4463068	103.2629	9.291850898973882		0.00012041998982858168	284.216130713116	47.25447472023398	13.618032175507153
2021-08-26_18.00.00	0.4530462	104.4414	9.40158853621324		0.00011366000538486851	283.8889012952211	46.970971701457906	13.69845491718246
2021-08-26_19.00.00	0.4606325	105.8071	9.514272893170192		6.211999282017531e-05	285.0939035283609	48.501043828469264	13.764672064882689
2021-08-26_20.00.00	0.4755459	108.5027	9.750303646752625		7.184000957309959e-06	284.5642772070865	48.904481105255414	14.055927188178828
2021-08-26_21.00.00	0.5338763	118.1871	10.830134322553624			283.0183489653119	46.87386286204892	14.485128026809491
2021-08-26_22.00.00	0.55843	122.1461	11.285712148861698			282.7840553818669	45.36782914754249	14.845276644529577
2021-08-26_23.00.00	0.560384	122.5272	11.344359350225865			285.0410153342266	44.29454754889399	15.110954583775026
2021-08-27_00.00.00	0.5518158	121.2074	11.19719986836988			285.7189965758523	43.70457105919023	15.247175139071373
2021-08-27_01.00.00	0.5342493	118.4313	10.891336344870911	1.5459999401681274e-05		285.4115304451392	43.662544186608976	15.245266937477254
2021-08-27_02.00.00	0.5112952	114.7054	10.483977024560982			284.6658106297454	43.67852411602983	15.18680698224233
2021-08-27_03.00.00	0.4954843	112.0895	10.199871361474257			283.16670388566325	43.34333456382694	15.197477146883102
2021-08-27_04.00.00	0.5057047	113.8496	10.371947826607233			283.07987196665175	43.30019469705234	15.234232050386936
2021-08-27_05.00.00	0.5131497	115.0721	10.503521105693002			283.4606967396159	43.446480403619674	15.203546151875116
2021-08-27_06.00.00	0.526061	117.1451	10.739904867322823			283.6268423403305	43.4515404243135	15.156009324852391
2021-08-27_07.00.00	0.5411767	119.4891	11.01535884165495			283.98038558880455	43.7725116616813	15.042167726426612
2021-08-27_08.00.00	0.5641455	122.9917	11.445131181380322			283.90914842935837	44.6874049839401	14.825549417675632
2021-08-27_09.00.00	0.5840099	125.9369	11.80888503305711			283.3627735596248	46.040772584764284	14.56543426691809
2021-08-27_10.00.00	0.5807438	125.391	11.719759475872797			283.5092675301474	47.39854465195125	14.296272845933743
2021-08-27_11.00.00	0.5771505	124.8031	11.646474406916564			283.95980348369807	48.448771903600566	14.075924387990597
2021-08-27_12.00.00	0.5870023	126.2185	11.845762407634547			283.70064761054044	49.406806469490796	13.899761634928552
2021-08-27_13.00.00	0.5943296	127.2926	11.987560953720045			283.46981539377697	50.22895241765941	13.760553569237402
2021-08-27_14.00.00	0.5972904	127.7255	12.058901486822029			282.30184606223014	50.119625062705886	13.75229193215631
2021-08-27_15.00.00	0.5884038	126.4874	11.889080683279984			281.5382239094834	49.37569565547084	13.83154176113868
2021-08-27_16.00.00	0.5789496	125.1701	11.695730995901515			281.3931814798273	48.67507249552072	13.944590990062522
2021-08-27_17.00.00	0.6009008	128.5166	12.075259520746702			281.5995608158404	50.628273264516935	13.865887830314932
2021-08-27_18.00.00	0.6377637	133.947	12.721760852005863			282.99709691826706	52.88373578010966	13.895738067463242
2021-08-27_19.00.00	0.659743	137.1391	13.106378077601939		7.51999880336255e-05	282.8147238350454	54.46972733357067	14.145488260853483
2021-08-27_20.00.00	0.6813393	140.1954	13.491749184790738		0.00033279594339904865	283.4116793211255	54.36753507247262	14.514735338989794
2021-08-27_21.00.00	0.7042191	143.3784	13.925290932479731	9.293998863194423e-06	0.0003726161486223711	282.69945660265	53.14348932893552	14.906979097888211
2021-08-27_22.00.00	0.6728654	139.293	13.3489903371526	1.5459999401681274e-05		281.300803930326	51.078855297508795	15.28447339475025
2021-08-27_23.00.00	0.6690925	138.8279	13.26043019116283	0.0005670000299159362	3.718000418823107e-06	281.56718028881943	47.77962751843262	15.64485551593043
2021-08-28_00.00.00	0.6837866	140.7931	13.238444969635323	0.007453899542286176	1.4870000299159362e-05	281.5078159892809	45.55699004668613	15.84179056888479
2021-08-28_01.00.00	0.6915348	141.6824	13.06652406737069	0.015944389266162085	2.061999880336255e-05	282.2003498585678	44.40717454281876	15.876243568944972
2021-08-28_02.00.00	0.7006389	142.8111	12.634672570078079	0.02869597032339127	5.687899003799324e-05	283.3110019353878	49.9326344754599	14.873047649807404
2021-08-28_03.00.00	0.5969511	128.2887	11.91451820384719	0.0017401115864420977	0.0013336799593143267	282.6547565877624	52.61461485494312	14.520778028471454
2021-08-28_04.00.00	0.5948821	127.9403	11.880186675442008	0.0030099889311035986	0.019039985640350615	282.4896158999553	48.37733653573883	15.11295571683678
2021-08-28_05.00.00	0.605911	129.6291	12.151862267029646	0.0009793998863194423	0.006524501151763544	282.0147015036475	49.89376724077851	15.110148230909147
2021-08-28_06.00.00	0.6240969	132.2589	12.501456906093875	6.123998564035061e-06	0.0013549899781613666	283.1119175227036	53.296345318989424	14.71529733038517
2021-08-28_09.00.00	0.7007059	142.5529	14.011972357674933		0.0023503901038082987	283.05876879559327	52.60032747676758	14.462236553669129
2021-08-28_12.00.00	0.7211289	145.2506	14.265925748646303			282.1835640911121	56.88772290751124	13.700335168120205
2021-08-28_15.00.00	0.7145024	144.2497	14.197391330361683		2.1559999401681276e-05	282.1260607414024	57.50385626054449	13.549408456138906
2021-08-28_18.00.00	0.7276118	145.9579	14.43240195051904			279.9467768348965	59.74502582436656	13.365986583944789
2021-08-28_21.00.00	0.7466525	148.9674	14.310838543692226	0.0075599994016812755		279.72495161530446	59.029536816100695	14.189223025817455
2021-08-29_00.00.00	0.8847413	166.1183	14.188398599934185	0.06284539444161905		279.7227184755099	57.39424209559637	14.567663381013801
2021-08-29_03.00.00	0.6135162	130.7204	12.28717802973644	0.0036962993986896816	0.007748882639782212	281.00856036921243	54.407797927779164	14.5811347388929
2021-08-29_06.00.00	0.7598623	149.6301	15.456119304753642		0.1366873784665091	283.0040196516302	58.98150289321005	13.344185879225336
2021-08-29_09.00.00	0.7249522	144.5888	15.132270320399677		0.09942995183534267	281.57890427274083	48.79411699717938	13.835644734218533
2021-08-29_12.00.00	0.739022	146.5578	15.121793759535704		0.0005492999670924702	283.6195474170016	57.40926221902725	12.9466230492053
2021-08-29_15.00.00	0.7464678	147.4983	15.225937116702067		0.00098149699344841	282.45570939407474	59.13284670342856	12.726500717339434
2021-08-29_18.00.00	0.7363562	146.4345	14.904331827564544		4.014000658150597e-05	283.9762914991812	57.33409113333824	13.075502853351168
2021-08-29_21.00.00	0.773395	151.8586	14.505408801268434	0.017825999940168126	9.293998863194423e-06	281.51682298645227	62.39294535020509	13.359277819027511
2021-08-30_00.00.00	2.428345	252.668	17.09942561402459	0.6491868848535615	0.0156854399138421	279.55497245794254	64.42233340284811	13.289745690715222
2021-08-30_03.00.00	0.978205	174.0109	16.077183115445596	0.08242148562539264	0.08842199419630836	277.8112996873604	62.41287650279752	13.05083308145936
2021-08-30_06.00.00	1.014617	177.5609	17.445654710264158	0.062062105483591104	0.035069404972028595	276.868021438142	61.471200330106655	13.123814367279522
2021-08-30_09.00.00	0.8574865	160.6835	17.1184222335238	0.006104050617764083	0.01490462500373949	278.76522256959953	59.67560037681126	12.938437376971422
2021-08-30_12.00.00	0.8288116	157.3749	16.795524575941602	0.0016993600981242707	0.003577739551859275	276.63123418192646	65.7405458421832	12.145218511948428
2021-08-30_15.00.00	0.7961174	153.5386	16.050061327669248	0.0017193998863194422	0.0035605348969395996	277.77408069078456	61.317824016809084	12.326551691020313
2021-08-30_18.00.00	0.6970433	140.7036	14.397095162593113	0.0001765800101714183	0.0005073859454931642	276.9446181330951	60.48665350616166	12.260019628847715
2021-08-30_21.00.00	0.846992	160.3795	14.826759804948095	0.04053800819696652	0.0015979699045681633	279.2990174184904	61.27146711422536	13.234705550213505
2021-08-31_00.00.00	1.04888	182.2812	14.92799832470757	0.11770721273222245	0.0002832456995841685	279.3380229269019	63.75136987297834	13.359723905470958
2021-08-31_03.00.00	1.145701	189.993	16.555850061327668	0.13041289975169773	0.01790889999102522	277.53491141878817	67.12186677739007	12.791886970357552
2021-08-31_06.00.00	1.570148	220.0159	18.825234092200915	0.2528127860711401	0.1422088431507464	276.7868468066101	75.21065640380309	11.77549217233485
2021-08-31_09.00.00	1.094334	185.2522	18.83750560923804	0.060259640410446645	0.015943530678792592	278.49318892362663	79.23595457579498	10.946681489290654
2021-08-31_12.00.00	0.959278	171.6652	18.38895204475424	0.022528198761480236	0.011648900589343944	279.26488759863037	70.72444192488942	11.732599109456203
2021-08-31_15.00.00	0.8747151	162.7011	17.66827115804589	0.0002887400005983187	0.000298121997187902	281.0109423849933	68.74567984767977	11.713962830681794
2021-08-31_18.00.00	1.135752	188.7502	18.36800789780716	0.08923690429892002	0.0011973491488916144	279.2229045704928	71.57073958022083	11.58902113086458
2021-08-31_21.00.00	0.9564268	172.149	17.74187632751967	0.02409830077482275	0.0012074179555449187	279.01738127140095	76.81661866349594	11.544001930677041
2021-09-01_00.00.00	1.294889	202.5417	17.7211655248751	0.1582133903730517	0.003280099919226972	278.9254503498586	73.44873853469849	12.146023619478001
2021-09-01_03.00.00	2.060375	241.8838	18.16458252311006	0.4656059472881204	0.047253986298501215	277.23764329313684	69.65747235162593	12.054012121705227
2021-09-01_06.00.00	2.587801	255.693	19.016878571214885	0.6735157208244832	0.14313743381099112	277.93788149471493	74.34846778439973	11.215572385097857
2021-09-01_09.00.00	0.7447252	147.725	14.9299129446256	0.0006978499416639243	0.0011448018069225476	277.98343754652376	72.48189280003818	11.163623372593463
2021-09-01_12.00.00	0.7062898	143.2123	13.855700481646572		6.592000478654979e-06	280.87077564388863	65.6429981682695	11.825479849806015
2021-09-01_15.00.00	0.6408362	134.3592	12.47703054417088			280.28360875390797	63.49800650967768	12.033986926392913
2021-09-01_18.00.00	0.6135454	130.2436	12.189846531247197			277.08958612475806	62.50974554079366	12.12089298645543
2021-09-01_21.00.00	0.6766959	139.123	13.52203607861908	0.00017151000688066532		279.70124311448564	76.92921561936362	11.717667811823162
2021-09-02_00.00.00	0.7295256	146.535	14.236108535016601	0.0025678999012774106		279.38927348518683	72.04049050667847	12.618781662990045
2021-09-02_03.00.00	0.686518	140.7213	13.562895264307297	0.003909935082418404		278.63782194432036	67.9349987242878	12.826752371354814
2021-09-02_06.00.00	1.785833	232.5248	16.176010410745803	0.3833200706016095	8.754001256469321e-05	279.12926157510793	71.28950061025796	12.58478156302158
2021-09-02_09.00.00	1.012598	178.6714	15.738292398360606	0.08574200496604541	0.0008844000358991234	277.4586869138008	75.92206968334749	11.601880159810605
2021-09-02_12.00.00	0.7536117	149.1617	14.876976695485684	0.003145442307117001		279.97353729343456	75.54437179754791	11.55545352762357
2021-09-02_15.00.00	0.6702039	137.938	13.703913004457474			279.55017120738427	72.46822089028787	11.547165269949346
2021-09-02_18.00.00	0.6397839	133.602	13.150228856912076			278.92615751079353	70.49798651552595	11.457744827369936
2021-09-02_21.00.00	0.7522589	149.48	13.939518951745594	0.017650001495796812	0.00014662000777814342	278.2327676045854	80.4127942147058	11.84864918940417
2021-09-03_00.00.00	1.582167	223.0504	15.400547461632812	0.3086498937984264		276.9657585231502	75.37568873849426	12.742347503351539
2021-09-03_03.00.00	0.7986394	155.6992	13.93259939569809	0.03153606366111227		279.11057763882684	77.9729920227663	12.274310961900426
2021-09-03_06.00.00	1.170791	193.4505	15.726179435785443	0.148394651030604	0.011166509109402579	280.11988238797085	83.48540172607862	11.480487209206103
2021-09-03_09.00.00	0.7466816	147.8828	15.433936638047086	0.00013470999491429085	0.000866830107398211	278.62248771773113	79.60020096865176	11.247212426836938
2021-09-03_12.00.00	0.7622808	149.9801	15.648170640500194		0.0005219600921410835	278.9755099002531	80.93388873012769	11.052275240290953
2021-09-03_15.00.00	0.7551886	149.3362	15.39167439495019		0.00390939958716008	277.652597885961	76.00110083821572	11.65025603751775
2021-09-03_18.00.00	0.7975648	154.877	16.00505878481467	0.0006314999850420319	0.001082069883627008	278.2353357153491	81.14823034756279	11.369241435998049
2021-09-03_21.00.00	1.260734	201.4081	19.118676518981662	0.1153355072246986	0.07037843659317318	276.34933750186093	93.112797917729	11.182454754154548
2021-09-04_00.00.00	2.155762	244.7076	22.08938582582942	0.4697499027732073	0.9004322852783677	274.41510346881046	91.85063722433031	11.052525951759947
2021-09-04_03.00.00	0.9364698	170.1455	19.02725042630209	0.005402414216052891	0.12868196368205342	274.78677236861694	74.46931752084721	11.733120359839802
2021-09-04_06.00.00	0.9497046	171.7887	19.284895443802913		0.03315729799264068	275.628554414173	79.38870476712204	11.309124334557225
2021-09-04_09.00.00	0.9054886	167.3568	18.198300774822748		0.016056998833278487	275.2913130861992	83.39942377783555	11.083355944598623
2021-09-04_12.00.00	0.8670533	163.072	17.54290244413199		0.0020714455380381126	275.01351049575703	76.01952759041474	11.831773373936528
2021-09-04_15.00.00	0.840564	160.0646	17.108905974212462		3.9159990426900405e-06	274.6283683191901	75.94963188427272	11.791255249448
2021-09-04_18.00.00	0.7634923	150.9153	15.793950997696474	9.062999970084064e-05	1.647799982050438e-05	272.36906357004614	73.22127028745037	12.221513139885133
2021-09-04_21.00.00	0.8459484	161.4014	15.899542286175844	0.023723998564035058		272.3153565579872	95.50665223158228	11.418584373412159
2021-09-05_00.00.00	1.148822	192.9848	16.586720315912284	0.12279399886319442		272.8632574065803	85.08412750246848	12.510695405819831
2021-09-05_03.00.00	0.9901519	177.3951	16.370583659915635	0.06623998564035061		271.2868095876135	83.1659833422879	12.591563923046635
2021-09-05_06.00.00	1.33406	207.2351	16.93148652287073	0.19099865378287012		271.9093345243412	78.3650745744973	12.691908355591295
2021-09-05_09.00.00	1.466275	215.5324	18.025685822837826	0.22233179764860742		271.02073098109275	78.4046378894525	12.47159438744211
2021-09-05_12.00.00	0.8878234	165.4394	17.546052592215872	0.006445588895204475	1.7071998683698805e-06	273.5947595652821	74.9964946971044	12.584192232308112
2021-09-05_15.00.00	0.8673325	163.1124	17.36372692733419	0.0012564199599126454	4.0459987435306786e-05	274.5683712967098	73.03755130891005	12.681416238105214
2021-09-05_18.00.00	0.8929633	166.2358	17.30960301552637	0.009292999670924701		275.393032603841	75.77196307465591	12.562503621054077
2021-09-05_21.00.00	1.970662	241.7994	19.07955544918778	0.3948798875160798		274.3709989578681	80.61171188607639	12.827873527106192
2021-09-06_00.00.00	1.192465	195.2952	19.711104795524577	0.08404200197445179	0.2001686959643402	272.7004987345541	74.4038985864465	13.387415100422913
2021-09-06_03.00.00	0.9850248	175.2375	19.627044006342178	0.01313194722828851	0.48555838094953174	272.6364076224505	74.68206742096328	13.463420300727535
2021-09-06_06.00.00	1.154415	191.3419	21.293508241840428	0.0417754509827385	0.25186842971250784	272.98421914545185	74.87811923688892	13.020267720123002
2021-09-06_09.00.00	0.9452878	170.9947	19.27720405660095	0.00033100487629760374	0.2686583300924402	273.0501339883877	78.27825350464536	12.299203278920686
2021-09-06_12.00.00	0.9201772	168.414	18.678756693690726	0.0015989999102521914	0.0025154599575193705	272.16346583296115	71.19238514469791	12.466248572858149
2021-09-06_15.00.00	0.8851174	164.5162	18.10188769557543	4.176001435964938e-05	0.00748134143058007	274.4504987345541	68.9353599326043	12.251851622555193
2021-09-06_18.00.00	0.8553842	161.5047	17.3700870553744		0.00015387698567026655	273.4189370254578	69.005001036198	12.33344287643422
2021-09-06_21.00.00	0.8168048	157.4564	16.36285338199659	0.0006299000807730278	0.004955969725072546	271.42437099895784	85.94331299177182	11.942243207871059
2021-09-07_00.00.00	0.6667832	138.3983	13.590492715469528	3.3950010470577674e-06	0.0009929999700840637	270.81010867947	53.99464012846163	14.587049508383188
2021-09-07_03.00.00	0.7678413	152.1488	14.85360935770485	8.109232057917253e-06	0.0003486498937984264	269.4403007294923	80.99577856490615	12.58589627247676
2021-09-07_06.00.00	0.9005956	167.3473	15.788916145630777	0.0363653932449816	0.0015386998534119125	269.98142772070867	72.80663291643093	12.935914906470089
2021-09-07_09.00.00	0.5840713	126.1602	11.835961946929128		0.0017433538756095371	269.49099300282865	55.17429648138307	13.905159697790282
2021-09-07_12.00.00	0.6065916	128.8828	12.679827684207376		0.0032514105363927364	267.94588357897874	53.67083456082548	13.446607631010636
2021-09-07_15.00.00	0.6015716	128.3374	12.352113560893889		0.001788400095730996	267.9735745124311	52.51587930579435	13.398838284693738
2021-09-07_18.00.00	0.5479367	120.5187	11.085703174080832			268.34226589251153	43.22969949881365	14.220469006886049
2021-09-07_21.00.00	0.6378144	134.6191	12.463346994944205			267.4225100491291	63.38922314860438	13.933372105410854
2021-09-08_00.00.00	0.5964056	128.8517	11.653193526191403			267.80400476403156	60.63135138052529	14.794184873778306
2021-09-08_03.00.00	0.59339	128.3501	11.647183414604958			266.88495608158405	55.39125942079604	14.858111718235932
2021-09-08_06.00.00	0.7392456	148.5983	13.531525413587818	0.01398030035599964	1.0243898644808088e-05	265.08366830430253	59.58738700552948	14.472551482664983
