date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_14.00.00	0.521035	114.559	10.611744996559667			319.2232023224654	48.75169487714589	11.243032383813272
2021-06-27_15.00.00	0.4932047	110.0522	10.125153319173123			319.2755694506476	48.20241627519331	11.357873540396099
2021-06-27_16.00.00	0.4823606	108.2767	9.9286026266192			320.9900997469108	48.05324001160305	11.407073964944914
2021-06-27_17.00.00	0.4965547	110.6974	10.157758698058457			322.475956528212	52.469651341842294	11.248869361834068
2021-06-27_18.00.00	0.5108799	113.0688	10.429485146737667			322.25614113443504	54.29970429828112	11.404267476166694
2021-06-27_19.00.00	0.5341066	116.9709	10.819319711610374			321.28532082775047	56.43453418688819	11.755733927487029
2021-06-27_20.00.00	0.5669927	122.3713	11.34100577377569			318.65386333184455	53.290539476715495	12.409397857414092
2021-06-27_21.00.00	0.5718984	123.346	11.428722290364075	6.984000957309959e-05	1.99859993418494e-05	315.27627661158255	49.908715311410056	13.081537778890777
2021-06-27_22.00.00	0.6343597	132.5729	12.345520088551172	0.006414000658150597	0.0002795739970682382	312.7234628554414	47.427449504043224	13.636159234392323
2021-06-27_23.00.00	0.7293354	145.4101	12.981239716396924	0.033810183384689024	0.010775385167678822	310.80936429953846	49.73679996014007	13.607602624118044
2021-06-28_00.00.00	0.6301015	131.9941	12.781960690459808	0.0007988000717982469	0.00017628001316301193	306.4943054935239	51.08081299486737	13.427154358540406
2021-06-28_01.00.00	0.5740706	123.497	12.035782451311814		0.0007970960600711999	303.9117165401221	47.50833337862207	13.708824045928793
2021-06-28_02.00.00	0.6064225	128.4091	12.568097645615818		0.0013641998982858168	305.43482953699566	46.94790559959097	13.628890900484976
2021-06-28_03.00.00	0.6931307	140.2968	13.970383223142967	0.006050019445358542	0.010681224758428814	305.64630787553966	47.31250169574018	13.601923107522396
2021-06-28_04.00.00	0.7074895	142.3018	14.448311245400424		0.0028623831034792235	306.2173217210064	51.68055546325404	12.901123604309987
2021-06-28_05.00.00	0.6716832	137.521	13.784515511412929	7.903999760672509e-05	0.0031787387441289975	306.39660562751226	52.9303859709343	12.696074141161148
2021-06-28_06.00.00	0.6486376	134.4026	13.23542046848356		0.0028002620636012805	306.8848072055977	52.85516278546702	12.747381782350544
2021-06-28_07.00.00	0.6188787	130.2375	12.572941035689713	1.647799982050438e-05	0.006642971250785293	305.93799315170463	52.7066859722163	12.676214302410642
2021-06-28_08.00.00	0.5932092	126.4331	12.019023543841804		0.011477999820504382	304.3729715646866	54.678071093979675	12.14558836630141
2021-06-28_09.00.00	0.5568734	120.9026	11.311400963293147		0.009118000418823108	302.18806758969777	53.04433487676113	11.946749431577473
2021-06-28_10.00.00	0.5358098	117.6808	10.831899362790558		0.008784000957309959	301.16033943724875	52.8407410807956	11.79629991658527
2021-06-28_11.00.00	0.5369536	117.8579	10.825736679929397		0.005618401292368445	301.2347402114039	51.30610259045642	11.941004825042
2021-06-28_12.00.00	0.5285322	116.3142	10.750689562329853		0.0025040999790588445	301.6698302813756	49.555993397313074	11.864343627743153
2021-06-28_13.00.00	0.5224492	115.0347	10.778601130822388		0.0013223998564035062	302.4337129670984	49.641589892935805	11.421430462875833
2021-06-28_14.00.00	0.4989592	111.1343	10.3675083016723		0.002048000119663745	301.3483325889534	52.53816569201926	10.868481555586754
2021-06-28_15.00.00	0.4985926	111.1071	10.352777694677954		0.006174700092739402	299.2003126395712	55.214125395381195	10.686149574678439
2021-06-28_16.00.00	0.5341816	116.9007	10.986379274239388		0.00897335985879678	298.61225249367277	56.62000573306501	10.615713618078303
2021-06-28_17.00.00	0.5628003	121.4254	11.43842402847997	5.774999252101594e-05	0.013562240105304095	300.4491216316808	67.15075507143031	9.977516504596451
2021-06-28_18.00.00	0.6166301	129.4514	12.222972447422743	0.0018729000508570916	0.01536713435246956	302.29123864820605	83.35910992033766	8.940893691188307
2021-06-28_19.00.00	0.6575556	135.3236	12.777811350106202	0.005344900828671433	0.020738349238639424	305.8316212594908	76.39324512475531	9.731060255696377
2021-06-28_20.00.00	0.7004426	141.1769	13.482379513566878	0.008751999880336255	0.02842399856403506	305.52225695995236	69.61450561683567	10.64616847117253
2021-06-28_21.00.00	0.6855257	139.1952	13.558297184910401	0.0035294013821162533	0.025866909982947914	306.22476552032157	66.92187929908827	11.177574914195418
2021-06-28_22.00.00	0.9978453	175.9955	14.783405630179196	0.10190899572202111	0.023065258623268615	308.1765669197558	71.21087913455139	10.851408112739875
2021-06-28_23.00.00	2.199248	246.199	16.602459089957218	0.5588371675591588	0.04637610315014808	309.4127586720262	74.97722884994985	10.39546436598414
2021-06-29_00.00.00	0.8157644	156.0339	14.49158165554791	0.03276542914410507	0.015532880605498548	308.6387152002382	76.96177613878812	10.095299966363712
2021-06-29_01.00.00	0.8001974	154.1581	14.84429054357256	0.02073078050677596	0.006968483561193047	308.9041238648206	80.58747652254686	9.544054914816684
2021-06-29_02.00.00	0.7769587	150.9486	15.52530289885422		0.000796133066084303	305.5182000893256	77.90869333769962	9.71248126451826
2021-06-29_03.00.00	0.7512899	147.5255	14.99195560475065		0.0013504101474855654	303.3194878666071	76.8649030575232	9.425070233810516
2021-06-29_04.00.00	0.7006661	140.8054	14.141278008795284	0.0001229200047865498	0.0001467840069404972	303.24605478636295	71.83919813603461	9.359565940071263
2021-06-29_05.00.00	0.684919	138.7868	13.741095521584349		1.957799982050438e-06	305.43825368468066	82.27655394745206	8.754835095245994
2021-06-29_06.00.00	0.6371964	132.1536	13.016567445478207		0.009030122356179136	308.323358642251	79.40040498186653	9.087183697948774
2021-06-29_07.00.00	0.6506387	133.9778	13.210231250186974		0.012980847817632452	308.9116793211255	78.76907913822242	9.108110754713152
2021-06-29_08.00.00	0.6660496	136.182	13.40642893469351	0.0005755999641008765	0.016237990247404792	308.3494491588507	82.6193540867689	8.796919501592185
2021-06-29_09.00.00	0.6829987	138.4968	13.604128399198252	0.001241899961109283	0.01126570137912466	307.9551511091261	85.61405713242044	8.434474713061377
2021-06-29_10.00.00	0.6897182	139.4441	13.6474347084692	0.0020010000897478088	0.01284790139707422	306.6891841595951	86.97812044249854	8.416287201500836
2021-06-29_11.00.00	0.6970999	140.4232	13.777781434169983	0.0021178999012774103	0.012131399766655697	306.49758076522255	85.41742693247431	8.6609543171067
2021-06-29_12.00.00	0.737938	145.7826	14.312127920543272	0.007162536273072666	0.013286083106470817	309.7537218996576	86.08781433332365	8.61330708111143
2021-06-29_13.00.00	0.7424501	146.3209	14.676806174649235	0.002454053609357705	0.02557709935082418	310.8345987792169	83.41364800480645	8.920192155176835
2021-06-29_14.00.00	0.7830763	151.2611	15.514219044484996	0.0020940000598318725	0.0409590749992521	310.8263733809736	82.94550749143643	8.982708035149642
2021-06-29_15.00.00	0.8271765	156.3829	16.36742752864451	0.004371855087204954	0.07227172644867921	306.8813086199196	79.68700089227053	9.268049746830627
2021-06-29_16.00.00	0.8773023	161.973	16.917090974362043	0.012562500373949202	0.12685999341849402	304.2244305493524	78.61686109335733	9.129540941851872
2021-06-29_17.00.00	0.8381404	157.3134	16.776498040506176	0.0010998217010201334	0.25234708469201544	301.9507220485336	76.76953213269147	9.019912578121819
2021-06-29_18.00.00	0.8769854	161.6279	17.14286953660215	0.009700179495617314	0.24395150626738862	299.91484293583443	81.8142078771559	8.39695582590656
2021-06-29_21.00.00	0.8078806	153.3294	16.34175367218117	0.0010517198671732432	0.5088946061566997	298.2567738573768	70.13892585268543	8.962905500878662
2021-06-30_00.00.00	1.362027	205.0347	17.736721811709096	0.19932138690280313	0.2451669907559757	296.45057317254725	68.11788646934205	9.240868786054023
2021-06-30_03.00.00	1.634882	222.6328	16.6832560504981	0.323439136027762	0.014142699015765698	294.77035879112697	71.3567534109878	9.70861565954192
2021-06-30_06.00.00	0.9037039	165.7984	15.82751667813444	0.036449875848864687	0.0008655060280611482	299.9574959059104	83.81379375114638	9.323251107408169
2021-06-30_09.00.00	1.032649	178.8319	15.580261465282556	0.09630191162832441	0.0004416040925000748	297.7374199791574	85.1169009659098	9.177260249804874
2021-06-30_12.00.00	0.749444	147.4823	14.737499626050797		0.0005931899362790558	300.8688774750633	80.0242338028039	9.56992906246461
2021-06-30_15.00.00	0.7280653	144.738	14.463753851676787		0.0005608298680707212	301.65557540568705	82.23208528483657	9.336609554998574
2021-06-30_18.00.00	0.7423082	146.434	14.941666915966133	0.0002579391509857301	0.00030920004786549795	301.15546374869734	81.47092976128019	9.722676260982666
2021-06-30_21.00.00	1.447485	214.0282	15.963391868848536	0.24815059682292756	0.0033796751129326593	300.20846359982136	83.5176192907764	10.882327441802431
2021-07-01_00.00.00	1.453208	212.6392	16.575035151225055	0.25313100188470394	0.011490405959254494	298.6917522703588	76.17918920732825	11.622910534252753
2021-07-01_03.00.00	2.087781	243.9641	17.045199988033627	0.48873006850749395	0.000567020073593203	297.8670165252345	85.47510855273282	10.755107335035632
2021-07-01_06.00.00	0.9140883	167.3024	16.470036198282827	0.035016992251772516	0.0989242229335567	297.3327750483847	74.66811717675158	11.378495347650983
2021-07-01_09.00.00	0.8569716	160.765	16.022359170730248	0.01873806204565172	0.0002976970113979717	301.13927348518683	75.80648186169834	10.92867120793295
2021-07-01_12.00.00	0.852139	160.0459	16.178532324169083	0.014758500613276692	0.00013530998893110358	303.2386482060444	75.50446523820504	10.754987553181707
2021-07-01_15.00.00	0.8006744	154.0382	15.85384569360098		0.0002678199958117689	302.864336757481	75.28355301767942	10.749154853024152
2021-07-01_18.00.00	0.8820303	164.0142	15.87643820863374	0.030970054147844556		303.51004912907547	85.63352611861282	10.665383075593809
2021-07-01_21.00.00	1.759716	230.0815	17.25858736949173	0.37548000119663744	0.2826798994824543	301.52318743486677	78.65557264483124	11.684510292941354
2021-07-02_00.00.00	1.170628	191.4106	18.02037275256529	0.1136690100816705	0.8909019654770096	300.2002382015781	79.14137930431295	11.50345471292519
2021-07-02_03.00.00	0.8093643	154.9602	16.724809285906602	0.0009758500613276692	0.031999401681275616	301.0891394967992	59.83349865076728	12.632112594025045
2021-07-02_06.00.00	0.7583106	148.9247	15.728396206659287		0.0014472501271427288	302.5037963376507	64.80681127408475	12.248475482213394
2021-07-02_09.00.00	0.7420307	146.9448	15.184282167110421	5.576001435964938e-05	7.193580040087354e-05	300.3264478189668	70.25477089797195	11.478725518046247
2021-07-02_12.00.00	0.7494698	147.9219	15.256367607024261			297.8639273485187	65.31515411956728	11.735424792100048
2021-07-02_15.00.00	0.744634	147.5258	14.991617554671372			297.4596173887152	64.98892323829959	11.918403209446922
2021-07-02_18.00.00	0.7319728	146.1712	14.670945642743888			295.6622748250707	75.59202597008102	11.37262244239156
2021-07-02_21.00.00	0.8241414	158.5672	15.079788793490291	0.020625999940168126		293.32220485335716	72.1034392128596	12.924943098484675
2021-07-03_00.00.00	2.281795	250.0379	17.30569300266252	0.5665838992431268	0.0008158001017141831	291.1429953848444	66.93465822557907	13.828300660411173
2021-07-03_03.00.00	1.297973	203.0523	17.155909893200107	0.1741012056122296	0.053330271935860235	293.60778621408366	69.16488860045061	13.01095744501248
2021-07-03_06.00.00	0.803327	155.7833	15.5068507493942	0.006201800939360397	0.005533188739641607	290.25748101831175	65.75391288053326	13.01688136027093
2021-07-03_09.00.00	0.7121085	144.2566	13.990543572561103		6.828001316301193e-07	286.31066696441866	63.32023220573193	12.930771468795683
2021-07-03_12.00.00	0.6496831	135.8458	12.871340533101984			286.1948786660712	62.7006995993089	12.906397962669018
2021-07-03_15.00.00	0.6219347	131.7382	12.470311424896042			288.45474170016377	59.543673884898375	13.092460909505519
2021-07-03_18.00.00	0.6917802	141.6678	13.6187363508541			287.09732767604584	65.78154047756142	12.952100655797778
2021-07-03_21.00.00	0.7871174	154.5688	14.951981930774522	0.009148200556436413	8.833999461513148e-07	284.105999702248	57.786102009744894	14.791044578406513
2021-07-04_00.00.00	1.402394	211.595	16.512023214766504	0.22669001106889639	0.0002512800131630119	286.24129075480124	55.69675158141774	15.656747186882797
2021-07-04_03.00.00	0.921443	169.9845	16.70274029975768	0.034214198103329645	0.0002826200077781434	287.76053297603096	58.29756735229739	14.716688174159344
2021-07-04_06.00.00	0.8391141	160.7591	16.773521404852364			288.810369212446	61.607150447671486	14.434964074872425
2021-07-04_09.00.00	0.6908688	142.2041	13.904283962066591			291.5509900253089	53.578844618480446	15.206695124202724
2021-07-04_12.00.00	0.6366392	134.5608	12.717255512011247			287.21292987941047	55.73954931215249	14.845150138840381
2021-07-04_15.00.00	0.6241979	132.6372	12.604983994974123			289.27017269614413	49.57956457898582	15.508788297141223
2021-07-04_18.00.00	0.6258871	133.0192	12.608068327998323			288.7341074884621	50.36167770038427	15.710683247700615
2021-07-04_21.00.00	0.6906701	142.5484	13.762539264666287	0.00038686002333443025	0.06655873994076644	288.48116718773264	41.58051027043329	17.6710728332871
2021-07-05_00.00.00	1.68867	226.2672	20.34707272564095	0.2855690011068896	1.1027181619648785	286.2107339586125	53.21061950395217	15.413193172894069
2021-07-05_03.00.00	0.9076738	168.026	17.984638166751427	0.013315999042690041	0.010102004367726687	288.1533050468959	52.46212544819458	15.197476424763806
2021-07-05_06.00.00	0.772456	151.8585	16.129177012594607	5.4819995811768926e-05	0.00031268405779758874	290.2906803632574	46.93170490683326	15.602268029802303
2021-07-05_09.00.00	0.8948781	165.8375	18.52220659945553	9.399799563227331e-05	0.007582373530379633	290.6068929581659	54.751755412503655	14.408258331058619
2021-07-05_12.00.00	0.8716882	163.4708	17.76148921530499		7.184000957309959e-06	287.55337204108974	58.161586305122945	13.902804361641813
2021-07-05_15.00.00	0.8205255	157.6979	16.628779130642894	9.293998863194423e-06	1.1755799204236095e-05	291.56401667411046	54.857157979333785	14.20206626798506
2021-07-05_18.00.00	0.7430443	148.3073	15.076868998115296		7.184000957309959e-06	293.2669718624386	50.53699782092034	14.784003018729209
2021-07-05_21.00.00	0.8241168	158.9474	15.691273521404852	0.011937158584377898	0.042411104795524575	291.67165401220785	53.11431117657303	15.565978230066492
2021-07-06_00.00.00	0.9083712	167.5736	18.348024052412722	0.002582209890208514	0.07765315463547431	290.9514664284651	64.58239268298598	13.601634090823381
2021-07-06_03.00.00	0.8868971	164.5713	18.626915367816434		0.07412077063451701	293.7264403751675	53.12170465151487	14.373227101505734
2021-07-06_06.00.00	0.8463132	160.0701	17.556980883716754	0.00079	0.006358509588057558	297.07220485335716	50.51986103822895	14.380149513840877
2021-07-06_09.00.00	1.011299	177.7045	17.23714362640979	0.07067900200436773	0.0029170299458521555	297.07957421467916	50.29693448048157	14.4468723275848
2021-07-06_12.00.00	0.7401088	147.4561	14.991497890926496		0.00021719998803362552	295.98142772070867	54.14422126052434	13.629417601014666
2021-07-06_15.00.00	0.7672273	150.8847	15.392706494749753			295.3647833854399	61.96878324859902	12.613818033569373
2021-07-06_18.00.00	0.7666797	150.8855	15.554814969934483			296.1465311895191	62.7083260572546	12.94561269946297
2021-07-06_21.00.00	0.7616311	150.5054	15.665973614144255		0.005476518981661531	297.6353282715498	56.45187833074541	14.764185308439266
2021-07-07_00.00.00	0.7313043	147.3013	14.838525742663117	0.0012903479223382295	0.0028566781344422174	297.0819934494566	52.44542822103784	15.833953345739076
2021-07-07_03.00.00	0.7743642	153.0408	15.194226224309688	0.006470700332066892	0.0016889571304633977	297.5664359088879	53.55812595382354	15.882509863250505
2021-07-07_06.00.00	0.8360101	160.201	16.04511323181859	0.008963999162353785	0.012945235887157088	295.704369510198	61.534210586500336	14.427661607186849
2021-07-07_09.00.00	0.7296697	146.6435	14.79487839171927		0.006720944146947078	295.78844722346287	61.637081056175816	14.10239015780752
2021-07-07_12.00.00	0.7768319	152.2969	15.814018607712327		9.887599844437131e-05	297.6433303558136	62.612287043077835	13.748092176349871
2021-07-07_15.00.00	0.7622634	150.2365	15.772854279474677		0.0008766769378047686	297.0571683787405	60.63515312169191	13.934141348458354
2021-07-07_18.00.00	0.716762	144.3755	14.977634846082507		0.0038840398480270437	296.2992779514664	63.12756825986373	13.902678849333881
2021-07-07_21.00.00	0.6902523	141.2244	14.077802375325334	0.006737999222185658	0.003949352319980854	296.4469629298794	52.77652429553946	15.482618041565672
2021-07-08_00.00.00	0.9527579	173.1051	15.260624644748257	0.08126661082358573	0.000580939958716008	294.72785469703734	47.55653269578785	16.346286333784292
2021-07-08_03.00.00	1.143093	191.2925	17.271711490711102	0.11538400095730995	0.001072559906662279	296.1771624237011	53.64732879676925	15.643963564928754
2021-07-08_06.00.00	0.8435351	160.9161	16.880898674724023		0.0024860759266461243	296.65438439779666	63.145626987205176	14.126441408052813
2021-07-08_09.00.00	0.7622121	150.6764	15.713201902653543		0.007868740838244532	295.1423626619026	61.44776649518295	14.195665797340098
2021-07-08_12.00.00	0.6839197	140.5785	13.915185329224878			296.1854622599375	64.37458003314907	13.8565219449074
2021-07-08_15.00.00	0.6323233	133.5101	12.718485056989858			295.97774304004764	61.96023747749731	13.88604276415822
2021-07-08_18.00.00	0.6385472	134.5254	12.710386813055313			298.0733214232544	60.3435846917397	14.103429816938956
2021-07-08_21.00.00	0.7226784	146.4083	14.184569360098124	0.0024309100427797885	0.0005187749424118228	296.98667559922586	51.56469861385219	15.702150169756976
2021-07-09_00.00.00	2.277338	249.0713	18.814823346396626	0.5595560475065068	0.13559000209411554	296.7134881643591	54.96546012388966	15.263123196478887
2021-07-09_03.00.00	0.7464663	149.1274	15.473407724294733	8.833999461513148e-06	0.01956410087653693	298.68196367425935	44.21806017221596	16.24886306811618
2021-07-09_06.00.00	0.7901353	154.5095	16.102141981033295			298.88104808694357	53.81735623229514	14.900777601889502
2021-07-09_09.00.00	0.7615507	151.0008	15.312998474287253			298.3594610689296	59.47861120313591	14.181845606792592
2021-07-09_12.00.00	0.7864804	153.9435	15.68505998145212		0.00023425000747898404	298.16592228673517	58.792299506077114	14.095022499888898
2021-07-09_15.00.00	0.6306309	133.3311	12.719101325275975		0.0007578601130822388	301.8381718028882	56.92633115430401	14.277836712894725
2021-07-09_18.00.00	0.6255056	132.3491	12.786145929936875		0.004289849522840817	302.4628182224207	58.873575200468345	14.046967806588157
2021-07-09_21.00.00	0.6929701	142.0429	13.904876297603733		0.07412424088311843	300.0929358344499	59.381702831517266	14.548740103453383
2021-07-10_00.00.00	0.7069604	144.4742	13.201088940078378	0.017525999940168128	0.11166000538486852	300.7933229120143	56.312991883791184	15.012504215786748
2021-07-10_03.00.00	0.7084352	144.613	13.890202530888203	0.0025240000598318723	0.1255158704041643	302.6940226291499	61.97135160174305	14.543921155193061
2021-07-10_06.00.00	0.7212274	146.1245	14.516782840218985		0.00044770903760433183	304.06126246836385	65.1585628479024	14.23951886948305
2021-07-10_09.00.00	0.7272744	146.6476	14.480587548987346	8.622000179495618e-05	0.00011890800849612588	300.93776983772517	71.49163953646874	13.165047360462268
2021-07-10_12.00.00	0.6502112	135.7858	13.309396595566456			303.4261202917969	68.59661479447456	12.977464946679504
2021-07-10_15.00.00	0.6311341	132.9863	12.875603554013221			304.3382090218848	65.16322761426547	13.156580440165953
2021-07-10_18.00.00	0.7982463	155.0097	15.976800191461992			303.9440226291499	85.8215947246837	11.60771582957733
