date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_06.00.00	0.8298473	157.8281	17.126430729649684	5.122000179495617e-06	0.3145358542495587	287.58232842042577	61.3706317892457	12.81378921874358
2021-07-17_07.00.00	0.8538961	160.5342	17.67488557154396	7e-05	0.18462461483232118	288.6051436653268	61.1541121302566	12.931798180330361
2021-07-17_08.00.00	0.8356255	158.3445	17.46750531007868	2.901999880336255e-05	0.13980168725880276	290.6182447521215	58.82880565984514	13.057269190845602
2021-07-17_09.00.00	0.8277426	157.3467	17.28891614563078	0.001186900110688964	0.05571618751308822	291.7063421170165	58.440265601141114	13.060649954852067
2021-07-17_10.00.00	0.8104404	155.2452	16.966778352828552	0.00019483360756274867	0.05796954557692883	290.39433526872114	59.18186844410512	12.935106622589501
2021-07-17_11.00.00	0.8027717	154.3931	16.76346366709546	5.0299997008406376e-05	0.015430089448649294	289.41115825517346	61.51941301062182	12.676020905508949
2021-07-17_12.00.00	0.7688736	150.341	16.059066024471235		0.0097906931522422	290.8587166889981	62.20119870624905	12.578369169839618
2021-07-17_13.00.00	0.719811	144.1511	15.084754838902683		0.004896508810243216	289.06554265297007	58.90896123241237	12.90673325526285
2021-07-17_14.00.00	0.6893988	140.1317	14.49873754749155		0.0008643500762856374	287.8247729641209	54.95198360860183	13.318955777350197
2021-07-17_15.00.00	0.6839718	139.4376	14.38395608340563		0.002543600083764621	286.62583742742294	53.66907528255868	13.440910642234655
2021-07-17_16.00.00	0.6984822	141.4753	14.6137553474736		0.00268569599425614	288.5366234926306	53.028878475713306	13.535958266031855
2021-07-17_17.00.00	0.7274717	145.4147	15.089687976785232		0.0008090301253477727	288.70783087687954	54.04558152409259	13.500699939691174
2021-07-17_18.00.00	0.7320922	146.1365	15.100382923983606		9.293998863194423e-06	291.920500223314	55.42681074784757	13.455267826300826
2021-07-17_19.00.00	0.761872	150.1227	15.54070960600712			291.33947446776835	68.87056540622653	12.73211219998592
2021-07-17_20.00.00	0.8156403	157.0014	16.253803811290272	0.001655800101714183		290.16279589102277	73.99840091387236	12.832342818130087
2021-07-17_21.00.00	0.8837962	165.366	16.470909743620425	0.02018100038890717		291.8683191901146	71.21921069695463	13.487754261221596
2021-07-17_22.00.00	1.04614	182.8392	16.6120501391091	0.07806001136805577		293.1601905612625	69.71369774127112	13.95875475101235
2021-07-17_23.00.00	1.046817	183.4365	16.081126035839294	0.08347000927394023		292.49330058061634	69.60980420374952	14.090909757659858
2021-07-18_00.00.00	1.267405	202.7437	16.76674544529871	0.15381999581176892	0.00020840000598318722	293.17824177460176	70.77104269449502	14.06866264963952
2021-07-18_01.00.00	4.161925	275.5031	20.526101654351272	1.266620097525952	0.0043344511921500585	289.6675599225845	76.66457337164604	13.390382909942048
2021-07-18_02.00.00	2.628999	257.1359	20.88068327998325	0.7005112633499865	0.5752269123762228	285.80106446330205	82.4023571591841	12.601910514681208
2021-07-18_03.00.00	1.064173	183.7292	18.07732671193945	0.0629019654770096	0.18446019684686032	290.8619175227036	62.58541433674885	13.625487621289267
2021-07-18_04.00.00	0.8947958	166.628	17.046767583091512	0.015722200616268285	0.015481099111496694	294.2708798570791	63.16549273559158	14.148297728073317
2021-07-18_05.00.00	1.000006	177.6553	17.933610554342298	0.03916585395039938	0.002704522092918898	291.40806907845763	71.40382432389167	13.32046118667023
2021-07-18_06.00.00	2.315009	252.0893	21.437167559158762	0.4878361803332635	0.04687881054237592	287.20418341521514	87.73838954256208	11.808997197875101
2021-07-18_07.00.00	4.661393	277.3261	23.554770096030154	1.4065752236216231	0.7614476321536482	285.77523447967843	92.48578465969128	11.171900196902243
2021-07-18_08.00.00	2.399679	251.5246	21.284419780417025	0.5919696652406737	1.001383911209501	284.9122003870776	84.9645364327561	11.286419391888785
2021-07-18_09.00.00	1.03423	179.3221	19.309028629550962	0.03092559906662279	0.5059670326382864	287.1983400327527	74.34351650665747	11.886468548481218
2021-07-18_10.00.00	0.8715787	162.8747	17.80621054835911	0.000223	0.20021359978460526	287.3993970522555	67.77070024622599	12.513190740008667
2021-07-18_11.00.00	0.8554285	161.1268	17.39533610554342	0.0016099479462709785	0.08327259401082956	291.58255173440523	66.01519624818532	12.771988242000077
2021-07-18_12.00.00	0.8425924	159.6912	17.25193107368295		0.017534666586890835	292.6701652523448	61.037840911415344	13.304105777932762
2021-07-18_13.00.00	0.8520747	160.8206	17.420701827863702		0.0016003598887127171	292.2290084859312	56.04476457217141	13.767861354107765
2021-07-18_14.00.00	0.8598849	161.7086	17.58088670834954		0.0007538041104496365	290.2949977668602	59.95910488518318	13.21942140821551
2021-07-18_15.00.00	0.880854	164.0221	17.976043318275643		0.0018792598797379362	289.8478859609945	60.33874242241802	13.100375617499537
2021-07-18_16.00.00	0.8882937	164.7891	18.186594668980167		0.0023867221108684594	289.63391394967994	58.9609894276537	13.207803829239765
2021-07-18_17.00.00	0.876308	163.5416	18.03436443593502		0.0048599754689323	287.71601905612624	58.57062329322606	13.263709719884844
2021-07-18_18.00.00	0.8684051	162.7069	17.885565560774225		0.003703356568043797	289.90591037665627	61.33210628113098	13.009935839151183
2021-07-18_19.00.00	0.8693274	162.8789	17.881102103090313		0.012084231310018846	290.6924222122972	65.09712102765799	12.973928092379026
2021-07-18_20.00.00	0.8721328	163.3096	17.911041972058513		0.0177980075986478	289.76284055381865	71.21825078090919	12.96792202008885
2021-07-18_21.00.00	0.8691581	163.1628	17.83747868489544		0.023033535764501747	288.48325145154087	70.476529181205	13.462397829727706
2021-07-18_22.00.00	0.8128432	156.9423	16.82818081191851		0.0027553199509378645	290.823358642251	68.87401721582117	13.925380484291168
2021-07-18_23.00.00	1.175363	194.3859	19.48766266790319	0.07282529093247973	1.858800071798247e-05	288.6541610838172	72.85421991904028	14.072427111781849
2021-07-19_00.00.00	1.07094	185.5682	17.81655547910372	0.06566987764382086	0.0008598710623148951	286.92842786958465	73.84604764910448	14.023930254722131
2021-07-19_01.00.00	1.736286	231.6485	19.24125108445269	0.29658222395069855	0.006969850719478266	288.91071162721454	80.58366008325224	13.433221855828378
2021-07-19_02.00.00	1.380759	209.7638	18.639088162264038	0.18459978460525922	0.1158806354144853	289.50282864373975	73.28145419195448	13.787586134543119
2021-07-19_03.00.00	1.287781	203.0981	18.821611272324766	0.14201513746372693	0.03888694767702755	290.08575256811076	77.08186267989889	13.17388115685793
2021-07-19_04.00.00	0.9505157	172.4671	18.864998354623506	0.007809608998713614	0.005888030633918688	287.5906654756588	74.02521077864853	13.23254293874703
2021-07-19_05.00.00	0.917258	168.4671	18.916711041972057	3.533999461513148e-05	0.07531567295898524	287.2255843382462	72.23505474806922	13.28467300997869
2021-07-19_06.00.00	0.91512	168.063	18.906602447123582	0.002011269931492506	0.052371077272863255	284.44197558433825	66.21788242399994	13.718173176513176
2021-07-19_07.00.00	1.019843	178.8206	19.6853441828462	0.020672399557244144	0.07489430699733748	287.90096025011167	65.28626167232181	13.746559560091328
2021-07-19_08.00.00	0.9366297	170.4356	19.119944954677354		0.026995778861399467	288.1664805716838	66.39990309046208	13.582478291876384
2021-07-19_09.00.00	0.9217973	168.7818	18.89533610554342		0.031142399856403505	287.44845168974246	64.46901124147992	13.662833075331037
2021-07-19_10.00.00	0.9273824	169.2008	19.060576779250304		0.04675854847877464	286.63610987047787	63.70916135800777	13.597278010256275
2021-07-19_11.00.00	0.895859	165.8638	18.388560145989768		0.006371158045891046	286.6890725026053	62.78400612887436	13.663422513039677
2021-07-19_12.00.00	0.8488134	160.6476	17.530041583151345		0.0011379301163729919	286.58835789787105	61.58923364878775	13.802678245185632
2021-07-19_13.00.00	0.8183836	157.1803	16.909438477877167		0.0018126200376940797	286.359423849933	61.9919963370945	13.772975780564082
2021-07-19_14.00.00	0.8195845	157.4097	16.879528524845185		0.0022536000837646212	287.4534390352836	62.4982570441131	13.694554694910664
2021-07-19_15.00.00	0.8352563	159.3487	17.074966344571752		2.9359999401681273e-05	287.9015185350603	63.43498266898323	13.58740794351337
2021-07-19_16.00.00	0.8007605	155.2912	16.418446166272773			289.40099746910823	62.03836917159467	13.72514922799013
2021-07-19_17.00.00	0.7483369	148.9604	15.329533012235617			292.09643442012805	62.51824279244688	13.725200290302439
2021-07-19_18.00.00	0.7108308	144.2185	14.510685972417507			290.3966428465089	61.61142448170852	13.912225545844478
2021-07-19_19.00.00	0.7152115	144.9647	14.425868310048761			292.074586869138	67.17489658619498	13.840864615809608
2021-07-19_20.00.00	0.7422171	148.6844	14.765809076495048			291.5902188476999	65.86456055809018	14.306061657777661
2021-07-19_21.00.00	0.8481627	162.0926	15.071714482304724	0.03063999162353786		290.5206565430996	64.09098958330937	14.756531836223303
2021-07-19_22.00.00	0.8254626	159.728	14.311535585006133	0.03684856553085829	3.718000418823107e-06	288.25576894446925	62.30974480744713	15.094566365976334
2021-07-19_23.00.00	0.9044064	168.7827	14.262431567295899	0.07229760373350884	0.015524016513596792	285.92835343159146	58.584290233235336	15.538120965747169
2021-07-20_00.00.00	0.8192276	158.4467	15.11445837197475	0.026644000358991234	0.04474119723576749	284.5407920202471	58.10035560998437	15.677646661454219
2021-07-20_01.00.00	1.04814	182.8658	19.03722140784396	0.03651616956352649	0.1730350315613127	284.7630638677981	62.775153655091856	15.081063736979445
2021-07-20_02.00.00	1.083347	185.9452	18.796051096419063	0.057409070511861664	0.18578672929069315	284.09814649397055	58.303733532696874	15.4077188921799
2021-07-20_03.00.00	0.9161458	169.3933	17.34955873994077	0.022725790528614592	0.004618664552607173	284.6746687509305	55.83751106691094	15.584970615611837
2021-07-20_04.00.00	1.031026	180.9484	17.757076614712656	0.055852454602566784	0.006673099590151673	285.91975584338246	58.209519573349425	15.176181526444907
2021-07-20_05.00.00	1.813876	233.4641	19.30949531815598	0.33884913393364646	0.0439391509857301	284.34918862587466	62.4791444124822	14.542440029471436
2021-07-20_06.00.00	2.737406	259.7537	20.369351123343407	0.705830915128489	0.0543923175875789	286.0414619621855	67.2920369909571	13.705718410864222
2021-07-20_09.00.00	1.324159	204.5028	18.950130134322553	0.1491576569838753	0.023634208873066685	287.2982358195623	72.94698875855696	12.966257491719375
2021-07-20_12.00.00	0.7833404	153.0506	16.090705118616686		0.04439168935291829	290.38462111061483	56.78982584676162	14.084198904192874
2021-07-20_15.00.00	0.768297	151.1275	15.808633739192867		0.00014672399557244143	293.13417448265596	56.41904262732288	14.085858236429829
2021-07-20_18.00.00	0.7529782	149.3918	15.181305531456605			296.31033199344944	63.18035106135441	13.715963149927688
2021-07-20_21.00.00	1.134106	190.9401	16.418416250336552	0.11250898973883389	0.004459472881203817	294.3295369956826	66.71770490580725	14.516065236078418
2021-07-21_00.00.00	2.42776	252.329	22.04218745325635	0.5836216232386993	1.3763179465701378	288.0917448265595	93.66991770602192	10.517833295418939
2021-07-21_03.00.00	0.923551	167.8764	18.743778981063212	0.0024540099320908247	0.33267687797289613	291.30125055828495	67.45064597512683	12.000978200752627
2021-07-21_06.00.00	0.7838006	151.8748	16.610560325485384		0.038387620785592484	294.356967396159	53.9072552228659	13.216214626638532
2021-07-21_09.00.00	0.7879957	153.0352	15.550175008226883	0.0017086998534119125	0.07755039339456128	294.09360577638824	67.17520994747869	11.807089177458693
2021-07-21_12.00.00	0.7575682	149.331	14.90677296796003		0.00014622000179495616	298.1439630787554	71.9522680961083	11.05953995113839
2021-07-21_15.00.00	0.7402268	147.2358	14.379504592096207			300.8663093642995	67.94657987467338	11.524045196208078
2021-07-21_18.00.00	0.7267773	145.7714	13.828985550602807		1.7271998683698806e-05	305.16729938960844	70.42887769268334	11.722494125482399
2021-07-21_21.00.00	1.27616	202.3921	13.95757920244114	0.20747099649983547	5.20399976067251e-05	302.3341149322614	75.84916109277204	12.359601158203247
2021-07-22_00.00.00	1.007125	178.128	13.669413946809465	0.12012071080264457	0.0012613599784605258	300.1035804674706	67.4754662411865	13.000299922606587
2021-07-22_03.00.00	1.256012	198.8147	13.792311604391658	0.23292999670924702	0.055569300266251835	302.97420723537294	61.80734151611879	12.678383946926942
2021-07-22_06.00.00	0.593553	126.6211	11.792694528375264		0.024743198611900556	304.7925413130862	62.34655305391378	12.25374801103311
2021-07-22_09.00.00	0.5766	123.5618	11.622751069494718		0.06263798725581117	304.95444394819117	62.60107147545704	11.633612038335855
2021-07-22_12.00.00	0.5002188	111.1144	10.462787566936907		0.017968199359798966	307.90438439779666	60.67703893889649	11.32010590955332
2021-07-22_15.00.00	0.5328775	115.9186	11.254270499895295		0.05262030693750561	309.344945660265	57.579131378178445	11.425823758156753
2021-07-22_18.00.00	0.624266	129.8049	12.872142280192659		0.060535196098961915	312.0596620515111	62.349352708925665	11.141348442501453
2021-07-22_21.00.00	1.169302	192.1484	15.255933825949082	0.1606044215753732	0.037632871630717685	310.08824624088135	77.21862943322678	11.027454839475467
2021-07-23_00.00.00	2.446385	253.7343	16.410341939150985	0.6599500403865138	0.11465889849522841	306.62665624534765	73.2421711596287	11.2061720133255
2021-07-23_03.00.00	0.6416142	132.4407	13.351449427109822		0.039731025817452956	303.8847327676046	67.01060087543	10.809884704876083
2021-07-23_06.00.00	1.201307	193.2675	17.97707840966883	0.13141825470428098	0.05119906063960272	304.511054041983	62.23181965653925	10.893697789213832
2021-07-23_09.00.00	1.215863	194.4322	17.738627456846263	0.13886980584557393	0.007467179226373889	300.0167857674557	74.91755751879249	9.751164891633948
2021-07-23_12.00.00	2.446369	252.3627	19.51218775241571	0.5983758638226583	0.11477527148712117	300.8082849486378	86.28054600150777	9.055272988701006
2021-07-23_15.00.00	1.485334	213.8369	18.92718760283603	0.21623756244951686	0.026325000747898404	303.8262617239839	93.42045894481987	8.447422474815994
2021-07-23_18.00.00	1.03578	179.0215	17.71856882161127	0.05707846950070302	0.023260890896580608	300.93520172696145	90.1282566682646	8.684458071806148
2021-07-23_21.00.00	0.8435555	159.2066	16.230663834624703	0.010101319292787268	0.0001367247135549107	301.46170165252346	87.74889410782518	9.226514624766992
2021-07-24_00.00.00	1.241689	198.8081	17.032378017770064	0.1422611661231938		299.18281971118057	91.88190428158548	9.520016193439403
2021-07-24_03.00.00	0.7702751	150.7035	14.693047536422652	0.009003332635294821		299.6109498287926	84.5347289649096	9.461312347726732
2021-07-24_06.00.00	0.8190103	156.99	13.128850928889818	0.05804080533700302		300.20816584784876	87.41410012527581	9.172253719234618
2021-07-24_09.00.00	0.5901234	126.2141	11.555033356268883	0.00013509680796960541		296.910674408218	86.98242832901046	8.900067059709727
2021-07-24_12.00.00	0.4921548	110.5386	9.891713285667274	0.0006313210877434409		298.52873306535656	87.50651154070798	8.85839881265889
2021-07-24_15.00.00	0.4857327	109.2513	10.065581715379782			297.72186243858863	77.71075805784635	9.31461845472188
2021-07-24_18.00.00	0.629469	131.9654	11.920441559218595	0.009542570377239955		295.5410897722197	92.02061972738859	9.487394481325225
2021-07-24_21.00.00	0.9444555	171.9099	13.810153468752803	0.08681999581176893		292.5192422212297	75.33281526663471	11.539364257870602
2021-07-25_00.00.00	0.7607167	150.51	13.41573578245131	0.025425389655069252	5.622000179495617e-06	291.9560443650439	65.51062044154233	12.538460068483289
2021-07-25_03.00.00	0.6556305	136.225	12.882950907948665	0.002130029915936219	0.0008315999042690041	292.0244900997469	65.75855114905042	12.39561449524706
2021-07-25_06.00.00	0.6811105	139.3781	13.543563586322433	0.005692000478654979	0.1121246297902893	291.3617314277207	66.41087945521701	12.318326607357562
2021-07-25_09.00.00	0.7070711	142.3606	14.518523947706942		0.1005957160379334	290.9912163168081	70.30373962242216	11.906795516957857
2021-07-25_12.00.00	0.7966339	153.6964	15.660585754031171	0.012797998623866933	0.021975014210069702	292.45046151555755	75.23378783420658	11.25889328573163
2021-07-25_15.00.00	0.8942271	164.6792	17.260543871720465	0.021486831004876295	0.01729262871331558	293.9442459431294	73.9506077073371	11.158562128702329
2021-07-25_18.00.00	0.8868515	164.2705	17.86552786669459	0.0014275938612498878	0.001996640141203219	295.7525681107637	68.95082212430626	11.813661470962813
2021-07-25_21.00.00	1.111509	186.686	19.93806204565172	0.049228228677416455	0.12347030843330241	291.91112103617684	71.31680355692363	12.643350553964979
2021-07-26_00.00.00	2.627057	256.0859	20.322715170371254	0.6817449965596672	0.5555275675352259	293.23433080244155	63.43436497560631	12.903778337526319
2021-07-26_03.00.00	1.006505	176.1121	20.196508810243216	0.00046351003679660156	0.8702560804140366	291.74374720857526	77.56195240019679	10.440843239137166
2021-07-26_06.00.00	0.9156616	166.6786	18.680979447751817	0.005184000957309959	0.26818200855595775	293.5324921840107	74.25986046131567	10.422902251886228
2021-07-26_09.00.00	0.7666113	149.5332	15.863448709127352		0.20062859365183836	293.01548310257556	75.61557592807858	10.14789599832369
2021-07-26_12.00.00	0.6489544	134.1535	13.462464474825738		0.0008675178747718909	291.7305716837874	76.55272106556914	10.423463269334889
2021-07-26_15.00.00	0.6599997	135.5274	13.743647350943847		0.002504440123253657	292.8566696441864	80.21249414843317	10.09130982522612
2021-07-26_18.00.00	0.7642827	149.254	15.798279833667392	0.0008184850569898585	0.0007565821042869536	295.61180586571385	79.67917574380826	10.338197100171897
2021-07-26_21.00.00	2.900529	263.5338	19.65256828312442	0.7777455350465192	0.03998761480240524	294.5632350751824	87.57000389585193	10.95073211541603
2021-07-27_00.00.00	1.495209	214.5032	19.93291650462201	0.19991076076225806	1.218684895443803	291.52501116569897	78.8502436302457	9.952679508619894
2021-07-27_03.00.00	1.167376	191.4367	18.637451760552846	0.09589990127741048	0.06109743620426601	292.59129819860055	66.33580671018045	11.927546184324456
2021-07-27_06.00.00	0.8986406	165.9335	17.56948275346277	0.002095800101714183	0.011030475364226524	292.1496203662349	73.49968669882031	11.462707859768159
2021-07-27_09.00.00	0.856959	161.1897	17.014350674604362		0.0007956460346426541	293.00669941938366	74.05899228534763	11.40794687959243
2021-07-27_12.00.00	0.8356183	158.623	16.606126783737697		8.536000837646214e-07	294.3377996129224	76.68213909428763	10.976259091993882
2021-07-27_15.00.00	0.7874248	153.0902	15.59128548777934			294.61913800803933	78.35548972088706	10.80139280516164
2021-07-27_18.00.00	0.7208142	144.977	14.173368833577648			292.5594015185351	73.45266073351614	11.507278464448234
2021-07-27_21.00.00	1.304663	205.4912	14.531555329524036	0.21122999371765339		291.73604287628405	81.01757409384953	12.165202464704123
2021-07-28_00.00.00	0.7216604	146.3136	13.019573997068237	0.01551199928201753		290.1863927348519	72.2361906749381	13.213342990651597
2021-07-28_03.00.00	0.9490447	173.3763	13.37559757082598	0.09832001076973704	6.916699075597571e-05	289.5432856930177	68.68230979310931	13.41400174309257
2021-07-28_06.00.00	0.8883201	166.1532	14.491590630328776	0.05062649953630299	0.0006650465192808209	287.5286586273634	70.34906718377408	13.188678555392016
2021-07-28_09.00.00	1.346006	206.7157	15.662494390761957	0.21496098961917015	0.02603609956023574	287.9776686020545	71.74825466492946	12.677743889752321
2021-07-28_12.00.00	0.8319014	158.7911	16.704571155054296	0.00035320010769737036	0.03628246626978191	286.5935685573917	67.60537980103304	12.982227638342806
2021-07-28_15.00.00	0.9019924	166.3959	18.32260148981362		0.005918685493762527	286.26808843233584	67.27116681757536	12.83882054195459
2021-07-28_18.00.00	0.8694061	162.8337	17.672417506805875		0.004770140904059593	288.792206342117	61.735515467107334	13.418321127547472
2021-07-28_21.00.00	0.9452255	172.1389	17.74905016902504	0.01646200077781434	0.0016848000119663745	287.4049054637487	64.06667513782737	14.540555046708675
2021-07-29_00.00.00	1.308107	204.7199	17.63485505728902	0.16417372184162504	0.0020436359828880845	288.78211999404493	57.799529519212726	15.625852581868514
2021-07-29_03.00.00	1.229568	197.5607	18.774840697639632	0.12098749513866036	0.07239737338079995	288.921728450201	61.9649419357778	14.750291993366318
2021-07-29_06.00.00	0.7473573	148.5364	15.468133544739281		0.2527580698237951	292.7561783534316	51.670468036488785	15.160916156292785
2021-07-29_09.00.00	0.7317445	146.5451	15.089320010769736	9.362599096538726e-05	0.008763780776019385	295.47833854399283	49.15781696159373	15.197872106665272
2021-07-29_12.00.00	0.7368921	147.0791	14.422398061447332	0.013691500882520118	0.02186603045442307	298.6943576001191	51.29422912261747	14.663123746847305
2021-07-29_15.00.00	0.6580212	136.4416	13.64403924970832		0.022611380022137792	299.1700163763585	51.523097256675364	14.685169254149457
2021-07-29_18.00.00	0.745882	148.0061	15.506419959912645		0.12218440183085529	300.0910376656245	51.512344417583165	14.841599132931094
2021-07-29_21.00.00	0.809146	156.0858	16.661809315822538		0.0440347024860143	300.21371147833855	56.23185995745526	14.926873085105683
2021-07-30_00.00.00	0.7306836	147.2067	14.685059981452119		0.007485999341849403	298.93657882983473	56.78266852391073	15.42882608727325
2021-07-30_03.00.00	0.5940661	128.2031	11.91881413228827		0.003468399796571634	295.6588506773857	47.11690212292678	15.988042675345298
2021-07-30_06.00.00	0.6730087	139.8687	12.981568791695336		0.003015601160738325	292.6809587613518	59.29503122115082	14.795163873542606
