date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_17.00.00	0.5116588	115.3705	10.355778263080742		0.0004670000299159362	294.98641506624983	65.72535895398538	13.149366204695411
2021-07-12_18.00.00	0.4840344	110.8303	9.885179645196995		0.0008214000658150597	294.8507890427274	58.286109150588175	13.94741635167685
2021-07-12_19.00.00	0.4813757	110.4998	9.807233673377809			297.8799687360429	58.94351872108021	14.218867350482356
2021-07-12_20.00.00	0.4759895	109.6812	9.67866395428845			297.82882983474764	60.77495832832188	14.562999648596815
2021-07-12_21.00.00	0.5117475	115.7866	10.25986477996829			298.5863108530594	61.629128973485535	14.888448954287867
2021-07-12_22.00.00	0.5100633	115.7101	10.15694199299967			298.9777058210511	59.58301796996695	15.463250140080902
2021-07-12_23.00.00	0.5594947	123.6739	10.98856014598977		0.12585999341849402	296.48239541461965	60.98643245108017	15.816948370429657
2021-07-13_00.00.00	1.107926	189.2811	15.17894516408891	0.1320960002393275	0.2258001914619918	291.92005359535506	64.73114348379943	15.398359237359784
2021-07-13_01.00.00	1.372934	207.8427	15.13516917461932	0.2801140096329314	0.36884404822448913	294.7052999851124	62.769662790866064	15.15099560640681
2021-07-13_02.00.00	0.7703615	151.6266	15.768013880994406		0.06906949471983725	296.21955486080094	63.85794673718481	14.682442796451085
2021-07-13_03.00.00	0.6974335	142.0324	14.554728213719448		0.2696789122565591	294.05582849486376	61.912918714622336	14.823363267940124
2021-07-13_04.00.00	0.851407	160.6385	17.519771442247286	0.0012750198940975857	0.3899904269004098	295.8999553372041	59.33256094641963	14.43792765354084
2021-07-13_05.00.00	0.8312511	157.9598	17.334693511233432		0.4311739013372423	293.0731353282716	51.128062085400046	14.967212180232252
2021-07-13_06.00.00	0.7488272	148.1839	15.902506955455172		0.18645789331977144	293.25320083370553	46.1274756546043	15.504230425203616
2021-07-13_07.00.00	0.7853181	152.7724	16.408271756364613	0.00019392401352200317	0.07681661531097615	295.8074661307131	49.295540146985104	15.070953483854964
2021-07-13_08.00.00	0.7720318	151.2474	16.103586920752683		0.020026792712477936	295.6387524192348	51.89004409436935	14.662673771181176
2021-07-13_09.00.00	0.774879	151.7762	15.972184162503364		0.003910012863852574	296.8108530594015	55.58676849319616	14.392168243919286
2021-07-13_10.00.00	0.8103626	156.2008	16.415858437789808		0.003056400514554103	297.83564091112106	59.20845511805827	13.995361636276982
2021-07-13_11.00.00	0.839714	159.6154	16.890752984114638		0.0014376800191461992	297.4559327080542	61.336490453419536	13.564628820359871
2021-07-13_12.00.00	0.7998355	154.8454	16.300305142549433		0.002315620007778143	297.9935238945958	61.046926249657275	13.514975764207122
2021-07-13_13.00.00	0.7714747	151.3533	15.818775241571183		0.0017117240554043137	296.723500074438	59.27509678186123	13.642796504763623
2021-07-13_14.00.00	0.7770431	152.0682	15.913800221377928		0.0039528195769886615	297.4727556945065	58.13305836191221	13.650072086522982
2021-07-13_15.00.00	0.8045141	155.3409	16.45534149041194		0.004874251353696114	299.4890203960101	58.26995873695994	13.583946140537876
2021-07-13_16.00.00	0.8035338	155.2125	16.39795075836898		0.004899141412630508	299.91711329462555	58.034055031738944	13.624106376114582
2021-07-13_17.00.00	0.8156696	156.7621	16.515349866874086	2.8740000598318723e-05	0.009483821461692644	301.2227184755099	58.363474755692295	13.633346531206598
2021-07-13_18.00.00	0.8299154	158.5898	16.589415741765638	0.00033960002393274897	0.0060932988302868935	299.1866160488313	61.00280589066432	13.50518059566815
2021-07-13_19.00.00	0.8349495	159.3587	16.60672211086846		0.00146643013133096	299.05411642102126	63.981055929024244	13.55941326111855
2021-07-13_20.00.00	0.8641767	162.9824	16.99864181649565	5.576001435964938e-05	0.0016810820594130493	300.62371594461814	66.20615979603949	13.825899144439632
2021-07-13_21.00.00	1.025471	180.6512	16.90509468393813	0.06508460226762797	0.0002999799563227331	300.41097216019057	64.43996983186832	14.400089142736135
2021-07-13_22.00.00	1.007573	179.1165	17.268761779399888	0.04772130313818171	3.233200706016095e-05	298.470075926753	62.71149706751291	14.866287569826738
2021-07-13_23.00.00	3.546751	271.1852	20.1050767343764	1.0367490352110569	0.08238265474018008	297.33884174482654	65.15267675612432	14.704257153264678
2021-07-14_00.00.00	2.57838	256.5396	21.06936009812427	0.6587899003799323	0.7107858916444789	295.8031859461069	73.25579208403188	13.600896101410797
2021-07-14_01.00.00	2.123649	244.624	19.67063451700721	0.4652394770694348	0.5032868639124062	295.7076447818967	70.03185963509289	13.489399253206557
2021-07-14_02.00.00	1.406427	211.5178	19.49088162264038	0.16911371047356927	0.02633080743111856	297.24356111359236	77.74824197389742	12.409798303859532
2021-07-14_03.00.00	2.73921	259.9455	20.599778622071977	0.7033957579202441	0.059351003679660154	296.76939109721604	77.37356615819336	12.554184682509629
2021-07-14_04.00.00	1.610835	222.7557	19.691895772878212	0.25622170700332064	0.1327610015855446	293.6192868840256	68.65168163258717	13.112159794908678
2021-07-14_05.00.00	1.284559	201.2815	19.621701020133425	0.12768740838244533	0.15272199120471475	293.2272219740956	67.75747290277194	12.619509181720218
2021-07-14_06.00.00	1.223201	196.3449	19.921668112603584	0.09583190235438417	0.38515182337631254	291.81200684829537	67.09902140535428	12.591925007205418
2021-07-14_07.00.00	1.237999	197.1161	19.96590480749095	0.09754091004277979	0.6697328506895623	293.4428316212595	70.43591567304607	12.186860585298575
2021-07-14_08.00.00	1.201559	194.5337	19.259628444072156	0.09938800969276333	0.5279366978789601	293.50040940896235	71.33594634781524	12.101282175359188
2021-07-14_09.00.00	0.9153293	167.4124	18.544158913453195	0.0003233799024740479	0.42951655847069736	292.622413279738	71.53139253179184	12.036459788280865
2021-07-14_10.00.00	0.898181	165.5185	18.115649026236277	0.00017609300864570557	0.28656206060968675	292.5324177460176	73.88877898815302	11.622231257396152
2021-07-14_11.00.00	0.8829993	163.8144	17.80090346127382	0.00011926999132437849	0.2845661590929488	294.66517790680365	71.48825929895035	11.711960912471397
2021-07-14_12.00.00	0.8441628	159.4425	17.13397552876417		0.2667921141592126	297.25026053297603	67.85141075001948	12.045631883785234
2021-07-14_13.00.00	0.7935078	153.422	16.317081999581177		0.1888937086786131	297.06066696441866	67.63485847066246	12.042634131490672
2021-07-14_14.00.00	0.7654464	149.9857	15.877320728752204		0.05042211386005325	295.40899955337204	66.05003752625404	12.196929434997458
2021-07-14_15.00.00	0.7469124	147.6341	15.587291710294073		0.06018338468902384	293.60131010867946	63.346000396365746	12.401595179444541
2021-07-14_16.00.00	0.7540406	148.5294	15.74567565141951		0.008552529392407335	293.0408292392437	64.08854694430173	12.198702338234
2021-07-14_17.00.00	0.7631759	149.6418	15.855263708977771		0.0012199000807730277	292.5547119249665	68.46343176185104	11.837779305354218
2021-07-14_18.00.00	0.7499731	147.9063	15.613578843449904		0.0038046010709905163	293.704369510198	69.72307917523933	11.714867170919547
2021-07-14_19.00.00	0.7738001	150.9771	15.952637089777724		0.00999270051156251	294.76939109721604	85.55481204695229	10.975753699856341
2021-07-14_20.00.00	0.8369417	158.8521	16.69137822718162	0.006340000598318724	0.002332369940467287	297.25468959356857	82.48447110275286	11.663662286500141
2021-07-14_21.00.00	1.111999	188.0869	17.565554791037183	0.09202001376133065	0.0009409698746522272	294.1620887300878	79.0000117738322	12.347008025658283
2021-07-14_22.00.00	1.796528	233.6609	18.05476112124929	0.3524100278218207	0.0001436200077781434	291.96144111954743	78.19875962639577	12.563605807242823
2021-07-14_23.00.00	2.41186	254.5697	18.86587788314835	0.5845199988033626	0.0003740431387800281	293.09159595057315	79.51661011324815	12.38647693327556
2021-07-15_00.00.00	2.511477	256.6341	19.459951536183322	0.6129700541478446	0.0008577829299667933	294.3981316063719	81.82224849323487	12.087205640709044
2021-07-15_01.00.00	2.001242	241.5083	19.447189397792204	0.4143007149908756	0.014390696143835821	296.1421021289266	85.2125200021273	11.817604740565685
2021-07-15_02.00.00	1.09507	185.519	18.574065874891552	0.07561369551560117	0.11803287761390492	295.26131457495904	82.6160320407592	11.990020958549337
2021-07-15_03.00.00	0.9406644	170.809	17.030992909923114	0.048170999491429084	0.07339258683100487	295.3414098555903	74.14753966378835	12.519994624899255
2021-07-15_04.00.00	0.8858491	164.4899	17.70435576031352	0.009338379154575641	0.07281042271217877	293.529663540271	74.61872808768565	12.481296133969238
2021-07-15_05.00.00	0.8677145	162.3291	17.40015556286834	0.010863152541358782	0.04362374727017082	292.0155203215721	74.45504842405946	12.465797577658748
2021-07-15_06.00.00	0.9462728	170.9655	18.565465043228524	0.010203015526370898	0.009838923624614831	290.15040196516304	81.75701134968297	11.57157407336058
2021-07-15_07.00.00	0.9237446	168.3485	18.620348819816314	0.00326251234032369	0.017870051156250934	289.6501042131904	78.47746634642698	11.672238017910729
2021-07-15_08.00.00	0.9341639	169.3619	19.00351811409938	1.7071998683698805e-06	0.05771032398958926	288.84688104808697	77.12543477155788	11.714575841313831
2021-07-15_09.00.00	1.005216	176.4427	19.79808837167559	0.010678298979866574	0.06420318903880097	287.75405687062675	77.51561112876605	11.426250645216385
2021-07-15_10.00.00	0.9892472	174.7183	19.78683399646992	0.005467645914978909	0.11050800251293864	287.7640315617091	75.24923135281584	11.549684015632408
2021-07-15_11.00.00	0.9632695	172.0377	19.356633858856615	0.0054217010201334246	0.061432285278367776	287.91975584338246	76.67413807618652	11.35476635659711
2021-07-15_12.00.00	0.9418256	169.7251	19.252684955275676		0.05125889251204117	286.985782343308	78.32791221745155	11.181340840469375
2021-07-15_13.00.00	0.9386168	169.4498	19.181751278906273		0.046912705298112305	287.4822837576299	78.79537700420815	11.072929785600536
2021-07-15_14.00.00	0.907774	166.2603	18.72417207646513		0.18081568791695338	287.78904272740806	70.12177096812519	11.59895550128931
2021-07-15_15.00.00	0.8958841	165.1514	18.508349537798782		0.1743646154306399	289.69361322018756	71.20316528278565	11.529164083978458
2021-07-15_16.00.00	0.8907367	164.7471	18.35227211535585		0.07361925987973794	291.5697856185797	78.31586681653206	11.020164830279043
2021-07-15_17.00.00	0.8621427	161.7312	17.70951027612409		0.024373000867562153	293.69134286139644	76.60178868439377	11.361305282869864
2021-07-15_18.00.00	0.8721631	162.9284	17.718167948065936	0.001049121069793879	0.027001980434977712	293.3620663986899	81.13389472880603	11.220136991993797
2021-07-15_19.00.00	0.9350084	169.9627	18.371128129954826	0.008840365572740599	0.056009303856164185	291.56420276909336	90.15281727702083	10.9571115179412
2021-07-15_20.00.00	1.112656	187.9213	18.622030095431835	0.07161456307775152	0.019240299757680917	292.48038558880455	90.60345303238923	11.231134760917996
2021-07-15_21.00.00	1.201619	195.8163	18.73923175875789	0.1009508182008556	0.005791928680408053	291.9436504391842	90.72554604663779	11.506329387228561
2021-07-15_22.00.00	1.164207	193.5556	17.685000149579682	0.10449591647470606	0.0003447039818111108	290.92500372189966	88.88516296177924	11.825716400345527
2021-07-15_23.00.00	1.255233	201.2351	17.88360905854549	0.13353370030215095	5.751099410656056e-06	290.65393776983774	89.07934516563483	11.787323437243742
2021-07-16_00.00.00	1.063222	184.2747	17.579169533610553	0.06342223352379812	0.0007111700122655339	290.0575033497097	87.19589072527353	11.888247757121576
2021-07-16_03.00.00	2.249786	250.6864	21.40395189517456	0.4565710353905525	0.4289394800610285	286.12665624534765	93.9469082460651	11.116683147259721
2021-07-16_06.00.00	1.095199	185.4894	20.567017680318305	0.02637274957369791	0.07783788554162803	285.23648950424297	82.42197678610366	11.400875119191767
2021-07-16_09.00.00	0.9484537	170.6958	19.333655428246626	0.00245859993418494	0.02017910072695725	285.39467023969036	75.54619254417523	10.879648234031379
2021-07-16_12.00.00	0.873266	162.5463	18.15725311873635		0.13936347862506357	283.8548086943576	72.55154399179024	11.323426114670497
2021-07-16_15.00.00	0.8209089	156.92	16.808965806084903		0.00013445199988033625	288.60827006103915	71.81719134490965	11.027868764811728
2021-07-16_18.00.00	0.8942451	165.3197	18.322655338498816	9.913345499147396e-05	0.0038093547132557514	287.3073172547268	68.34072008135728	11.53686107961039
2021-07-16_21.00.00	1.29445	203.3759	19.69191073084632	0.12037559457923236	0.00018114999850420317	285.92813011761206	77.14440725046369	12.180789866224586
2021-07-17_00.00.00	1.406863	212.0253	19.907398211027015	0.15546830406557574	0.0005696200676100159	285.3082849486378	81.85929085327659	12.648462769886692
2021-07-17_03.00.00	1.389672	210.8104	19.864417985460854	0.15906001136805575	0.0831789571304634	282.0101980050618	82.83928204052647	12.36679180794573
2021-07-17_06.00.00	0.8275718	157.8983	17.319834265713347		0.13514871211894575	285.7942161679321	67.0028675724475	13.154441795367802
2021-07-17_09.00.00	0.7791784	151.5209	16.342343016124687		0.08553600382923983	287.128554414173	66.32886880571385	12.307879243067987
2021-07-17_12.00.00	0.7079426	142.4788	14.964400035899121		0.01472188051575074	291.1493226142623	56.44521917744289	12.715183565284065
2021-07-17_15.00.00	0.692406	140.8226	14.266580907649505		0.00032365991563705984	296.1531933899062	65.64748761331103	12.010291529804704
2021-07-17_18.00.00	0.67609	138.8672	13.742229335567055	0.00038798187094265114		292.3635923775495	80.15829065747252	11.323512645704511
2021-07-17_21.00.00	1.190264	196.1527	16.103709576091184	0.13979004995961347		295.0257183266339	82.89203565942293	12.545570538952006
2021-07-18_00.00.00	1.371708	210.4577	16.261650761360578	0.20380126843569568		290.49039749888345	82.43173655936074	12.618588273992998
2021-07-18_03.00.00	1.480135	215.8383	18.223935740569	0.22142199419630837	0.0029768190385018097	292.96389757332145	72.753619751028	13.048059863310073
2021-07-18_06.00.00	1.3827	208.8632	18.201600502587727	0.19291001286385256	0.032813414305800696	291.5585827006104	65.63586914446185	13.194697740984623
2021-07-18_09.00.00	0.9622349	172.2656	19.501744099081577	0.0001796200077781434	0.4970757172345708	288.21341372636596	68.25580377766427	12.420119297586666
2021-07-18_12.00.00	0.9029503	166.5712	18.146178239147993		0.012358318126065755	289.7059699270508	71.09328637827922	11.938505724527488
2021-07-18_15.00.00	0.810799	156.2243	16.68794088611003		0.014598019565022286	291.99854845913353	61.69342981384225	13.198396820428115
2021-07-18_18.00.00	0.8288322	158.3067	17.176273670984532		0.004260169922517725	289.9233660860503	58.46307304715436	13.62321098572204
2021-07-18_21.00.00	0.7062423	143.9822	14.028070122954498		2.5459000209411554e-05	290.63458389161826	66.65107921103647	13.965620463334858
2021-07-19_00.00.00	1.188492	196.1819	14.465548807849942	0.17952170401172704	0.0027388000717982466	288.82682000893254	62.713410931601516	15.066339280191869
2021-07-19_03.00.00	0.7907237	155.2944	14.956603942920394	0.007058997217817931	0.00018260899871361475	292.2903826112848	69.21041340440594	14.354499572503187
2021-07-19_06.00.00	1.173066	194.3248	17.43005354952583	0.10930840338648398	0.10785030065515899	293.94275718326634	79.47205171066159	12.936539261681617
2021-07-19_09.00.00	0.9066546	167.1569	18.378272055523976	0.005254001256469321	0.039999341849403174	292.08329611433675	65.95505272540983	13.767842445252825
2021-07-19_12.00.00	0.8167309	157.0167	16.778020761659736		0.007070461004577138	292.4136891469406	59.95912579003655	13.900352473944793
2021-07-19_15.00.00	0.8405558	159.9948	17.021701020133424		0.0006200038890717084	293.84442459431295	64.2483191668898	13.633605541355564
2021-07-19_18.00.00	0.8067014	156.3773	16.068681006372092			298.79060592526423	63.84998202981525	14.013673900882566
2021-07-19_21.00.00	0.7397	148.5071	14.486675442007957	0.002090829868070721		295.5025681107637	61.11909091012524	14.829474306012742
2021-07-20_00.00.00	1.064157	184.5065	15.71276213839112	0.10388000717982468	0.0020167236066652703	294.81718028881943	55.851033490846945	15.75107854060002
2021-07-20_03.00.00	1.28155	201.8103	19.50566607831992	0.1300329972776498	0.015434044335417476	294.2389087390204	66.06048567886644	14.142817545277012
2021-07-20_06.00.00	1.955306	238.3599	20.052137493642864	0.3924698596942591	0.16404750650671612	296.2127437844276	73.70526442126207	12.754864596454695
2021-07-20_09.00.00	1.359442	206.8732	19.219212014239986	0.1687230083465462	0.07306548598438388	297.04373232097663	62.54121334242842	13.734629551419687
2021-07-20_12.00.00	0.9510776	171.9407	17.394725820444553	0.030436413677566037	0.0012830415532354084	298.4861917522704	62.837723978713136	13.431975637121525
2021-07-20_15.00.00	0.8665296	162.6877	16.637206449875848	0.011060292577856224	4.8320010769737036e-05	297.0799091856484	74.12102121364464	12.038113207333595
2021-07-20_18.00.00	0.7717575	151.532	15.37305172465372	0.0004884129595835702		297.69152895637933	76.12814071488357	11.961849090903968
2021-07-20_21.00.00	0.8178959	157.7517	15.47094863433751	0.011476001435964937		298.2041461962186	71.66704952764546	13.508891469380899
2021-07-21_00.00.00	3.423881	269.0579	21.80226164477817	1.0256615909294882	0.5473225237083794	293.13860354324845	81.54235701194386	12.677210944473757
2021-07-21_03.00.00	1.019832	178.069	19.84096089987136	0.016543288359709217	0.40804798516169566	295.1939481911568	76.36574008399545	11.78214313026109
2021-07-21_06.00.00	0.9899607	174.9338	19.93850180991414	0.003639210817602537	0.11782699614084423	296.5616718773262	69.85119376994315	11.806585326291042
2021-07-21_09.00.00	1.046356	180.3619	19.23568672031591	0.03960600711999282	0.04126239267657881	293.0688923626619	74.39115507867538	11.13495496136079
2021-07-21_12.00.00	1.095679	184.5953	19.43959074999252	0.05642271217877763	0.09697199868369881	292.1598928092899	76.28342818033778	10.361224750981592
2021-07-21_15.00.00	0.9558236	170.9212	19.02899751697729	0.007946184222335237	0.041476919855206865	293.10551585529254	77.95903141898258	10.086948212421987
2021-07-21_18.00.00	1.016694	176.8389	19.628812038172736	0.01698171238818919	0.2532296945582912	291.01887003126393	78.9267663322174	10.073613592578454
2021-07-21_21.00.00	1.069562	182.277	20.116657193286862	0.020098028539803154	0.42100038890717084	293.0473797826411	91.52976591495378	9.87217546320744
2021-07-22_00.00.00	1.199414	194.2031	19.91872438447961	0.07912609567116402	0.5246184222335237	291.51205895489056	90.79200184541821	10.208999838592604
2021-07-22_03.00.00	0.943036	170.308	18.142489604212162	0.018974000059831873	0.12591500882520118	291.7130043174036	77.54311201812206	11.39693380775418
2021-07-22_06.00.00	1.458045	211.9577	19.760834056301793	0.1947869985341191	0.5941514344691418	291.24973946702397	73.21582996783708	10.788644417087596
2021-07-22_09.00.00	0.9326565	168.1574	18.18357914260927	0.017866000538486852	0.39191791067101445	290.38942236117316	53.97278821252358	12.323132879930824
2021-07-22_12.00.00	0.8166272	155.3332	16.910126544410208	0.00013471998683698807	0.03605914380590541	290.463934792318	53.946385047279996	12.610397439844064
2021-07-22_15.00.00	0.8598155	160.7569	16.85900918419242	0.014480001196637449	0.0010581491010261165	296.36645824028585	54.47225748923618	12.682901752597957
2021-07-22_18.00.00	0.8313717	157.7603	16.6268286116014	5.1259999401681277e-05	0.0007154198701648368	293.21981539377697	71.4591545940147	11.425402248288265
2021-07-22_21.00.00	1.039017	180.9715	16.157172345708556	0.08291141891285488	0.002385336105543423	295.5184978412982	78.64174092920439	11.791994880849813
2021-07-23_00.00.00	1.387573	210.2422	17.44701289376851	0.19637643222544648	0.024173739791186765	294.67615751079353	77.34308328159734	12.001898503612608
2021-07-23_03.00.00	0.8706069	162.9848	15.533392168007898	0.03765288539204834	0.048131809614981896	292.46646568408516	60.063862049528176	13.27664887501544
2021-07-23_06.00.00	0.820648	157.2806	16.161303736500432	0.0005485999341849403	0.0009941601100906452	295.8922510049129	71.28477628804346	12.012090935560082
2021-07-23_09.00.00	0.6961176	141.4142	14.005725910192359		5.006599455529961e-05	294.80389310704186	59.98027380261675	12.95710798813451
2021-07-23_12.00.00	0.8189303	157.0328	14.406258413857062	0.03086199778622072	0.0002591999880336255	297.3115230013399	63.094740303337815	12.44932687988819
2021-07-23_15.00.00	0.6616101	137.0438	12.835226014898135			298.3804525829984	64.49702308609186	12.286314313706214
2021-07-23_18.00.00	0.6016675	128.2133	12.071394381787178			297.84055381866904	61.346184567659826	12.889850890549951
2021-07-23_21.00.00	1.151083	191.7139	15.382466269781913	0.14468498519161155	0.00014785999341849403	296.77858418937024	66.438120722917	13.614397962852195
2021-07-24_00.00.00	1.135499	190.199	16.48707033236605	0.1203279085768989	0.08735872199120472	296.6957347029924	63.04469979460871	14.208232704459874
2021-07-24_03.00.00	1.352231	206.0428	17.474308193974927	0.19580479851616955	0.14604738684297125	293.8526499925562	73.8436067577056	12.358750811908408
2021-07-24_06.00.00	0.8858983	164.5603	17.64042839620666	4.415999042690041e-06	0.038717384150536986	295.429097811523	69.79336108764474	12.369848585183377
2021-07-24_09.00.00	0.8750369	163.1472	17.528156879169533		0.001810842133604571	295.4161828197112	72.16008733849152	11.947158584226713
2021-07-24_12.00.00	0.7430853	147.2783	15.3752595207467		0.0002642179974272295	297.87926157510793	57.24771973824392	13.044500514686888
2021-07-24_15.00.00	0.7615373	149.7541	15.53081640589942			297.7840181628703	57.01960254742755	13.020060395607004
2021-07-24_18.00.00	0.7648427	150.2672	15.586561761450325			298.42072353729344	57.969303700416646	13.022378311017633
2021-07-24_21.00.00	1.544786	220.506	18.07400005983187	0.24914999850420316	5.20399976067251e-05	297.65222569599524	70.97371477276418	13.187660146973826
2021-07-25_00.00.00	0.8496469	161.3184	16.854844885870705	0.003422419002602686	0.012032659227570526	299.58471043620665	63.33546296919969	14.063781952019326
2021-07-25_03.00.00	0.8764045	164.543	17.06025967032638	0.006583600083764621	0.0003017701259460915	297.66785767455707	60.94922478682549	14.2437322166831
2021-07-25_06.00.00	0.9091397	168.22	16.662509348730065	0.021139001406049	0.0010908041403655728	296.25346136668156	60.51177566324409	14.100161226499381
2021-07-25_09.00.00	0.7228364	146.122	14.137370987525054	6.828001316301194e-06	0.0015293959972477338	297.2150141432187	64.54149036036321	13.46297739227009
2021-07-25_12.00.00	0.5651441	123.5795	11.273470547760791		0.004157749723277589	297.09807205597735	57.58438266825445	14.133599083673062
2021-07-25_15.00.00	0.5954778	128.2642	11.778041702815088		0.0010051470368265174	297.5818073544737	58.52731307906019	14.152417291532117
2021-07-25_18.00.00	0.6452357	135.6138	12.56590480749095			297.27489950870927	63.389177751874534	14.069078765289248
2021-07-25_21.00.00	0.8060094	156.8858	14.567538217608519	0.021241998982858168	3.718000418823107e-06	295.56945064761055	57.37544734074717	15.191554803946872
2021-07-26_00.00.00	0.8304525	160.0205	14.459113889969187	0.03921748885631376	0.012468058754898734	296.49575703439035	46.94330087055489	16.514145904627696
2021-07-26_03.00.00	1.084056	185.7493	15.824456277859216	0.11770469979358004	0.002130647081700422	295.3262989429805	50.73691132667453	15.623654629734006
