date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_10.00.00	0.3998025	94.68935	8.550450234840099		0.0018985999341849403	294.9967619472979	22.79176958758815	15.850554809607218
2021-06-21_11.00.00	0.3664695	88.54629	7.8284739880934575		0.0036320010769737036	294.19934494566024	24.018165413256582	15.449999079835038
2021-06-21_12.00.00	0.3566914	86.69357	7.617120890298262		0.0007792000478654979	290.58910227780257	24.548852731166555	15.08223469208275
2021-06-21_13.00.00	0.3482812	85.08961	7.439369372064499		3.60399976067251e-05	290.47305344647907	23.138009496733375	15.052966126977992
2021-06-21_14.00.00	0.3407928	83.61637	7.303990785891645			292.6626097960399	21.529833889419265	15.093966532686125
2021-06-21_15.00.00	0.3326564	82.00755	7.146540221976246			292.58080244156616	20.143680288300043	15.190275633016881
2021-06-21_16.00.00	0.3159451	78.73803	6.785236485475813			292.06066696441866	19.791633584968423	15.119757750234783
2021-06-21_17.00.00	0.2956384	74.69443	6.347955245759415			292.76998660116124	19.667059266789483	15.05445178980591
2021-06-21_18.00.00	0.2981914	75.23519	6.3853501660334455			291.3136817031413	24.772598067261843	14.798926924111981
2021-06-21_19.00.00	0.3345991	82.62442	7.094788643910611			288.5480497245794	37.91461626226642	14.179452268373325
2021-06-21_20.00.00	0.362696	88.19023	7.6583869327190595			285.8720410897722	38.00324982279766	14.620469290265419
2021-06-21_21.00.00	0.3933623	94.0509	8.26588984952284			286.9304004764032	37.15263750643485	15.121334540421572
2021-06-21_22.00.00	0.3943942	94.388	8.282346606037034			291.98764329313684	35.5152131076248	15.583883539717021
2021-06-21_23.00.00	0.373571	90.71851	7.843001166721512			293.051771624237	33.2166857825344	15.940542998528713
2021-06-22_00.00.00	0.3354141	83.63119	7.011427887635743			289.7939184159595	32.9778689265022	15.876048518213963
2021-06-22_01.00.00	0.3108823	78.78333	6.507760193855266			287.87751228226887	32.903480410225995	15.59657445377428
2021-06-22_02.00.00	0.3121012	78.85887	6.629814222036078			290.4490844126842	27.039789896842976	16.07519855023861
2021-06-22_03.00.00	0.3411174	84.37619	7.284072755556884			292.93642995384846	23.251433339696103	16.47186372727265
2021-06-22_04.00.00	0.3942998	93.97676	8.46167170251593			294.7039601012357	21.206202459768008	16.591521622291793
2021-06-22_05.00.00	0.4365396	101.2677	9.40267747629162		2.2080001196637447e-06	293.22804079202024	21.05418751642231	16.582147325418077
2021-06-22_06.00.00	0.4718485	107.1607	10.186648517665361		0.00013904798516169563	293.6558359386631	21.344087616091485	16.55942030815436
2021-06-22_07.00.00	0.4955284	110.9756	10.702159930595027		0.00029581999581176894	295.18367574810185	23.022065524013062	16.1733475898219
2021-06-22_08.00.00	0.4958535	110.9268	10.7065366320639		0.000511479941364765	295.08236563942233	23.860966586762544	15.939241212833679
2021-06-22_09.00.00	0.499297	111.5185	10.7477757501421		0.0005403000568402788	294.4137263659372	21.588738198794058	16.266071279429696
2021-06-22_10.00.00	0.4877824	109.5997	10.457851437460734		6.98500014957968e-05	291.1317552478785	25.089355929685855	15.512488393149965
2021-06-22_11.00.00	0.4780196	107.9677	10.250599814521195			289.03707012058953	29.45842310502571	14.695112858760865
2021-06-22_12.00.00	0.4937878	110.48	10.622541657941184			287.8443873753164	30.32450208367757	14.512446459928924
2021-06-22_13.00.00	0.5121519	113.3208	11.057722798934993		0.0019249681395279265	289.62542801846064	29.359820303791412	14.58001900479286
2021-06-22_14.00.00	0.5354215	116.8138	11.624560983635982		0.01469293684745864	290.6786139645675	29.359204950182725	14.571376795404774
2021-06-22_15.00.00	0.565295	121.2425	12.308101235528165		0.012028001316301194	287.6892958165848	29.87018510517554	14.604956328925596
2021-06-22_16.00.00	0.5931698	125.4596	12.878894306997337		0.003197379363987196	287.98790382611287	29.64723674217861	14.802226758429185
2021-06-22_17.00.00	0.6317183	131.0997	13.637227391031201		0.009995509617973495	288.3699196069674	35.49270801780829	14.41082447671647
2021-06-22_18.00.00	0.6791014	137.9673	14.496098961917014		0.008161109282915009	288.74021140390056	38.647747350867256	14.582054633208884
2021-06-22_19.00.00	0.7219057	143.8466	15.248745026475603		0.08282280790977353	287.13447223462856	38.45849986713762	15.16356482689298
2021-06-22_20.00.00	0.8213218	156.2871	15.77528943668292	0.029671998683698807	0.05837640230951027	289.3851049575703	36.83939545498257	15.701892179243885
2021-06-22_21.00.00	0.7876082	152.3119	15.769410955215843	0.015006001136805575	0.03916364017111915	290.676380824773	36.09428051909664	15.781819771839935
2021-06-22_22.00.00	0.7457943	147.3035	15.598770455021388	0.002170309929099231	0.012837685104855357	290.74791573619177	35.76463226587224	15.727547577697862
2021-06-22_23.00.00	0.7592346	149.1259	15.332048942471653	0.012654001256469321	0.003835028569719089	290.20663986898916	36.12993640705589	15.498607332405015
2021-06-23_00.00.00	0.7121381	143.2224	14.893484309091454	0.0016981999581176892	0.0006562470458012983	289.36273634062826	36.98741371199221	15.311067752593772
2021-06-23_01.00.00	0.6997456	141.5276	14.812750172016631		0.0042774314177162175	288.6520023820158	38.70344159971948	14.903179913286863
2021-06-23_02.00.00	0.7292344	145.1998	15.505085709157267		0.01108797080204625	288.62085008188177	39.04012678274494	14.678237505945788
2021-06-23_03.00.00	0.7270684	144.9085	15.496457953151642		0.20605660095132677	289.32079053148726	35.580133470734424	15.658848520117886
2021-06-23_04.00.00	0.720768	144.2063	15.458036916265293		0.02374724922966464	289.4653118951913	33.712799864849856	16.160814030670394
2021-06-23_05.00.00	0.7638013	149.5453	16.077102342417806	0.000769200047865498	0.18433664403027494	288.1212967098407	32.63967324103341	16.35514691513754
2021-06-23_06.00.00	0.7737176	150.7106	16.04673766715529	0.0023462999970084064	0.14813037365004336	285.2767976775346	33.3250605428464	16.007346750740396
2021-06-23_07.00.00	0.7338438	145.7841	15.435920064618422		0.0020443428964609447	283.4681405389311	35.173232607398155	15.385238474041387
2021-06-23_08.00.00	0.7141331	143.2013	15.16964130792473		0.007588383641966075	284.5901816287033	34.552463272515425	15.685976523824536
2021-06-23_09.00.00	0.7348956	145.6921	15.496813952792653	0.00011151999880336254	0.04089747808657672	283.70265743635554	36.66907821365675	15.27034149722931
2021-06-23_10.00.00	0.7379478	146.0406	15.542582343614443	5.90399976067251e-05	0.0023104843390073892	283.2264403751675	39.66300773613981	14.543177948211053
2021-06-23_11.00.00	0.7528399	147.9349	15.386477996828912	0.008966000538486852	0.0029005758817722198	281.27847253238053	40.744067206404495	14.282387292421902
2021-06-23_12.00.00	0.7287017	144.8766	15.123319472282883	0.0043	0.005915409698746522	280.7937695399732	42.147454822010786	14.035749520618879
2021-06-23_13.00.00	0.6931115	140.2359	14.645735483291949		0.00674625003739492	280.764478189668	42.98002782848718	13.849379806163427
2021-06-23_14.00.00	0.7120164	142.7977	15.023558799772637		0.0024864788943069972	280.8913949679917	43.00163754997747	13.887341852551288
2021-06-23_15.00.00	0.7150544	143.2365	15.061213988691776		0.005975699285009124	280.7395414619622	43.27050511856641	13.902716471759334
2021-06-23_16.00.00	0.7378074	146.266	15.453914500254285		0.027745705567355727	280.2888938514218	43.45004722587042	13.928038041742411
2021-06-23_17.00.00	0.7505956	148.0999	15.64086516887546		0.008452705896431028	281.2115899955337	45.62582027570877	13.722751795391275
2021-06-23_18.00.00	0.7643217	149.9797	15.767621982229933		0.04427250426302091	283.85350602947744	46.57674212201607	14.059172189538742
2021-06-23_19.00.00	0.7651369	150.3048	15.687554970532801	0.0009385999341849403	0.019276076225805485	284.4233660860503	44.77708153530775	14.873870411190126
2021-06-23_20.00.00	0.870692	163.1359	15.908858108714512	0.03909899183294941	0.00170498908068328	284.85644633020695	42.461722272280454	15.705377790446732
2021-06-23_21.00.00	1.108362	187.0972	16.133885780955513	0.1315659496813953	0.001422399856403506	283.7748250707161	41.649878640247216	16.209829989677132
2021-06-23_22.00.00	1.085684	185.4379	16.32432464773985	0.11629559936578214	0.0021545780357196277	284.9203885663243	42.26550309255736	16.379297268633422
2021-06-23_23.00.00	1.189581	193.7678	17.792682562000778	0.13508612798037514	0.18483399646991952	286.10730236712817	44.49766417113137	16.255518078639966
2021-06-24_00.00.00	1.1694	192.6058	17.88480270440063	0.123700601310318	0.13885409997905884	286.34576447818966	50.56670411066819	15.317192697043936
2021-06-24_01.00.00	0.9249089	169.2813	18.60309629939869	0.006432129715499446	0.05330280910641098	285.686206639869	54.47865687910135	14.7396127338003
2021-06-24_02.00.00	0.8773379	163.7137	17.957944176863016	0.0031585006132766923	0.32592754360247705	284.58634807205596	50.924858712716194	15.219226447285678
2021-06-24_03.00.00	0.8142194	156.3498	17.061058425823436	1.7071998683698805e-06	0.17328411164627397	283.29384397796633	47.06229522445948	15.633809350930562
2021-06-24_04.00.00	0.8811586	164.5484	17.980817901696234	0.0038697011397971696	0.033476919855206864	285.97971564686617	51.69259755696436	15.178224944954877
2021-06-24_05.00.00	0.8487003	161.0955	17.36289825590092	0.0005748000119663745	0.021253869626349956	286.07838320678877	53.18349850477064	14.951708531376198
2021-06-24_06.00.00	0.7458756	148.7344	15.278424626798696		0.0003376701468872468	286.3417076075629	53.738109731268445	14.860379751636913
2021-06-24_07.00.00	0.6981291	142.4401	14.292631704909205			286.6927944022629	52.308413511736866	14.950801011758074
2021-06-24_08.00.00	0.6854447	140.713	14.041107487958836			286.2176566919756	50.35745092198409	15.03505665131945
2021-06-24_09.00.00	0.7001456	142.6516	14.255873994076643			283.8796337650737	49.34280292489123	15.004708204220435
2021-06-24_10.00.00	0.6951564	142.034	14.113375415083615			281.57529403007294	48.8911879082203	14.862063465004951
2021-06-24_11.00.00	0.66224	137.5486	13.45739372363658			281.65430995980347	49.77824915331073	14.557977608157557
2021-06-24_12.00.00	0.6333224	133.3835	12.921494600173512			283.40438439779666	51.93015537612181	14.190298540902575
2021-06-24_13.00.00	0.6304472	132.858	12.89695156609926			285.7891171654012	52.4245710122206	14.036349595105037
2021-06-24_14.00.00	0.6313607	132.8043	13.024797319532116			284.5992630638678	50.19341078330473	14.12266162601469
2021-06-24_15.00.00	0.6429092	134.4262	13.281206808867083			283.96572130415365	48.012083023136874	14.226143501393665
2021-06-24_16.00.00	0.652697	135.7596	13.535731594220241			284.0449977668602	45.25194438879678	14.360208845456953
2021-06-24_17.00.00	0.6584422	136.6719	13.640670715290035			282.7601980050618	47.38284913557275	14.234714986356153
2021-06-24_18.00.00	0.6895665	141.1882	14.10728453046938			281.763249962781	61.8441663898854	13.568725481333729
2021-06-24_19.00.00	0.762924	151.1174	15.16973404732701	0.00112		280.4804228078011	59.80115533271196	14.37701344420708
2021-06-24_20.00.00	0.8060067	156.8605	15.602904837406886	0.00459859993418494		281.1290010421319	56.40056457389586	15.258908396814945
2021-06-24_21.00.00	1.035479	182.0966	15.840649774134683	0.08928001316301194	8.997998623866933e-05	281.19647908292393	54.482931194959995	15.858546377891685
2021-06-24_22.00.00	1.441082	214.1594	15.668408771352498	0.259789990127741	0.00017633000269243426	278.405314872711	54.937147245224715	15.915061953856195
2021-06-24_23.00.00	1.069672	185.3202	15.37907081102103	0.11331651060519939	0.0005638041104496365	278.2929879410451	57.13471516349804	15.700949278442067
2021-06-25_00.00.00	0.7416247	149.6051	14.112980524725522	0.0038680497801178684		278.6265445883579	58.905539269880585	15.630400201610769
2021-06-25_01.00.00	0.6304429	134.2983	12.312872827355132			279.85551585529254	63.81965600385766	14.99513917859747
2021-06-25_02.00.00	0.5379222	120.0122	10.792356478295988			281.78666071162723	64.14470959568872	14.648690276216598
2021-06-25_03.00.00	0.5093412	115.1751	10.377721602297544			281.9875316361471	53.614748896350946	15.38446638095104
2021-06-25_04.00.00	0.5387399	119.9278	10.856565052203308			282.1382685722793	52.17560976990209	15.402935430529965
2021-06-25_05.00.00	0.5344642	119.3982	10.623277589972178			282.47971564686617	57.417818048726915	14.81631698445841
2021-06-25_06.00.00	0.4811098	110.6777	9.592069285308284			283.8598332588953	59.20483647228614	14.454321771799926
2021-06-25_07.00.00	0.4582721	106.6458	9.225108445268793			284.6629075480125	55.50626454564233	14.625597095928129
2021-06-25_08.00.00	0.4415803	103.5453	9.01013252759745			285.41298198600566	47.16548205210598	15.26029198409924
2021-06-25_09.00.00	0.4591924	106.6323	9.281954707272563			286.8333333333333	46.641911478920285	15.2271365433823
2021-06-25_10.00.00	0.4796708	110.2126	9.526224309689772			288.18855143665326	48.9263390712066	14.883334923305995
2021-06-25_11.00.00	0.4551209	106.0439	9.013240793370628			288.548086943576	49.78135374613471	14.496115987704059
2021-06-25_12.00.00	0.4237243	100.4516	8.442178478475483			287.8366458240286	48.13162252548579	14.330648613337303
2021-06-25_13.00.00	0.4188007	99.5163	8.358099739731355			286.1541610838172	47.01352722941545	14.27505855700349
2021-06-25_14.00.00	0.4403625	103.3232	8.718787207945672			284.23593121929434	48.05575570463048	14.051391589648745
2021-06-25_15.00.00	0.4265641	100.8878	8.446947078708828			284.0631234181926	46.60468700115952	14.202164851838859
2021-06-25_16.00.00	0.4169975	99.18564	8.226200376940795			283.67485484591333	46.921352873095316	14.064846769906808
2021-06-25_17.00.00	0.4030137	96.70886	7.90046668860502			282.0898094387375	52.02504830920921	13.750818162750477
2021-06-25_18.00.00	0.4133002	98.64032	8.025688814431447			282.80188328122676	49.189152206899095	14.469394286200782
2021-06-25_21.00.00	0.4241834	100.5639	8.471026415771682			280.9346062230162	35.03313210630657	16.434750221742604
2021-06-26_00.00.00	0.2753252	71.72925	5.584222335237981			283.2783236563942	28.26260149837203	16.434478384824843
2021-06-26_03.00.00	0.1889301	52.65643	3.9232357076614712			291.1651406878071	22.351414240595794	16.161371861202042
2021-06-26_06.00.00	0.426423	100.2524	8.71412929667634			292.1357748995087	28.583722456407585	15.748316004355729
2021-06-26_09.00.00	0.4236035	99.46483	8.74562778592156		2.874000059831872e-06	293.1265445883579	27.398701909945334	15.622864861922096
2021-06-26_12.00.00	0.4280979	99.65083	8.98057857420648		0.00016193998863194424	302.0323433080244	26.730223340362848	15.42166534183167
2021-06-26_15.00.00	0.4624725	104.7826	9.946360726358932	2.178000119663745e-05	0.0029442040865168876	316.33203066845317	23.152139478022853	15.178979788581842
2021-06-26_18.00.00	0.5075063	111.6732	11.009435486283543		0.015672082448320218	316.3363108530594	23.970482223826497	14.97932005307581
2021-06-26_21.00.00	0.5727609	121.7371	12.334873006850748	0.002713312890776917	0.06126652107577706	312.991402411791	23.907525878804222	16.193989506758953
2021-06-27_00.00.00	0.5500369	118.7476	11.883360756274868	0.0005667998923026296	0.014111059921620246	318.3479231799911	24.720493706423383	16.48234259668817
2021-06-27_03.00.00	0.684596	138.0178	12.969479761869149	0.030312112962575164	0.025911341131420705	318.6558359386631	36.99787488971044	14.010237725769912
2021-06-27_06.00.00	0.6323797	130.7851	13.219962904239088	0.0003876599754689323	0.03449920722769019	323.5203215721304	45.350388598849165	12.14671493351699
2021-06-27_09.00.00	0.6288422	130.1628	13.023253657223204		0.06624010530409549	327.631271400923	50.45991335643923	11.432626680706335
2021-06-27_12.00.00	0.5699708	121.7269	11.840963891464982		0.002103001465880875	330.14679172249515	48.01708062425841	11.778572878046361
2021-06-27_15.00.00	0.6393554	131.9243	12.966242857570228	0.0010030388608011488	0.04434723427169653	330.8511612326932	51.533421437674434	11.654529775144852
2021-06-27_18.00.00	0.6720654	136.2221	13.81310617165764	7.949998504203189e-05	0.04742477637837676	331.0701578085455	53.64330134249941	11.37879045454963
2021-06-27_21.00.00	0.9815431	173.3904	15.18720794567266	0.09525999940168127	0.057340892093218056	320.07871817775793	58.01680738771741	12.20563116873808
2021-06-28_00.00.00	0.75746	148.9134	15.135767493343703	0.0008433999461513147	0.0001171648068926317	314.5240062527914	55.14566938192924	13.138882574831769
2021-06-28_03.00.00	0.7589463	149.3471	14.991743201603494	0.0008333999461513148	0.00377077512190744	304.6035804674706	64.00298222987473	12.154480870440523
2021-06-28_06.00.00	0.8404024	158.738	15.156092380411044	0.035076794208274746	0.010714901127830795	303.7683489653119	68.41475809107683	11.470951790866536
2021-06-28_09.00.00	0.6943682	140.2228	14.320330870254585		0.0026152999072605976	303.1998660116123	62.95258640029195	11.599663010937718
2021-06-28_12.00.00	0.624091	130.6862	12.86994944206779		0.0018276139049271545	297.1973723388417	65.134866835692	11.409046839376856
2021-06-28_15.00.00	0.6163297	129.5783	12.690869656265894		3.791399168336973e-05	296.7679395563496	60.72760914684992	11.812639204177003
2021-06-28_18.00.00	0.6546887	135.3911	13.132611362072577			298.92917224951617	75.3534260742175	10.853628571077081
2021-06-28_21.00.00	0.7529492	149.1389	14.570347324019504	0.003106820833457983	0.001105000149579681	301.0220336459729	67.36356281877384	12.645291329129009
2021-06-29_00.00.00	0.914538	168.7684	15.350414335716636	0.04969198552068687	0.01444956472312801	295.6163838022927	60.54234852753819	13.978485073967931
2021-06-29_03.00.00	1.286118	201.5581	15.457645017500822	0.20425599066622788	0.005477009603015526	298.49062081286286	56.91030748606045	13.467868805872115
2021-06-29_06.00.00	0.744936	147.4662	14.905785742064799	0.0019974000059831873	0.00020745199988033626	299.8534688104809	58.35035092416248	12.204507022274356
2021-06-29_09.00.00	0.6207865	130.5787	12.3841295958357	0.0012771699524336613	0.000733499865378287	296.9238127140092	70.08027121695879	11.106555935901952
2021-06-29_12.00.00	0.5388306	117.939	11.227567535226013		0.000149356986866904	298.143293136817	66.53245815834258	11.220436505411726
2021-06-29_15.00.00	0.505576	112.5316	10.56265294522392		0.006244000358991235	296.71211106148576	60.98570923310089	11.457510327825844
2021-06-29_18.00.00	0.4572846	104.6042	9.455500044873904		0.014077853232416908	297.8416331695698	66.8872216194278	11.54236204583168
2021-06-29_21.00.00	0.6747776	138.4783	13.631103598887126	0.0010899700840637807	0.02628039608699554	296.9139868989132	50.216958240782034	14.13538879283351
2021-06-30_00.00.00	0.6950195	141.3696	14.285430939061238	0.0013138400095730996	0.02624823346396625	295.5941640613369	44.4866897278507	15.328042894027249
2021-06-30_03.00.00	1.674546	225.1204	16.755159003201005	0.35575014210069705	0.03651883208185	294.5710138454667	52.64369906622506	14.624314270437878
2021-06-30_06.00.00	0.7992955	154.5675	16.23238400095731	5.7480001196637446e-05	0.1808109013671583	295.0524043471788	62.00857975130605	13.448881035536715
2021-06-30_09.00.00	0.8681726	162.1648	17.71710294073653	0.0010129999700840637	0.09454701289376852	296.1905984814649	64.70404810011061	12.676953552276473
2021-06-30_12.00.00	0.910853	166.5107	17.406820833457985	0.02737225895234391	0.08637191491907739	298.63019205002234	60.659725324689404	12.714198718150044
2021-06-30_15.00.00	0.8638487	161.294	17.66527956442397		0.1322200317108924	294.7443799315171	60.78004258339386	12.675751980912366
2021-06-30_18.00.00	0.8729182	161.9598	17.84635773476531		0.39972088431507463	297.5578755396755	58.63863495224836	12.79637084679382
2021-06-30_21.00.00	0.8057874	154.8178	16.603927962425583		0.01906291919705627	292.9055009676939	60.6932231766719	12.554440756773886
2021-07-01_00.00.00	0.8312441	158.215	17.036326921351005		0.021819481257665956	293.32544290605927	56.03198205867742	13.05307635309373
2021-07-01_03.00.00	0.9181305	167.8492	17.035270888802465	0.031634726418763276	0.03637610315014808	295.9905463748697	59.12117123534377	12.677234997045332
2021-07-01_06.00.00	0.6885651	140.2561	14.220285996350256		0.0016306099859395098	297.38495608158405	53.196139866368576	13.09064010240138
2021-07-01_09.00.00	0.6967198	141.5443	14.163571364465849		0.0002168000119663745	301.0457421467917	56.66371236212314	12.422995325684724
2021-07-01_12.00.00	0.7330273	146.2816	14.426155503036467	0.00021337999222185658	0.0003943820863373919	301.1726589251154	59.982089475227106	12.081567222295348
2021-07-01_15.00.00	0.7806078	152.2552	14.874131689951238	0.00931199928201753	5.748000119663744e-06	300.7106223016227	65.9189461231523	11.69175897673415
2021-07-01_18.00.00	0.8791667	164.0916	14.978481467077513	0.04287300685074939	0.00014076399317916653	301.25003721899657	66.57444212630821	11.876911057546806
2021-07-01_21.00.00	1.094962	185.8959	16.0411164627397	0.11455664582523109	0.00042964998354623506	298.6071162721453	56.48953243653734	13.278722891346945
2021-07-02_00.00.00	0.994028	177.0619	15.951030604002751	0.07032838723187843	0.00011207900798755496	295.13305791275866	59.832169912185755	13.732936795010687
2021-07-02_03.00.00	0.844329	160.5364	16.035695695096777	0.013322000179495617	0.027623298531127532	294.815021587018	59.22191482770618	13.779905246558712
2021-07-02_06.00.00	0.8264562	157.8916	16.632889580279414	0.0014425999940168128	0.15919364585514703	295.31345838916184	52.358057633321	14.034767583224209
2021-07-02_09.00.00	0.7495599	148.804	14.255266700571394	0.01171199928201753	0.00025844140963891463	294.1302664880155	53.25500425260679	13.730536076642068
2021-07-02_12.00.00	0.694839	141.4444	13.796063062793548			294.7207458686914	54.185791314258395	13.255504936021282
2021-07-02_15.00.00	0.7059227	143.0068	14.007493942022915			295.07715497990176	64.62725180504319	12.194898655452903
2021-07-02_18.00.00	0.7297459	146.2187	14.27850839142011			293.85428762840553	73.67891120073253	11.900228330812524
2021-07-02_21.00.00	0.7629875	150.7379	14.39421126634158	0.01125000149579681	3.033999461513148e-05	298.1826708351943	55.01395128309317	13.906999857937251
2021-07-03_00.00.00	0.7275561	146.4148	14.276581805127591	0.0005506399018757292	0.009811326173452598	299.12896382313534	53.04038055205087	14.55052264949461
2021-07-03_03.00.00	0.8153231	156.4651	14.986645526071737	0.032004696801986414	0.3403338618482065	296.90758523150214	58.395314848601195	13.82733708494834
2021-07-03_06.00.00	0.8643113	161.7291	17.30846620995004	0.00018651999880336253	0.18615849463008943	293.75331249069524	70.15906106907715	11.955196972237616
2021-07-03_09.00.00	0.8126091	155.9277	16.261770425105453		0.016531600203428365	293.69800506178353	66.46087488203176	12.262494554931493
2021-07-03_12.00.00	0.7925144	153.3555	15.842175486881862		0.002400574086816047	299.4008485931219	68.84185111618605	11.701566010812485
2021-07-03_15.00.00	0.7963442	153.6536	15.866533042151554		0.0005182298740539085	297.4372859907697	72.61169738143859	11.045897236678172
2021-07-03_18.00.00	0.7340054	146.3008	14.462093517216623	1.7066999730756572e-05		299.13878963823134	78.59353694883868	11.060627008246854
2021-07-03_21.00.00	1.928525	238.6189	15.841574176563856	0.4439019355610733	0.0015600999192269722	293.0920425785321	72.38148709544599	12.57243331251152
2021-07-04_00.00.00	1.474273	216.1653	15.96760104107458	0.2543330541179286	0.06044799114488288	292.48835045407174	79.59986053733007	12.177686605341876
2021-07-04_03.00.00	0.7631355	150.397	14.895572441439555	0.0008291701319292787	0.045316690100816695	293.4940821795444	72.75028435445284	12.049844506853503
2021-07-04_06.00.00	0.6618128	136.8614	12.992676578813533	8.810000897478087e-05	0.0330961797349448	291.62103617686466	76.77107262452826	11.470374912209934
2021-07-04_09.00.00	0.6442166	133.9085	13.251847309061535		0.003768184401830855	289.2224579425339	71.82419711182811	11.48005853103541
2021-07-04_12.00.00	0.6642405	136.865	13.439411254375205		8.536000837646214e-07	288.9809438737532	67.61934572081569	11.657237978861133
2021-07-04_15.00.00	0.6681953	137.5866	13.322188649893798			290.5158925115379	64.49130159589306	11.597806237538236
2021-07-04_18.00.00	0.6366098	133.6429	12.257848445867113			291.14448414470746	85.97051444984015	10.390190931278084
2021-07-04_21.00.00	2.143158	247.0303	15.096598558051875	0.5322837825709755	3.1779998205043825e-05	288.9155500967694	79.3176319009205	11.504002441375633
2021-07-05_00.00.00	0.6610989	137.4901	12.060804140365573	0.00865610135519191		287.23790382611287	62.99994282016608	12.295204760433592
2021-07-05_03.00.00	0.662078	137.1174	12.399270051156249	0.007025999940168127		289.37602352240583	54.03828536451827	12.234696652834714
2021-07-05_06.00.00	0.5469683	120.2093	10.468564334220838	2.731999880336255e-05		291.86217805567964	54.33538751226966	11.88358608457537
2021-07-05_09.00.00	0.4695061	107.6727	9.258009991922696			288.4843680214381	57.20174617084635	11.510065273117448
2021-07-05_12.00.00	0.4340087	101.5507	8.465213749364286			291.8761351793956	61.13566592567855	11.161721372860427
2021-07-05_15.00.00	0.3850088	92.56351	7.548966404403625			292.55735447372336	66.29605121609448	10.76584247393913
2021-07-05_18.00.00	0.2741999	70.85204	5.402527896610524			291.6908217954444	61.598740707115766	10.71793715110482
2021-07-05_21.00.00	0.4037805	96.0711	8.041625033655428			291.33947446776835	44.17694286448329	12.683103340396144
2021-07-06_00.00.00	0.356335	87.34146	7.165261614862237			291.4949382164657	37.02788249960092	13.033328664070439
2021-07-06_03.00.00	0.2557434	67.23157	5.156711640290783			290.5540792020247	29.749248810613295	13.740816194580077
2021-07-06_06.00.00	0.2513035	66.20084	5.081434169982349			291.4182670835194	27.045792340704423	14.031891951947557
2021-07-06_09.00.00	0.284134	72.92653	5.748855715439614			291.0462259937472	24.430643247593217	13.592069162180564
2021-07-06_12.00.00	0.307487	77.47292	6.205091692344512			290.3965684085157	22.268908174354138	13.775513565952735
2021-07-06_15.00.00	0.2555203	66.95415	5.116696084003949			291.02817478040794	21.50604095991774	13.817217705219207
2021-07-06_18.00.00	0.2771464	71.62848	5.518497023364346			293.6544588357898	26.2037976943665	13.391309137950316
