date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_02.00.00	1.44926	211.9595	22.07980075986478	0.1490539982648757	0.3457770664432943	281.89124609200536	83.3325507384337	10.74484357937439
2021-09-01_03.00.00	1.784128	230.8211	22.33151344721333	0.27154800011966373	0.23027145720525322	280.18981688253683	91.74744861697724	10.134794567628148
2021-09-01_04.00.00	2.67557	258.5308	22.120315912286475	0.6369979358004009	0.025435100367966017	276.13506773857375	96.02034185940875	9.990102781076132
2021-09-01_05.00.00	3.648677	270.8911	22.180258473688934	1.0349400185478805	0.10466500134621712	277.01488759863037	95.69321230334188	10.058520010711504
2021-09-01_06.00.00	3.265734	266.7564	21.91290274329135	0.8856020582164118	0.13621000987225895	277.2778398094387	96.6195475821229	10.00128444391214
2021-09-01_07.00.00	3.017343	263.7401	21.666200975259517	0.7872199120471475	0.10490618362401652	278.32529403007294	96.94338546579635	9.943374167402453
2021-09-01_08.00.00	2.806986	260.7109	21.653277290812817	0.6993280880725162	0.05213701498788404	279.2221601905613	97.5673610583351	9.842360638699517
2021-09-01_09.00.00	2.547857	255.5964	21.640927992341517	0.5972058515571245	0.1083779878541299	279.41234926306385	98.77858343159478	9.696688876960138
2021-09-01_10.00.00	1.637127	223.8902	21.243010141502378	0.22561749483950097	0.0782308014479313	280.9520247134137	99.21372844687895	9.61350952320123
2021-09-01_11.00.00	1.919583	237.9923	21.059499805546412	0.3411798845244862	0.04479639213809195	282.1186169420872	98.9053014506106	9.643494062305933
2021-09-01_12.00.00	2.369918	252.7561	21.29569509677805	0.5168310048762976	0.15527800879528525	280.79123864820605	97.7905617403247	9.613250207026283
2021-09-01_13.00.00	2.323892	250.2091	20.93188739641607	0.5164361145182038	0.1045190115774673	279.4599523596844	96.14158294883181	9.533247327257982
2021-09-01_14.00.00	1.749353	228.9067	20.27735961946929	0.2992051335746552	0.03869650282705597	280.52318743486677	94.63694788632844	9.544145727047862
2021-09-01_15.00.00	1.224277	196.5541	19.781499985042032	0.08943970443055015	0.015723101085948484	282.3974988834301	93.06412511330224	9.509654534700019
2021-09-01_16.00.00	1.136698	189.1409	19.402297543901636	0.062737308164059	0.02326500134621713	282.12133392883726	88.85036949865523	9.662646996577337
2021-09-01_17.00.00	1.005668	176.834	18.734774284261224	0.02549170131929279	0.019441601100906453	283.59874199791574	86.87967239499125	9.691949140855968
2021-09-01_18.00.00	0.9240139	168.3524	18.312938642414814	0.00289417985460855	0.014311170610584258	283.83236563942233	86.13250098862068	9.690708849789132
2021-09-01_19.00.00	0.8875656	164.3596	17.784883477428423	0.0005171998683698806	0.005773186346366709	283.75919309215425	85.96387945950575	9.65637657528606
2021-09-01_20.00.00	0.8392786	158.9533	16.674379992221855	0.005	0.0021629000508570917	284.0540419830281	87.13394183615603	9.61340033459885
2021-09-01_21.00.00	0.8018871	154.5336	15.90523229724474	0.006788000717982469	0.00023139001406049001	284.28788893851424	88.99505763451867	9.5759866684852
2021-09-01_22.00.00	0.7766879	151.5397	15.03418793191133	0.014329000508570916	2.874000059831872e-06	283.69257108828344	92.89329443346722	9.299058340108502
2021-09-01_23.00.00	0.7471978	147.9958	13.83019116283244	0.026680001196637448		282.97640315617093	94.9992988097863	9.091902619712869
2021-09-02_00.00.00	0.6935768	140.799	12.985819846232086	0.024382379513566876	8.536000837646214e-07	284.24635253833554	93.2166476173872	9.037945769591886
2021-09-02_01.00.00	0.6631362	136.4742	12.486208753402938	0.022925000747898404		283.0026053297603	92.1197576413273	8.893062794802233
2021-09-02_02.00.00	0.6107155	128.8812	12.044000358991235	0.011486998534119126	0.0001485400125646932	280.0261277355963	88.5197826462355	9.012074342271774
2021-09-02_03.00.00	0.5815572	124.4631	11.59117779040895	0.010103000568402788	0.00025903201005175454	278.5777877028435	81.49144359093762	9.245588700886799
2021-09-02_04.00.00	0.5581978	120.8895	11.486501929577885	0.0020229999700840636	2.0624399437580398e-05	279.2858418937025	79.41680909877223	9.339336405901292
2021-09-02_05.00.00	0.5468178	119.2062	11.326741855386365		1.690140006581506e-05	281.7917597141581	79.17249232779122	9.40873318717189
2021-09-02_06.00.00	0.5455915	119.0189	11.268603224937925		1.3656998833278488e-06	280.9437248771773	78.47645200863263	9.365561777893106
2021-09-02_07.00.00	0.543729	118.7262	11.211897567834384		9.761399467496335e-06	278.68788149471493	78.05993577855213	9.299306075113975
2021-09-02_08.00.00	0.542874	118.5027	11.231836539324497		6.914000658150596e-05	277.43765818073547	77.57421148289959	9.21486808171403
2021-09-02_09.00.00	0.5324122	116.8009	11.04889759775032		0.00020055999641008763	278.1999032306089	75.9954266192103	9.209639160175755
2021-09-02_10.00.00	0.5180702	114.4191	10.810503485206569		0.00042695994256140244	277.52940300729495	72.45945425519257	9.370107480452475
2021-09-02_11.00.00	0.5045873	112.1815	10.560501989409758		0.00033730307834983693	278.55984814649395	69.41181132205352	9.457350923653848
2021-09-02_12.00.00	0.4913282	109.949	10.319837257306967		3.3398001615460554e-05	281.4420500223314	66.68383848256224	9.494922247638215
2021-09-02_13.00.00	0.4765705	107.4143	10.090546564154725		8.190340144194812e-05	282.11537888938517	63.432504602796016	9.623414481161035
2021-09-02_14.00.00	0.4649756	105.3373	9.92121039877943		1.3516199479462708e-05	281.60663242518984	59.26596151839239	9.866660177373944
2021-09-02_15.00.00	0.4565983	103.8851	9.784784754838903		4.151999880336255e-05	281.0858270061039	55.64598925154847	10.02534011590734
2021-09-02_16.00.00	0.4668366	105.5868	10.008693571065306		0.0002215920064618422	280.7558433824624	53.57146729880966	10.055289004383042
2021-09-02_17.00.00	0.4936486	110.0587	10.548765967630956		0.0001324339904867323	281.2312044067292	51.502633085894	10.12392509264032
2021-09-02_18.00.00	0.5363583	117.1185	11.330783498369582		8.833999461513148e-07	281.1718773261873	60.85938035595821	9.76761112310578
2021-09-02_19.00.00	0.603961	127.7213	12.539121069793879			281.32067887449756	78.41057538092744	9.402945725530401
2021-09-02_20.00.00	0.6583277	135.7238	13.52703203996769			281.71724728301325	82.05434595901805	9.659043945643361
2021-09-02_21.00.00	0.7464242	147.7347	15.041987016483679	0.0001551999880336255		282.27951466428465	80.71311245653074	10.15080225127133
2021-09-02_22.00.00	0.7929317	153.6934	15.90239626649116	0.0001211599904269004	8.833999461513148e-07	280.3493747208575	78.54284666060586	10.552313232025938
2021-09-02_23.00.00	0.803418	154.9928	16.205824632781884	0.0004081999581176893		279.95198749441715	77.65023853733503	10.77287162832772
2021-09-03_00.00.00	0.8118575	155.9653	16.397672540162144	0.001563099889311036		279.5792020247134	76.94946812572053	10.837648400261855
2021-09-03_01.00.00	0.7929815	153.5207	16.178403685643342	0.0014306001136805576	0.0007042199419630837	278.358195623046	68.60982356890905	11.388801490202184
2021-09-03_02.00.00	0.7669201	149.9983	15.943725132378017	1.4484000957309958e-05	0.0029978699853411912	277.9428316212595	57.533031739581354	11.90651444544676
2021-09-03_03.00.00	0.7693735	150.0645	16.10300655159003		0.02122739103120232	278.9599151406878	47.012685702237306	12.412198025791668
2021-09-03_04.00.00	0.7762075	150.961	16.13207287522063		0.01857000029915936	279.31357004615154	52.77916855467373	12.327401494879496
2021-09-03_05.00.00	0.7962311	153.7107	16.167457444580727	0.0023859999401681276	0.00145	280.43940747357453	59.36671377790417	12.099124244913412
2021-09-03_06.00.00	0.8190304	156.5944	16.601226553384986	0.00029459000209411553	0.001117300086756215	283.00033497096916	62.55209041334099	12.011033719328793
2021-09-03_07.00.00	0.837861	158.7743	16.997026355939806	6.506001136805577e-05	0.001662713973733808	283.8790010421319	65.25507703464184	11.852195368611149
2021-09-03_08.00.00	0.8394681	158.8779	17.11685463846591	4.645998743530678e-05	0.0010253758937385944	283.3059773708501	65.4207326971546	11.745544296380501
2021-09-03_09.00.00	0.8516663	160.253	17.315487480180693	6.845998743530678e-05	0.0019018341460496006	283.10540419830284	65.91029138067213	11.623972058152958
2021-09-03_10.00.00	0.8636507	161.7594	17.47113112154845	0.00034280013163011933	0.001221389894396745	281.615304451392	65.99385537056956	11.527913353831877
2021-09-03_11.00.00	0.8583962	161.418	17.342522511742004		0.0007040658748915547	281.49668750930476	66.76687421840904	11.400340025073774
2021-09-03_12.00.00	0.8690597	162.7199	17.48778233164807		0.00030206001136805574	282.53628852166145	68.38335300046793	11.242277238455017
2021-09-03_13.00.00	0.9001325	166.1424	17.996478894306996		0.002211957998025548	285.09580169718623	68.56343241316567	11.223138432769247
2021-09-03_14.00.00	0.9299475	169.3591	18.467610015855445		0.0034837077811350104	283.5985931219294	68.17895450110126	11.292823821768422
2021-09-03_15.00.00	0.9457776	171.0176	18.7466568941275		0.0051706614413498065	279.91808098853653	68.55607305547086	11.305287567086907
2021-09-03_16.00.00	0.9582068	172.2671	18.99215903311694	0.00029684000957309957	0.009555497053280283	278.7152002382016	68.8425652719095	11.368029878894959
2021-09-03_17.00.00	0.984866	175.0166	19.447539414245966	0.0028999000807730275	0.00948173033775092	281.0378517195176	68.55791759990603	11.58248126405698
2021-09-03_18.00.00	1.006535	177.1385	20.032751966972803	0.0014450267747629162	0.00925269093846292	281.5509155873158	69.04582713680581	11.629496109694458
2021-09-03_19.00.00	1.143529	189.6402	20.806937505609238	0.04121009962006761	0.029015068657073623	282.87539079946407	78.44067985303869	11.19430923699531
2021-09-03_20.00.00	1.518953	217.1026	21.518203847189397	0.1776720016752924	0.20347638136835494	281.1437769837725	81.15798109208957	11.370154546205697
2021-09-03_21.00.00	1.604864	222.1107	21.541011756962934	0.21629859095940407	0.20779471684566367	281.3312490695251	77.6417441213173	11.888611766077474
2021-09-03_22.00.00	1.415391	210.4781	21.011293265922756	0.15150091243605468	0.03164483800520537	281.65203960101235	76.35916691070956	11.983588175860575
2021-09-03_23.00.00	1.307816	203.0965	20.78095252340922	0.11191168815628084	0.0031823705387860114	280.4407101384547	75.60031389461902	12.081235537856514
2021-09-04_00.00.00	1.110885	187.2713	20.359628444072154	0.040665988572112365	0.0011020809525234092	277.8811597439333	72.81151179317543	12.370664567400695
2021-09-04_01.00.00	0.995471	176.5611	19.933622520716785	0.0033219014569060936	0.00024745998743530676	276.9720485335715	70.35609810163574	12.584601165098036
2021-09-04_02.00.00	1.013249	178.239	20.317001226553387	0.0011903401441948126	0.00038641995991264545	278.7762021735894	70.52514084486437	12.486248243639409
2021-09-04_03.00.00	1.152189	191.3843	20.411897567834384	0.04832099799563227	0.00013251999880336255	280.16774601756737	72.95046292228028	12.251820688175599
2021-09-04_04.00.00	1.326974	205.5635	20.195545517096956	0.11935800400873545	0.000639474077841266	282.8996203662349	74.3330498656084	12.144576522939019
2021-09-04_05.00.00	1.158572	192.0339	19.72679570407156	0.06385751039578783	0.0022625919167140337	284.72822688700313	72.36489987124392	12.471758186360034
2021-09-04_06.00.00	1.192294	194.7582	19.204768600233344	0.0898800071798247	0.0022393600981242706	283.7488462111061	70.72148223070074	12.621088469475012
2021-09-04_07.00.00	1.101711	186.6354	18.98915846471415	0.06341957100547461	0.004419373560295569	284.50026053297603	67.83522201960692	12.884124636660204
2021-09-04_08.00.00	1.057133	182.4405	18.94062883297933	0.047112693331737815	0.02256932120740719	285.71735894000295	69.57564932918676	12.556013909593105
2021-09-04_09.00.00	0.9661989	173.5561	19.060759266461243	0.006362859365183833	0.023957088581087145	285.9525457793658	73.50812430870461	12.171222627531677
2021-09-04_10.00.00	0.9806462	174.9213	19.047470607592665	0.015633999461513146	0.019100478654979505	285.5927869584636	72.84735929422912	12.451495339548217
2021-09-04_11.00.00	1.010071	177.7138	19.109241032698115	0.027168899392706492	0.018893690729051366	284.5513994342713	68.35835870980475	12.945920412128316
2021-09-04_12.00.00	1.093372	185.4926	19.184219343644358	0.05827199569210518	0.017986732282286772	283.2001265445884	69.90708491635574	12.778141663448025
2021-09-04_13.00.00	0.9494025	171.6832	19.04671971759356	0.0008126999132437849	0.0030927005115625092	282.88942236117316	69.88806985371349	12.779737662123523
2021-09-04_14.00.00	0.9478273	171.5285	19.014754539743322	0.00031119992820175305	0.0011271920902264636	283.338097364895	70.11763258887206	12.683797560281278
2021-09-04_15.00.00	0.9377768	170.4219	18.866924940916025		0.0008041349807042211	282.64742444543697	70.77644796211496	12.541956428130504
2021-09-04_16.00.00	0.918276	168.4092	18.498528135938013		0.00011858300176504023	281.78647461664434	68.403613196872	12.761377073640972
2021-09-04_17.00.00	0.9054301	167.1017	18.157130463397852		0.0001333379902474048	280.98946702396904	68.57599933454188	12.734986613643514
2021-09-04_18.00.00	0.8957701	166.0994	17.91964280372154		6.582101295360038e-05	280.16622003870776	69.48462609826461	12.68137974255177
2021-09-04_19.00.00	0.8908438	165.7061	17.59337362012744	0.0016636000837646214	5.653399946151315e-05	280.35361768646715	74.78703275960736	12.512255566906788
2021-09-04_20.00.00	0.910911	168.3749	17.00496604541239	0.017950294671971758	0.0003839898884135579	281.38142027690935	75.42809736316562	12.806403942920895
2021-09-04_21.00.00	0.9007745	167.3763	16.898934992670597	0.01530799952134502	0.0004927800879528524	280.6962185499479	74.91813217791724	13.111248159813897
2021-09-04_22.00.00	0.8933891	166.903	16.280931582253867	0.027462000777814344	0.00015890301253477726	280.71371147833855	70.99830440161858	13.59647091170433
2021-09-04_23.00.00	0.8912856	166.5167	16.960196846860324	0.01098588865288539	3.9080414036557276e-05	279.6858716688998	73.00423963246764	13.658365206899987
2021-09-05_00.00.00	1.866014	236.4474	19.090331169413947	0.3512899751697729	0.0030499087563945313	279.596173887152	78.49807519662303	13.33434935492403
2021-09-05_01.00.00	2.41335	254.1468	20.97413468154486	0.5492521015945194	0.05289978161366559	279.183750186095	88.48061348464837	11.908108996902683
2021-09-05_02.00.00	1.46616	213.7835	21.358380949531814	0.17546824423370327	0.27341062614054507	277.51626470150364	79.0643408448877	12.327330840483228
2021-09-05_03.00.00	2.175348	245.2246	21.380844826038828	0.468573009842343	0.34656535136267086	278.6369286884026	72.93606714041898	12.290030590784227
2021-09-05_04.00.00	0.9868708	175.1885	19.643937535525172	0.011330894187333592	0.24890100816705057	279.37486973351196	66.30641107424938	12.781730749906558
2021-09-05_05.00.00	1.656157	223.9357	19.818948754001255	0.28786609626948273	0.23209100427797885	278.60547863629597	63.650661608677716	13.023425133710418
2021-09-05_06.00.00	1.356215	206.1953	19.23557303975828	0.17139800161546054	0.2502223950698537	278.9802739318148	64.11696665080538	12.872497325254074
2021-09-05_07.00.00	0.847884	160.3262	17.29197355431238	0.0031335985879678103	0.09520360786190804	279.9175227035879	56.091465561794294	13.369324952095837
2021-09-05_08.00.00	0.8606484	161.8276	17.42572471355491	0.0021503999760672508	0.03209459419032518	280.20168974244456	57.58747969969516	13.317736724060296
2021-09-05_09.00.00	0.8663026	162.5589	17.393490292278695	0.00046000508570915726	0.009771893977922039	279.13629596546076	58.792269815757756	13.175568213996598
2021-09-05_10.00.00	0.8423879	159.8065	17.01963083734705	9.05400125646932e-05	0.007383716755915876	278.9854101533423	60.015968228060366	12.992646752675114
2021-09-05_11.00.00	0.8317684	158.3754	16.735749543781974	0.0017119998803362551	0.006561216980285398	279.52322465386334	60.18276529105164	12.783985176101396
2021-09-05_12.00.00	0.8199299	156.9503	15.99691865856942	0.011363999162353785	0.008139300565411194	280.3818669048682	58.51116862067328	12.770087385319925
2021-09-05_15.00.00	0.7649119	150.2367	15.374475723217756		0.00897184910401771	281.0315617090963	63.64369687230852	12.359921613774077
2021-09-05_18.00.00	0.6739347	138.872	12.9340204026685	0.0037115924252849493	0.0002925400125646932	277.94379931517045	63.60384935243628	12.527371602413496
2021-09-05_21.00.00	0.6065556	129.4492	11.376958745923954	0.008829500104705776	8.833999461513148e-06	274.3788893851422	59.909602990776506	12.92965931199683
2021-09-06_00.00.00	0.6566218	136.5645	12.788727675232597	0.004922000179495617	5.7480001196637446e-05	274.39020396010125	56.07798933276908	13.610026305350516
2021-09-06_03.00.00	1.420691	211.0354	16.18315134472133	0.25028001316301196	0.041690549555748344	276.8779589102278	62.23792905964114	13.05529843461494
2021-09-06_06.00.00	0.9981673	176.5436	16.1349208723487	0.07447398809345739	0.002873880096927633	276.68397350007444	62.13347070402029	12.940634227579494
2021-09-06_09.00.00	0.640317	134.2924	12.43323959673318			274.3597588209022	62.287580646815776	12.82615681186303
2021-09-06_12.00.00	0.6231115	131.5151	12.202608669638316			275.0408292392437	60.396044470003126	12.570623851016364
2021-09-06_15.00.00	0.5426075	119.3093	10.689565321446734			280.68159148429356	56.797097992871635	12.721019527837768
2021-09-06_18.00.00	0.4653975	106.6529	9.283794537350046			284.41089772219743	54.88981819470203	13.041162738155322
2021-09-06_21.00.00	0.4953033	111.9551	9.673727824812278	0.0013833999461513148	1.7667998923026296e-06	282.7846136668155	52.80270369878864	13.70755694716064
2021-09-07_00.00.00	0.8343104	158.6128	13.826822628414156	0.06330170221677087	0.0029868301073982108	282.41279589102277	48.05110089468809	14.367179154477697
2021-09-07_03.00.00	0.6493007	135.9208	12.491282496185717	0.000158	4.832799832470757e-05	283.3229492332887	62.687603056761134	13.566003029230501
2021-09-07_06.00.00	0.5972537	127.947	11.912974541538278		0.00011848000119663744	286.5193538782194	58.56005981732897	13.65868065149732
2021-09-07_09.00.00	0.4573126	105.2624	9.377781434169982		8.833999461513148e-07	285.12464641953255	51.22281930501918	13.698423717638093
2021-09-07_12.00.00	0.366778	89.02066	7.611541568193377			282.2219368765818	32.80425564831228	14.769555918382025
2021-09-07_15.00.00	0.3458153	84.98054	7.183812486911778			282.43073544737234	28.346084241847006	15.171333786256639
2021-09-07_18.00.00	0.3673587	88.81931	7.748756992850091			282.1737010570195	23.916927019399147	15.61795388758594
2021-09-07_21.00.00	0.3775411	91.06375	7.898169144703384			283.47402114039005	34.93972228293438	15.470418096201115
2021-09-08_00.00.00	0.4240125	99.94595	8.737095760911838			280.9336385291053	32.745196429470006	16.268649904223935
2021-09-08_03.00.00	0.4744671	109.0184	9.538666347563346			278.22789191603397	33.448478010757945	16.205109072992286
2021-09-08_06.00.00	0.4538338	105.462	9.117225596075029			278.60320827750485	38.90723042598757	15.924196433886038
2021-09-08_09.00.00	0.5060787	114.3086	9.868522451910133			278.8235075182373	51.823403454978646	14.6163992286032
2021-09-08_12.00.00	0.4020202	96.09369	8.010796661381518			278.87583742742294	49.4566176420805	14.110061956315064
2021-09-08_15.00.00	0.3851199	92.91159	7.544544829030424			279.9810555307429	51.6089963528381	13.390916521015072
2021-09-08_18.00.00	0.4091589	97.2168	7.987617793998862			279.8587166889981	55.18392117582437	12.832342420796522
2021-09-08_21.00.00	0.5384018	119.3292	10.363332036976097			277.44644186392736	55.818369736755905	13.518265438457263
2021-09-09_00.00.00	0.4583099	106.1359	9.102856971908935			277.17872562155725	53.9511536711732	13.689825618902944
2021-09-09_03.00.00	0.3884781	93.73271	7.8005893439435185			278.19015185350605	50.15903977353267	13.673586916537943
2021-09-09_06.00.00	0.2815762	72.33064	5.781712388189188			276.8294253386929	45.01800357380901	12.991323051280006
2021-09-09_09.00.00	0.2323343	61.80851	4.767675830915128			276.4792317999107	44.3748176034169	12.597823337592502
2021-09-09_12.00.00	0.2015312	54.9294	4.178209232057917			276.5411642102129	42.314805310456926	12.470642705130672
2021-09-09_15.00.00	0.2561119	66.86099	5.3381906841774605			280.423924370999	42.174819109660795	12.407328840833827
2021-09-09_18.00.00	0.2646334	68.58585	5.589957220211206			280.59435015631976	42.555812669864274	12.905106050447216
2021-09-09_21.00.00	0.2565103	66.95517	5.368935291829958			284.4432410302218	51.72300970037075	13.298035678184306
2021-09-10_00.00.00	0.2955188	75.19043	6.0933407125976			282.439630787554	47.68619976557792	14.082031586634514
2021-09-10_03.00.00	0.3810543	92.17382	7.748374068866485		2.26e-05	279.27891916033946	41.078455670875506	14.277544436085634
2021-09-10_06.00.00	0.4325928	101.591	8.631890388009692			278.65430995980347	42.16031454910555	14.007819616609652
2021-09-10_09.00.00	0.3939331	94.11938	8.084599276034343			278.0402337352985	37.250501873937985	13.759996188440994
2021-09-10_12.00.00	0.382699	92.01562	7.884141562210189			276.5645377400625	39.541213037236275	13.238789290267732
2021-09-10_15.00.00	0.3550253	86.77166	7.333233613545936			278.02921691231205	38.19046095789741	13.296197901407709
2021-09-10_18.00.00	0.3171535	79.40848	6.547276154007239			276.61463450945365	40.166454197949534	13.474406554135044
2021-09-10_21.00.00	0.3786955	91.56497	7.643539653573458			275.4366160488313	40.60962686539806	14.522726620558785
2021-09-11_00.00.00	0.4760922	109.0974	9.419553055912884	0.00013267998923026297	2.874000059831872e-06	278.6715051362215	40.325459796321134	15.086098644333845
2021-09-11_03.00.00	0.5347867	118.5283	10.20768839560834	0.005363299129446256	8.622000179495617e-06	280.2827899359833	42.77028851627134	14.618380822611243
2021-09-11_06.00.00	0.5560477	121.4489	10.725027672241001	0.0052500014957968105	0.008919451341729738	280.0161158255173	50.71923252419827	13.812771677108856
2021-09-11_09.00.00	0.5102603	113.867	10.33671283692823		0.01104126903401442	281.4794923328867	54.63568327560447	13.298606063438797
2021-09-11_12.00.00	0.5781001	124.0847	11.777548089867471		0.019459795973314983	283.6742965609647	60.22221947040906	12.74895009184661
2021-09-11_15.00.00	0.5334013	116.8968	11.011661231938254		0.013424866126185419	283.87018013994344	55.45546749870462	12.70429132363165
2021-09-11_18.00.00	0.6268908	130.4452	12.855395339097136	0.00101451012654441	0.2731463188440482	285.40434717880004	51.806227445079635	12.89105707822165
2021-09-11_21.00.00	0.6663294	136.7944	13.340317707242647	0.0006315379782810302	0.01419763364944506	284.7159446181331	74.28311551898922	11.533861922899575
2021-09-12_00.00.00	1.229635	197.4528	15.814569060938762	0.1778899991025219	0.0024900239327489753	283.51488759863037	77.7898784767602	11.38682277514647
2021-09-12_03.00.00	2.697019	257.4826	19.249151883208185	0.7129359499805547	1.0805411792862056	284.10577638826857	89.21637448757642	8.921100919927255
2021-09-12_06.00.00	0.8309989	156.3411	16.837278248122775	0.0003533999461513148	0.4408546982977832	284.19178948935536	61.67751490004493	10.226468690444051
2021-09-12_09.00.00	0.7895553	151.8748	15.83059801956502	0.003114718640619858	0.03042989200347025	282.17347774304005	61.17133068912065	10.427741033890982
2021-09-12_12.00.00	0.7081399	141.7348	14.309959015167378		0.0020846199180303347	280.07641059997025	60.17185186320443	10.650151941595084
2021-09-12_15.00.00	0.7401666	145.8547	14.761516139647588		7.588000717982469e-05	280.10722792913504	69.36962040850273	9.724757087899889
2021-09-12_18.00.00	0.7631368	148.9329	15.039417237562448		0.00027949199748706136	282.53104064314425	72.75727705038815	9.806417887794055
2021-09-12_21.00.00	1.236013	198.0226	16.12975439016364	0.15578248122775	6.980001196637448e-05	281.47621706118804	91.52069746410761	9.76199185327988
2021-09-13_00.00.00	1.119927	188.3226	15.1539713405331	0.13257528345349567	0.018059900679091752	283.0511761202918	84.31614249109897	10.261058951623227
2021-09-13_03.00.00	0.9457059	170.5846	15.393271905944296	0.06376659586561761	0.057793819367577104	283.1696814053893	80.9220146302601	10.233201204631825
2021-09-13_06.00.00	0.8361667	157.8252	16.122095910491517	0.010372187154096987	0.019963098692673587	280.2375316361471	79.05722820017738	9.818991866475073
2021-09-13_09.00.00	0.7909025	152.3596	15.740284799712807	8.450001495796811e-05	0.0016230601011158643	277.83147238350455	78.66464697407446	9.516237297347288
2021-09-13_12.00.00	0.7319338	145.2414	14.250097226792713	0.0004171998683698806	4.239001406049002e-05	279.17902337352984	79.4119529737869	9.162837006458744
2021-09-13_15.00.00	0.6813097	138.8673	12.627049989529421	0.0093	8.622000179495617e-06	281.0330876879559	79.06561774487577	9.124113971719169
2021-09-13_18.00.00	0.5937608	126.5618	11.411233434050319	0.0001738800071798247		277.617760905166	74.91165510016994	9.427380395336456
2021-09-13_21.00.00	0.6287527	131.8449	11.604544230711701	0.010004998952942231		275.51351049575703	86.2775981462306	9.301490251069254
2021-09-14_00.00.00	2.71279	259.9581	14.568247225296915	0.7824399437580399	0.00014033999461513148	275.73838767306836	90.84780026246375	9.47442007257439
2021-09-14_03.00.00	1.424416	211.5234	12.12533580638406	0.3156200077781434	0.00013076001435964938	278.51522256959953	83.37202688628427	9.67688358606955
2021-09-14_06.00.00	0.5687205	122.9429	10.656179136626081	0.007160298561043468	5.381999581176893e-06	276.5198377251749	74.80057207097246	9.820053461893735
2021-09-14_09.00.00	0.5423588	118.8413	10.38777036527358			275.84368021438144	71.77151203730457	9.706178343533225
2021-09-14_12.00.00	0.5675789	122.7825	10.704675860831063	0.0003663999162353786		275.06736638380227	75.36869559925522	9.3828161841667
2021-09-14_15.00.00	0.5980143	127.4188	11.202608669638316	0.0021659999401681274		273.7241700163764	78.34596613162431	9.435960908484219
2021-09-14_18.00.00	0.6241725	131.2326	11.876671552936248			273.0115378889385	79.98135110995615	9.57335188844172
2021-09-14_21.00.00	0.8609425	162.6697	11.8575462949113	0.09313698507194781		272.9612922435611	85.02152033989502	10.251909563059996
2021-09-15_00.00.00	2.117028	245.4573	13.857836479492626	0.5585098872169204	0.000701031800640201	271.81695697483997	82.06381732856158	10.611376747807014
2021-09-15_03.00.00	1.231401	197.3239	13.259846830406556	0.2211779998205044	0.0002668400095730996	274.35425040940896	76.47720631392565	10.938376085830555
2021-09-15_06.00.00	0.7690495	150.5654	13.57548987345559	0.031065994555299608	0.00014866338588566128	274.1887003126396	79.45708732993273	10.56410240344951
2021-09-15_09.00.00	0.8614248	161.8176	13.784198402489006	0.05890549555748347	7.436000837646214e-06	272.92213785916334	79.2911601405409	10.239555418356417
2021-09-15_12.00.00	0.8721362	162.967	13.422496784036857	0.06892999670924702		274.346173887152	82.27364434115614	9.742966612302041
2021-09-15_15.00.00	0.8886145	164.8509	13.264388069524635	0.07708298680707212	1.8929999700840638e-05	277.02534613666813	78.02559377027552	10.006042560130481
