date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_05.00.00	0.787438	153.1254	15.895575433033176		1.1041998982858169e-06	288.16082328420424	68.35220828532644	12.17099987548346
2021-06-24_06.00.00	0.7894735	153.1602	15.992473150447243		9.340201035091393e-05	288.9059848146494	67.9511341907935	12.002876310448698
2021-06-24_07.00.00	0.7805804	152.0377	15.749247614204085		5.599700840637808e-05	287.1774601756737	67.14762248589021	11.91149821710087
2021-06-24_08.00.00	0.8122391	155.7313	16.321434768301074		3.229799264067969e-05	287.3232469852613	69.3437178098733	11.60050762372407
2021-06-24_09.00.00	0.8372137	158.5101	16.81192449217698		2.331999880336255e-05	289.7731502158702	69.59772199258201	11.441362430839206
2021-06-24_10.00.00	0.7933689	153.4345	15.956221018936786		6.412600592335537e-05	290.7564761054042	68.57454678268249	11.520405375624364
2021-06-24_11.00.00	0.7675249	150.3917	15.296398121279205		2.560399976067251e-06	291.80247878517196	69.7806077216765	11.304779754428125
2021-06-24_12.00.00	0.7324831	146.0467	14.464821850599815			292.44659073991363	71.3511427231883	10.961404489128654
2021-06-24_13.00.00	0.6986124	141.7869	13.53920184282167			292.8663093642995	76.67116884295692	10.348612712070576
2021-06-24_14.00.00	0.6622021	136.7519	12.831543363149548			292.2267381271401	78.77102437360938	10.054761629730137
2021-06-24_15.00.00	0.602673	128.1674	11.80129536003829			290.30582849486376	76.8861143096709	9.915062262794152
2021-06-24_16.00.00	0.5474774	119.6908	10.888895204475423			287.9157361917523	69.80650305942665	10.09121842402817
2021-06-24_17.00.00	0.5325167	117.3822	10.576025368713912			285.5938290903677	82.85725993069615	9.571140745517937
2021-06-24_18.00.00	0.5683149	123.1492	10.953980315313967	0.002648000119663745		284.8937025457794	81.33749882943616	10.161127569156633
2021-06-24_19.00.00	0.6224896	131.5568	11.260110090645286	0.01491199928201753		286.5391543843978	73.84071807224518	10.991595170160565
2021-06-24_20.00.00	0.6540318	136.1881	11.553453794836509	0.019821000987225893		286.4257108828346	66.87545012233956	11.740935358613854
2021-06-24_21.00.00	0.6834177	140.3935	11.406419959912645	0.034555987674634275		282.2582998362364	62.53390579017586	12.2662141771454
2021-06-24_22.00.00	0.6081125	129.7616	10.9690639303557	0.01262399856403506		281.61783534315913	59.026942991986104	12.63580526008161
2021-06-24_23.00.00	0.604513	129.2888	10.94592395369013	0.010385999341849403		283.81059252642547	57.53279104492643	12.870100218656262
2021-06-25_00.00.00	0.5376135	119.1447	10.168698955933825			284.5709394074736	59.07960547405462	12.691733130947398
2021-06-25_01.00.00	0.4801132	109.8132	9.116639243725132			285.04741700163765	61.34360660663445	12.265596619997552
2021-06-25_02.00.00	0.4236648	100.03	8.100451730636909			285.98697335119846	60.92347680583297	11.979098054540088
2021-06-25_03.00.00	0.397497	95.23734	7.618856014598976			285.7512654458836	59.36397607085206	11.97268228371945
2021-06-25_04.00.00	0.3617733	88.49892	6.9756005624196			287.6555381866905	54.87662237948675	12.049607956773684
2021-06-25_05.00.00	0.3581806	87.69923	6.9412929667633945			286.95600714604734	51.617848049986655	11.958960179681355
2021-06-25_06.00.00	0.3674791	89.41754	7.090008077302779			286.9506103915438	53.74743953770605	11.570523956446152
2021-06-25_07.00.00	0.3424565	84.67766	6.589140515152422			287.2083519428316	56.460627697035235	11.23025659243035
2021-06-25_08.00.00	0.3280485	81.83156	6.327699165345379			284.8635923775495	57.85375509436034	11.054119118365918
2021-06-25_09.00.00	0.3057006	77.29793	5.952230233045142			285.1375986303409	55.99442584258596	11.088898572482833
2021-06-25_10.00.00	0.2869865	73.42961	5.608490142699016			285.8578234330802	54.772700376852214	10.97189580035598
2021-06-25_11.00.00	0.2639555	68.62262	5.158383941125437			286.58080244156616	54.58356572613452	10.767550225165621
2021-06-25_12.00.00	0.2513879	65.92613	4.89419630837347			286.1247952955188	56.813058002651076	10.430122023736715
2021-06-25_13.00.00	0.2371831	62.88297	4.593340712597601			288.08069078457646	59.66589402492072	10.082549116705081
2021-06-25_14.00.00	0.2135716	57.722	4.13323959673318			287.79049426827453	60.257883830921145	9.993727863190031
2021-06-25_15.00.00	0.2022574	55.20069	3.9166003530080475			287.4587241327974	60.40100036708989	9.947472499319076
2021-06-25_16.00.00	0.2136036	57.71731	4.108983755646633			289.7890055084115	65.2621747909484	9.742073867902718
2021-06-25_17.00.00	0.2773005	71.39652	5.248795883567176			292.0715349114188	62.53259336453777	10.226990539260669
2021-06-25_18.00.00	0.3094377	78.07403	5.849675412092021			291.60090069971716	55.37113549968709	11.169890508565175
2021-06-25_19.00.00	0.3309099	82.40666	6.36931223262632			289.66822986452286	48.849983563903514	12.095321890454557
2021-06-25_20.00.00	0.3504715	86.26693	6.823983606066951			287.4734628554414	44.2938222200298	12.909906920680726
2021-06-25_21.00.00	0.3521631	86.67838	6.907365303497173			286.32574065803186	41.44793645666701	13.527559871672054
2021-06-25_22.00.00	0.3424506	84.90906	6.753884584318065			286.6428837278547	40.0046358341501	13.92509790682874
2021-06-25_23.00.00	0.3329934	83.13244	6.5861219971879015			284.97048533571535	38.70028672079024	14.214930618232756
2021-06-26_00.00.00	0.3140821	79.42617	6.216851646872288			284.36396456751527	37.600687428161926	14.383994228212032
2021-06-26_01.00.00	0.2956982	75.73564	5.8456726598258895			282.9824698526128	38.19048440160293	14.168174733733736
2021-06-26_02.00.00	0.2480989	65.77241	4.924408412361265			283.92146791722496	39.156890789304306	13.816304807091058
2021-06-26_03.00.00	0.1999972	55.13724	3.99144105064768			284.7036251302665	38.606562522065374	13.661568788656211
2021-06-26_04.00.00	0.1863703	51.96173	3.737451760552846			288.01883281226736	37.628229984793194	13.724627176882848
2021-06-26_05.00.00	0.1796734	50.35053	3.629547970203727			287.94152895637933	36.07667743079146	13.785539152457488
2021-06-26_06.00.00	0.1680135	47.56317	3.4210368863493583			287.71694953104065	32.62647727605754	13.852837012599593
2021-06-26_07.00.00	0.1543319	44.25917	3.1857450563915397			285.8264478189668	22.596185461793734	14.506733528614632
2021-06-26_08.00.00	0.1880038	52.13662	3.862419600921411			285.0089325591782	23.55441314798606	14.074507376562508
2021-06-26_09.00.00	0.1801256	50.31603	3.6748406976396324			284.74679916629447	24.985089574127255	13.605415106963335
2021-06-26_10.00.00	0.1606506	45.72256	3.251075477907081			284.4693315468215	28.18504689886857	12.941862630041669
2021-06-26_11.00.00	0.151591	43.5407	3.049989529422323			283.8904272740807	29.998153583894393	12.497567322775353
2021-06-26_12.00.00	0.1579558	45.03998	3.1493553115744755			284.0828494863778	32.781182671107594	12.03879031654111
2021-06-26_13.00.00	0.1556828	44.47077	3.0945911987315644			282.33995831472384	33.512368710274075	11.787606292787132
2021-06-26_14.00.00	0.1481241	42.66184	2.945888652885392			282.65832961143366	32.94337297065736	11.71337659006332
2021-06-26_15.00.00	0.1294404	38.14164	2.5861510156460343			284.80839660562754	30.38216748017639	11.801783529381225
2021-06-26_16.00.00	0.1413479	40.99234	2.8263837616298204			284.3496352538336	33.13287741986068	11.597737188464407
2021-06-26_17.00.00	0.1944131	53.36873	3.8576031351901157			286.22975286586274	32.66597733032608	11.879188541865062
2021-06-26_18.00.00	0.2111233	57.14161	4.215149430101415			286.5164880154831	30.146307405177907	12.615977589196689
2021-06-26_19.00.00	0.2410791	63.66836	4.865901815897328			284.67109572725917	27.040028650751704	13.470884318912397
2021-06-26_20.00.00	0.2521596	66.06346	5.132665210757771			285.3181107637338	24.31195171582368	14.248167251161988
2021-06-26_21.00.00	0.2620127	68.14772	5.3876387351542165			285.1614932261426	22.610349907626542	14.854121575519969
2021-06-26_22.00.00	0.2735755	70.54798	5.660648577497232			286.1316808098854	21.758023248153826	15.265566037881797
2021-06-26_23.00.00	0.276862	71.25408	5.746890238430011			287.3953029626321	21.50080220225689	15.503142493471557
2021-06-27_00.00.00	0.2664512	69.14312	5.53300625243067			288.1902262914992	21.365968112310586	15.58669620186754
2021-06-27_01.00.00	0.2605289	67.91761	5.402491997487061			287.962446032455	21.502844708123046	15.500072042357544
2021-06-27_02.00.00	0.2465019	65.00669	5.09204834415293			287.4211329462558	21.75144536219133	15.35936923571245
2021-06-27_03.00.00	0.2155139	58.33534	4.450979746911179			287.0280259044216	21.82023456728446	15.253412605388405
2021-06-27_04.00.00	0.2059941	56.24209	4.253471744398241			287.4225100491291	21.51826100546218	15.469499850937837
2021-06-27_05.00.00	0.2079244	56.64168	4.305414784455679			286.40051362215274	22.53452928872673	15.496056963845604
2021-06-27_06.00.00	0.2375501	63.11316	4.932219463308105			285.54991067440824	23.331912794269567	15.378832500863098
2021-06-27_07.00.00	0.279764	72.00991	5.81405151524217			289.7623939258598	24.126752419791753	15.314264443325499
2021-06-27_08.00.00	0.3317094	82.35303	6.879812726239267			287.17835343159146	24.27363368828991	15.134027368407658
2021-06-27_09.00.00	0.3490512	85.69536	7.198181111077871			287.1291126991216	24.037956393333374	15.081290546872367
2021-06-27_10.00.00	0.4413009	102.2211	8.832153648248422	0.0035100008974780863	0.00013825999940168126	285.77694655352093	23.834606208141878	15.048445871839533
2021-06-27_11.00.00	0.5435585	118.7092	9.051981930774524	0.04263400843629401	0.0008688649893798426	286.42559922584485	23.828321352373287	14.917002624952886
2021-06-27_12.00.00	0.522445	115.1746	9.337933407125975	0.02955999940168127	0.004371499087563945	291.9822837576299	23.75509266698802	14.92253548742542
2021-06-27_13.00.00	0.4747103	107.4438	9.669037006013102	0.003945499147395818	0.0018722000179495616	293.9194208724133	24.50925090426096	14.977888042614154
2021-06-27_14.00.00	0.4861064	109.0242	10.259813922876717	4.310000897478086e-05	0.0009155999641008765	293.15806907845763	24.572264444233014	14.940794308044246
2021-06-27_15.00.00	0.4905207	109.5911	10.422430968977174		0.010089999102521913	296.04581658478486	24.65409655493443	14.868524838269593
2021-06-27_16.00.00	0.4933837	109.9931	10.529886020283003		0.010667346755616716	299.9499404496055	25.089175754743334	14.876006742304583
2021-06-27_17.00.00	0.4953631	110.261	10.59794477518174		0.007829682591916715	301.37278546970373	25.33306572861933	14.850145765162097
2021-06-27_18.00.00	0.492987	109.7294	10.620420618063243		0.031429084273192326	302.79648652672324	25.959145282619215	14.976061599775107
2021-06-27_19.00.00	0.5101298	112.4102	10.97387441289975		0.10770912735214047	302.49043471788	26.062519113345633	15.357213466994608
2021-06-27_20.00.00	0.5371433	116.5487	11.518918838065037		0.252863673078649	299.58511984516895	26.148683888619928	15.619526176163504
2021-06-27_21.00.00	0.5286521	115.3331	11.305435725611032	2.788000119663745e-05	0.2786104945104257	299.9687360428763	27.080784822473664	15.551732137236911
2021-06-27_22.00.00	0.4725352	106.5197	10.153367038621473		0.23029933885780954	302.03617686467175	29.249599027806006	15.236422663886515
2021-06-27_23.00.00	0.3843132	91.23077	8.241921201423997		0.3046755616717025	301.45522554711926	29.383109947612787	15.269819746981284
2021-06-28_00.00.00	0.3265222	80.1763	7.083764621413827		0.29501331259161756	302.6573246985261	28.95514934180337	15.51102819575749
2021-06-28_01.00.00	0.3387741	82.70222	7.38949651479343	6.829000508570915e-07	0.13345397433212672	306.11180586571385	28.623032666950497	15.772546580618211
2021-06-28_02.00.00	0.4018397	94.6717	8.652930265952673		0.11974098782421397	305.6564686616049	27.814215630139742	16.025778310633882
2021-06-28_03.00.00	0.4457491	102.5735	9.49369671223861		0.008955784246267987	307.2678278993598	28.394020081213778	15.970236682429515
2021-06-28_04.00.00	0.4748165	107.3966	9.96078619080384		0.0006926370897777246	310.17072353729344	27.69658612720993	15.477407142112327
2021-06-28_05.00.00	0.5078232	112.4211	10.178999012774105	0.010050001495796811	0.005316498638824902	309.08653416703885	26.928339626334733	15.29815504524828
2021-06-28_06.00.00	0.4803695	108.327	9.953989290094833	0.0005297998623866934	0.003141541269034014	308.31364448414473	33.424095492963716	14.240020785279114
2021-06-28_07.00.00	0.4406071	101.7017	9.196323331438657			308.208054190859	33.64032012801441	14.135942470638383
2021-06-28_08.00.00	0.4584504	104.6401	9.568444670475962			309.44368765818075	34.26470257970321	13.909856646841774
2021-06-28_09.00.00	0.4594421	104.703	9.633152840518145			312.31945064761055	33.7519270667363	13.902327415285754
2021-06-28_10.00.00	0.4501458	103.0994	9.484180452927275			311.00100491290755	33.47467150999388	13.953878085527322
2021-06-28_11.00.00	0.4642095	105.4833	9.756445388458433			312.4142846508858	36.609343801059325	13.729488732587129
2021-06-28_12.00.00	0.4593863	104.75	9.61968767762587			314.49344945660266	37.803283553988884	13.649031096687509
2021-06-28_15.00.00	0.494195	110.5378	10.298779429802256			316.7589325591782	53.04676197576397	12.546204704316096
2021-06-28_18.00.00	0.4321593	100.5078	8.829275735184131			316.6480571683787	53.93040053313619	12.387361527639314
2021-06-28_21.00.00	0.5876326	126.502	11.132584437729978	0.0013447000927394022		312.7103245496501	60.690595172268864	12.831000598469814
2021-06-29_00.00.00	1.032485	180.4336	15.17030843330242	0.10594423669488737	0.010236853441828462	309.8543248474021	59.92142010084996	13.6976811490959
2021-06-29_03.00.00	0.764073	148.8284	15.08540102312502	0.0047526490561522125	0.7578900290184581	308.30259044216166	67.38344207484023	10.494044204355589
2021-06-29_06.00.00	0.6470927	134.2602	13.128500912436055	0.00033500014957968106	0.06143440930983935	308.71523745719816	51.92169353887548	13.001071003803531
2021-06-29_09.00.00	0.5593373	121.4621	11.294127501720165		0.020965620606096868	310.88171802888195	55.99866719417226	12.272100715658269
2021-06-29_12.00.00	0.62105	130.485	12.117949561731534	0.004625999940168128	0.011541400664133783	310.89697781747805	58.36054404243646	11.482666382307116
2021-06-29_15.00.00	0.6401102	133.0817	12.642103688634936	0.0007048003111257366	0.0069033625512310405	317.9339362810779	59.83450762221437	11.12377187661275
2021-06-29_18.00.00	0.5895633	125.8086	11.668292099201246		0.005585999341849403	316.30337204108974	62.928176499410874	11.017780275306393
2021-06-29_21.00.00	0.475126	107.7074	9.465309480360187	3.777443384090705e-05	0.003409600023932749	316.4729045704928	83.84789986294037	10.088962495572389
2021-06-30_00.00.00	0.4952078	110.9392	10.045600861578963	1.4370000299159362e-05	6.44930146288928e-05	313.1166071162721	68.78202981743581	10.856037848980804
2021-06-30_03.00.00	0.5292793	116.0241	11.037080802943727		0.05395398929009483	310.1525606669644	50.4044101721091	11.995916350789571
2021-06-30_06.00.00	0.6039016	127.5337	12.32539862985012		0.04082759445956861	307.9193464344201	70.70214171537614	10.279385771813395
2021-06-30_09.00.00	0.5597659	120.7133	11.58020462500374		0.008552299039698447	305.652597885961	68.15278593393936	10.146705096535072
2021-06-30_12.00.00	0.560366	120.6688	11.567669847727883		0.0005072040566009513	300.5875390799464	72.46933959993734	9.672089961190864
2021-06-30_15.00.00	0.5936694	125.911	11.960430191162832		0.008255000448739043	302.3393628107786	76.99437610740009	9.601915821110651
2021-06-30_18.00.00	0.6402873	132.4552	13.004053609357703		0.06743994375803991	301.6044737233884	79.11347888710682	9.830378157831774
2021-06-30_21.00.00	0.6438536	132.8849	13.256119304753643		0.14760352409728664	301.3028881941343	74.84389608163463	10.610532941045392
2021-07-01_00.00.00	0.7287686	144.0607	15.007733269512668	0.00015478999012774104	0.3696239566817244	299.0827750483847	63.8659337994315	10.839676801186613
2021-07-01_03.00.00	0.7952846	153.0807	16.129123163909416	0.0012666000538486852	0.05934941813504053	297.0548980199494	74.13614607911241	10.536079725237244
2021-07-01_06.00.00	1.064845	181.7308	17.87121787776348	0.07041367756603943	0.006635976904897239	296.03167336608607	72.86695860223543	9.735397182894701
2021-07-01_09.00.00	2.164989	244.3839	18.10181888892213	0.5115699883327849	0.009749914739581774	298.25491290754803	90.59533034724164	8.410177864041032
2021-07-01_12.00.00	0.9040329	165.5839	16.86189008885033	0.01736930026625183	0.0029204400634217846	297.7207458686914	93.92528711571138	8.160824112721912
2021-07-01_15.00.00	0.7943271	153.0161	15.742052831543361	0.00047580249498908064		296.18088432335867	90.41205403853364	8.286850933816709
2021-07-01_18.00.00	0.7751627	151.0617	14.893274897537918	0.014095802794148442		294.7418862587465	86.15667534001413	8.953367650055782
2021-07-01_21.00.00	0.9073436	167.6649	14.486205761809314	0.0650197445179047	7.681999581176892e-06	292.0598109274974	93.44551132584414	9.704093616426405
2021-07-02_00.00.00	1.166058	192.2543	18.1612169802854	0.0973921380919616	0.3178143416998235	292.6454146196219	89.36463909043532	10.774550760976922
2021-07-02_03.00.00	2.850316	262.2683	21.748451850300654	0.7090666227899601	0.43017530738624465	290.1566547565878	91.72833397000052	10.585338331712649
2021-07-02_06.00.00	1.268895	199.4055	20.331663026894425	0.10453370030215095	0.24555009423519908	287.7653714455858	76.35295303728925	10.77450592436486
2021-07-02_09.00.00	1.223009	195.9926	20.82085739073204	0.07190708110210309	0.1713373620127442	287.6174631531934	86.58822415821173	10.169160753066535
2021-07-02_12.00.00	2.143786	243.9481	20.84148742034882	0.4525551201124839	0.1187960032309211	286.3013994342713	84.29569139983577	10.282472692145404
2021-07-02_15.00.00	2.16553	245.0392	21.061100308134144	0.4517877763484608	0.36098662757651	287.37695399732024	85.83907252077788	10.377291250886628
2021-07-02_18.00.00	0.9568462	172.1079	19.02765429144105	0.0028100227361115265	0.00012011400963293145	286.71802888194134	75.7898146543809	11.19974123256577
2021-07-02_21.00.00	1.107755	187.0873	20.56335297813145	0.027500571394381786	0.0003859939569808837	286.0853431591484	93.04884670381661	10.817195598107674
2021-07-03_00.00.00	1.325912	204.72	20.68890717084991	0.11618350435276871	0.004832419900080773	286.9695920797975	82.54201802375391	11.964691006103465
2021-07-03_03.00.00	2.784039	261.5271	22.346031651060517	0.6729177012594608	0.15185439913842103	288.26332440077414	86.96440786272645	11.605067387582494
2021-07-03_06.00.00	1.167078	191.5895	21.294010829568908	0.04390046968019864	0.5056280850809226	286.60581360726513	74.79105574736039	11.871762454650764
2021-07-03_09.00.00	1.088148	184.3624	19.66735273880396	0.04973641068597242	0.6296532742992191	284.967619472979	63.88816965408251	12.560447728117822
2021-07-03_12.00.00	1.039511	180.3244	19.631100607293504	0.02529180004188231	0.16264205582313698	285.7528658627363	69.3879864130602	12.513842771094858
2021-07-03_15.00.00	1.091375	185.4852	18.19344840996799	0.07596209650881024	0.006554159810931283	288.75967693910974	67.29340725036633	12.561018082728538
2021-07-03_18.00.00	0.8614967	162.5572	16.715942202411224	0.003790699135429443	0.0016706979387919945	286.16960696739613	66.79825769302549	12.889394961521418
2021-07-03_21.00.00	1.140619	190.8688	17.09391809016663	0.10510530409549167	0.008009408561940946	286.12475807652226	68.675338814742	13.665586906904764
2021-07-04_00.00.00	0.8102847	157.1332	15.64777874173572	0.008692999670924701	0.0005822661321686061	285.9590963227631	58.41551082864316	14.81746261843034
2021-07-04_03.00.00	1.25006	199.9119	16.64910102611661	0.1692840218984653	0.015217420049660453	288.5365490546375	67.31197296152487	13.914493014513482
2021-07-04_06.00.00	1.616627	223.3147	19.71780596523768	0.2550915128488946	0.0978174828731265	289.53494863778474	72.64656282937452	13.135558931550861
2021-07-04_09.00.00	0.9641091	173.3302	19.16577916055883	0.008945780357196278	0.036173482514135276	287.54373232097663	64.88435825307297	13.76746781611132
2021-07-04_12.00.00	0.8700463	163.3295	17.753914500254286	3.5920004786549796e-06	0.0010005609238041104	285.23853654905463	63.707607705976066	13.692953205739684
2021-07-04_15.00.00	0.8201425	157.5999	16.776761300744905		1.3710000897478087e-05	285.75	60.76969331772842	13.929865593450472
2021-07-04_18.00.00	0.8177049	157.614	16.367888234062285			287.51362215274673	69.31016676037711	13.430505390332712
2021-07-04_21.00.00	2.17155	249.0445	18.508035420468484	0.48250396386154903	7.682720555239776e-05	288.12524192347774	69.29647883219498	14.611182269010328
2021-07-05_00.00.00	2.033717	242.1318	21.897687498130253	0.373014329733449	1.2700095730995902	285.66871371147835	75.27581931422061	13.623604886533826
2021-07-05_03.00.00	0.9135189	168.12	19.024456277859215		0.2903589613186945	287.1531933899062	68.20610466976126	13.64540757400789
2021-07-05_06.00.00	0.9887416	176.1416	20.068812636491458	0.0012475750142100697	0.06051733628503903	285.9125725770433	70.08563123518817	13.898011355164954
2021-07-05_09.00.00	0.9672054	173.6116	19.695949382235916		0.046534896939599724	290.7578904272741	80.8948678172883	12.364676736394301
2021-07-05_12.00.00	0.8996152	166.4483	18.58327100846621		0.02721937056870195	290.37062676790237	72.51939210640484	12.571702798236174
2021-07-05_15.00.00	0.9196055	168.7628	18.961175097974692		0.0037162084542435754	292.9307726663689	67.97229995485044	13.104320832521637
2021-07-05_18.00.00	1.025899	179.7865	20.129739432195528	0.011639294582223951	0.0023853540551051545	291.85410153342264	71.11422268924987	13.097215912109675
2021-07-05_21.00.00	1.040251	181.8371	20.09238938582583	0.012126329015466538	0.0016436060669518652	291.70704927795146	86.10698509577767	12.97617142664268
2021-07-06_00.00.00	1.433924	214.0029	20.769988332784873	0.1485413886977593	0.2429609597032339	288.4779663540271	84.54934799501073	13.10666483617348
2021-07-06_03.00.00	1.342123	205.3081	20.96810063720944	0.14221000987225896	0.7746456457354832	289.7097662647015	77.70841945408326	12.52097031694899
2021-07-06_06.00.00	1.124262	188.6622	21.815379782810304	0.0192303497172944	0.37493672779489634	287.9015185350603	82.35060125875334	12.049268080194508
2021-07-06_09.00.00	0.9636816	173.0246	20.11589134531965		0.17341463487599845	289.2613517939556	74.16308303997565	12.426679487218564
2021-07-06_12.00.00	1.091961	185.5487	20.492248780925596	0.03563700002991593	0.00935319053459778	288.0818073544737	75.47766526715718	11.6812994151461
2021-07-06_15.00.00	0.9724234	174.1752	19.827833787058363	7.903999760672509e-05	0.0005206832799832471	288.8309140985559	72.97574724841782	12.12373715589655
2021-07-06_18.00.00	1.049346	182.2561	20.19083375714243	0.017789999102521912	0.00039839710413737395	288.44484144707457	88.66758077564177	11.398178420762235
2021-07-06_21.00.00	1.155655	192.6749	19.53478625063571	0.0697300086756215	0.0011402100098722588	289.978412981986	91.14116564586016	12.01719803656215
2021-07-07_00.00.00	0.9950971	177.5605	18.347446674843688	0.030276991653453794	0.04404687827205552	289.42615751079353	82.78492176055215	12.987906262710396
2021-07-07_03.00.00	0.9913249	176.602	19.326176444191823	0.01488450055344482	0.17030161246896222	291.1872487717731	77.1658571348419	12.788711979416519
2021-07-07_06.00.00	1.079602	184.5082	21.300583360756274	0.007192900948335178	0.43311604391659436	293.35875390799464	81.47797691215762	11.780424571902017
2021-07-07_09.00.00	1.134679	189.415	22.176725401621443	0.014376599754689322	0.2694465850958806	292.15557540568705	80.67657869798406	11.633029704209719
2021-07-07_12.00.00	1.241734	197.9775	21.95255631674993	0.0644389864480809	0.08456493253956382	291.60894000297753	86.42353083530557	10.941519096627815
2021-07-07_15.00.00	1.026986	179.344	20.751219074400932	0.00273	0.01637113112154845	294.2830132499628	80.47462580274369	11.046103610139653
2021-07-07_18.00.00	1.072127	183.9367	21.020486433122926	0.01110508870075089	0.0006596909683788554	296.48336310853057	84.83265857039989	11.043116542547182
2021-07-07_21.00.00	1.415562	211.9889	21.41455111137703	0.1321599904269004	0.0003421745894037754	295.0198749441715	84.7691525961201	11.909956901084229
2021-07-08_00.00.00	1.160103	192.8443	20.324076345469233	0.0516120501391091	2.37e-05	296.16930921542354	83.25702257112599	12.487028838359379
2021-07-08_03.00.00	2.297218	252.1708	21.850928889819606	0.4706198581984623	0.0006357926227301284	297.70619324103023	90.06238752313728	11.84468522264325
2021-07-08_06.00.00	1.574932	221.3143	21.371926885451877	0.20954800011966374	0.006685371107188799	297.6709468512729	73.37329181267327	13.370385009948109
2021-07-08_09.00.00	2.334953	250.7084	22.900077781434167	0.4900987225895234	0.01988864091901756	297.8522033645973	83.69976768638305	11.738819230481454
2021-07-08_12.00.00	1.053763	182.4065	21.417877763484608	0.00044620007778143413	0.0006599569210518443	294.26161232693164	80.57854423238618	12.244868249715637
2021-07-08_15.00.00	1.085067	185.1685	21.90103209979956	1.270799952134502e-05	0.00036574206479791785	293.0232990918565	79.15568122651909	12.29228992490988
2021-07-08_18.00.00	1.080017	184.6818	21.739204834415293	0.0022729715499446553	0.011459380141801537	292.9120887300878	82.13326062261356	12.061572485250622
2021-07-08_21.00.00	1.359983	209.1283	20.02404343793939	0.13315607143925567	0.003960627636341879	292.58556647312787	89.01295662025225	12.346377255701725
2021-07-09_00.00.00	1.074391	185.7747	18.59707721303138	0.048853800819696654	3.217099949142908e-05	291.9260086348072	82.62615878948098	13.321022298661603
2021-07-09_03.00.00	3.076315	266.2776	20.905878481467077	0.8326984174469739	0.01452715469530619	291.58311001935385	83.3142603444664	12.930279746812289
2021-07-09_06.00.00	2.514183	255.9607	21.74156819337661	0.5869357106530649	0.12009390612379214	296.76351049575703	89.69244821458938	11.88610016501849
2021-07-09_09.00.00	1.206796	194.9111	19.127325216142637	0.1127177132258354	0.1785670864869716	295.13201578085454	84.8850793376592	11.957017864663044
2021-07-09_12.00.00	0.8609363	162.1295	17.59752595207467		0.0064736081610674	295.62077564388863	75.37810421662584	12.347666346777771
