date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_19.00.00	0.5155437	111.7553	10.908609806443891		0.020276539922816885	333.2662274825071	26.315472515562227	11.149194244795353
2021-06-04_20.00.00	0.4881466	107.7245	10.257737756903103		0.03979238340263858	336.12062676790237	26.32718626907057	11.730499945562485
2021-06-04_21.00.00	0.4198158	96.57196	8.82731025817453		0.00042574296227600443	337.0477891916034	25.35151643734962	12.135400696171132
2021-06-04_22.00.00	0.398362	92.95341	8.399509378646004			335.6528956379336	25.07060647109123	12.433228862101544
2021-06-04_23.00.00	0.4007346	93.31739	8.516256319741526		0.014366350554940616	332.2663391394968	25.22629582816419	12.557315266905789
2021-06-05_00.00.00	0.4267735	97.89653	9.049238639423221		0.007390106799892302	330.9455486080095	25.391192558563258	12.602037467437697
2021-06-05_01.00.00	0.4143129	95.87766	8.764447901397073		0.0006460914829329584	328.85320827750485	25.491390591404787	12.553836602256297
2021-06-05_02.00.00	0.4362803	99.60241	9.24079037903491		0.001258187094265115	326.53349709691827	25.128946270149513	12.417522086148324
2021-06-05_03.00.00	0.4707815	105.3129	9.930496305381878		0.0025526460645585902	327.6327229417895	24.59271149275856	12.300746845643118
2021-06-05_04.00.00	0.4425396	100.4171	9.407245639752295		0.007851530200137614	328.2711776090517	23.495055029877655	12.181103468533934
2021-06-05_05.00.00	0.4510897	101.5952	9.722110868459628		0.14678795584407814	325.9025606669644	23.623360758328616	11.947606081285699
2021-06-05_06.00.00	0.4709038	104.8095	10.208427319232955		0.011671481138002213	324.34312192943275	23.609545646035567	12.136898188553857
2021-06-05_07.00.00	0.4629788	103.4726	10.018873964160708		0.023418805157507404	325.59338246240884	24.031539872200863	11.978207302016642
2021-06-05_08.00.00	0.4646914	103.9622	9.9895742962276		0.018574499655966734	323.88990620812865	24.925143710181914	11.707750441639348
2021-06-05_09.00.00	0.4818616	107.1971	10.273105573338917		0.0076745714542136596	322.68456900401964	26.7413333611505	11.613468492806078
2021-06-05_10.00.00	0.5102446	111.9776	10.75426451670805		0.002756375684327041	321.2963748697335	28.076366323075987	11.521415645483899
2021-06-05_11.00.00	0.5237965	114.2207	10.936892332545547	0.0009914000658150597	0.0005672779489634128	322.05936429953846	29.888130262966346	11.417608985954416
2021-06-05_12.00.00	0.4911184	109.0641	10.302695425853353		0.000531339934783259	321.3587911269912	29.03597970594432	11.601407411409184
2021-06-05_13.00.00	0.4551787	103.2224	9.50182188051575		0.00016731698926017888	319.37583742742294	27.905136644277327	11.780016992780702
2021-06-05_14.00.00	0.4542083	103.0505	9.476276662578154		0.00026002300535495255	318.0163391394968	27.5275282935874	11.949132478206423
2021-06-05_15.00.00	0.4666431	105.0625	9.746612020223171		3.8330002692434255e-05	316.09159595057315	27.419940642209596	11.917564301607342
2021-06-05_16.00.00	0.4802441	107.2507	10.01673198312741		0.0003739590749992521	313.2988313235075	27.76879842580762	11.987333975709873
2021-06-05_17.00.00	0.4961617	109.7255	10.409426511502677		0.0009058099739731355	313.110131010868	28.078080494622743	11.922444163801345
2021-06-05_18.00.00	0.5043387	110.885	10.641071588835372		0.0036028001316301193	313.38372785469704	28.331607259975954	11.68603385469953
2021-06-05_19.00.00	0.4982685	109.9315	10.532057917252521		0.001685978999012774	312.21065952061934	28.70493769021744	11.730699369870251
2021-06-05_20.00.00	0.4915141	108.8833	10.391776109133335		0.00045409997905884465	311.6739988089921	28.36915877722655	12.209243727815021
2021-06-05_21.00.00	0.4806912	107.1974	10.162132407933706		0.00034058336075627483	312.718847699866	28.043428990865486	12.479540568414222
2021-06-05_22.00.00	0.4571631	103.4219	9.70146288928112		8.622000179495617e-06	313.30020842638083	27.44209770444706	12.65711767430929
2021-06-05_23.00.00	0.4434358	101.1082	9.434896939599724		3.5920004786549796e-06	312.4866383802293	26.608524402601226	12.707569890611182
2021-06-06_00.00.00	0.4378514	100.0539	9.342833637478684			311.2409557838321	26.26535383159397	12.534314861194673
2021-06-06_01.00.00	0.4341676	99.38743	9.290014060490023			311.31282566622	26.747321974985454	12.110246944378503
2021-06-06_02.00.00	0.4296299	98.5859	9.202201812905734			309.42280780110167	27.431257390038446	11.674135349966093
2021-06-06_03.00.00	0.4207951	97.1305	9.020570197744338			307.4579425338693	28.104052248516076	11.371593842040852
2021-06-06_04.00.00	0.4167505	96.56645	8.960552846501331			309.06163465832964	26.73528480359144	11.789843573955125
2021-06-06_05.00.00	0.44071	100.6368	9.436488467406587		0.0005297998623866934	309.88830579127585	26.185718339670327	12.203819052642814
2021-06-06_06.00.00	0.4580014	103.5102	9.747327011098813		0.004088000717982469	309.45615602203367	26.977894492498876	12.228949915646695
2021-06-06_07.00.00	0.45615	103.2229	9.698528135938014		0.00018194869416938403	308.4517641804377	28.447229298034614	12.013368723903568
2021-06-06_08.00.00	0.4570971	103.3796	9.6975439016364		0.0002541999880336255	308.6368542504094	29.137443352495012	11.786282631323445
2021-06-06_09.00.00	0.4587945	103.6822	9.725249050169024		0.00034316002034283664	309.52609051659965	28.952799999150134	11.9813733994269
2021-06-06_10.00.00	0.4541349	102.8711	9.57931911329165		6.388999910252192e-05	309.9056870626768	29.01722205714303	11.635801162823043
2021-06-06_11.00.00	0.4526871	102.6377	9.496987465222723		0.00032855894935231996	308.6263212743784	29.15576488053648	11.648848418465604
2021-06-06_12.00.00	0.4440908	101.3002	9.266162084542435		0.00043480001196637445	307.7156840851571	29.247987449310493	11.756871107256245
2021-06-06_13.00.00	0.4340339	99.67824	9.014745564962455		0.0001414999850420319	306.8716316808099	29.3053968522009	11.76846204864745
2021-06-06_14.00.00	0.4205513	97.41178	8.712935650821192			305.54812416257255	29.37882421551682	11.725012429162632
2021-06-06_15.00.00	0.4002508	93.88055	8.285338199658957			305.4417522703588	29.347738177176925	11.74792440011862
2021-06-06_16.00.00	0.3848715	91.15029	7.951099410656056			306.32652225695995	29.31811206938766	11.522438554481084
2021-06-06_17.00.00	0.3785355	89.9793	7.807000329075298		9.293998863194423e-06	308.1116569897276	31.15068708233264	10.812532635976652
2021-06-06_18.00.00	0.3856204	91.2297	7.942887486163879		2.578000119663745e-05	308.83720410897723	32.922361646822324	10.816532979612305
2021-06-06_19.00.00	0.3929983	92.58886	8.086588685792922			310.42239839213937	32.18556527935322	11.57151171746358
2021-06-06_20.00.00	0.3950844	93.04764	8.109970981541867			310.5827750483847	30.96782217247015	12.26784700394228
2021-06-06_21.00.00	0.3877194	91.83985	7.938690280312323			309.2160934941194	29.45469352872302	12.804205715483818
2021-06-06_22.00.00	0.3807031	90.5871	7.812074071858079			307.210250111657	28.570483930914634	13.065094880291042
2021-06-06_23.00.00	0.362534	87.29273	7.450384419780416			307.5045034985857	28.169209787349327	13.286901440846748
2021-06-07_00.00.00	0.3384013	82.77557	6.953307206749035		2.2080001196637447e-06	305.67146791722496	27.932572499180502	13.283083378231822
2021-06-07_01.00.00	0.3239933	80.00774	6.624755437221408		0.00017055999641008764	303.4487122227185	28.8549939994166	12.895987973138176
2021-06-07_02.00.00	0.2897164	73.2645	5.941714781464086		0.001331999880336255	302.1421765669198	30.271832173064126	12.357066354127198
2021-06-07_03.00.00	0.2635125	67.89628	5.408538008196966		0.0015506001136805577	302.6307131159744	31.325849117668476	11.87100876043769
2021-06-07_04.00.00	0.2404379	63.02729	4.939827085888653		0.0014465228707332396	301.5429879410451	31.448043985431628	11.619812650632127
2021-06-07_05.00.00	0.2213921	58.88476	4.545484189427708		0.0019929389415741764	300.2020247134137	30.896095543549762	11.720023407744009
2021-06-07_06.00.00	0.1871653	51.19804	3.8455410297065242		0.0017745499147395817	300.34379187137114	29.884077750351036	11.795611989156896
2021-06-07_07.00.00	0.1485905	42.10501	3.072785472821372		0.0016967998923026295	298.77676045853804	26.78588026190892	11.272813629727636
2021-06-07_08.00.00	0.1157932	34.04695	2.4124973823555806		0.0012744999551260955	295.9186392734852	21.12061013257548	10.828803325848241
2021-06-07_09.00.00	0.09976562	29.98899	2.0902731324976815		0.0011681999581176893	294.4976179842191	15.509017119542865	10.676613998032451
2021-06-07_10.00.00	0.09606105	28.95027	2.0368262183265027		0.0019776001435964936	294.5092675301474	11.099123609444721	10.648089451567557
2021-06-07_11.00.00	0.09422044	28.49498	1.9974119723576749		7.352699913243785e-05	294.51738127140095	9.175591965367937	10.469699961237836
2021-06-07_12.00.00	0.0953878	28.7336	2.033611750979747		0.0004761791366260807	295.1711329462558	7.691686530119361	10.5680534321599
2021-06-07_13.00.00	0.1018522	30.21562	2.202068088670835		0.0003785999341849403	294.6197335119845	8.206159637655347	10.25287958071192
2021-06-07_14.00.00	0.1102352	32.1648	2.413559398091363		0.0007768839560834056	295.32231651034687	9.190866930268133	9.978270269467316
2021-06-07_15.00.00	0.1168226	33.72206	2.5728928710323986		0.0012413001465880875	295.8268572279291	10.388892047170113	9.754861345206052
2021-06-07_16.00.00	0.1225807	35.0968	2.704029377449367		0.0023439001406049	296.6601161232693	12.201811100337942	9.53619350359628
2021-06-07_17.00.00	0.1344002	37.94815	2.9554174768899393		0.0014580001196637447	295.2053744231055	19.61180127978769	8.933925489221906
2021-06-07_18.00.00	0.1451356	40.64809	3.1474586412181766		8.240000598318725e-06	295.73823879708203	22.16030305421868	9.371484803428757
2021-06-07_19.00.00	0.1680677	46.2374	3.5637179525533247			295.59688104808697	21.69545575336629	10.308294498237444
2021-06-07_20.00.00	0.1847617	50.18082	3.9024261824273787			295.25655054339734	20.318496353951744	11.3573149258944
2021-06-07_21.00.00	0.2076247	55.26745	4.393439435187124			295.55363257406583	19.05957612409878	12.017217133679083
2021-06-07_22.00.00	0.2195092	57.84981	4.662192239806145			294.64020396010125	19.22279988779071	12.337848107380921
2021-06-07_23.00.00	0.2348668	61.1939	4.992891973554312			294.78465088581214	19.665789829217275	12.735053171273648
2021-06-08_00.00.00	0.239114	62.23215	5.02326562359769			296.8796709840703	21.237906396188453	12.590926730829722
2021-06-08_01.00.00	0.2316722	60.63308	4.8524426361923			298.038521661456	21.459469682460696	12.288931865496693
2021-06-08_02.00.00	0.2171326	57.44358	4.553381996589583			297.3432708054191	21.36320533973766	11.817490105549382
2021-06-08_03.00.00	0.1948856	52.53498	4.079812726239267			296.7226440375168	22.441062765638975	11.246561406633134
2021-06-08_04.00.00	0.1781945	48.74263	3.732147665061178			297.2658925115379	24.653198230505154	10.602632478625367
2021-06-08_05.00.00	0.1609259	44.75985	3.38140425404613			295.16930921542354	26.275642204744532	10.43501310527273
2021-06-08_06.00.00	0.1571428	43.84473	3.301624435336704			293.7227184755099	24.78432371481672	10.293699524591887
2021-06-08_07.00.00	0.1442724	40.82763	3.019349627546594			292.5258672026202	22.688968022640438	9.86304689690536
2021-06-08_08.00.00	0.1261543	36.52607	2.621773117539713			292.21121780556797	18.737212793725856	9.496145227626187
2021-06-08_09.00.00	0.1187689	34.76898	2.4424073353875606			293.50930474914395	17.108569610688516	9.122246735895317
2021-06-08_10.00.00	0.1128374	33.3775	2.29211386005325			295.2299761798422	15.887266824406112	8.883337304759038
2021-06-08_11.00.00	0.1063167	31.81348	2.1395793819367577			296.3347848741998	14.309502110944752	8.981137806903291
2021-06-08_12.00.00	0.1055643	31.60555	2.130476560863972			297.7772815244901	13.90064751793441	8.91293864480582
2021-06-08_15.00.00	0.1104041	32.76286	2.255719328686391			300.3919532529403	14.423120874787408	8.817155666422934
2021-06-08_18.00.00	0.1440098	40.85117	2.970107398211027			300.0786437397648	22.185045800427744	8.921911250205142
2021-06-08_21.00.00	0.1851066	50.47454	3.846531247195381			298.346173887152	18.428659075602532	11.705859797709309
2021-06-09_00.00.00	0.1853968	50.63728	3.870287492147067			295.5357302367128	16.675319118664287	12.677872637038718
2021-06-09_03.00.00	0.1607286	45.12575	3.3166960840039486			296.02504838469554	16.877359650411197	12.00878862805331
2021-06-09_06.00.00	0.1389234	39.97467	2.890343434947797			295.9113443501563	18.03213391805491	11.426119780367173
2021-06-09_09.00.00	0.1500846	42.50966	3.144290543572561			294.41774601756737	23.567203977021265	11.192222117646281
2021-06-09_12.00.00	0.1369357	38.95648	2.967628563735902		0.002015996051096419	294.34796039898765	23.231162079817157	10.439471440144587
2021-06-09_15.00.00	0.136302	38.53515	3.025123403236904		0.0031943010141502375	294.1272889682894	17.056530190984457	10.351642767631404
2021-06-09_18.00.00	0.1787826	48.14886	4.024070362281988		0.020316100756873186	296.61102426678576	20.761354327758532	10.73421899560418
2021-06-09_21.00.00	0.2176281	57.2123	4.816265294522392			299.98946702396904	17.29418421142277	13.137453560712459
2021-06-10_00.00.00	0.2433548	62.61544	5.456059472881204			295.2871445585827	15.373937030411158	14.258775501791888
2021-06-10_03.00.00	0.232687	60.29019	5.243198611900559		0.002483289855506028	296.48604287628405	15.55272982407864	13.589477570874465
2021-06-10_06.00.00	0.2006848	53.4844	4.503248870673408			298.5499478934048	13.616456771789135	13.707523840294527
2021-06-10_09.00.00	0.186633	50.40688	4.138208633739192			298.1553520917076	14.451774670363598	13.342041715685696
2021-06-10_12.00.00	0.1791153	48.32863	4.002533879797768		0.022077901097914857	298.37245049873457	15.44184735833275	12.531561299445116
2021-06-10_15.00.00	0.1376565	39.22195	2.943854070063123			298.2973797826411	14.59103338703402	12.178457849675056
2021-06-10_18.00.00	0.1440832	41.09649	3.005310078678912			294.9681405389311	16.63864502139812	12.46803786586355
2021-06-10_21.00.00	0.1719255	47.91719	3.573213270709307			294.7128182224207	13.36703982665678	15.019159806109656
2021-06-11_00.00.00	0.1800379	49.87837	3.757300984234302			298.4672845020098	12.67263000957412	15.82368836476212
2021-06-11_03.00.00	0.1549156	44.05992	3.2292009453435844			297.823619175227	14.039939708261159	15.178254589243522
2021-06-11_06.00.00	0.1651769	46.31614	3.489834564872708			295.3518683936281	12.297727536509113	15.507726984285853
2021-06-11_09.00.00	0.1682268	46.9129	3.561372543153738			292.1102054488611	13.043981011471384	14.888702830588784
2021-06-11_12.00.00	0.166975	46.32398	3.582298740539085			291.6402411790978	13.131353039796883	14.72656671926319
2021-06-11_15.00.00	0.1782832	48.7793	3.8524605857540313			285.92280780110167	11.585919774059708	14.451017552445933
2021-06-11_18.00.00	0.1861964	50.87574	3.957456547102641			288.4573098109275	14.125428865511601	14.508769347486293
2021-06-11_21.00.00	0.2508427	64.71122	5.4814401531695935			285.94454369510197	12.420894123453188	16.54144757076415
2021-06-12_00.00.00	0.295308	73.52559	6.5725401621443735			285.21185052850973	12.115677028611517	17.381378158554867
2021-06-12_03.00.00	0.2876475	72.13205	6.4370419122266425		5.751999880336255e-06	290.20827750483846	13.183412878446521	16.289521391313997
2021-06-12_06.00.00	0.3190493	77.90228	7.157863403835222		0.03582681664522691	292.2116644335269	13.366252656628276	15.882495522773297
2021-06-12_09.00.00	0.3563643	84.52214	7.964968438687289		0.10404601070990516	300.67422212297157	16.333700044175888	15.030769731048906
2021-06-12_12.00.00	0.4064367	93.58528	8.88263379902474		0.24463490591438056	298.5995235968438	19.87787892987836	14.749875204873206
2021-06-12_15.00.00	0.4262209	97.93046	9.263966254823943		0.009850091243605467	302.0845615602203	28.543834808824904	14.274340564902218
2021-06-12_18.00.00	0.5097265	112.7377	10.652152451610974		0.048857959134831125	299.7619100789043	54.93648430557516	12.180439706394054
2021-06-12_21.00.00	0.6159886	129.3518	12.729326592275704		0.0750479253298232	297.20217358940005	42.74548019370347	14.576732724989824
2021-06-13_00.00.00	2.834244	255.4563	15.608238848834775	0.9648999311933467	0.8787575911688156	297.74791573619177	41.920692931938916	14.406006741842134
2021-06-13_03.00.00	0.4810941	107.5735	10.321342028898794		0.40224160110090645	295.55125055828495	33.21014050145934	14.190482768780782
2021-06-13_06.00.00	0.5426216	118.4885	11.23432853681156		0.00025233000269243427	296.5248250707161	35.20259029038781	14.124498844669063
2021-06-13_09.00.00	0.513289	113.3466	10.779501600502588		0.002128129954826936	290.80832216763434	40.22423846583711	12.972222599326415
2021-06-13_12.00.00	0.4754758	107.2614	9.985062973045741		0.007102001376133066	293.67146791722496	44.84303738438215	12.77991390730881
2021-06-13_15.00.00	0.5226072	114.755	10.880521733927663		0.024852999072605977	292.9017790680363	44.365960277708474	12.114742481907456
2021-06-13_18.00.00	0.5684281	121.4339	11.927367098453347		0.12396045113231817	293.9437620961739	50.899192889062384	11.677601578500742
2021-06-13_21.00.00	0.6748455	137.574	13.755754330331767		0.00011406399018757292	293.85566473127886	56.63610351238052	12.568118470126421
2021-06-14_00.00.00	1.58081	219.099	16.581562808508092	0.31982050438268467	0.22063643162712776	289.69331546821496	66.11840961677373	11.700539870278703
2021-06-14_03.00.00	1.161208	188.7966	16.474987285727106	0.15131399766655695	0.7742743889670027	292.98790382611287	57.58520770278203	11.011937489006868
2021-06-14_06.00.00	0.8355552	157.4764	16.654432045950877	0.0015953800819696652	0.04805055793221049	297.46211106148576	73.85747766847429	9.9659440752676
2021-06-14_09.00.00	0.8778034	162.0071	16.64954677356628	0.022619681694438624	0.06406153708080294	297.15926008634807	68.72644222652379	10.163214656971093
2021-06-14_12.00.00	0.743513	145.9458	15.061240913034373	0.0005344099081580758	0.008625057588177222	302.0091558731577	79.13841278443836	9.04209310447493
2021-06-14_15.00.00	0.5529818	119.5765	11.043144763215365		0.00025680001196637446	305.6952508560369	76.50646897788415	8.653492301639574
2021-06-14_18.00.00	0.5336377	116.7026	10.512863852574265	0.00013650001495796812	3.4599994016812755e-05	305.3045630489802	70.73588950916826	9.165729621649348
2021-06-14_21.00.00	0.556793	120.6659	10.83286564753044	0.0018028001316301194	0.00016588398599934185	301.1730683340777	53.01576925202647	11.46998744585784
2021-06-15_00.00.00	0.5880336	125.6371	10.967328806054985	0.01230399976067251	0.00025880680288389624	305.13078755396754	46.01169656748725	12.765844599197749
2021-06-15_03.00.00	0.5442659	118.9033	10.667825410596224		1.2340000598318724e-05	304.7233139794551	46.48195707141209	12.502885511648856
2021-06-15_06.00.00	0.5181584	114.6743	10.1408023454094			308.4637486973351	48.09665039316896	11.801083899315415
2021-06-15_09.00.00	0.4947702	110.9084	9.509994914290841	0.001465400125646932	1.4084000957309958e-05	310.6172770582105	56.23921160943477	10.773519944992472
2021-06-15_12.00.00	0.476543	107.7233	9.189906363119634		1.3940000598318724e-05	310.44056126246835	61.9029785231132	9.817620969232507
2021-06-15_15.00.00	0.4283434	99.45781	8.297301582553025		2.2080001196637447e-06	311.8268572279291	68.56836912917787	8.959431534776002
2021-06-15_18.00.00	0.4922665	110.566	9.136063661112274	0.002560347324019505		314.1387152002382	74.39687687356135	9.460408351196577
2021-06-15_21.00.00	0.5635344	121.938	10.626819636820535	0.005471998683698806	9.852999072605976e-05	312.87535358046745	52.32859187045721	11.9410026276081
2021-06-16_00.00.00	0.5775675	124.1262	11.164292338528734	0.006377999820504383	0.0001291599904269004	312.2291201429209	43.90407113974618	13.300785723122033
2021-06-16_03.00.00	0.8663272	161.7021	12.630574086816047	0.09345929936877374	0.029163541448529628	308.9382164656841	46.061027429640575	13.194956500700812
2021-06-16_06.00.00	1.459313	211.6821	13.810524426361923	0.32007000329075297	0.04388240045472223	312.9292466875093	48.72096355853826	12.629778407844697
2021-06-16_09.00.00	1.187502	192.4182	13.19483351781494	0.21336000837646213	0.016090857689891404	309.9981762691678	61.1487203212148	10.92004158045728
2021-06-16_12.00.00	0.6506239	133.9783	13.12440242917402		0.00112182995781853	305.5648354920351	73.07699555781964	10.184089851711406
2021-06-16_15.00.00	0.7169661	142.621	14.68022257456547		0.0026328800071798246	308.4181182075331	68.40727162626264	10.299680700448164
2021-06-16_18.00.00	0.7614507	148.5289	15.278927214527178	0.0017242199419630836	0.06375136865408203	307.2406580318595	76.54607730321626	10.29645728509206
2021-06-16_21.00.00	0.797358	153.3341	16.067221108684596	0.0031580010171418315	0.062260507972597	302.0914098555903	59.0880856686501	12.332029071023214
2021-06-17_00.00.00	0.7937719	153.3237	16.161507164866723	8.536000837646214e-07	0.003219699644000359	298.9275346136668	54.72931238583061	13.393319364751335
2021-06-17_03.00.00	1.118835	187.4684	16.641888293894155	0.11348000119663744	0.0021795898525144345	298.88741253535807	61.89770549447393	12.747894565394631
2021-06-17_06.00.00	0.8114061	155.4122	16.08772249977563	0.0026280001196637448	0.000979320010769737	295.2239467023969	66.40802565757922	11.80851274242292
2021-06-17_09.00.00	0.7647135	149.8293	15.045235887157089	0.0016237798785412988	0.0011939569808837166	293.8194878666071	66.69678036678434	11.649490209800092
2021-06-17_12.00.00	0.6949527	140.7739	13.772342716965328		0.013635797409279922	295.3897945511389	69.41259376110614	11.279196162765004
2021-06-17_15.00.00	0.6382024	132.5673	12.96142340024531		0.07375890747000928	290.66793211255026	66.4538256750537	11.435087817316571
2021-06-17_18.00.00	0.6978602	140.9361	13.750163041852394	0.005558001017141831	0.06913698507194782	286.16748548459134	66.3531170055155	11.793439998981114
2021-06-17_21.00.00	1.241861	198.5746	15.33535465342388	0.1874720136416669	0.007857121488616985	289.64507964865265	62.17131148117025	12.786850276984353
2021-06-18_00.00.00	0.6968324	141.471	14.072824363538455	0.0018544470039189875	0.009996275465940707	287.09997022480275	56.294025792331595	13.42560796309482
2021-06-18_03.00.00	0.8406976	159.4245	15.72886887845155	0.021918290603404434	0.007715762706793909	287.2554339735001	61.56329195057567	12.85409336830304
2021-06-18_06.00.00	0.7290285	145.601	14.771071289676009		0.0008976100158554462	290.2592675301474	65.82830296160536	12.093833172803784
2021-06-18_09.00.00	0.6739791	138.1767	13.463083734705476		0.0005833999461513148	290.71430698228374	59.737476597112	12.472154312139367
2021-06-18_12.00.00	0.6254956	131.6771	12.059924611840728			293.6747431889236	62.74229467568132	11.929766196356866
2021-06-18_15.00.00	0.6352055	132.9781	12.357387740449337			293.0901071907101	63.19493433966628	11.863395283673924
2021-06-18_18.00.00	0.7419177	147.7905	12.745029467197176	0.031554013222843805	3.718000418823107e-06	291.6673738276016	68.51933010811656	12.098255742779543
2021-06-18_21.00.00	0.7479842	149.0561	12.830598019565022	0.02921499985042032	9.880001196637448e-05	293.42950722048533	60.336806622603284	13.638972464942015
2021-06-19_00.00.00	0.7051535	142.7195	13.810027821820684	0.006109285906602447	0.009091429084273192	291.04343456900403	62.12152529607824	12.568490154774622
2021-06-19_03.00.00	0.6306081	132.3565	12.582912017231578	0.00012048000119663745	0.0002565900020941155	288.6507741551288	45.3608876167212	14.156946718708184
2021-06-19_06.00.00	0.6462043	134.5237	12.797899901277411	0.0005518069225476411	8.285999341849403e-05	288.3013249962781	47.77665632781467	13.568571436672414
2021-06-19_09.00.00	0.5642323	122.7741	11.023621623238698			289.454369510198	49.51278985437891	13.174519568556605
2021-06-19_12.00.00	0.5609902	122.3106	10.870508870075088			289.3985410153342	57.83424091888659	12.51129649373496
