date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_02.00.00	0.8780191	163.3421	17.949977563047835	0.0003206500732940437	0.39118048284321055	287.9431665922287	76.36305569029136	11.871868484898641
2021-07-17_03.00.00	0.8746583	162.9294	17.76333802016334	0.00207	0.3618778233164807	288.45768200089327	73.65430166410646	11.99957672159303
2021-07-17_04.00.00	0.8459289	159.8254	17.162461483232118	0.0009954001256469321	0.29539228767164266	287.98176269167783	73.97227280295736	11.964258566306057
2021-07-17_05.00.00	0.8025996	154.9589	16.42195829718491		0.2099384030873246	288.3350826261724	69.526287422112	12.34865015792218
2021-07-17_06.00.00	0.7581653	149.5324	15.396215634068266		0.17280509767553176	287.74650141432187	72.23535678665644	12.22271904615485
2021-07-17_07.00.00	0.7302822	145.9125	14.874942411822778	2.911359978460526e-05	0.062290902563795734	289.39935983325887	73.65306219774878	12.017889638847578
2021-07-17_08.00.00	0.7757322	151.6353	15.751670805037843	0.00033465013312591614	0.07979295180542675	290.37122227184756	70.55902599266149	12.159940662981285
2021-07-17_09.00.00	0.8014759	154.7338	16.227286325425553		0.09133700302150954	290.64991811820755	72.69786147397566	11.842377530634508
2021-07-17_10.00.00	0.8123266	155.8844	16.533075059083973		0.08801630418523947	290.2245794253387	68.01486651440686	12.096121914644414
2021-07-17_11.00.00	0.8061865	155.1631	16.402237712029198		0.09548281329464205	290.28215721304156	65.40237555263775	12.287426443342781
2021-07-17_12.00.00	0.7709386	150.8976	15.710742812696322		0.09086101056032549	289.3492630638678	65.58836433391203	12.274780422135848
2021-07-17_13.00.00	0.7668472	150.4979	15.502587728482963		0.06281751278906272	289.13603543248473	66.76684947229303	12.163867742558296
2021-07-17_14.00.00	0.7683693	150.8378	15.395991264546623		0.011669898584976217	289.82481018311745	68.40228741096604	12.040322787085358
2021-07-17_15.00.00	0.7463911	148.1835	14.902348400993208		0.009004523289556346	289.12215274676197	66.80969416390333	12.21696829313936
2021-07-17_16.00.00	0.763973	150.4395	15.19726269183594		0.006338800969276333	285.3647089474468	66.56339067232079	12.222020436992068
2021-07-17_17.00.00	0.7709603	151.3439	15.386005325036646		0.001982609866275765	286.22822688700313	66.37587176955873	12.255229052868515
2021-07-17_18.00.00	0.7737179	151.7873	15.343384090705118		0.00343600981242708	286.8767306833408	74.61923348507422	11.800685067947029
2021-07-17_19.00.00	0.7818835	152.9433	15.293927064947496	0.0002751999880336255	0.006284129595835701	288.304228078011	75.46431555334526	12.15460195135529
2021-07-17_20.00.00	0.8367	159.7152	15.662617046100456	0.013946028659466897	0.0042474406916564456	291.1403528360875	72.46310577624722	12.800494311688112
2021-07-17_21.00.00	1.033969	181.1269	16.516501630418524	0.07330499296975498	0.0019931301044066175	292.2742295667709	69.7617604348656	13.390462776108336
2021-07-17_22.00.00	1.072689	185.0041	16.736365812068087	0.08393894157417657	0.0005605498549077093	290.05664731278847	67.56450022919039	13.75813129102039
2021-07-17_23.00.00	0.9909364	177.2413	16.70810721871541	0.05207401202620636	9.371998683698806e-05	289.8933303558136	67.23340020179532	13.968741276488572
2021-07-18_00.00.00	1.274089	202.5351	18.091883806503724	0.13463999162353785	0.00021021000987225894	290.8728226887003	69.33550865168097	13.967117790848988
2021-07-18_01.00.00	2.426169	255.4171	18.150626738863792	0.59104257037724	7.945998743530678e-05	289.281152300134	74.98981822612247	13.543982100629364
2021-07-18_02.00.00	2.532462	257.5007	18.531010859484848	0.6319119274837706	0.0004635899123463069	291.06219294327826	81.59134862362188	12.917201572230454
2021-07-18_03.00.00	0.8389248	160.6806	15.385317258503605	0.021638226583300925	0.00022564169683190235	292.85380378145004	73.44144667505779	13.527099572926204
2021-07-18_04.00.00	0.8217206	158.5588	15.965827026056779	0.0010867998923026296	0.004697493044544829	293.8550692273336	74.75481090669413	13.39610775588244
2021-07-18_05.00.00	0.9274136	170.4198	17.089002901845813	0.01592699913243785	0.005271220869357106	294.2241327973798	79.52251843179877	12.908169109841026
2021-07-18_06.00.00	1.137336	191.0178	18.311960391300445	0.0778140425404613	0.0057299608101235525	292.2270358791127	81.35316072853306	12.633262221230439
2021-07-18_07.00.00	1.02501	179.678	19.573297035330718	0.01614114937026954	0.009611900559428007	290.17023969033795	77.856919822714	12.682714637048491
2021-07-18_08.00.00	1.113444	187.4949	19.477521165524873	0.05877201065007329	0.02555840488228079	291.21028733065356	70.93869964298487	13.123398060296722
2021-07-18_09.00.00	1.185818	193.5164	18.72007658479672	0.10473760732342119	0.061848774942411824	290.0224802739318	66.10961589144584	13.32595490999745
2021-07-18_10.00.00	1.17299	192.2815	19.55347174439824	0.0823709875250546	0.049224758428815026	290.5279514664285	67.48633895602649	12.860970241919574
2021-07-18_11.00.00	1.508203	216.1863	18.859658360008375	0.236929996709247	0.04135758518562838	291.43884918862585	61.69404341180481	13.335782243476274
2021-07-18_12.00.00	1.440035	211.7107	18.609067520268045	0.21701899661949922	0.03553824752445628	293.787553967545	61.953022467055746	13.264068575612157
2021-07-18_13.00.00	1.027508	179.2087	18.160244712358274	0.057601908636730786	0.009607105034852065	294.09301027244305	60.30609235010946	13.406636630262824
2021-07-18_14.00.00	0.871808	163.1516	17.81687258802764		0.0013523801118856015	290.76023522405836	61.22358229118297	13.453449349208995
2021-07-18_15.00.00	0.8972691	166.0237	18.210021838633438		0.0011522000179495617	287.7125576894447	64.05866348886946	13.254515639563976
2021-07-18_16.00.00	0.9172337	168.1389	18.65004636970114		0.00024373700900469678	287.72744528807505	64.66053178886337	13.248621062935342
2021-07-18_17.00.00	0.8973418	166.0706	18.22712777096359			286.8367574810183	64.77841354888594	13.302994537591871
2021-07-18_18.00.00	0.8600971	162.0165	17.506755018398298			284.37754950126543	66.46246428774701	13.227152704955301
2021-07-18_19.00.00	0.8563551	161.8569	17.194540341639993	0.0011618000418823107		284.38514217656694	75.94733404043741	12.910250163439287
2021-07-18_20.00.00	0.9319965	171.1077	16.69148592455201	0.03628405181440153		285.5033869286884	74.78158009668662	13.433966635953709
2021-07-18_21.00.00	0.9805048	176.6149	16.06078918239746	0.0663099889311036		287.4809066547566	74.32053041532372	13.839127651382853
2021-07-18_22.00.00	1.311266	206.3746	17.08997816136656	0.16988000717982468	7.184000957309959e-06	287.1797305344648	74.4171390774487	14.174621058316973
2021-07-18_23.00.00	3.287094	269.6222	19.89594040745505	0.9308208932898554	0.0029447500523528884	285.413130861992	75.88711067286248	13.913421783151534
2021-07-19_00.00.00	2.252988	247.3379	19.821309121368955	0.5800358991234631	0.32236066652705897	287.0260532976031	72.4898619669138	14.334461908655214
2021-07-19_01.00.00	1.661458	226.2286	19.041122445926945	0.29333422083944116	0.27863239297573816	286.8487792169123	69.76330647206868	14.085749590645491
2021-07-19_02.00.00	2.561805	256.9029	20.22078858407874	0.6365806084901426	0.12694809585065966	288.67976775346136	72.02951484164682	13.121389349012816
2021-07-19_03.00.00	1.509008	217.2137	20.015652017829897	0.21639147994136476	0.23153325156310767	287.5812490695251	72.64113186658028	12.688165888054527
2021-07-19_04.00.00	2.797882	259.6219	21.130960002393273	0.7362877314745565	0.369481855984683	285.21832663391393	74.86119539562979	11.674077578127765
2021-07-19_05.00.00	0.8968565	165.5421	18.428719298770453	0.007127977383552218	0.40992431268136537	286.255880601459	60.299942611943266	13.354315475434646
2021-07-19_06.00.00	0.9034529	165.9906	18.685709157268075	0.0024465838992431266	0.2490449935680737	286.3606148578234	64.43542700026424	12.818047107275731
2021-07-19_07.00.00	0.833759	158.0505	17.57797887934903	3.414000658150597e-06	0.3101062015735782	284.65926008634807	55.891404642145716	13.5364411930845
2021-07-19_08.00.00	0.8279711	157.4314	17.536270081072185		0.04160840039489035	284.85209170760754	55.50024791916336	13.586861830513158
2021-07-19_09.00.00	0.8221437	156.6693	17.349965596673346		0.21704535255930835	285.2923552181033	54.849345597533855	13.588077413801841
2021-07-19_10.00.00	0.7959072	153.6322	16.89282615849463		0.1471180183683848	287.3632946255769	54.383062576660734	13.570268881798654
2021-07-19_11.00.00	0.7883966	152.8643	16.71950519041493		0.026325509318814132	287.00826261723984	57.41223786735332	13.19057668355697
2021-07-19_12.00.00	0.8062729	155.1443	16.95879079785802		0.04108050378436593	287.1642846508858	61.43411459520211	12.780450345325391
2021-07-19_13.00.00	0.8176718	156.4865	17.173844496963532		0.12955954767104436	287.4104883132351	58.178937085958566	13.368519790304788
2021-07-19_14.00.00	0.8402435	159.1387	17.5743859754091		0.10271340533101983	286.75331249069524	57.976143449303365	13.448938252641767
2021-07-19_15.00.00	0.8392193	159.1162	17.567565141951114		0.021757758698058453	287.6696814053893	56.63993206710675	13.662482942047063
2021-07-19_16.00.00	0.8323414	158.4278	17.373398749513864		0.0007311499685882669	287.34721601905613	58.473037873322056	13.449651413563686
2021-07-19_17.00.00	0.8269065	157.967	17.131522421994195		7.80399976067251e-05	289.0796858716689	60.99305642490334	13.175490139780038
2021-07-19_18.00.00	0.8211468	157.4448	16.882122236515393		0.0004595778861399467	288.22986452285244	62.30346729523891	13.106101985125122
2021-07-19_19.00.00	0.8329859	158.9954	16.92311305232297		0.0036742274209471382	288.5735075182373	72.40971042429744	12.620965382027237
2021-07-19_20.00.00	0.8614553	162.4675	17.30510665031262	0.0008006001136805576	0.010111700122655339	286.7772443054935	73.73444456644093	12.948192180966771
2021-07-19_21.00.00	1.06584	184.3488	18.255763305112634	0.05789999102521914	0.004765010320997996	287.16193985410155	73.88228245354821	13.377945807474077
2021-07-19_22.00.00	1.355054	208.6524	18.405639153977326	0.16825999940168127	0.00396399018757292	288.28647461664434	72.9224913329868	13.6581301069358
2021-07-19_23.00.00	0.9118763	169.0497	17.250752385795913	0.01651456906093876	0.0036960002393274898	287.6771624237011	72.11470839517285	13.871062377457008
2021-07-20_00.00.00	0.8241814	158.9756	16.506500732940435		0.007518000418823107	286.7960398987643	71.1783993143159	14.093601858582076
2021-07-20_01.00.00	0.8619281	163.4734	16.89186286534837	0.0028740000598318723	0.004521500583360756	285.0306684531785	71.31900974773096	14.140084987482794
2021-07-20_02.00.00	0.8647044	163.9547	16.528656475304395	0.009374000059831872	0.000951199928201753	285.4475584338246	71.61621444958614	14.106130144780536
2021-07-20_03.00.00	0.8470077	161.6751	16.45588296885751	0.005511999282017531	0.000287957010799653	283.2723313979455	70.48561112575189	14.040997181728244
2021-07-20_04.00.00	0.7844191	153.8807	15.872824363538456	0.0002441999880336255	7.122401053040955e-05	284.5676641357749	66.91238437806913	14.170737170251243
2021-07-20_05.00.00	0.7964257	155.1659	16.197325515302	0.00011197998623866934	0.0006699428605618212	286.09766264701506	66.01117321115241	14.165196861672484
2021-07-20_06.00.00	0.794443	154.8995	16.098010590241422	0.000100121997187902	0.00025644170879827685	288.67366383802295	66.49978593364145	14.016968965436888
2021-07-20_07.00.00	0.8435392	160.5756	16.935830316809763	0.0005006300296167769	0.0011663499566218925	287.2358195623046	67.32003130968482	13.907988210903113
2021-07-20_08.00.00	0.8483139	161.0296	17.1537798785413	0.0008432001076973703	0.0023193238998414456	287.6474988834301	61.6145671221761	14.259332640852449
2021-07-20_09.00.00	0.9013751	166.9634	17.838522751069494	0.003990169623358363	0.014566739462111466	287.5559401518535	64.42509341289174	14.002396280927542
2021-07-20_10.00.00	0.9772573	174.8815	19.130918120082566	0.003952798635833308	0.005831043767014689	286.17738573768054	75.36954321751051	12.921269242604183
2021-07-20_11.00.00	0.9820197	175.6068	18.203503156131273	0.02119789990127741	0.002754090106799892	284.78587911269915	76.37570623372662	12.852324441489543
2021-07-20_12.00.00	0.8904945	166.0813	17.018823107069135	0.00909600023932749	0.009242492595805785	286.41956974839957	71.57802592841695	13.261251073243102
2021-07-20_13.00.00	0.8575283	162.3133	16.897110120561223	5.80399976067251e-05	0.026174798815328925	287.00413130861995	71.82008010411487	13.268882553901847
2021-07-20_14.00.00	0.8343319	159.548	16.6257097555868		0.009529200945343584	287.8277877028435	69.5352107256199	13.385134714295873
2021-07-20_15.00.00	0.7946648	154.9369	15.844099081580756		0.001269979956322733	289.3289414917374	69.42652153577862	13.389794829454615
2021-07-20_16.00.00	0.7725948	152.2901	15.352011846710742		0.002148000119663745	290.3677236861694	70.16791718277045	13.315392679462548
2021-07-20_17.00.00	0.7521899	149.7441	14.943880695246357		0.00265643013133096	291.0702694655352	70.657170914771	13.314623840551349
2021-07-20_18.00.00	0.7776168	152.9878	15.340108295689111		0.00012781999581176892	291.67760905165994	77.56467566666014	13.089272093899808
2021-07-20_21.00.00	2.224227	249.1594	17.882693630897176	0.5452687946869297	0.02894047925329823	289.995608158404	71.73807265966201	13.919339372166803
2021-07-21_00.00.00	2.847295	263.0559	21.296260507972594	0.7234786250635713	0.4562629012474945	290.240174184904	84.06539623379123	12.491058405133913
2021-07-21_03.00.00	0.8540495	160.8111	17.730340742513537	0.0034620007778143414	0.12675011218476082	293.62866607116274	48.470728640749016	14.73170600468353
2021-07-21_06.00.00	1.036448	179.6877	20.524650731444638	0.004289400783797529	0.26809561133215665	293.9825442906059	82.20405242744292	11.140243539890093
2021-07-21_09.00.00	0.9281217	168.9505	18.75029467197176	7.184000957309959e-06	0.023881990606396022	292.1554265297008	78.12005013949717	11.074672682484504
2021-07-21_12.00.00	0.8516492	161.0937	14.625901217578603	0.03493998863194424	0.001124193915098573	293.28208277504837	73.66348227435668	11.15832845656746
2021-07-21_15.00.00	0.6711989	138.6306	12.76596763095701			298.8452434122376	69.7303926894738	11.481231213343904
2021-07-21_18.00.00	0.7061732	143.317	13.334899931193345	0.0001819302958686092		300.6916406133691	82.71360520565048	10.733950930980996
2021-07-21_21.00.00	1.818534	234.5623	14.20037394920274	0.42416011009064525	9.666000538486852e-05	299.53513473276763	81.81847509283566	11.474711356947012
2021-07-22_00.00.00	0.7257358	146.4338	12.953417895713045	0.017750198940975858		302.2374944171505	74.2848079068903	12.386772295532978
2021-07-22_03.00.00	1.734387	230.1974	16.600565411194545	0.3440401471864062	0.0002611999880336255	304.7552106595206	80.59092479450592	11.796472788905191
2021-07-22_06.00.00	1.056028	182.5439	15.567798486253627	0.10775409100427798	0.01050709905166482	301.7288596099449	82.25487700481652	11.469770053392608
2021-07-22_09.00.00	0.9953215	174.3318	18.167361713584828	0.033910401771023425	1.2984647141532293	300.5826261723984	73.26470478784402	10.989061773520348
2021-07-22_12.00.00	0.8651028	160.4038	17.54593891165824	0.0004267998923026296	0.5223056212044156	302.53074289117166	69.72622752085636	10.359243905820051
2021-07-22_15.00.00	1.018481	176.8864	18.053857659975467	0.05239399288000718	0.23195748945463246	305.14574959059104	68.95618044202693	10.78697959246773
2021-07-22_18.00.00	0.8716468	161.7915	17.491602596703263	0.00113	0.006663320070601609	306.10503200833705	76.10068487694869	10.08154384601903
2021-07-22_21.00.00	0.9911412	175.0141	18.147874472731623	0.03312983516319143	0.20695560475065067	302.5473053446479	86.46439959919881	9.906558938908347
2021-07-23_00.00.00	0.9295174	168.4895	18.20647380859784	0.011824091303437341	0.18474637269273342	301.03055679618876	90.89549706665882	9.953491656543235
2021-07-23_03.00.00	0.9547938	170.9089	19.15700481646573	0.009962270021240314	0.033727106829808236	301.83515706416557	76.16589415667107	10.680958473817043
2021-07-23_06.00.00	0.875955	162.5802	18.037825709755587		0.01038887426332007	298.49434271252045	77.51640161006341	9.967503246212345
2021-07-23_09.00.00	0.8880558	164.1153	17.87451162234122		0.0009043300326083705	298.4921840107191	78.96811396498796	9.903639227736505
2021-07-23_12.00.00	0.8967526	165.1541	17.949337362012745		0.00042135997846052593	298.3796337650737	83.55186527759415	9.707897235283781
2021-07-23_15.00.00	0.8809738	163.669	17.516208454243575		3.7633589613186946e-05	296.18966800655056	85.3265398734496	9.640017383329734
2021-07-23_18.00.00	0.8593852	161.801	16.192880007179824	0.013679399886319442		294.780891767158	93.64003560505891	9.46571816864963
2021-07-23_21.00.00	1.346111	207.6541	15.553295240374547	0.2091559218595746		292.8184829536996	87.6982040854939	10.73758732602289
2021-07-24_00.00.00	1.521747	219.3593	15.163682053429863	0.2867522960481048	0.003998501211595416	289.48514962036626	88.20111550591574	10.746477577761482
2021-07-24_03.00.00	0.8164391	157.7004	13.385613426272176	0.04534310587249828		290.97993896084563	81.19624097816468	11.022493272391273
2021-07-24_06.00.00	0.6692955	138.4186	12.125401621443741	0.017392000478654978		291.131271400923	77.012471782267	11.044296747689657
2021-07-24_09.00.00	0.629855	132.7813	11.463676070242618	0.018210231250186972		291.90899955337204	77.16378331185493	10.776299772171626
2021-07-24_12.00.00	0.5605864	122.0806	11.123394262123433		0.001980606994345888	291.68032603841	78.37056979758226	10.532627801293017
2021-07-24_15.00.00	0.5364708	118.104	10.883827444879888		0.004593699703832231	293.2553595355069	72.25626477468988	10.877088603118068
2021-07-24_18.00.00	0.5536754	120.9476	11.150596822927573		3.718000418823107e-05	296.75748101831175	85.94994598862114	10.601045806687296
2021-07-24_21.00.00	0.8281024	159.0857	14.178804559188679	0.04296299398689682	0.003904499356807371	294.80724281673366	71.08088589958071	12.838278706986216
2021-07-25_00.00.00	0.680074	140.1066	13.341224160110091	0.006043778981063212	9.293998863194423e-06	293.08206788744974	68.72603972965466	13.277886423446546
2021-07-25_03.00.00	0.7119781	144.5494	14.148577497232775		8.536000837646214e-07	291.0567217507816	70.02866001700728	13.290268667910198
2021-07-25_06.00.00	0.7199579	145.6077	14.475995452777694		0.00035979986238669336	292.30638677981244	61.22952900339207	14.319898696336168
2021-07-25_09.00.00	0.7703353	152.1939	15.161219971879019		0.00031599994016812756	290.7039228822391	63.00345674763431	13.932983506643438
2021-07-25_12.00.00	0.7957254	154.9955	15.721683070571691			290.13916182819713	65.37326516285255	13.377330748480972
2021-07-25_15.00.00	0.8488622	161.3327	15.745182038471892	0.01719985939509977	0.00010010000897478086	292.96962929879413	62.47332538876848	13.598666303296511
2021-07-25_18.00.00	0.863324	162.9062	16.507386244652526	0.011032001076973703	8.133999461513148e-06	291.98972755694507	67.22714554347034	13.295377449428372
2021-07-25_21.00.00	1.104947	187.7809	19.224614832321176	0.055880994405719926	0.0006839417237562449	289.7613517939556	67.50953029117902	14.261511292934358
2021-07-26_00.00.00	2.354746	252.6367	21.036611122745086	0.5239231758757891	0.25786268585275374	291.24776686020545	78.42517816390513	12.571452843409077
2021-07-26_03.00.00	0.9465702	171.0253	19.26679331079666	0.0020443001166721513	0.2927198970891794	292.0905910376656	71.25644021278954	12.32141005937666
2021-07-26_06.00.00	0.8990918	165.81	18.46370897777246	0.002964300116672151	0.09587390432883597	292.7419979157362	55.4742014720494	13.49524494929318
2021-07-26_09.00.00	0.7871113	153.3221	16.076465132976335		0.0021883698806354143	293.74143963078757	56.596010367593834	13.334220245474455
2021-07-26_12.00.00	0.7020683	142.662	14.327666257815538		0.00048105992162024707	294.4836236415066	53.112888463220024	13.605774623348793
2021-07-26_15.00.00	0.6165137	130.8501	12.515056690699135			297.07067887449756	54.79477599101294	13.34360031910245
2021-07-26_18.00.00	0.6045419	129.3111	12.199335866215932		0.0003066000538486852	298.20247134137264	55.4532187767012	13.62343809919895
2021-07-26_21.00.00	0.6185427	131.4833	12.451715678942172		4.410000897478087e-05	296.06881792466874	58.013376061050266	14.486324168759097
2021-07-27_00.00.00	0.7119625	144.8937	13.9907888832381	0.0017693998863194424	3.50399976067251e-05	297.9543322912014	51.18440722298146	15.576456437885724
2021-07-27_03.00.00	0.9078229	168.7049	15.728037215424656	0.037826158494630086	0.000258878002812098	297.1450052106595	58.91762491930499	15.035368091577595
2021-07-27_06.00.00	2.085039	245.3377	19.015349866874082	0.43789092649654465	0.043666736470517845	294.26857227929133	79.48002996335168	12.91544759688162
2021-07-27_09.00.00	1.046452	181.4674	20.085254435037545	0.016693998863194424	0.1801030604002752	297.82957421467916	69.40475055761182	13.349956213033806
2021-07-27_12.00.00	0.8098365	156.3126	16.503927962425585		0.013584309091453016	298.9124981390502	58.18099397671037	13.790010269666197
2021-07-27_15.00.00	0.7340778	147.4397	14.502435157208243		0.050758787806264395	294.3985782343308	63.80512058633121	13.217597098421777
2021-07-27_18.00.00	0.7232039	146.0869	14.302219762467468		0.01230799952134502	292.42206342117015	58.81979186391402	13.841811914518644
2021-07-27_21.00.00	0.672496	139.2307	13.219170131929278		0.07222763035869206	295.2015780854548	64.02980647847708	13.987014472428257
2021-07-28_00.00.00	0.6358728	134.2417	12.636808567924133		0.02254580129835163	292.8228375762989	50.663236687399305	15.212826495723846
2021-07-28_03.00.00	0.8250673	158.8047	13.43255452179376	0.05743701199629043	8.614000658150597e-05	294.6502903081733	46.70336403454197	15.526985593642223
2021-07-28_06.00.00	0.7676019	151.4027	13.385086905794715	0.037672988901187664	0.0004955401322284381	293.93147982730386	44.38229059935734	15.107647106231866
2021-07-28_09.00.00	0.6256795	131.9391	12.537104735692703		0.02359200047865498	292.2763138305791	43.652740915848796	14.63823819409805
2021-07-28_12.00.00	0.6092196	129.6336	12.196790020043677		0.03935558081790169	291.8512728896829	49.680435013811596	13.822620743118648
2021-07-28_15.00.00	0.5754283	124.4005	11.713240793370627		0.042329613785263405	295.27236861694206	52.77682685234146	13.6175089917935
2021-07-28_18.00.00	0.5628721	122.4908	11.534621712986507		0.0020163999162353787	294.31163465832964	56.76693874159593	13.47617997184608
2021-07-28_21.00.00	0.6468793	135.2414	13.099371765339395		0.002464513118138032	293.8580467470597	53.3340844901458	14.692136054139041
2021-07-29_00.00.00	1.07498	184.4454	15.800700032907528	0.12037000029915935	0.00039236395728004306	289.44257108828344	46.8027892736199	15.920229384546587
2021-07-29_03.00.00	0.8685233	163.0267	17.97101145780357	0.0007358210428695366	0.04314745564962456	290.7237978264106	53.45966451364803	14.952186283200604
2021-07-29_06.00.00	1.214251	195.7007	20.453124719538096	0.08317808956831303	0.17426699973075657	290.79075480125056	64.26469780798188	13.457305165926812
2021-07-29_09.00.00	1.373733	207.3656	21.00773326951267	0.1339439973673976	0.11396442995183534	289.4272740806908	70.11988686776931	12.383284984061902
2021-07-29_12.00.00	1.976095	238.3811	20.181622640380528	0.4049400185478805	0.007033876806174649	294.3228747952955	65.14456981228035	12.881519381605813
2021-07-29_15.00.00	0.7035976	142.8539	14.2136326921351		0.00010623340413438238	297.19982879261573	63.95873088443128	12.795424770333113
2021-07-29_18.00.00	0.4431887	103.232	8.77847847548389		0.0005498477278846442	298.07194432038114	66.51884664240627	12.756807425608997
2021-07-29_21.00.00	0.5191488	116.4319	10.038780028120978		0.0006062000777814342	296.7176566919756	57.924058216560105	13.940404741883697
2021-07-30_00.00.00	0.5835047	126.9385	11.398519161157148		1.3710000897478087e-05	295.9749143963079	46.833824237288574	15.622881343329311
2021-07-30_03.00.00	0.6702875	139.1534	12.440990815807579	0.01635800101714183	9.173201304334819e-05	298.425413130862	43.02024225939593	16.15199867145708
2021-07-30_06.00.00	0.759318	150.7804	13.270691357286026	0.03323998564035061	0.00030800011966374485	298.1978561857972	49.65011848762541	15.218933966559462
2021-07-30_09.00.00	0.6101501	129.9894	12.287510096628475		0.0003549498908068328	298.513249962781	51.451798581671206	14.475797031714762
