date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_08.00.00	0.2062462	54.95459	4.082594908307656			321.83117463153195	29.345986657843312	9.253450373576356
2021-05-13_09.00.00	0.2082706	55.36984	4.131806623388279			321.9204630043174	29.88601761284553	9.196212018139818
2021-05-13_10.00.00	0.2024479	54.07834	4.010455619708619			319.9668750930475	29.383722465950854	9.078927974526096
2021-05-13_11.00.00	0.1936622	52.11606	3.8362700810721866			318.72327676045853	28.19368935794904	8.988931467310806
2021-05-13_12.00.00	0.184569	50.07377	3.6502677476291616			319.1252791424743	27.31415651956471	8.843391864925593
2021-05-13_13.00.00	0.1734305	47.55465	3.4242169503694617			319.14478189668006	26.081320906069188	8.861504886135947
2021-05-13_14.00.00	0.1662394	45.90252	3.2804020701827863			318.6431070418341	25.29394488097726	8.93787426666836
2021-05-13_15.00.00	0.1586806	44.15569	3.127334190923505			317.13011761202915	23.573522859691792	9.077449828351348
2021-05-13_16.00.00	0.1487839	41.84372	2.928821910431687			316.134435015632	21.72046658675437	9.220510014713511
2021-05-13_17.00.00	0.143865	40.67897	2.8250333562688845			315.6882909036772	24.805728213148573	8.959866938290645
2021-05-13_18.00.00	0.1574869	43.86758	3.095566458252311			315.2767976775346	25.650844129118628	9.003489100205286
2021-05-13_19.00.00	0.2013808	53.79416	3.9813145062374726			315.28695846359983	29.29330564712071	9.15250610389387
2021-05-13_20.00.00	0.2356301	61.25299	4.67368594250157			314.8772889682894	28.231887582523655	9.812599347460093
2021-05-13_21.00.00	0.2551475	65.32307	5.105570347324019			312.81945064761055	25.23250868890512	10.57425890409803
2021-05-13_22.00.00	0.2586319	66.03207	5.216603344601669			314.04313681703144	22.385839998847796	11.2734717384011
2021-05-13_23.00.00	0.2514951	64.55611	5.112068088670835			316.3644111954742	20.07220955766347	11.83371525527366
2021-05-14_00.00.00	0.2489935	64.03598	5.087501121847608			317.70954295072204	18.76603371840739	12.205894227046372
2021-05-14_01.00.00	0.2665821	67.58079	5.470999491429084		0.0001662399856403506	318.38335566473125	18.665393948309895	12.331494838721596
2021-05-14_02.00.00	0.2892937	71.96605	5.952325964041044		0.010395318155981692	319.4088506773857	18.188862868121184	12.168270357139761
2021-05-14_03.00.00	0.2837497	70.8053	5.8275226613216855		0.015297998623866934	320.4208724132797	18.41333130917721	11.753665625476174
2021-05-14_04.00.00	0.2903976	72.09597	5.949244622610465		0.005706710144493972	322.2813756141135	20.435898782178235	11.325293817411762
2021-05-14_05.00.00	0.3071655	75.46859	6.2721871540969865		0.0008006198581984623	323.12334375465235	22.166922744197052	11.066024905232155
2021-05-14_06.00.00	0.3267545	79.26144	6.634852065695396		0.0019416600353008046	324.38707756438885	22.909178669770814	10.66445953954792
2021-05-14_07.00.00	0.3106883	76.26098	6.270314416489664		0.0002028759984443713	324.35521810331994	21.457770253235015	10.198200342960206
2021-05-14_08.00.00	0.2775583	69.71521	5.5946629969784905		1.7071998683698805e-06	324.919532529403	19.706100207395284	9.865317124405806
2021-05-14_09.00.00	0.26522	67.15446	5.343156729589852			324.33887896382316	19.13266470535237	9.586937212637451
2021-05-14_10.00.00	0.2658819	67.24642	5.356789421724953			323.8096248325145	19.78936497867401	9.40170903861474
2021-05-14_11.00.00	0.2727441	68.66698	5.4902414216052895			323.0870924519875	20.90442893223466	9.393560045944298
2021-05-14_12.00.00	0.2843091	71.06239	5.716525563167499		9.770000299159362e-05	323.6987122227185	22.975571998929183	9.715864253527002
2021-05-14_13.00.00	0.2879986	71.7939	5.788305860531905		0.00013492000478654978	324.5926753014739	24.80965869271086	9.917041135638044
2021-05-14_14.00.00	0.2898834	72.1284	5.825572142280192		0.00033140006581505965	325.326075629001	25.186594590707955	10.087688330371975
2021-05-14_15.00.00	0.2822887	70.58241	5.676016393933049		0.00020323199808538008	324.75729492332886	25.31384548667944	10.005103349546744
2021-05-14_16.00.00	0.2717202	68.41481	5.475181739312531		0.00024580001196637446	324.5713115974393	25.349582311035324	9.900475741495711
2021-05-14_17.00.00	0.2664375	67.33439	5.370529811230442		9.8e-05	324.4781152300134	27.513751383950453	9.510908619840905
2021-05-14_18.00.00	0.2819068	70.48579	5.681580758069824		0.00030960391300445745	325.5713860354325	25.823061169438027	9.709515087879595
2021-05-14_19.00.00	0.3084779	75.74287	6.245897029347533		0.001121389894396745	327.26607860652075	28.065319877792888	10.27015321199002
2021-05-14_20.00.00	0.3496293	83.6855	7.1060998593950995	1.4354001256469321e-05	0.0003486205761809316	327.0758895340182	29.355410458700263	10.826569257234269
2021-05-14_21.00.00	0.426845	97.55699	8.610626140545069	0.00235634008436294	0.019531106590480747	325.78014738722646	30.394252139989657	11.600622559568706
2021-05-14_22.00.00	0.6219115	127.8995	10.573682950907948	0.04289999102521913	0.28180198641816495	324.2843903528361	34.00574161768233	11.574863702457435
2021-05-14_23.00.00	0.4398071	99.92739	8.946256020582164	0.0005495898525144344	0.11144302509947049	323.6227110317106	30.249672420464698	11.823408601914025
2021-05-15_00.00.00	0.4225425	96.9847	8.177563047835582	0.008688799473479522	0.06313872019624854	324.75643888640764	28.51561330309383	11.80832992092104
2021-05-15_01.00.00	0.4068624	94.22974	8.170805037843659	0.0007559000209411553	0.1136880067011697	325.83538037814503	28.80207973678765	11.404573385158074
2021-05-15_02.00.00	0.4006147	93.08417	8.038062045651719		0.07148281329464205	325.5080020842638	29.220442221062363	10.895823270871915
2021-05-15_03.00.00	0.3949025	91.99592	7.875750142100697		0.06711619349627546	324.7814872711032	29.24112418323115	10.348086750858386
2021-05-15_04.00.00	0.3819235	89.67883	7.57587878062644		0.03058671134113142	324.17719964269764	30.56785964696081	9.635211653160013
2021-05-15_05.00.00	0.3657593	86.77485	7.193448409967989		0.0030814371615759716	325.5238945958017	29.681010036332655	9.077152287355943
2021-05-15_06.00.00	0.3404005	82.07292	6.691770125946092		2.299600023932749e-05	325.23313979455116	26.09729580681142	8.719350768837614
2021-05-15_07.00.00	0.3525549	84.31	6.915873395757919		0.000234	323.87058954890574	27.345136388070433	8.561135423735948
2021-05-15_08.00.00	0.357437	85.12215	6.940814311783887	0.0013463999162353784	0.015106500732940438	324.74363555158556	28.56263079225388	8.312774361171648
2021-05-15_09.00.00	0.3339266	80.6919	6.507009303856164	3.2440003589912345e-05	0.011251999880336254	325.1843829090368	28.42972013573969	8.090155426050899
2021-05-15_10.00.00	0.2906242	72.38214	5.648104825440512		4.091500882520118e-05	324.33887896382316	29.03162289625946	7.823680308632447
2021-05-15_11.00.00	0.2262306	59.14818	4.392580847817633			324.4577564388864	28.699949593788535	7.553206763990659
2021-05-15_12.00.00	0.1789865	48.83469	3.446432524605857			323.2893776983773	31.08701615478046	7.111181007138896
2021-05-15_13.00.00	0.1590926	44.27039	3.0535644838005203		4.5280013163011934e-05	322.5870552329909	34.86807802141914	6.657700365315236
2021-05-15_14.00.00	0.1259578	36.46489	2.40967391629521		7.555999641008764e-05	322.0983325889534	33.64300686367823	6.481493767984944
2021-05-15_15.00.00	0.09980807	30.09469	1.889425913183953		0.0001682399856403506	321.27530891767157	25.380648695638037	6.617223876736773
2021-05-15_16.00.00	0.08509472	26.40002	1.5911792862057619		3.870000299159362e-05	321.2909036772369	16.57384898364601	6.815084556517547
2021-05-15_17.00.00	0.08813099	27.1704	1.6511505669069912		5.122000179495617e-06	322.974728301325	17.705624158882546	6.564177610237323
2021-05-15_18.00.00	0.09780807	29.54753	1.8640545068357914		0.0004048700152571275	323.25037218996573	16.70585647856151	6.995614585133524
2021-05-15_19.00.00	0.1066428	31.76243	2.0430448439883926		9.037999222185657e-06	324.0700833705523	15.350301945031303	7.728394797780709
2021-05-15_20.00.00	0.1139323	33.56179	2.204750949830975		0.00013839001406049003	325.78074289117166	14.594640618880893	8.621511580566164
2021-05-15_21.00.00	0.1276523	36.85438	2.503599784605259		1.737000029915936e-05	325.5327154979902	14.088030267656794	9.366408719916706
2021-05-15_22.00.00	0.1258342	36.43711	2.4739145002542853		0.00038020013761330657	325.01499925562007	13.153046986225934	9.702048863806226
2021-05-15_23.00.00	0.1241754	36.07676	2.432558111706106		0.00022980001196637448	323.84606223016226	13.290530134825728	9.72709037723223
2021-05-16_00.00.00	0.1437329	40.71951	2.844012923684447		0.0010850001495796811	322.18613220187586	16.2272187571144	9.746569018038883
2021-05-16_01.00.00	0.1581701	44.08249	3.1337362012744188		0.0014616289227271366	320.94580914098555	19.444139198463702	9.317847611041486
2021-05-16_02.00.00	0.1407832	40.03457	2.781859275436025		1.5162000777814341e-05	320.5445511389013	20.82833889956722	8.77236282605196
2021-05-16_03.00.00	0.1280029	36.93391	2.540124749454034			321.5707160934941	19.75160672058699	8.447659015696956
2021-05-16_04.00.00	0.1203024	35.06145	2.3943288359709216			321.3983549203513	19.3972318235247	8.309416841479049
2021-05-16_05.00.00	0.1120357	32.90504	2.2591339336464533			320.77210808396603	19.993702926709023	8.388665815357967
2021-05-16_06.00.00	0.1010529	30.09268	2.0487462231130524			318.9256364448415	16.343781291673213	8.234623086432407
2021-05-16_07.00.00	0.09215799	27.72901	1.889852215275077		5.011601400065815e-05	318.5855292541313	11.320519524048013	8.09707419941725
2021-05-16_08.00.00	0.09172057	27.57035	1.890437370987525			316.9774825070716	10.053807357010115	7.427305460795424
2021-05-16_09.00.00	0.08878695	26.81738	1.8312881802135998		1.5919998803362552e-05	314.53770284353135	8.509626988025238	7.155867318261073
2021-05-16_10.00.00	0.0896364	27.03441	1.8479025937116702			314.3528733065356	8.624283280016863	6.505747620805266
2021-05-16_11.00.00	0.08980778	27.07291	1.8481455111137703			314.9130564239988	8.80865513240482	5.944494652213336
2021-05-16_12.00.00	0.0936534	27.96977	1.9423540850210905		5.202001376133066e-05	314.4069152895638	9.108040521174619	5.572923128215109
2021-05-16_13.00.00	0.0982051	29.04119	2.044058994226224		5.8620007778143416e-05	314.76436653267825	10.105727486886229	5.1058653743469335
2021-05-16_14.00.00	0.1071459	31.067	2.264160409250007		0.0008962000777814342	312.4346062230162	10.781759980385495	4.860636788420038
2021-05-16_15.00.00	0.1105934	31.92747	2.3302372333742185		0.00022440000598318723	314.30344647908294	10.478911614844568	4.93578315110841
2021-05-16_16.00.00	0.1134343	32.66725	2.3737466718520954			313.55739169272	12.620497936178637	4.8184335637164395
2021-05-16_17.00.00	0.1012151	30.10718	1.9993346695784844			312.5545258299836	18.8437178236075	4.451570227995944
2021-05-16_18.00.00	0.116424	33.7992	2.305963143566578			312.13060145898464	22.456607931780997	4.860786862714065
2021-05-16_19.00.00	0.1350574	38.28214	2.6658820713794236			312.5533348220932	23.114198208972475	5.692753051113414
2021-05-16_20.00.00	0.1510389	42.07047	2.9846788524246866			311.88555158552924	22.805701641377603	6.485059882052326
2021-05-16_21.00.00	0.1689541	46.21019	3.334373410715888			311.4507220485336	22.137955007424644	7.188284868296137
2021-05-16_22.00.00	0.1804285	48.8263	3.5638047087683606			311.7360056572875	23.70012957737588	7.256331772138537
2021-05-16_23.00.00	0.184348	49.72344	3.641044664492775			311.5323433080244	23.07660610749819	7.6358528064229745
2021-05-17_00.00.00	0.184361	49.75154	3.6277260896879766			310.8731576596695	24.02595097940207	7.501639766311655
2021-05-17_01.00.00	0.1763136	47.98999	3.444897837077811			310.8252195920798	26.281044186849492	7.041478474211431
2021-05-17_02.00.00	0.1572594	43.70335	3.0405540431387794			310.77214530296266	28.758580488926402	6.3964402857965865
2021-05-17_03.00.00	0.1463956	41.18869	2.8082505160498994			311.6462706565431	30.61527250869182	5.880367132427125
2021-05-17_04.00.00	0.1319647	37.78273	2.5157324916983277			312.1863927348519	31.185144763440213	5.407297872428387
2021-05-17_05.00.00	0.1084113	32.13054	2.039055254734197			311.55664731278847	26.490715144261717	5.194314007118294
2021-05-17_06.00.00	0.09468377	28.77288	1.7496933616537527			311.4452880750335	20.524817117359863	4.877799320708732
2021-05-17_09.00.00	0.06656978	21.79224	1.1158799772638883			317.7347402114039	14.41402117571579	3.36377690136851
2021-05-17_12.00.00	0.06411937	21.08865	1.0696915666975797			321.7911642102129	15.504545140290771	2.3496385027714837
2021-05-17_15.00.00	0.07189958	22.96813	1.2465548807849942			329.16097216019057	14.647617704439641	2.4415020844109563
2021-05-17_18.00.00	0.1075624	31.80294	1.9504125407604629			326.0173440524043	27.173651675865237	2.595364179027513
2021-05-17_21.00.00	0.1344767	38.28744	2.5435632871630713			321.87475807652226	23.149508721957755	5.386030996866737
2021-05-18_00.00.00	0.1410474	39.95938	2.6735704669877642			319.64094834003276	26.00463043870061	5.97725210990086
2021-05-18_03.00.00	0.1260202	36.45005	2.3775253537559458			319.3945585827006	32.77532511043992	4.895224818845804
2021-05-18_06.00.00	0.1245664	36.18158	2.321744697400305			318.8514217656692	42.91505599331077	4.205657235051547
2021-05-18_09.00.00	0.1215946	35.36872	2.2906111825769586			315.44331546821496	38.11008854596585	4.1040330808623935
2021-05-18_12.00.00	0.1008135	30.35694	1.8805582313698506			313.6736266190264	29.16162215277545	4.458413208568061
2021-05-18_15.00.00	0.09516893	28.94405	1.7811173602177879			309.10131010867946	23.1746525022581	5.161248478700486
2021-05-18_18.00.00	0.125926	36.39695	2.4129829180004188			305.67965609647166	40.583031359959776	5.057882904274209
2021-05-18_21.00.00	0.2028364	53.94993	4.032153648248422			303.9226217061188	32.40378159817152	7.663395882273107
2021-05-19_00.00.00	0.1998921	53.19622	4.043907619588954		0.00045637000029915935	301.6268795593271	31.82330043013471	8.08601071648934
2021-05-19_03.00.00	0.1763699	47.3697	3.734899931193347		0.00867244143955485	299.95649099300283	31.572580479884536	7.14604588782629
2021-05-19_06.00.00	0.191634	50.97664	3.9778622071977736		0.0009837999222185659	300.80218103319936	35.822684135082454	6.342072647688838
2021-05-19_09.00.00	0.2034845	53.51899	4.18264875699285			303.5717954443948	36.58753929832546	5.79061714252407
2021-05-19_12.00.00	0.2122448	54.9431	4.473952194333922		0.0012163789750800251	312.69830281375613	31.83853281821793	5.938182022101614
2021-05-19_15.00.00	0.2423477	60.9056	5.087683609058545		0.11274299219194064	310.8983549203513	34.97032329093533	5.47445082903198
2021-05-19_18.00.00	0.2932083	71.33296	6.035025578125468		0.10037586382265833	314.7376805121334	45.93891136277555	4.794314144359532
2021-05-19_21.00.00	0.379493	87.62061	7.541619050468184	0.001716600053848685	0.27708657671941844	316.2878517195176	36.818568509393046	6.7999455482399185
2021-05-20_00.00.00	0.3140959	75.69418	6.4323181858976275		0.058078409668830586	322.02683489653117	38.05119589669803	6.173406952516132
2021-05-20_03.00.00	0.3246489	77.74671	6.645241870344332		0.0011796900709007687	320.31461217805565	34.8886618709817	6.487517956997124
2021-05-20_06.00.00	0.3317693	79.25522	6.752421695036946			317.2829015929731	36.688387711730876	6.135441350625456
2021-05-20_09.00.00	0.2613917	65.99998	5.237822718161965			318.0383355664731	41.20722487736069	5.562484253446883
2021-05-20_12.00.00	0.2582908	65.44301	5.1223172884195405			313.72815244901	46.88476075110951	4.785961515491863
2021-05-20_15.00.00	0.2608411	66.05855	5.1554312382206			306.42760905165994	42.3301527031229	5.395108473017558
2021-05-20_18.00.00	0.2730134	68.76151	5.313551919107308			310.3749069525086	45.92628206686602	6.139915854601838
2021-05-20_21.00.00	0.3100884	76.42402	6.094426661082358			310.0324921840107	36.95548118080613	8.822303526705923
2021-05-21_00.00.00	0.34106	82.43329	6.740521135608939		6.170000299159362e-05	309.7245794253387	34.64610228235841	9.768539944198437
2021-05-21_03.00.00	0.3208135	78.36349	6.386983576151016		4.977999820504382e-05	310.3036697930624	35.97376341586806	8.756306584201639
2021-05-21_06.00.00	0.3054492	75.01454	6.214883178269064		0.0025018200855595773	309.86139645675155	41.71623094579995	7.446132213359874
2021-05-21_09.00.00	0.3001751	73.55836	6.153178568223293		0.0013036398719597929	313.92749739467024	45.16844875111842	5.734751070662696
2021-05-21_12.00.00	0.2224654	56.87679	4.856672749573697		0.0008061091333353276	317.8426753014739	22.451295894460415	4.905361328242236
2021-05-21_15.00.00	0.2285071	58.68899	4.844170879827684			312.94629298794104	30.986205270823955	4.596224488727785
2021-05-21_18.00.00	0.2371255	60.7864	4.952457594160409			313.46479082923923	34.494716040810715	5.341963974548321
2021-05-21_21.00.00	0.2599221	65.82636	5.417767074520597			309.46657734107487	29.380683567575034	7.66751508115442
2021-05-22_00.00.00	0.3082057	75.70819	6.418230771531994			303.17902337352984	33.33644914963153	8.252725600506949
2021-05-22_03.00.00	0.301264	74.23676	6.4038471893977915			305.1815170463004	39.28661791737369	6.701058238706139
2021-05-22_06.00.00	0.2862269	71.05393	6.265471026415771			307.2040717582254	39.21703405941163	6.215310074268814
2021-05-22_09.00.00	0.2634232	66.55286	5.711146677835282			306.9898392139348	27.01969812214321	5.903532791223142
2021-05-22_12.00.00	0.2906398	72.14646	6.296329314625901			308.468847699866	27.694240047122122	5.846158507429436
2021-05-22_15.00.00	0.291444	72.33865	6.311768929308642			310.0223313979455	31.433766182099802	5.372805642109597
2021-05-22_18.00.00	0.3294546	80.33657	6.824160110090644			308.78211999404493	45.06565143807777	5.4098153878908875
2021-05-22_21.00.00	0.3140533	77.61673	6.276109133335328			307.91614560071463	43.40470664031648	7.682324101913025
2021-05-23_00.00.00	0.3764473	89.5041	7.620851407544798			306.2274080690785	44.64950821328998	8.793034082055044
2021-05-23_03.00.00	0.2979995	74.64304	5.981829060340443			306.65356557987195	49.902570898594306	7.585031866407917
2021-05-23_06.00.00	0.2296962	60.51173	4.567140335656804			306.7572204853357	50.29220285259528	7.083680986030629
2021-05-23_09.00.00	0.1666922	46.25046	3.4229245819247915			306.4510198005062	41.389468405568735	6.962989803493599
2021-05-23_12.00.00	0.1588592	44.26488	3.3529900978251113			305.9124609200536	31.37737052934926	6.755216079669651
2021-05-23_15.00.00	0.152203	42.71679	3.2165494959164747			305.45008932559176	24.807963718542393	7.024584212298521
2021-05-23_18.00.00	0.1824297	49.69991	3.803580937565441			304.66796933154683	43.69422614618579	6.261660520379905
2021-05-23_21.00.00	0.2347271	61.29571	4.861333652436652			303.7425934196814	33.58010982150464	8.97168294319738
2021-05-24_00.00.00	0.2416707	62.87852	5.021132617345259			302.7724802739318	30.63781306733727	9.860533518353236
2021-05-24_03.00.00	0.2056215	55.1299	4.284650133125916			302.544402262915	33.40430148753904	8.625453831573225
2021-05-24_06.00.00	0.1847309	50.42375	3.863604271995692			301.6168304302516	27.69686917031057	8.740795864217489
2021-05-24_09.00.00	0.1716642	47.38446	3.592338528734256			302.0979976179842	22.323561510035923	8.288291759634319
2021-05-24_12.00.00	0.1727235	47.42663	3.698208035420468			305.70113145749593	20.657870940220878	8.274712034336403
2021-05-24_15.00.00	0.1922849	51.38178	4.267933107966614			310.27534613666813	24.718223726267713	8.56764448795235
2021-05-24_18.00.00	0.2270909	58.77228	5.040401471864062		9.761800341041672e-05	308.9752121482805	36.93508836088526	7.643971235167385
2021-05-24_21.00.00	0.309027	75.5676	6.8508570915726805			306.90308173291646	28.16012655766398	10.473335495144966
2021-05-25_00.00.00	0.3510904	83.83017	7.740610883417596			307.01488759863037	26.803621730057692	11.305953050063636
2021-05-25_03.00.00	0.3557033	84.75072	7.834211864660304			308.53211999404493	29.464433478526697	10.474616654734689
2021-05-25_06.00.00	0.326503	79.53793	7.111604391659437			307.0414991811821	30.782243350115333	10.331240004069286
2021-05-25_09.00.00	0.2531605	64.55322	5.589631136506417			303.514478189668	30.994352561093176	9.13247080126456
2021-05-25_12.00.00	0.2281762	59.08174	5.125814461363568			302.51138901295224	21.008306072084963	8.366573408378258
2021-05-25_15.00.00	0.2431655	62.29423	5.4463996170760165			303.83727854697037	23.21078146741121	8.190702544703413
2021-05-25_18.00.00	0.259547	65.88789	5.698704639961707			303.4565282119994	31.49599365057665	8.31396251585062
2021-05-25_21.00.00	0.1878082	51.02996	3.8924552008855113			301.6219294327825	26.93745593639642	10.449402154130269
2021-05-26_00.00.00	0.1229918	36.10807	2.4660606695186527			300.4110465981837	18.231227659243636	10.891165648987226
2021-05-26_03.00.00	0.07079385	23.04574	1.3533810991114967			300.14697781747805	15.586669114961637	9.742978543580307
2021-05-26_06.00.00	0.06556171	21.58101	1.2775777066443295			298.8950424296561	5.002384621247908	10.857205900779945
2021-05-26_09.00.00	0.08209634	25.68464	1.7042615251144284			296.0109796039899	4.947651213055981	10.751953075620804
2021-05-26_12.00.00	0.09731153	29.36818	2.0789331977144223		0.00028959999401681274	294.94472979008486	4.918074363418484	10.344530373533019
2021-05-26_15.00.00	0.1101076	32.38832	2.405586501929578			295.6435908887896	6.942163123049697	10.627026421805681
2021-05-26_18.00.00	0.1434473	40.33769	3.1728602626619202			293.3247729641209	14.928712749019255	9.493879465162763
2021-05-26_21.00.00	0.1703938	46.68668	3.7551440452328952			290.6249069525086	14.274365467341791	11.82141976669027
2021-05-27_00.00.00	0.1809802	49.16235	4.028542794746762			291.18806758969777	13.832206599540966	12.47945285626463
2021-05-27_03.00.00	0.1588356	44.02991	3.56730487330601			289.5879857079053	10.526923742402563	13.645239247651773
2021-05-27_06.00.00	0.1580408	43.86275	3.5172824363538453			284.61389012952213	9.708338040206671	13.249307752489528
2021-05-27_09.00.00	0.1704352	46.55181	3.8495707063152538			284.90185350602945	8.488501598672709	12.963427307846246
2021-05-27_12.00.00	0.1874532	50.51177	4.23297633649445		0.007777500224369521	285.45142920946853	7.714127437795957	13.269966769024052
2021-05-27_15.00.00	0.1909479	51.16917	4.33554312382206		0.004089089658060849	289.91484293583443	6.726576695185391	13.687806918355761
2021-05-27_18.00.00	0.1932634	51.802	4.373048733060101		0.021272199120471475	291.1259490844127	5.830274012270426	14.85942667423285
2021-05-27_21.00.00	0.2024561	54.21349	4.530475364226524		0.014136000837646214	290.4055381866905	10.361258102429568	15.236528108623304
2021-05-28_00.00.00	0.2059809	55.23285	4.580255482095312		3.470499895294223e-05	289.6084933750186	10.539511881713883	16.51100732427426
2021-05-28_03.00.00	0.1984292	53.78999	4.39515960151973		5.797998623866934e-05	290.0800208426381	10.536027570452491	16.64415604794692
2021-05-28_06.00.00	0.207521	55.68927	4.586205761809316			291.4214306982284	10.615712788830818	17.114477168396036
