date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_21.00.00	0.2804201	71.10802	5.337376970712298			289.55876879559327	55.107860650794265	7.754356595690581
2021-09-14_00.00.00	0.2573444	66.44253	4.94341699823496			287.7477296412089	51.73779409086684	7.986395020309033
2021-09-14_03.00.00	0.2246179	59.49166	4.326107637538517			286.04663540270957	51.23543769593641	7.55886472247505
2021-09-14_06.00.00	0.2152894	57.4005	4.133428067131361			287.5934196814054	57.17309668688377	6.994628558186093
2021-09-14_09.00.00	0.1967194	53.29567	3.767490352110569			287.2288223909483	64.26107405324727	6.359230591463927
2021-09-14_12.00.00	0.1866565	51.0148	3.5643820863373916			285.2100640166741	66.41630779724747	5.866306462261832
2021-09-14_15.00.00	0.1682287	46.83049	3.228671433272504			285.5738052702099	58.85093350495174	6.069947519859625
2021-09-14_18.00.00	0.1991408	53.85914	3.7804230113381396			286.35920053595356	72.07369750251598	6.168375544471132
2021-09-14_21.00.00	0.3058476	76.46913	5.694914290842731			285.99709691826706	63.33170211199923	8.125579569064485
2021-09-15_00.00.00	0.3194243	79.29579	5.9629909953031985			284.8763957123716	63.01247672854551	8.732238375435315
