date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_02.00.00	0.4057295	94.55884	8.708032428874862			307.7880378145005	27.270160556751186	11.466111234427899
2021-06-06_03.00.00	0.4258965	98.06009	9.16126783737697			309.0195771921989	25.39165422929632	11.903973026799235
2021-06-06_04.00.00	0.4436972	101.0335	9.550145092290663		7.640999790588446e-05	310.2754577936579	24.50417290554138	12.127050552849028
2021-06-06_05.00.00	0.4605953	103.876	9.886902803123224		0.0021151599006790918	309.2703960101236	24.219245246209397	12.452484189346023
2021-06-06_06.00.00	0.4717634	105.8029	10.06869297274658		0.001253682053429862	308.42377549501265	24.761641276387394	12.785016449481759
2021-06-06_07.00.00	0.469996	105.5878	9.99950339545876		0.002356095970323391	307.33177013547714	25.437953994676896	12.598052423694696
2021-06-06_08.00.00	0.468141	105.3147	9.936584198402487		0.0003272229036407694	304.9909557838321	25.30592167685605	12.440059940665606
2021-06-06_09.00.00	0.4651438	104.7326	9.849077093367637		0.000671532892571873	304.058880452583	25.015377646354423	12.098681625359973
2021-06-06_10.00.00	0.4619239	104.1544	9.75687916953361		0.0019362000777814342	304.33072800357303	24.903211126765974	12.045703545733545
2021-06-06_11.00.00	0.4498394	102.1748	9.484766805277172		5.3356986866904e-05	303.23972755694507	24.76792928868131	12.061293108830512
2021-06-06_12.00.00	0.4335601	99.46253	9.11942441738714			304.7772443054935	24.986250640019584	12.049173166129322
2021-06-06_13.00.00	0.4269081	98.3514	8.973246178239147		0.0012174000059831872	307.1129968736043	25.468075491369035	12.059619681220795
2021-06-06_14.00.00	0.4186569	96.93375	8.782481227750022		0.002188000119663745	309.3849188625875	25.648058621489056	12.012869383392172
2021-06-06_15.00.00	0.4115269	95.69597	8.615553295240375		0.0018084000957309958	309.30973648950425	25.14140183350254	11.871435483365929
2021-06-06_16.00.00	0.3990813	93.46594	8.351955006431925		0.0007825999940168127	310.0727631383058	23.838066186279175	11.665499100560623
2021-06-06_17.00.00	0.3880363	91.47935	8.10415532354085		8.114000658150597e-05	310.63495608158405	27.661661324939473	10.605889150413986
2021-06-06_18.00.00	0.3791703	89.87955	7.889520447542406			308.79135030519575	30.525288001993033	10.706620570116968
2021-06-06_19.00.00	0.3738534	89.04022	7.747497531935261			307.31926455262766	29.839118469986296	11.406091676568849
2021-06-06_20.00.00	0.3623335	87.04735	7.4728333383193215			308.32462408813456	29.456222726689056	12.00134022570876
2021-06-06_21.00.00	0.3513176	85.11225	7.228327400005982			309.1205523299092	28.775198012938475	12.502220619912237
2021-06-06_22.00.00	0.3398418	83.01243	6.989032817782033			311.1282194432038	28.046281836964802	12.770032838621944
2021-06-06_23.00.00	0.3272505	80.55168	6.7535345678643015			313.52579276462706	26.492656265025403	12.968291167091877
2021-06-07_00.00.00	0.313601	77.87939	6.4809315822538665			313.97975286586274	25.777790097270774	13.00515315394341
2021-06-07_01.00.00	0.3038687	75.99748	6.253292248780926			312.7135998213488	26.706567915812485	12.728538607792473
2021-06-07_02.00.00	0.2833675	71.9308	5.824961857181321			309.6081211850528	28.23616867585372	12.212582934539114
2021-06-07_03.00.00	0.2704246	69.30174	5.54159810931283			307.4428316212595	29.234584896144916	11.709724998644901
2021-06-07_04.00.00	0.2462766	64.29054	5.038178717802973			306.46940598481467	30.20535294291081	11.312746840756517
2021-06-07_05.00.00	0.2061912	55.64957	4.215927244443114			305.33899062081287	29.901084651285544	11.399681335048342
2021-06-07_06.00.00	0.1700351	47.39655	3.470209710712897			302.6125130266488	29.50797395826468	11.464869553915833
2021-06-07_07.00.00	0.1497118	42.54736	3.0481945732491695			301.26027244305493	31.336722319352678	10.867174253176813
2021-06-07_08.00.00	0.1349118	38.94316	2.747070332366051			300.4748771773113	31.504745792653594	10.424582137075902
2021-06-07_09.00.00	0.1199707	35.28984	2.445763903431358			298.8708128628852	27.742389508272076	10.150096515522478
2021-06-07_10.00.00	0.1043985	31.3907	2.1374499655966734			298.1971490248623	20.5631222769917	10.190181404948078
2021-06-07_11.00.00	0.09684167	29.3854	2.0109160259670324			297.7732618728599	13.397567698001277	10.603890844440627
2021-06-07_12.00.00	0.0991073	29.84682	2.0865868908367484		0.00016089999102521913	296.16406133690634	11.690526034908984	10.585342693455743
2021-06-07_13.00.00	0.101292	30.34067	2.149184192419302		0.00016181999581176893	294.9942682745273	11.336471219651713	10.478758085706147
2021-06-07_14.00.00	0.106947	31.67759	2.290559128847937		0.00018740210009872258	293.0758895340182	12.334729985500843	10.214679614088084
2021-06-07_15.00.00	0.1113524	32.66647	2.4150399377748526		0.0007393998863194424	292.16041387524194	11.892107218772438	10.276142173453707
2021-06-07_16.00.00	0.1216371	34.98085	2.6907634546923145		0.004725649923714362	291.30247878517196	14.20043482304371	9.994594852302725
2021-06-07_17.00.00	0.1403458	39.39498	3.1097645615819545		0.009348000119663745	290.18073544737234	24.79967177731635	9.19433768955139
2021-06-07_18.00.00	0.1631227	44.77457	3.587145122206599		0.01193429862087534	289.6108753907995	31.931560666194983	9.2677586197903
2021-06-07_19.00.00	0.1968832	52.59669	4.26752325964041		0.005066790319203039	291.18549947893405	32.620756493968344	10.10296468637813
2021-06-07_20.00.00	0.2377275	61.63231	5.088419541089538		0.010641098513177969	290.65107190710137	31.14116284611405	11.164082569331924
2021-06-07_21.00.00	0.2780135	70.04038	5.950704520297962		0.04463900439764262	290.03208277504837	29.640744111687415	11.832090933060897
2021-06-07_22.00.00	0.2872967	71.95213	6.153450803242887		0.04477398510186376	287.880043174036	29.43051720766274	12.113731843788855
2021-06-07_23.00.00	0.2905624	72.69476	6.194776677536123		0.03820600113680558	288.17842786958465	29.613935715258073	12.182920424123779
2021-06-08_00.00.00	0.3049953	75.64473	6.4646662877314744		0.022240299757680913	289.2393181479827	29.572835530264967	12.251441414590147
2021-06-08_01.00.00	0.30818	76.14984	6.559239536901307		0.02610778113501062	291.20381122524935	30.45326980363624	11.981840544280885
2021-06-08_02.00.00	0.2609394	66.65313	5.5329883028689375		0.009831399766655697	294.5800952806312	31.49531443378553	11.363332650525763
2021-06-08_03.00.00	0.2297325	59.99466	4.8790020043677265		0.013717001226553385	294.3577117760905	32.23758262638097	10.808064411922373
2021-06-08_04.00.00	0.178673	48.76262	3.8056870194752745		0.00010608600831663026	297.1939109721602	31.64038960434555	10.784447777954597
2021-06-08_05.00.00	0.1337465	38.4009	2.808378257097556			296.71743337799614	29.42463283221006	10.64223812673032
2021-06-08_06.00.00	0.1074813	32.06415	2.224761719568014			296.0914470745869	18.94859623610337	10.500154218079444
2021-06-08_07.00.00	0.09717672	29.50366	2.0015822538666344			296.1369286884026	12.699277167372554	10.520470493639493
2021-06-08_08.00.00	0.09286108	28.4467	1.8949570706315253			295.0818817924669	11.01117988214866	10.341483795780107
2021-06-08_09.00.00	0.08941755	27.61935	1.810020342836629			294.64076224504987	10.015794661548247	10.1240914033026
2021-06-08_10.00.00	0.09268624	28.45211	1.8785783947108625			294.9536623492631	10.35345453312016	9.733294562931746
2021-06-08_11.00.00	0.09472174	29.01356	1.912054028180812			295.63276016078606	11.365285730832598	9.420978857148043
2021-06-08_12.00.00	0.0970967	29.60535	1.9649756185119813			293.8254056870627	12.112097974522854	9.288177981533977
2021-06-08_13.00.00	0.09881593	30.00395	2.01162802524905		0.00020840000598318722	290.54313681703144	12.80073333673527	9.113889691793702
2021-06-08_14.00.00	0.09674075	29.52037	1.9547389834564872		0.0005351999880336255	288.88588655649846	13.301425268464062	8.957566156914424
2021-06-08_15.00.00	0.09627193	29.39063	1.9471373440631825		0.00011959999401681275	289.89191603394374	13.317134214801026	8.95500787667737
2021-06-08_16.00.00	0.1008102	30.46369	2.0590672211086845			290.6553520917076	15.252307563158228	8.589956246920167
2021-06-08_17.00.00	0.1088398	32.42117	2.2427723098094354		0.00010022000179495616	290.64898764329314	19.097918360640058	8.483604703204549
2021-06-08_18.00.00	0.1256776	36.38853	2.6456146229096236		0.0010976001435964939	289.52627661158255	20.448579626686108	9.022646134521779
2021-06-08_19.00.00	0.1392107	39.65434	2.930552248182607		0.00011752999072605976	290.0445139199047	19.221550455734818	9.961133736116608
2021-06-08_20.00.00	0.150109	42.2684	3.1654351272923087		0.00014580001196637447	289.9406729194581	18.33079660226553	10.79906834982836
2021-06-08_21.00.00	0.163679	45.43176	3.476701468872468			290.3032231651035	17.15502589558622	11.605346545862119
2021-06-08_22.00.00	0.1803035	49.16988	3.8582912017231576		1.2749998504203188e-05	291.6904123864821	16.15468548652828	12.248270068765521
2021-06-08_23.00.00	0.1756321	48.09631	3.7916624285757017		2.56e-05	292.65222569599524	15.593984216235288	12.58739011527075
2021-06-09_00.00.00	0.1763602	48.21594	3.837957339874951			291.5090814351645	15.479209737667837	12.673433098093199
2021-06-09_01.00.00	0.1795884	48.90857	3.936434618721393			291.20582105106445	15.511593285328981	12.612608587842146
2021-06-09_02.00.00	0.1782758	48.65217	3.9072127322224546			289.5847848741998	15.265986478878366	12.626281136047965
2021-06-09_03.00.00	0.1789617	48.76629	3.952837526550393		1.1646100457713823e-05	288.81059252642547	15.347937697880612	12.534539774794553
2021-06-09_04.00.00	0.178072	48.52984	3.959329284709965			288.59796039898765	15.541409940602914	12.575514663396916
2021-06-09_05.00.00	0.1750081	47.81265	3.899635025578125			288.2170984070269	15.801425252411532	12.487131115936677
2021-06-09_06.00.00	0.176602	48.02514	3.995599365782152		4.418000418823107e-05	286.9468140538931	16.152368654102688	12.36588597073893
2021-06-09_07.00.00	0.1929976	51.30723	4.483570167828402		0.0004251999880336255	287.0159297305345	16.215911958837854	12.363699634417117
2021-06-09_08.00.00	0.1992255	52.40169	4.691545756424447		0.00039602985610434676	285.75837427422954	16.06181263997698	12.377607302518243
2021-06-09_09.00.00	0.2051412	53.46313	4.881802135997846		0.011790669219493224	285.46467917224953	16.358651116576972	12.413305179721021
2021-06-09_10.00.00	0.1954232	51.51863	4.6182277799383735		0.011583390672211086	285.1882909036772	18.412814785921896	12.213418672639875
2021-06-09_11.00.00	0.1801657	48.28089	4.227313249768152		0.008055900918419241	283.5646493970523	18.415915531221838	11.83313111376168
2021-06-09_12.00.00	0.1716656	46.39758	4.019361593921081		0.005694318963711969	283.6906729194581	18.196123556175955	11.524017563244797
2021-06-09_15.00.00	0.1338496	38.12286	3.0409878242139587		9.006001136805576e-05	283.3503424147685	14.94962395048701	11.32604213790944
2021-06-09_18.00.00	0.1270595	36.88733	2.7682950907948665		6.084000957309959e-05	286.27664880154833	15.78696408268168	11.952466567159604
2021-06-09_21.00.00	0.1537144	43.58445	3.285347174439824			288.40587315765964	13.292251137401808	14.620626346946835
2021-06-10_00.00.00	0.1824235	50.37755	3.9256738564633378			287.26931665922285	13.077896842191878	16.021711258447112
2021-06-10_03.00.00	0.1691333	47.3421	3.650103209979956			283.1274750632723	13.284704674049625	15.577880716721097
2021-06-10_06.00.00	0.1431129	41.24992	3.0466568941275014		9.293998863194423e-06	282.59654607711775	13.772817883776888	14.95930935655673
2021-06-10_09.00.00	0.1138306	34.13542	2.3940754479911446			283.91115825517346	13.331714336867666	14.738791418555593
2021-06-10_12.00.00	0.1144196	34.25843	2.4168238250516048			284.48622897126694	10.700385925023564	13.985694885452062
2021-06-10_15.00.00	0.1235552	36.53896	2.616492655637658			287.6617909781152	9.768698321366488	14.014433919014891
2021-06-10_18.00.00	0.1299965	38.00243	2.7754886768181413			290.77262914991815	14.799729691785805	13.677210568010707
2021-06-10_21.00.00	0.1465613	42.0086	3.1648098842253263			286.2641059997022	12.081553312788554	16.188767953596425
2021-06-11_00.00.00	0.1591325	45.10737	3.436784635175157			289.00442906059254	11.289037195123289	17.14753378726317
2021-06-11_03.00.00	0.1790366	49.64976	3.9436174350076287			289.74039749888345	11.86025872158345	16.562697436688552
2021-06-11_06.00.00	0.2365653	62.40379	5.2639812127920536			287.14039005508414	11.6595513052281	16.378854044495938
2021-06-11_09.00.00	0.3426714	84.13955	7.480698237951356			289.0213637040345	13.275026616510923	16.298605435417585
2021-06-11_12.00.00	0.228023	60.11124	5.115735782451312			292.8250707160935	10.682867943268269	15.184816467367966
2021-06-11_15.00.00	0.1385966	39.57284	3.1192389385825825			291.83299836236415	9.952783174633668	14.30816320097233
2021-06-11_18.00.00	0.1495315	42.30603	3.321045861130224			294.45477891916033	14.957073051576137	13.896325135617019
2021-06-11_21.00.00	0.1911886	52.16897	4.201809914141263			293.32726663689147	14.502594890041884	15.911477247006985
2021-06-12_00.00.00	0.1969918	53.54699	4.325311873635085			293.46307875539674	17.86623553351275	15.104770610895798
2021-06-12_03.00.00	0.2101535	56.30153	4.719304753642265		4.2920004786549794e-05	295.47383504540716	17.909542073610844	13.964852539285289
2021-06-12_06.00.00	0.2164036	57.74246	4.815595177551081		9.477999820504382e-05	297.13428613964567	15.49623360717949	14.621959886663376
2021-06-12_09.00.00	0.1308563	37.85289	2.872529392407335		2.1559999401681276e-05	298.90851570641655	9.06025381315977	13.847947980968343
2021-06-12_12.00.00	0.09352113	28.90619	1.910782900050857			301.7476924222123	9.899294032580018	12.899963222046324
2021-06-12_15.00.00	0.09038561	28.25344	1.7912783079546475			304.1919011463451	12.211448010571111	12.258540821163706
2021-06-12_18.00.00	0.09027476	28.29063	1.7629203936937206			302.0678874497544	16.15080588106668	10.945643718284089
2021-06-12_21.00.00	0.1154165	34.63949	2.3073784665091095			304.12706565430994	14.115732493913688	13.32837923346682
2021-06-13_00.00.00	0.1174719	35.14985	2.369139617674335			302.8534688104809	13.144759613543094	13.865132579712622
2021-06-13_03.00.00	0.08326347	26.54994	1.6344915786639544			302.10644633020695	11.109467173527477	13.895272655581039
2021-06-13_06.00.00	0.07750914	25.05375	1.4959060041283991			304.03989876432934	10.035012612780282	13.9521930217918
2021-06-13_09.00.00	0.1047425	31.97139	2.082650551949023			301.8534315914843	13.91504455623028	13.29133427538926
2021-06-13_12.00.00	0.1066711	32.16637	2.193246178239148			300.2925413130862	14.608597033889822	12.441340611595535
2021-06-13_15.00.00	0.1484333	42.01305	3.2031471564902625			300.7128926604139	11.735289919093958	12.776535823380016
2021-06-13_18.00.00	0.1915434	51.98146	4.160950728453047			302.9772964120887	15.017871373239855	12.464600426680477
2021-06-13_21.00.00	0.2569716	66.17861	5.6044544829030425			301.5492035134733	14.178733581103758	15.010385575941257
2021-06-14_00.00.00	0.288977	73.01031	6.27561552038771			297.5809140985559	14.980975437994466	15.457110145458842
2021-06-14_03.00.00	0.2997997	75.42134	6.521048852723846			298.39630787553966	17.035362478761005	14.768020285434375
2021-06-14_06.00.00	0.3199962	79.17912	7.001863762826458		0.003050121159541688	299.1733288670537	21.83447962515479	14.970183184873747
2021-06-14_09.00.00	0.3831565	90.92334	8.279860591737217		0.03382200017949562	295.90449605478636	27.865276082348995	13.39446829095192
2021-06-14_12.00.00	0.3827984	90.74736	8.286238669339157			295.8133839511687	27.290861269920107	13.246003925978641
2021-06-14_15.00.00	0.3798816	90.16356	8.235722619439375			298.3216093494119	24.226331480747906	13.475327402349762
2021-06-14_18.00.00	0.4001549	93.68301	8.72155443204595			296.389608456156	26.590314654021164	13.647856717023558
2021-06-14_21.00.00	0.4968894	111.0668	10.569010081670505		3.414000658150597e-06	299.3916182819711	31.38438884378629	15.618244465696932
2021-06-15_00.00.00	0.643033	133.6066	12.172172196128876	0.02733989888413558	0.006134292637688096	298.5850826261724	29.709872582353793	16.888902471595998
2021-06-15_03.00.00	0.790961	152.7883	14.01508062344811	0.048156699673916295	0.07279618272653843	298.90356557987195	43.043492343803265	14.360208716989291
2021-06-15_06.00.00	0.7110248	142.5362	13.689978161366561	0.019533999461513147	0.07160624644748258	298.2189221378592	40.06010787678287	14.562392304008824
2021-06-15_09.00.00	0.6540184	134.7505	13.470918718401292	1.0244000358991234e-05	0.011615753732013043	300.5564612178056	45.09524936320458	13.342882325835205
2021-06-15_12.00.00	0.6981638	140.7762	14.046058575403116	0.004841998982858168	0.002565781254674365	299.83746464195326	48.790755478531686	12.928546264149702
2021-06-15_15.00.00	0.77071	149.9029	15.690923504951087	0.0019693998863194425	0.0074157656983875305	299.8029254131309	52.093313865430105	12.7871996664461
2021-06-15_18.00.00	0.7640955	149.3042	15.120118467107428	0.008851999880336255	0.0016371238818918838	296.4859684382909	59.184104924724785	12.304000133839565
2021-06-15_21.00.00	1.321072	202.9175	16.199667933107968	0.22308917940586948	0.042365752236216234	298.35101235670686	49.641288564584805	13.986587316538134
2021-06-16_00.00.00	1.453406	211.6004	17.441415622101893	0.25467801477847246	0.17533431058724983	297.597141581063	45.479970899246794	14.397478535976745
2021-06-16_03.00.00	0.990605	174.9234	17.137263290154664	0.05975412092021419	0.024376713435246954	294.0793509006997	66.50699773645354	11.834752790840525
2021-06-16_06.00.00	0.7875457	152.5457	16.01028809046579		0.0020208699554252548	293.92634360577637	67.54021896588836	11.515146282817625
2021-06-16_09.00.00	0.9373136	168.7856	18.076976695485683	0.017313267717713226	0.34140006581505966	292.82689444692573	62.20586020922236	11.746333783975729
2021-06-16_12.00.00	1.801258	230.0421	19.29165943698208	0.3372519220989021	1.0331929278726777	292.6134435015632	79.43807894820587	9.419057998909068
2021-06-16_15.00.00	0.9552477	170.9304	17.7276064259431	0.02701870045173063	0.058287611810811615	293.2384248920649	71.41240743773137	10.595098536752175
2021-06-16_18.00.00	0.8956292	164.9112	16.959069016064856	0.01629600023932749	0.07134319562030693	294.65851570641655	78.7828722935604	10.406288080002298
2021-06-16_21.00.00	0.8739788	163.3581	15.8031112573668	0.02860204026685015	0.0006413420288987943	294.13715200238204	70.89983230282682	11.68119080314733
2021-06-17_00.00.00	0.8350442	158.1844	16.549190773925268	0.012281571783288958	0.07759272444431148	295.8466577341075	64.2379616940245	12.08563941446647
2021-06-17_03.00.00	0.6981686	141.2551	14.260777216022975		0.14865710353905526	294.9343829090368	66.90510833202781	11.908700320679259
2021-06-17_06.00.00	0.4765924	109.1108	9.233449008286714			296.1401667411047	66.32011125249207	11.878670296351856
2021-06-17_09.00.00	0.3706927	90.19754	7.142028898794388			295.5309662051511	73.96986079398965	10.760300833386452
2021-06-17_12.00.00	0.2844252	73.06461	5.61836240165136			298.09933750186093	60.07861940476269	10.848355552394253
2021-06-17_15.00.00	0.3132808	78.95482	6.08338169743022			300.41882536846805	69.0592655870307	10.072137256274516
2021-06-17_18.00.00	0.3381084	83.97772	6.411439854010231			299.98440524043474	85.59469939839204	9.987748897422023
2021-06-17_21.00.00	0.5029545	113.9204	9.313240793370628			298.5841149322614	64.09941701081426	13.111725149169501
2021-06-18_00.00.00	0.4585319	106.5176	8.701830855296615	0.0004063999162353786		295.2285618579723	50.16576615128633	14.380384966157578
2021-06-18_03.00.00	0.4262827	100.6613	8.23058007000329	0.0011023400245310678	2.874000059831872e-06	293.6736266190264	48.353589060297445	14.195024394920381
2021-06-18_06.00.00	0.7335945	147.5476	11.52256559069016	0.04570637508600832	2.874000059831872e-06	295.5375911865416	62.63969524389757	13.012631307912955
2021-06-18_09.00.00	0.5459113	120.1361	10.331956203069375	0.002608199958117689	1.259600023932749e-05	291.41212594908444	54.50908909152278	13.29088273273527
2021-06-18_12.00.00	0.4301526	100.7298	8.40297364406019			295.19807949977667	50.64286519857297	12.840505403627958
2021-06-18_15.00.00	0.3267044	81.29899	6.569512669398988			297.27043322912016	42.94625407071896	13.331576166257207
2021-06-18_18.00.00	0.4323664	101.2028	8.486642534478115			295.00468959356857	50.66196074711856	13.458489117553256
2021-06-18_21.00.00	1.754814	229.0658	14.327693182158136	0.43400005983187245	0.02685800101714183	293.836869138008	44.63742426613245	15.280284632710618
2021-06-19_00.00.00	0.5981727	128.1036	11.43689831573279	0.01536760104107458	0.0018993801418015375	293.57402858418936	34.76025331934648	16.280192019535434
2021-06-19_03.00.00	0.4968469	112.0946	10.200017949561731			293.3545853803781	30.32047491528179	16.091501782010823
2021-06-19_06.00.00	0.6001421	127.6698	10.586424148143717	0.033562988003709576	0.013853899542286175	292.47859907696886	30.907957983305902	15.137797261562014
2021-06-19_09.00.00	0.5049354	112.9954	10.112783079546475	0.0013967998923026296	0.00017306001136805575	293.2310555307429	33.62010334177465	13.96293689300876
2021-06-19_12.00.00	0.4939349	111.0253	9.960035300804739		5.696000239327489e-05	291.9346434420128	33.444490565191074	13.401873703208139
2021-06-19_15.00.00	0.4486268	103.5689	9.099482454303407			298.9766264701504	32.65816044676856	13.57534279962897
2021-06-19_18.00.00	0.4648023	106.5365	9.38355221826667			296.3409632276314	36.639974974070014	14.063190011217557
2021-06-19_21.00.00	0.5464042	119.8163	11.245397433212672	1.858800071798247e-05	0.00020582998773446614	298.17768348965313	31.90122630683885	16.166124096867918
2021-06-20_00.00.00	0.5593474	122.0901	11.525593083435545	0.0005603918987644718	0.0023937000029915934	295.12066398689893	31.398894167862217	16.711654953278412
2021-06-20_03.00.00	0.4867348	110.4478	10.079016962335835			292.78952657436355	30.98004934957093	15.908056402435193
2021-06-20_06.00.00	0.4758176	108.7233	9.884207377269872			294.32082775048383	37.529473112555486	14.783349050137872
2021-06-20_09.00.00	0.5450178	119.7618	10.996709247015884			292.62926157510793	48.559730530800394	13.378066880494089
2021-06-20_12.00.00	0.568463	123.3923	11.459284410805635			292.02951466428465	53.36278072121715	13.117397364080432
