date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_00.00.00	0.6793493	139.0	14.302366350554939	0.001487980075986478	0.006444200795763903	285.63313235075185	30.42468517626147	17.114219148588234
2021-06-23_01.00.00	0.6842798	139.739	14.083336823525892	0.008445900020941154	0.003766580907649505	285.6636891469406	31.48714955856459	16.746059445101537
2021-06-23_02.00.00	0.6539022	135.5694	13.907502916803782	0.0004463999162353786	0.0002582800131630119	284.74746910823285	31.8576055925998	16.51023913009726
2021-06-23_03.00.00	0.6735214	138.2278	14.33319472282885		3.608011487719508e-05	286.1878442757183	31.347774594670984	16.567419739147567
2021-06-23_04.00.00	0.6991448	141.706	14.781206808867083		0.0059915996051096414	284.3628852166146	31.26791161026964	16.64048162106468
2021-06-23_05.00.00	0.7100155	143.2432	14.873195321147575	0.0011151999880336255	0.0008738400095730996	285.3756141134435	31.201562444216176	16.802761790974046
2021-06-23_06.00.00	0.7315175	146.045	14.901720166332606	0.008974251353696113	0.0026007000329075296	283.71914545183864	31.46711621491112	16.804431968642575
2021-06-23_07.00.00	0.6922143	140.7807	14.5553085828821	9.293998863194423e-06	0.0001308400095730996	285.1788000595504	32.50720079002253	16.370951567289808
2021-06-23_08.00.00	0.6788524	138.813	14.27225296915667		3.450001495796811e-05	285.7243561113592	35.63332116617375	15.453791127109241
2021-06-23_09.00.00	0.7046807	142.0515	14.858072815388757		0.002584322852783678	285.23715944618135	38.10660421298878	14.813733389282845
2021-06-23_10.00.00	0.7181321	143.6452	15.168570317408081		0.0027687151105393842	285.9893181479827	40.032566175132494	14.348818834445012
2021-06-23_11.00.00	0.729795	145.1576	15.383971041373739		0.00528339665539833	285.92597141581064	40.65168110751285	14.283222876649575
2021-06-23_12.00.00	0.7227627	144.3437	15.235549107009303		0.010469099829479163	285.6971118058657	41.05550151045093	14.28624338042431
2021-06-23_13.00.00	0.7159831	143.6252	15.007000329075298		0.00028411000089747807	284.512989429805	41.55846579401329	14.325719405486325
2021-06-23_14.00.00	0.7057299	142.4919	14.729015466539026			285.93293136817033	42.00459634211422	14.41738393319065
2021-06-23_15.00.00	0.7000933	141.8351	14.616555479103718			284.6620142920947	41.944636502166134	14.543455494001137
2021-06-23_16.00.00	0.7011729	142.0341	14.649211715080622			284.72510049129073	43.0711093590048	14.375868874649825
2021-06-23_17.00.00	0.7180425	144.2473	14.95911987315643		0.000203	282.74441715051364	46.86935134577224	13.70333564406684
2021-06-23_18.00.00	0.7151662	143.9434	14.884653124719538		7.876001435964939e-05	282.1530072949233	47.38391059676886	13.917602797565621
2021-06-23_21.00.00	0.9188302	168.8028	16.229685583510335	0.05089999102521913	0.0004470700332066892	282.3983549203513	42.269930225525286	16.16830031726215
2021-06-24_00.00.00	0.8087636	156.886	15.821455709456426	0.010760400275226612	0.00025533000269243423	283.11065207682003	43.60841137612575	16.5639867841723
2021-06-24_03.00.00	0.7979659	155.4693	15.84136476501032	0.005985999341849403	0.00017492000478654978	283.2826782789936	49.36238021243098	15.417703864514294
2021-06-24_06.00.00	0.7533171	150.1294	15.092230831363867			283.3253684680661	53.015430757954675	14.995152168806214
2021-06-24_09.00.00	0.6855315	141.1808	13.886929727465821			283.54868244752123	50.935277629553255	15.032473319313453
2021-06-24_12.00.00	0.7100063	144.323	14.145541029706525		8.666000538486852e-05	282.8971266934644	51.67034806423542	14.855345095917528
2021-06-24_15.00.00	0.7489745	149.3674	14.04362042660125	0.016602001376133064	0.00021899999999999998	284.4888715200238	52.48967347502493	14.77032694546375
2021-06-24_18.00.00	0.7089959	144.3683	13.810548359110898	0.0036018996619499206	0.00011577901097914858	283.8398094387375	53.28036157216769	14.84191901984724
2021-06-24_21.00.00	2.025072	241.2831	16.366539025338795	0.49902892871032395	0.009846620995004038	278.7877400625279	45.38818100319699	16.766717869395336
2021-06-25_00.00.00	0.8674239	164.7626	15.74992371436264	0.02800160050258773		280.7299761798422	48.532649731437076	16.853692650346602
2021-06-25_03.00.00	1.044764	182.0257	18.950363478625064	0.044004397642624225	0.009985439913842103	286.77054488610986	54.59805187856349	15.751231227567246
2021-06-25_06.00.00	0.8382547	159.2363	17.60428097047297		0.27196197684506535	289.65021587018015	48.95682640334271	15.818363385119028
2021-06-25_09.00.00	0.7050306	143.4667	14.792147066742453		0.008560938762078559	289.25528509751376	41.09696809373793	16.430186217414644
2021-06-25_12.00.00	0.704214	143.6671	14.41408442277201	0.0009643940527118796	0.0018599700840637807	290.13465832961145	44.51281174341011	16.509180772348884
2021-06-25_15.00.00	0.7215707	145.864	14.89080384120621	9.293998863194423e-06	0.00029143399048673225	287.81632425189815	43.7019305044443	16.66680651045948
2021-06-25_18.00.00	0.7796728	153.2205	16.15694199299967			285.4363927348519	41.6313051976926	17.40825880577745
2021-06-25_21.00.00	0.6829234	141.4328	14.054327340174112		1.4870000299159362e-05	286.5994491588507	33.94377975943225	19.039274383834027
2021-06-26_00.00.00	0.6859994	141.9474	13.951966972806412	0.00676577916055883	0.004277910072695725	283.9284650885812	28.38454372691873	20.318264126928796
2021-06-26_03.00.00	0.8525976	162.4175	16.674613336524367	0.015936159392108174	0.05906315254135878	284.8535804674706	37.616185699278	18.482074689129547
2021-06-26_06.00.00	0.9051524	168.1706	17.2334609746612	0.02292579950339546	0.0019176001435964938	282.6481316063719	43.28205489855857	17.114216327817473
2021-06-26_09.00.00	0.5471049	121.4609	11.136940198043497		1.5366000538486852e-05	284.4387003126396	40.74373231887694	16.56711917478816
2021-06-26_12.00.00	0.490387	112.2395	10.11669907559757			286.82432633616196	33.8759953651508	16.81468822623799
2021-06-26_15.00.00	0.4656419	108.0541	9.670389206330212			288.0953550692273	32.371153093915744	17.264034198752597
2021-06-26_18.00.00	0.6113688	131.2511	12.56861219971879			286.2959282417746	36.761225654262084	17.41119178547484
2021-06-26_21.00.00	0.5391774	120.269	11.44148742034882			285.786325740658	35.345252741995246	18.794173593277378
2021-06-27_00.00.00	1.054376	182.8892	16.90263260238729	0.10710252191342327	0.1958398899093547	285.2861396456752	39.89138618234811	18.30111484200296
2021-06-27_03.00.00	0.6772082	139.2992	14.964714153229426		0.1817219014569061	284.62829388119695	33.99345389132448	18.52203072894224
2021-06-27_06.00.00	0.75089	149.5318	16.25902115056691		0.2530857091572681	286.7661158255173	31.264795080230456	19.163297319060348
2021-06-27_09.00.00	0.5957995	128.9841	12.627400005983187		0.004514081431178389	287.865304451392	35.513995368747324	18.388538865269823
2021-06-27_12.00.00	0.6708189	138.98	14.333843898644808		0.0006661501181679481	294.06316063718924	34.2343907971184	18.275836682641796
2021-06-27_15.00.00	0.6730384	139.114	14.422197624674663		0.0003285798905076734	298.03800059550395	32.73402510060454	18.35363330587336
2021-06-27_18.00.00	0.7327343	146.9702	15.657540311724054		0.0032995841684865528	291.51071907101385	36.871861140711935	18.02551831824087
2021-06-27_21.00.00	0.9777232	175.2373	16.804819457324918	0.0748450055344482	0.019152221258264275	291.9367649248176	34.25168012418624	19.040268013089417
2021-06-28_00.00.00	0.7446148	148.898	15.545173063691026	0.0063714003649744215	0.0030156729589852515	291.2138603543248	32.5715831597137	18.84313718670046
2021-06-28_03.00.00	0.729992	147.4617	15.285810871451222	2.761999880336255e-05	0.0014788901187662666	292.86742593419683	32.41845261002942	19.266538630953562
2021-06-28_06.00.00	0.8006409	156.2769	14.858009991922696	0.030719986836988063	0.011833000269243426	288.4804600267977	34.48896805325386	18.668798233541338
2021-06-28_09.00.00	0.5756966	125.1814	12.137218416250336		9.736000837646214e-05	291.0126544588358	28.040779620002468	17.759200614078452
2021-06-28_12.00.00	0.4956601	112.3433	10.48128159870763			294.34412684234036	27.817091946459744	17.51721436117066
2021-06-28_15.00.00	0.5371506	118.7913	11.369488736650014		7.184000957309959e-06	295.543174036028	27.451825543215342	16.982103238157663
2021-06-28_18.00.00	0.5522282	121.4275	11.57340772429473		0.0002317400005983187	297.24251898168825	33.667239562595086	16.688345602607853
2021-06-28_21.00.00	0.5509186	121.5962	11.442187453256349		3.0840009573099586e-05	295.13104808694357	30.013382553067824	18.379491704319776
2021-06-29_00.00.00	0.6019713	129.3831	12.595554491877822			294.91852761649545	27.356808390310388	19.16602450900922
2021-06-29_03.00.00	0.6433053	135.1636	13.376539922816885	0.0011643919585963443	9.989798665749244e-05	295.28695846359983	28.9159481082519	18.513167101845568
2021-06-29_06.00.00	0.6367981	133.7699	13.165420169324198	0.003089780716187513	0.0004004200197445179	299.8716688998065	28.253641794940204	18.071958904662154
2021-06-29_09.00.00	0.5760931	124.8479	11.983372722649355	7.854001256469321e-05	5.9088012684356956e-05	296.67842786958465	28.76478053216819	17.49504389964352
2021-06-29_12.00.00	0.4899157	111.4163	10.251251981930775			298.06237903826116	30.569176558354904	16.77903982129186
2021-06-29_15.00.00	0.4773861	109.4582	10.060205821641187			302.52166145600717	31.315675446098126	16.539424324991558
2021-06-29_18.00.00	0.4641518	107.402	9.658213420288988			299.23317701354773	34.85329430469895	16.915574164625752
2021-06-29_21.00.00	0.4578558	106.2831	9.738893708678614			296.72156468661603	28.81465511638243	18.50343306872537
2021-06-30_00.00.00	0.5216655	117.0279	11.157872378616089		3.718000418823107e-06	294.89388864076227	25.123567035891238	19.710386911607714
2021-06-30_03.00.00	0.616785	131.2508	13.094716845663685	0.0010659999401681276	0.00012622000179495616	296.95150364746166	28.127563463726975	19.435301675548146
2021-06-30_06.00.00	0.7078937	144.2912	14.709641906243455	3.414000658150597e-06	0.0005917701259460915	298.82462408813456	42.44790214228586	17.713441357979264
2021-06-30_09.00.00	0.7620645	151.4788	15.673566278756693		0.0014642199419630836	291.8819413428614	46.86230904558605	16.888408946729896
2021-06-30_12.00.00	0.6806127	140.2606	14.476016393933048		0.0003191940646782541	293.58586422510047	38.750551955276435	17.49183433608698
2021-06-30_15.00.00	0.639838	134.4324	13.688865288539205		0.0009505698985849761	293.64593568557393	36.892048483369756	17.46539410124217
2021-06-30_18.00.00	0.7589641	150.8179	15.933822957489452		0.005956358632243396	293.0446255768945	49.4085985851653	16.46067601828861
2021-06-30_21.00.00	0.891971	167.8225	17.75501241511353	0.006102300535495258	0.00014641200227361116	290.16822986452286	52.10470151543741	17.643932333595444
2021-07-01_00.00.00	1.345545	206.946	18.84997457145421	0.18560498997816136	0.3664657312950609	288.7813756141135	57.87209281293305	16.3590070965206
2021-07-01_03.00.00	0.9735438	174.9525	20.046644927753015	1.3315601160738325e-05	0.41334220839441166	291.73861098704776	59.48011321032166	15.353094013558177
2021-07-01_06.00.00	0.9290518	170.2057	19.386367307864898		0.019669820803542046	293.1746315319339	61.396297045778844	14.866387720589898
2021-07-01_09.00.00	0.9588996	173.1468	19.792915906303286	0.0008906001136805576	0.09723648547581296	290.6207012058955	63.746632011471526	13.680641744588456
2021-07-01_12.00.00	0.8829259	165.1966	18.383905226314056		0.013338020163341012	291.7338841744827	61.3143563535057	14.413857983655873
2021-07-01_15.00.00	0.9472469	172.1218	19.359143805905408	0.00021559999401681276	0.00036311993298830284	292.1671505136222	62.287446724245875	14.066580375296951
2021-07-01_18.00.00	0.9604771	173.8198	19.50269243425973		0.006481505968229276	293.99143963078757	71.02369554845825	13.864585243441525
2021-07-01_21.00.00	1.00856	179.3574	19.956702665509916	0.006045998743530678	7.458001017141831e-06	293.11351793955635	60.293036725408314	16.006825448399468
2021-07-02_00.00.00	0.9974773	178.3536	19.66266790319203	0.011782020522332246	0.13425123403236905	289.0960250111657	60.06784591120138	16.114600823108844
2021-07-02_03.00.00	1.010116	179.0492	20.6775929637718	0.0014645998743530678	0.08915218236754718	287.09903974988833	62.02473249383448	15.226251021493397
2021-07-02_06.00.00	1.180105	194.0614	21.696523768211325	0.050508062344811075	0.14132662219164147	289.20972904570493	59.62912304394938	14.963283279564052
2021-07-02_09.00.00	0.9202819	169.3108	18.789562329853112	0.00029014000658150594	0.006893197116103748	289.8500074437993	59.44002244266076	14.12731478885712
2021-07-02_12.00.00	1.058394	182.857	18.51016543512729	0.06272902144972627	0.07038100936368803	290.48269316659224	58.10715597525747	13.992060043434208
2021-07-02_15.00.00	0.7838311	153.3048	16.394268106620395		0.0223036706853741	289.21970373678727	48.72389841905949	14.900854323629346
2021-07-02_18.00.00	0.7152673	144.657	15.115466539025338		0.008094321955305591	290.54857079053147	44.94693707463752	15.312262183589382
2021-07-02_21.00.00	0.6975497	142.7587	14.436697878960123		0.02706399916235379	290.9692198898318	62.990664643216554	14.62910173865265
2021-07-03_00.00.00	0.5526323	121.6656	11.70759266461244		0.016061698626858526	288.38220187583744	55.404145633399104	15.176955411638573
2021-07-03_03.00.00	0.4759671	109.145	10.095297214826337		1.4370000299159362e-05	290.399880899211	52.33392481173433	15.104201248341212
2021-07-03_06.00.00	0.5018931	113.0359	10.53325754629491		0.00037939988631944236	289.8611731427721	53.782831350651044	14.302684985067344
2021-07-03_09.00.00	0.4744213	108.7722	9.914808388428515		4.5639991623537855e-05	291.3253684680661	43.25908448526523	15.530292929111397
2021-07-03_12.00.00	0.4796437	109.7706	9.88705238280432		0.000118	296.0022703587911	51.008534473874775	14.219545431585686
2021-07-03_15.00.00	0.5584579	122.1135	11.607760193855265			299.3755024564538	48.22395705325851	14.462406414055465
2021-07-03_18.00.00	0.5360731	118.6401	11.180458910461603			299.31870626767903	46.86171545925425	14.726548369645116
2021-07-03_21.00.00	0.5159056	115.4839	10.865761210997098			303.33482209319635	49.222029285791876	15.132243564650423
2021-07-04_00.00.00	0.5941347	127.5888	12.629712507852933		3.2620007778143414e-05	302.17958165847847	48.121631407122976	15.631702077135515
2021-07-04_03.00.00	0.6504183	136.1232	13.631477548089865		0.00018541699823495977	304.0451094238499	38.051167153116296	16.433495390149062
2021-07-04_06.00.00	0.5416366	120.0451	11.404720734735392		1.6774000059831872e-05	301.4587985707905	42.87672143018781	15.543355226392578
2021-07-04_09.00.00	0.6086726	129.9564	12.82404343793939		9.771998683698807e-05	297.0521438142028	41.54912381887785	15.62738419897903
2021-07-04_12.00.00	0.6222571	131.899	13.000376940796361		0.0004771998683698806	297.1308247729641	48.19732923470184	14.626338466557456
2021-07-04_15.00.00	0.586247	126.2832	12.468330989918329		6.828001316301194e-06	298.95954295072204	39.73844634069067	15.625649321915091
2021-07-04_18.00.00	0.5851575	126.1418	12.482912017231577	3.2239985640350615e-05	0.0003867998923026296	298.41919755843384	43.187431277681	15.714136219294005
