date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_03.00.00	0.6379334	133.098	13.888359709217099		0.04108741436563257	292.4206863182969	29.54840114390062	17.290193922785477
2021-06-21_04.00.00	0.6319757	132.0508	13.816151613964758		0.13513249768151492	292.06029477445287	28.780092651371422	17.381904906180637
2021-06-21_05.00.00	0.6459414	133.8099	13.978403685643341		0.16822514733598587	293.2192198898318	27.632081739912962	17.54866369662477
2021-06-21_06.00.00	0.6012907	127.3214	13.052592215873396		0.155364495766895	292.50699717135626	25.689921623953552	17.552899172579828
2021-06-21_07.00.00	0.571	122.8016	12.344036258114699		0.06046779549466	289.85719071013847	24.768813836432198	17.119393819414995
2021-06-21_08.00.00	0.5381732	117.9811	11.510368863493584		0.007837996230592037	287.30352091707607	28.96902978730972	16.165579591835808
2021-06-21_09.00.00	0.4961247	111.5441	10.526305082717563		4.885999341849403e-05	287.0592154235522	30.63262404706551	15.454435388984734
2021-06-21_10.00.00	0.4656995	106.5401	9.90180692254764			288.67604585380377	27.49164972368446	15.546593324644732
2021-06-21_11.00.00	0.4518222	104.2096	9.580629431298052			291.0963972011315	25.827449046608976	15.384516000081362
2021-06-21_12.00.00	0.4391169	102.0269	9.279034911897567			292.08958612475806	25.08318744108062	15.161893502360385
2021-06-21_13.00.00	0.4420052	102.5069	9.337544499955126			291.2316138156915	24.659783708071068	15.410134243672701
2021-06-21_14.00.00	0.4404101	102.2454	9.305690011068895			291.3089921095727	24.354439742803326	15.749247917658579
2021-06-21_15.00.00	0.4326217	100.9159	9.147940287791306			290.8901295221081	24.116435188125674	15.82161388944229
2021-06-21_16.00.00	0.4343548	101.1927	9.191294462560206			291.49162572577046	24.44975003094375	15.784793870176031
2021-06-21_17.00.00	0.4408229	102.2637	9.333589613186945			292.5449977668602	24.78771045985238	15.822533364734
2021-06-21_18.00.00	0.4479518	103.5302	9.473392766326622			290.9181182075331	26.326536457642202	15.737930150186799
2021-06-21_19.00.00	0.4678981	107.0142	9.861001585544619		8.833999461513148e-07	287.7019502754206	31.21306324086681	15.465032863204442
2021-06-21_20.00.00	0.4877921	110.4393	10.236273072665808		0.00016710000897478085	287.1738871520024	36.13672882849544	15.33305388035609
2021-06-21_21.00.00	0.4797364	109.2528	10.061569988332785			287.40081137412534	34.73798078091095	15.78576455411968
2021-06-21_22.00.00	0.4648968	106.9083	9.755452179375952			288.7440077415513	33.07171789781594	16.130403955430495
2021-06-21_23.00.00	0.4569275	105.5964	9.585840787387442		7.184000957309959e-06	290.7422956677088	32.5736997016654	16.128443180754914
2021-06-22_00.00.00	0.4323733	101.3947	9.10284799712807		7.184000957309959e-06	289.97305344647907	30.70048298460168	16.271507281793333
2021-06-22_01.00.00	0.4245158	99.96054	8.975433033176772			287.9813532827155	29.257942282062846	16.296981050183888
2021-06-22_02.00.00	0.4204611	99.08118	8.950198940975858			286.15386333184455	26.622939358476984	16.46316123707129
2021-06-22_03.00.00	0.4151249	98.00667	8.856541119454333			285.8096620515111	24.847037410931048	16.460126020908774
2021-06-22_04.00.00	0.4130373	97.4726	8.819974870613574			286.3832812267381	22.391400097856508	16.400755074514223
2021-06-22_05.00.00	0.3979955	94.67024	8.482191043168696			287.9670984070269	23.805423384721063	16.028484608514077
2021-06-22_06.00.00	0.3673676	89.18269	7.766601848804858			289.0730236712818	23.861916341761276	15.915060255538833
2021-06-22_07.00.00	0.3693462	89.52549	7.805666078319921			287.1390501712074	21.906733130010696	16.171907707817013
2021-06-22_08.00.00	0.3909748	93.35019	8.26850151075478			284.36180586571385	22.546395988645973	16.13454537751403
2021-06-22_09.00.00	0.3886093	92.80979	8.21882909025638			285.6362587464642	23.361058718398855	15.823775725942028
2021-06-22_10.00.00	0.3581274	87.2304	7.5493104376701465			287.72640315617093	23.54182039388633	15.5393374498218
2021-06-22_11.00.00	0.3261736	81.21331	6.86545307685404			288.13086199196067	23.911878225880756	15.30589002322506
2021-06-22_12.00.00	0.3199451	80.02163	6.704460466090286			286.95615602203367	25.407164571824264	14.930247433848763
2021-06-22_13.00.00	0.3290503	81.7668	6.8826756813354475			287.29369510198006	27.08082040719725	14.627612915827228
2021-06-22_14.00.00	0.3293056	81.81645	6.88887426332007			289.58549203513473	26.145647378606288	14.786883142231943
2021-06-22_15.00.00	0.3362032	83.1198	7.059939569808837			290.61597439333036	24.62766029934853	15.149208043168755
2021-06-22_16.00.00	0.3517058	86.03764	7.407565740269841			289.86322018758375	24.598431170358698	15.200004243367573
2021-06-22_17.00.00	0.3767536	90.7035	7.942728931701918			288.4196814053893	26.44892356343562	15.156659147736264
2021-06-22_18.00.00	0.4294119	100.3147	8.993484309091453			288.21583296114335	35.612780589177945	14.669037683491581
2021-06-22_21.00.00	0.5541621	121.4099	11.374864630388608	0.0001809600023932749	2.3901400065815058e-05	285.6421765669198	31.831965115430013	16.719606811495908
2021-06-23_00.00.00	0.5859966	126.2701	11.856956950967781	0.0072234152032787866	0.0029287139139019354	283.6399806461218	31.075937923046123	17.225573381845606
2021-06-23_03.00.00	0.5701362	123.8742	12.017707242648159			284.98098109274974	32.31539616455969	16.745009744828508
2021-06-23_06.00.00	0.5920867	127.0105	12.465082119244922			286.69580914098555	30.916359489752452	16.687855432134143
2021-06-23_09.00.00	0.6378618	133.3248	13.526789720884315	6.6259999401681275e-06	0.00016314000658150597	283.491402411791	31.73724549086876	16.779497092222698
2021-06-23_12.00.00	0.6721809	137.7765	14.163759834864031		3.702001376133066e-05	284.80437695399735	31.684262561574325	15.335425860892201
2021-06-23_15.00.00	0.6477806	134.3678	13.783594100577378		0.0001398199958117689	286.24240732469855	35.271260342783215	15.13635921180321
2021-06-23_18.00.00	0.6464633	134.4607	13.658063840607891			283.07034390352834	38.82163242993423	15.177927563291234
2021-06-23_21.00.00	0.6683233	138.261	13.951622939539892	0.00010755999641008765	6.828001316301193e-07	284.5442533869287	38.260945351526	16.751937970353026
2021-06-24_00.00.00	0.7706049	152.3963	15.12952104586113	0.013698698656774463	0.0002778400095730996	284.2927274080691	39.04996925841053	17.52769106341583
2021-06-24_03.00.00	0.6698647	139.3221	13.803233912705297			285.3900550841149	40.526348843634636	17.146016140789584
2021-06-24_06.00.00	0.7062549	144.1212	14.425787537020971			287.5320455560518	40.69348375453103	16.92573095633952
2021-06-24_09.00.00	0.6714674	139.1523	13.814916085798904		0.00012502001376133066	284.8305791275867	41.3437734322803	16.45186080896781
2021-06-24_12.00.00	0.7108994	144.3862	14.34346486373291	0.001868061148173632	0.0009239701438956532	285.78494863778474	40.6520487345208	16.304617055552058
2021-06-24_15.00.00	0.7088042	144.0724	14.38383043647351	0.0006591850898973883	0.00014749998504203188	285.042206342117	38.199500123092406	16.697722223775827
2021-06-24_18.00.00	0.7128687	144.8173	14.559966494151434			285.72621706118804	41.75732388946151	16.77033216145793
2021-06-24_21.00.00	0.9167051	169.8187	16.30643790947438	0.04784599276034343	0.0006940000598318724	284.16916033943727	38.04193871837774	18.52862821349879
2021-06-25_00.00.00	0.8161606	158.862	15.911628324408412	0.01341129924911	0.00038376910880426004	285.20168974244456	39.04859173713467	18.619673623972005
2021-06-25_03.00.00	1.21303	196.9313	16.952020821491608	0.15837000029915935	0.00908061148173632	285.3478115230013	46.16386175708626	17.125493867603836
2021-06-25_06.00.00	0.7558634	150.3204	15.89592544948694		0.013043584527477788	288.0935313383951	48.95891871889887	16.221732275243482
2021-06-25_09.00.00	0.7634737	151.0697	16.001573578245132		0.0025028129954826933	287.06010867947	45.907354228390304	16.162596432102248
2021-06-25_12.00.00	0.7431673	148.3918	15.621015945194005		0.0012640000598318725	286.60547863629597	41.13782131717968	16.740937779561307
2021-06-25_15.00.00	0.7165739	145.1853	14.92445029467197		0.000272	286.27303855888044	42.03745137892958	16.46483332782026
2021-06-25_18.00.00	0.7054619	143.9425	14.577832291261554			286.4748399583147	44.64612663376167	16.577632196275374
2021-06-25_21.00.00	1.24791	200.217	16.99302958686092	0.1717799982050438	0.003668199359798965	285.17422212297157	40.25941158477237	18.536669337582737
2021-06-26_00.00.00	1.108261	187.3261	18.352352888383642	0.09372599994016813	0.770351811409938	284.3161753759119	49.7723904503653	15.986365726098825
2021-06-26_03.00.00	0.8505115	161.0351	17.85526071738415	1.7667998923026296e-05	0.42595745953869624	285.384435015632	48.04433396754986	16.159154649698735
2021-06-26_06.00.00	1.003431	177.4985	20.352511442845604	0.0019767298890118767	0.21607419152182367	284.49233288670536	57.8230922953662	14.945445808131979
2021-06-26_09.00.00	0.949236	171.4349	19.20034403326652	0.008542600293176175	0.42196188709725674	291.1680065505434	44.31402840455019	16.371587663244895
2021-06-26_12.00.00	0.8499666	160.6082	17.82693630897179		0.04546160289586262	289.2076447818967	50.95254923520559	15.064310695880636
2021-06-26_15.00.00	0.8079739	155.9414	16.834648637329103		0.0058713375415083615	288.8737903826113	51.10692958907504	14.91040889916718
2021-06-26_18.00.00	0.84259	160.3473	17.217799982050437		0.010840922009154276	287.90282119994043	58.87137962472355	14.521350364940929
2021-06-26_21.00.00	1.596067	222.7264	17.159831872438446	0.3048846740658749	0.007539806144733299	287.2012803334822	51.838308172782256	16.54569770456095
2021-06-27_00.00.00	0.918687	169.2436	17.492535973913302	0.027821300146588086	0.08752984114637867	287.97327676045853	61.03856552926409	14.998765595655698
2021-06-27_03.00.00	0.9423617	170.8457	19.22922487809256	0.0002447239955724414	0.37068627157686895	291.3752047044812	66.25331414348642	13.511140078553524
2021-06-27_06.00.00	1.358839	205.1342	19.516286235677743	0.1669947048792892	0.9422200616268286	291.85436206639866	64.6952936839476	12.165538348501741
2021-06-27_09.00.00	1.384859	207.6592	16.923107069135728	0.23415750740419422	0.12326849552756754	292.7244305493524	55.732533255487475	13.347124226234826
2021-06-27_12.00.00	0.8504933	160.0502	17.23151344721333	0.00566900110688964	0.0650471475154815	292.460510644633	54.719738960177835	13.335455826444104
2021-06-27_15.00.00	0.7283335	145.6675	14.843880695246359		0.002112200017949562	287.916108381718	49.96617392152934	13.767351353313359
2021-06-27_18.00.00	0.6857097	140.3624	13.956732581446134			288.4232544290606	58.12191989836526	13.712301165184783
2021-06-27_21.00.00	0.6804069	140.3268	13.604989978161365			290.4802739318148	53.778362405301614	15.209140922940094
2021-06-28_00.00.00	1.420278	210.691	15.196119903072367	0.28509321805725907	0.04619301762048643	290.74679916629447	43.26775648540248	16.765497758632932
2021-06-28_03.00.00	0.83202	158.7397	16.15249349328387	0.018310000897478085	0.04714248960421216	292.05869435760013	44.46167495808138	15.69179674735085
2021-06-28_06.00.00	0.7695183	151.1547	15.836751727645316	0.00030669398988841356	0.000646080114877195	291.2447893404794	49.08846218424564	14.84033178416297
2021-06-28_09.00.00	0.7833557	153.0366	14.70429592844108	0.022540000598318722	0.0004811721063810692	289.1506252791425	46.99418084264355	14.79896336395666
2021-06-28_12.00.00	0.6382222	133.9644	12.991001286385258		3.976001435964939e-05	291.92950722048533	45.26757197084775	15.019176719371615
2021-06-28_15.00.00	0.6255297	132.181	12.7330242019924			293.47323954146196	46.95358885014889	14.842085845575468
2021-06-28_18.00.00	0.686453	140.6064	14.016720016752924			292.7507815989281	51.84581992620809	14.803584374975628
2021-06-28_21.00.00	2.056138	241.9942	17.716794806593473	0.49584706973404735	0.047280970472970946	293.8128628852166	47.54811474992479	16.22646143309089
2021-06-29_00.00.00	1.276915	201.9814	17.033864839800163	0.17652089628144912	0.0004232650252789661	291.7552106595206	51.20552311943522	15.894862595831853
2021-06-29_03.00.00	0.7335249	147.2786	15.17963323062195	0.00024974999252101596	0.00035670296466927933	292.2002009825815	50.15584901409669	15.769979752559095
2021-06-29_06.00.00	0.991123	176.0092	19.1823555808179	0.019488479372961977	0.262211655248751	289.8830206937621	54.72912418713986	14.922361689220054
2021-06-29_09.00.00	0.9551904	172.0311	19.372728632542557	0.0038594998055464145	0.20561650761360575	288.10938663093646	52.62313394467452	14.815149115313261
2021-06-29_12.00.00	0.9101936	167.2125	18.602174888563138	0.0012835740569001107	0.10945274777874173	291.23972755694507	55.08664156657551	14.332908523773995
2021-06-29_15.00.00	0.8960368	165.6768	18.478272055523977		0.004804822448918539	286.23526127735596	57.46643861411365	13.917556738353483
2021-06-29_18.00.00	0.9056016	166.8014	17.985362132407932	0.013937999222185658	0.043662458491638495	289.31468661604885	58.12978090444244	13.81002159313448
2021-06-29_21.00.00	0.7358415	146.7933	15.607550782301733		0.0229843210578275	286.6932782492184	46.584019123207064	15.631377962954843
2021-06-30_00.00.00	0.8654617	162.418	17.93785263409818	0.000556500134621713	0.017155099171328566	283.78874497543546	60.1489425923756	13.925218353466391
2021-06-30_03.00.00	0.8125058	156.8514	16.583259042091722		0.002099060041283992	287.34159595057315	63.4204431589821	13.617036378176238
2021-06-30_06.00.00	0.8322479	158.8822	16.94000957309959	0.0004966111227450863	0.017679794776677537	289.00037218996573	58.25469362435179	14.142153191123327
2021-06-30_09.00.00	0.8647056	162.5332	17.13104376701469	0.010918000418823107	0.0005653498668740838	287.99393330355815	58.43266210352468	13.67929644226001
2021-06-30_12.00.00	0.9258848	169.1786	17.81634606755018	0.017639399288000717	0.0007575980494809585	291.37085008188177	58.8616217506724	13.520294251378004
2021-06-30_15.00.00	0.8649339	162.3193	17.69724175068059	0.0018481999581176892	0.0030157387740449336	291.36247580765223	50.84778569828654	14.513472622153415
2021-06-30_18.00.00	0.8363623	159.0262	17.49037006013103		0.0391333652436653	290.16979306237903	51.84796911556914	14.546832527901188
2021-06-30_21.00.00	0.7821084	152.3717	16.60857390732043		0.25740431387800283	288.58374274229567	49.44796659024533	15.696727341758333
2021-07-01_00.00.00	0.8225221	157.2366	17.40107697370389		0.34758727974391956	287.1311597439333	46.018774949708764	14.979870943441313
2021-07-01_03.00.00	0.8054987	155.9889	16.94239088162264		0.0933042450713495	290.43471788000596	42.889112204890495	16.257947697962948
2021-07-01_06.00.00	0.8984946	166.5272	18.335471325575135	0.003658099739731355	0.1294450294671972	291.1715051362215	63.71177765066245	13.72815128704525
2021-07-01_09.00.00	0.8259732	157.7527	17.528671433272503	5.9760014359649385e-05	0.12267998923026295	290.56461217805565	48.39517424189196	15.53431999326483
2021-07-01_12.00.00	0.6782135	139.456	14.317512789062732		0.0031361085350166034	293.2943278249218	50.49886235155637	14.511652482396983
2021-07-01_15.00.00	0.6641709	137.3121	14.127169653274297		0.011981592724444311	294.09978412981985	44.07070996930319	15.190453855768112
2021-07-01_18.00.00	0.669948	137.9663	14.272324767403596		0.028788880246507317	297.01228226887	53.5530218354554	14.106175628631945
2021-07-01_21.00.00	0.7219228	145.4294	15.022302330451431		0.10466500134621712	300.11552776537144	72.22033186230854	13.437849622659769
2021-07-02_00.00.00	1.80658	233.5424	20.638962515331915	0.30813593801418016	0.031386663475633465	296.78855888045257	74.57093514097063	13.65891123684986
2021-07-02_03.00.00	2.605064	256.139	20.88582283782571	0.6909698746522273	0.8286690399976067	288.83251451540866	74.83786971219055	12.660345800832147
2021-07-02_06.00.00	0.9746067	174.0483	19.369497711430878	0.009818401292368445	0.4304364735094384	292.2064165550097	70.29707735698571	13.05856079557276
2021-07-02_09.00.00	1.173536	191.504	20.559290393992878	0.06394698896101954	0.784883178269064	292.2472085752568	76.35759995727587	11.209763835666479
2021-07-02_12.00.00	1.077745	183.0338	19.757474496664372	0.03975899721781793	0.5652643072964968	292.868728599077	70.07877533503392	11.267215312228132
2021-07-02_15.00.00	1.058322	181.5295	19.936919256888142	0.027495898525144342	0.0621009962006761	294.5699717135626	77.42631886381544	10.827111697100236
2021-07-02_18.00.00	1.334356	204.1486	20.591590630328774	0.12774140664732103	0.039170461004577134	291.4585008188179	83.00598059640316	10.679638700890052
2021-07-02_21.00.00	3.12597	264.0217	21.299090555538935	0.8614467346755617	0.11753884584318067	290.1446330206938	88.44225589722548	10.296540266796228
2021-07-03_00.00.00	2.513551	254.8079	20.658204445508122	0.5993179166542018	0.003050121159541688	288.0291796933155	90.56172127221703	9.69126836547008
2021-07-03_03.00.00	1.911964	235.8106	19.859840847219314	0.37388189188380644	0.01576560863972238	288.6977445288075	86.88017353622064	9.927398251004263
2021-07-03_06.00.00	1.266862	199.4265	19.586606635354652	0.11244580728153888	0.00799634427259401	289.21173887152	89.11118986914956	9.877333723792503
2021-07-03_09.00.00	1.052864	181.4635	17.83009543183654	0.05350898973883387	0.006454198701648367	288.060369212446	93.70294707792141	9.223922815890433
2021-07-03_12.00.00	1.97762	238.2625	17.55498549077093	0.4395171567894217	0.008065599664941515	288.77043322912016	91.64943489776104	9.337935040972695
2021-07-03_15.00.00	2.227451	246.5937	18.026993149250607	0.5363469650282705	0.012684000957309958	291.57108828345986	92.47933886716405	9.236431084331286
2021-07-03_18.00.00	1.671368	224.5811	17.652729829180004	0.316176444191821	0.014943859754091003	291.08366830430253	88.57127329814321	9.536496316746025
