date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_18.00.00	0.1277245	36.31091	2.6217321327070926			330.4909185648355	12.379731373728358	6.212363701020536
2021-05-24_19.00.00	0.1345102	38.06303	2.7385487779340054			333.33288670537445	12.631029301611905	7.052030193616133
2021-05-24_20.00.00	0.1367939	38.70413	2.7683124420378733			333.3322912014292	12.238614691418752	7.909932611022725
2021-05-24_21.00.00	0.134089	38.13825	2.6947569330182186			330.0278398094387	11.704692188871961	8.660159479042022
2021-05-24_22.00.00	0.1294359	37.12255	2.584191521823675			330.56204406729194	11.488323660355803	9.154523672359687
2021-05-24_23.00.00	0.127943	36.81015	2.5495736979088757			331.8614708947447	11.443490147298718	9.424799129594248
2021-05-25_00.00.00	0.1253282	36.21891	2.4948457833487896			332.51146345094537	11.641169972197106	9.436827584568675
2021-05-25_01.00.00	0.1212756	35.26674	2.408041403655727			329.3848444245943	12.07313142266319	9.072106631627548
2021-05-25_02.00.00	0.1166831	34.18817	2.3164723128010287			325.2703960101236	11.894691706334706	8.997488084151826
2021-05-25_03.00.00	0.112703	33.27474	2.228217309360696			323.2528658627363	11.41458990517457	9.431759471053283
2021-05-25_04.00.00	0.110156	32.6841	2.1686687408382443			323.5761872859908	11.2522042658986	9.418490992233387
2021-05-25_05.00.00	0.1050405	31.45864	2.051007269572501			325.65557540568705	10.80520317829085	9.366940252767336
2021-05-25_06.00.00	0.09863086	29.91097	1.9054919675711248			326.2489206490993	10.521300741388835	9.197720075422183
2021-05-25_07.00.00	0.09766191	29.65655	1.8796643431956201			324.8379857079053	10.498149526652403	8.988183193173768
2021-05-25_08.00.00	0.09660052	29.3687	1.8581915816555479			325.3290531487271	10.978045198149177	8.665118616192501
2021-05-25_09.00.00	0.09505062	28.95818	1.8288802465073144			324.57964865267235	11.750452547637064	8.327714103344135
2021-05-25_10.00.00	0.09466808	28.86602	1.818240045472223			323.66212594908444	12.392295184655039	8.111417308072703
2021-05-25_11.00.00	0.09429768	28.74353	1.8176725401621443		2.26e-05	321.2406580318595	12.788748421056921	7.884786391059265
2021-05-25_12.00.00	0.09413253	28.66952	1.8225996948574505		1.3940000598318724e-05	317.7702099151407	13.035477501916555	7.66124295401454
2021-05-25_13.00.00	0.09081491	27.81144	1.765752834534957		9.706001136805576e-05	317.1307131159744	11.818703380221622	7.814046510062383
2021-05-25_14.00.00	0.095029	28.72629	1.8877075418075209		0.0007067998923026296	314.18397350007444	11.454361192946747	7.7296990426964385
2021-05-25_15.00.00	0.09600108	28.89308	1.9338995422861758		2.3659999401681273e-05	311.4290605925264	10.214999568172038	7.887621175903689
2021-05-25_16.00.00	0.09629083	28.9451	1.948003709576091		5.622000179495617e-06	309.9119770730981	9.73077857328733	7.859948154094866
2021-05-25_17.00.00	0.1010923	30.09904	2.0596867801477847		0.0002662599994016813	309.36828197111805	13.768032319686498	7.495871029182581
2021-05-25_18.00.00	0.1197019	34.58202	2.4679115684925357		3.5920004786549796e-06	309.3075033497097	15.619298363406006	7.95226050576764
2021-05-25_19.00.00	0.1345422	37.97074	2.8385730098423427		0.00391132916504622	307.603282715498	14.732066633492945	8.862966256765219
2021-05-25_20.00.00	0.1462706	40.61181	3.1030544170879826		0.06120244114039548	305.61936132201873	13.49776561000376	9.737955532322815
2021-05-25_21.00.00	0.1545701	42.44084	3.3041403655727404		0.1000502886887845	304.6109498287926	12.506197833221723	10.310836301172515
2021-05-25_22.00.00	0.1515137	41.79869	3.219185089897388		0.11722368145511114	304.92481762691676	11.951429853888248	10.612886637902193
2021-05-25_23.00.00	0.1488238	41.23201	3.195369013073264		0.0469267059562629	304.3439035283609	11.546311472963373	10.82728669147167
2021-05-26_00.00.00	0.1686525	45.60288	3.690049959613486		0.036350195949382234	305.21735894000295	11.90856326128499	10.778215671679618
2021-05-26_01.00.00	0.1797626	48.09529	3.9657253118736353		0.0026999999999999997	305.3420425785321	12.481446996017475	10.468115033648928
2021-05-26_02.00.00	0.1844788	49.2583	4.055948783917192			304.4764403751675	12.436487531613855	10.43571078051309
2021-05-26_03.00.00	0.1892304	50.35737	4.159012175786041		6.145998743530679e-05	304.1664805716838	12.693591904089558	10.32698260959529
2021-05-26_04.00.00	0.1981844	52.21968	4.381440153169593		0.02009270051156251	303.2798496352538	13.029869898550155	10.03707728613142
2021-05-26_05.00.00	0.1942552	51.33887	4.285840787387442		0.04548765967630957	305.18721155277655	13.893019283266863	9.50931668938614
2021-05-26_06.00.00	0.19764	52.11609	4.375193705687019		0.022956529153079847	305.9304004764032	15.17042306911771	9.111005922163145
2021-05-26_07.00.00	0.2021831	53.1353	4.491680378137434		0.00016141998982858167	305.62285990769686	16.016371514410864	8.907040730193614
2021-05-26_08.00.00	0.2302105	58.96237	5.166912974541538		0.0010197528943668291	305.2210064016674	16.567926717842788	8.833824052276952
2021-05-26_09.00.00	0.2488935	62.71597	5.617309360696443		0.004389032817782032	304.99300282864374	17.263178589324323	8.677503551110874
2021-05-26_10.00.00	0.2547036	63.78783	5.760663535465342		0.038245669668232264	302.0898094387375	17.78914706722339	8.57865314462066
2021-05-26_11.00.00	0.2569989	64.15983	5.84137972297843		0.016040700631226253	302.0955411642102	18.23314801034074	8.455989840429083
2021-05-26_12.00.00	0.2660056	65.92769	6.03854668381847		0.011544123014329733	301.44465535209173	18.856656177126116	8.164278025340423
2021-05-26_13.00.00	0.2832289	69.25679	6.433233613545936		0.015581111077871182	301.00253089176715	19.43360009290462	7.953350351384529
2021-05-26_14.00.00	0.2736268	67.44742	6.209839351422503		0.005316770873844497	301.2649620366235	20.149769436953456	7.850914319130709
2021-05-26_15.00.00	0.2471335	62.21753	5.605962246088492		0.009195560475065067	300.2871445585827	20.300483473942982	7.8620962069933285
2021-05-26_16.00.00	0.2669417	66.09523	6.084237293206091		0.006347847548389026	300.50208426380823	20.360145506224736	7.821067820814278
2021-05-26_17.00.00	0.2753249	67.76616	6.2578155383372716		0.0075329553953390966	299.4678055679619	21.237400493613016	7.745726722179143
2021-05-26_18.00.00	0.2847945	69.72259	6.4482274807790105		0.029321874532563498	298.5733214232544	20.96286236827012	8.320114643384272
2021-05-26_19.00.00	0.3000523	72.76319	6.765336404702785		0.07799261076375386	296.52504838469554	20.32594612949561	9.058516579130412
2021-05-26_20.00.00	0.327801	78.09561	7.363406826816645		0.10673057707840967	294.7437099895787	20.018337905307433	9.638206478117752
2021-05-26_21.00.00	0.3548664	83.25099	7.925880276423251		0.057897837077811355	293.72945511389014	19.57191141703558	10.165287317579157
2021-05-26_22.00.00	0.368427	85.72563	8.202204804499356		0.08316600353008047	293.48831323507517	18.82291666669665	10.648462190144585
2021-05-26_23.00.00	0.3773422	87.30698	8.409917132856673		0.0785999042690041	293.599858567813	18.96865218294999	10.566752485994812
2021-05-27_00.00.00	0.4050814	92.24586	8.954533760134023		0.11834810183384689	292.7313160637189	19.612352265939187	10.317976433962997
2021-05-27_01.00.00	0.4254356	95.86485	9.365868908367487		0.10460439165943698	293.1525606669644	20.812115095838912	10.282409759193854
2021-05-27_02.00.00	0.4394167	98.40322	9.61814401531696		0.09793768510485536	294.8355292541313	22.539777475766858	10.065640081189088
2021-05-27_03.00.00	0.4113299	93.66769	9.032048942471654		0.04570688365692404	296.18043769539975	23.95647998060416	9.818607623839341
2021-05-27_04.00.00	0.389485	89.88095	8.605022885691207		0.02120236934214856	297.3696590739914	24.98115982617454	9.60597973699214
2021-05-27_05.00.00	0.3839677	88.85383	8.493343704191222		0.02371934663595297	297.732358195623	24.661264783139224	9.608527302006337
2021-05-27_06.00.00	0.4016275	91.96369	8.804690818799175		0.08507395219433392	296.9962781003424	23.947517430165384	9.733192596578363
2021-05-27_07.00.00	0.4173429	94.84382	9.087465222724145		0.06501860771232836	297.07916480571686	24.1135614071681	9.706975679645325
2021-05-27_08.00.00	0.4036186	92.41329	8.833544739282615		0.013641541269034014	298.2570716093494	23.1661244069934	9.616239598510901
2021-05-27_09.00.00	0.3911089	90.14575	8.503278786609625	0.0013025999940168126	0.02563250665629581	297.55169718624387	22.138690641438366	9.359729269489378
2021-05-27_10.00.00	0.3827468	88.57179	8.374311185568553		0.04259801956502229	296.76008634807204	22.671302803130505	8.89212962566603
2021-05-27_11.00.00	0.3914578	90.18911	8.571232835731594		0.039128877853232415	296.4827303855888	20.01907975660832	9.168692919829937
2021-05-27_12.00.00	0.418878	94.92619	9.14186136955156		0.02213058007000329	297.17947000148877	21.119411203924564	8.748936622562155
2021-05-27_13.00.00	0.3791067	88.13409	8.251539174918479		0.014461599904269004	298.4382164656841	19.016302209784023	9.080241943065062
2021-05-27_14.00.00	0.3403529	81.18218	7.380749095042929		0.06927343165704371	298.31680809885364	18.24991957141482	9.225114502120334
2021-05-27_15.00.00	0.3378777	80.64205	7.344146947078708		0.11557300984234302	298.7376805121334	18.302205789551685	9.198865682821634
2021-05-27_16.00.00	0.3096071	75.46884	6.684572351691745		0.04316552487510097	298.2942161679321	18.25539364125943	9.162403996454202
2021-05-27_17.00.00	0.2973156	73.29494	6.335085409997905		0.01300664732102791	298.01950275420575	21.50151322697307	8.875719288043797
2021-05-27_18.00.00	0.2979721	73.6222	6.273102581745295		0.0009885700182487211	297.91175375911865	22.49681028611634	9.194881295300434
2021-05-27_19.00.00	0.2830434	70.8744	5.881873934244772		0.0017460367367696772	297.40096025011167	24.56268753664593	9.66700086299113
2021-05-27_20.00.00	0.2566899	65.76764	5.247030843330242		6.509360696442995e-05	299.4841074884621	24.073121332031818	10.499970440724724
2021-05-27_21.00.00	0.250055	64.52509	5.088928112005266		0.0015877999820504381	301.57838320678877	23.229312759927264	11.329646043512355
2021-05-27_22.00.00	0.2444283	63.45034	4.965112035181141		0.0026317001226553384	302.92641804376956	22.62348327710737	11.860493881739842
2021-05-27_23.00.00	0.2384198	62.22019	4.834774284261226		1.5015999042690041e-05	304.79049426827453	21.168014185821907	12.234969368954523
2021-05-28_00.00.00	0.2203676	58.41931	4.463705986178837		0.0015156140245908996	304.76120291796934	20.080066011041023	12.341258141958292
2021-05-28_01.00.00	0.1996518	53.91618	4.025990965387262		0.0013961800341041673	304.9138008039303	19.43196614179538	12.079527209910339
2021-05-28_02.00.00	0.1735554	48.09254	3.471768330989918		0.00026380001196637447	305.5095280631234	18.781506091559205	11.704875783395153
2021-05-28_03.00.00	0.152353	43.23675	3.0243455888952044			305.6528956379336	18.09916105248801	11.511911903397731
2021-05-28_04.00.00	0.1355092	39.25947	2.675913483112454			307.3771773112997	17.435369252049345	11.399728217389963
2021-05-28_05.00.00	0.1227512	36.18089	2.4121733927663267			307.40661753759116	16.991608974811218	11.22765434423826
2021-05-28_06.00.00	0.110057	33.08114	2.1446582104286955			308.47011314574956	16.726651919628914	11.071576869127966
2021-05-28_07.00.00	0.1052449	31.87462	2.0415625093487297			307.82853208277504	16.89199299535295	10.739764081595183
2021-05-28_08.00.00	0.1027997	31.24575	1.9890379034911898			308.4973574512431	16.930377046589637	10.524014240322686
2021-05-28_09.00.00	0.1015617	30.91102	1.964274987285727			307.86429953848443	16.596025173415597	10.333562924348541
2021-05-28_10.00.00	0.1010036	30.72131	1.9574233404134382			305.9537740062528	16.695728163769815	10.074890699418802
2021-05-28_11.00.00	0.1004989	30.57403	1.9487261794357853			305.7631383057913	16.622731185283488	9.918516739544941
2021-05-28_12.00.00	0.09742918	29.78303	1.8884814670775123			305.00271698675004	15.678979714420102	9.96561753580039
2021-05-28_13.00.00	0.09574984	29.34496	1.8548993328746222			305.7275197260682	14.909119671346453	10.02262437174727
2021-05-28_14.00.00	0.09417912	28.97457	1.8168402788165254			306.4459580169719	14.183144474738839	10.125147383142519
2021-05-28_15.00.00	0.09393565	28.9524	1.8016253328147904			309.049575703439	14.12819041486369	10.131470420450285
2021-05-28_16.00.00	0.09298823	28.76535	1.7693194124510125			307.81390501712076	14.808930748899595	10.057542683490794
2021-05-28_17.00.00	0.09354761	28.95719	1.769679600323092			305.90509155873156	17.70045410437635	10.026553244723232
2021-05-28_18.00.00	0.1040469	31.63595	1.9777189098632841			303.5979976179842	18.03758071483372	10.601342081062796
2021-05-28_21.00.00	0.1464943	41.92301	2.945526370897777			301.37133392883726	14.265847652896202	13.253180298376606
2021-05-29_00.00.00	0.1514031	43.15411	3.0810961199030724			299.8485186839363	13.49240012310258	14.194267820080086
2021-05-29_03.00.00	0.1413804	40.78636	2.8670817004218145			299.6084933750186	14.11652246799435	13.605235894920384
2021-05-29_06.00.00	0.1157535	34.54404	2.3189990127741047			294.987010570195	15.107911775855188	12.726513628100406
2021-05-29_09.00.00	0.1470993	42.00015	3.0342597301582552			297.8374274229567	15.563489829334774	12.149843844363147
2021-05-29_12.00.00	0.1401111	40.25594	2.848241541269034		1.7071998683698805e-06	296.3173291648057	17.7351092453241	11.229276106344287
2021-05-29_15.00.00	0.1124496	33.20519	2.3653196517785027		0.001487000029915936	298.146717284502	17.941387840566165	10.748910459184344
2021-05-29_18.00.00	0.1345592	38.52749	2.858983755646633			294.7825294030073	16.755925361524625	11.047565866008654
2021-05-29_21.00.00	0.1539058	42.99695	3.38201154755138		0.00020719998803362552	293.13238797082033	11.941903737237304	13.413517604931997
2021-05-30_00.00.00	0.1839907	49.53067	4.206390043976426		0.00037994405719927	292.90185350602945	11.234754945245621	13.637919012129714
2021-05-30_03.00.00	0.2355015	60.43284	5.473210279115685		4.645998743530678e-06	290.7889682894149	11.409073579123584	12.838822241043715
2021-05-30_06.00.00	0.2399898	61.39921	5.555045322643372			295.4550022331398	12.614463781973809	11.8604033326734
2021-05-30_09.00.00	0.2678603	67.20136	6.148550572890179			293.90620812862886	12.972652399899806	11.391747698539348
2021-05-30_12.00.00	0.2530535	64.20284	5.811837735961947			292.894000297752	9.350166933496414	10.663602244139554
2021-05-30_15.00.00	0.2284519	58.96646	5.257567236066652			294.28863331844576	6.778347079874396	10.04192702158258
2021-05-30_18.00.00	0.2457524	63.00302	5.569039997606725			292.8414470745869	14.547324996923248	10.003676175692362
2021-05-30_21.00.00	0.2770108	69.63535	6.2107218715409696			290.83515706416557	13.417794833243304	12.75297249085105
2021-05-31_00.00.00	0.287158	71.74825	6.435160199838454			293.4960175673664	14.406881731262088	13.752103751779941
2021-05-31_03.00.00	0.3025228	75.13499	6.705259221587339			294.33225398243263	18.666226309083378	13.199581476483672
2021-05-31_06.00.00	0.3090308	76.41728	6.912962575163789			295.2709915140688	18.860254830868765	13.809827231678412
2021-05-31_09.00.00	0.3077913	76.38432	6.756538127860711			293.8428613964567	20.80297744868334	13.221907672314615
2021-05-31_12.00.00	0.2661354	68.19472	5.745505130583062			289.49557093940746	20.536744744740165	12.58492315828886
2021-05-31_15.00.00	0.2806422	71.10069	6.081084153528584			290.383467321721	19.817767939800135	12.8219723222536
2021-05-31_18.00.00	0.4258159	98.34067	9.075798007598648		1.4370000299159362e-05	290.325815096025	22.968854798546147	13.053775518213001
2021-05-31_21.00.00	0.4573481	104.1364	9.698276842073772	3.9259999401681276e-05	7.102001376133065e-05	292.45087092451985	22.493231394425923	15.375618113390885
2021-06-01_00.00.00	0.4633297	105.4239	9.916938403087324		1.0080001196637448e-05	290.27262914991815	22.976851110871635	16.576152718908475
2021-06-01_03.00.00	0.548624	118.7256	11.821850599814521		0.06142480629431298	289.7761277355963	25.26501744218146	15.684094963828727
2021-06-01_06.00.00	0.6704806	136.124	14.310766745445298		0.34399916235378586	291.56267679023375	31.71979142008514	15.168240048118776
2021-06-01_09.00.00	0.6895808	138.7681	14.59612588625961	0.0008106001136805576	0.09343198611900559	290.3688774750633	34.98681953734498	13.798951866164032
2021-06-01_12.00.00	0.6864688	138.4548	14.461575971520029		0.20227133754150836	289.24545928241776	39.91092266806988	13.820935042655776
2021-06-01_15.00.00	0.7205348	142.7085	15.129048374068866		0.18197630657851435	292.89526574363555	39.033029741272415	13.064780526193886
2021-06-01_18.00.00	0.8465932	158.3717	16.98607413168995	0.006627600442755855	0.34075687318634634	291.80229269018906	44.33174003784305	12.280452144683181
2021-06-01_21.00.00	0.7207857	142.8356	15.071044365333414	0.0023540000598318723	0.08611523618631645	289.03059401518533	38.43043154592427	12.913877010947374
2021-06-02_00.00.00	0.7375449	145.7447	15.335952972148263	0.0009181999581176892	0.016525204176264695	288.74002530891767	41.82254717800842	14.077792345516457
2021-06-02_03.00.00	0.768841	149.4943	15.838316331109583	0.001706200077781434	0.09546384659107908	287.1017567366384	46.05282851159887	13.082100616136529
2021-06-02_06.00.00	0.9569824	170.7085	16.535115325934125	0.056115714841295954	0.02062892871032399	289.05296263212745	65.3223862402137	10.381889194061614
2021-06-02_09.00.00	1.234493	195.5788	16.96669757980076	0.16503000568402787	0.18353959374158613	290.37352984963525	64.0890105003902	10.314195898117191
2021-06-02_12.00.00	0.7549202	146.9299	15.60355102162922	6.487698567026655e-05	0.031674843689233255	292.53494863778474	59.22105555878667	10.541781690178937
2021-06-02_15.00.00	2.432275	250.9018	17.210012863852572	0.6460253687139139	0.21666500134621713	293.8779589102278	78.36313063002169	8.424688895098939
2021-06-02_18.00.00	1.849892	232.2456	14.518718401292366	0.45205013910910347	0.008906165674454783	299.3297975286586	83.60570435149711	7.783845606442526
2021-06-02_21.00.00	1.362927	207.3112	11.414527178628054	0.3018200855595776	0.014990160648577496	299.34870477891917	87.18457981860792	8.182836431962585
2021-06-03_00.00.00	1.938113	236.2957	12.82357375774075	0.5172300834654621	0.0004384300116672151	296.3362736340628	84.78056495614871	8.636298797821155
2021-06-03_03.00.00	1.217342	195.8326	10.904206180632421	0.25654001256469317	4.388619977862207e-05	297.4474839958315	77.3326752429744	9.369748427852414
2021-06-03_06.00.00	0.3182177	79.04996	6.1391120950130125		6.244000358991235e-05	296.4497543546226	62.04018387203722	8.98905006621726
2021-06-03_09.00.00	0.2578943	66.69594	5.000400873545337			297.9946404644931	63.84698882759193	8.723429243199632
2021-06-03_12.00.00	0.2646535	68.08637	5.00060729350525			302.33642251004915	68.63847675325965	7.789501269276059
2021-06-03_15.00.00	0.1761989	48.70211	3.4158434798217012			306.26351049575703	46.87086713061268	8.016094745665441
2021-06-03_18.00.00	0.1839717	50.42825	3.5893020612080058			306.3149471490249	31.5404158447912	9.145998206550416
2021-06-03_21.00.00	0.1705237	47.35029	3.41501779998205			305.18769539973204	19.26993652400029	11.354173243473781
2021-06-04_00.00.00	0.1671427	46.57844	3.368420737726987			305.75361024266783	18.284896490265943	11.711973721078436
2021-06-04_03.00.00	0.1553051	43.65598	3.1674544529871063			310.7227184755099	17.55284155176104	10.502115678541998
2021-06-04_06.00.00	0.1466002	41.40967	3.0455559876746343			315.86411344350154	18.646265318262515	10.223563109005966
2021-06-04_09.00.00	0.1572039	43.61669	3.305749842941335			315.6130713115974	18.616671913299065	9.18009655598263
2021-06-04_12.00.00	0.1583872	43.7985	3.3360277619888112			319.8089921095727	20.058830294276433	8.137073097967061
2021-06-04_15.00.00	0.1472911	41.11511	3.1315104556197086			319.3383951168677	17.687758923805376	8.08680846657279
2021-06-04_18.00.00	0.1755732	47.50142	3.763837616298202			324.9853357153491	19.10606522195323	8.81593871219303
2021-06-04_21.00.00	0.2169376	56.59091	4.696793011637299			327.31327229417894	16.18852436193872	11.139637388469225
2021-06-05_00.00.00	0.2387817	61.2925	5.183315882370539		4.645998743530678e-06	326.72964120887303	15.826840030295674	12.108851661659571
2021-06-05_03.00.00	0.233925	60.24116	5.083480420019744		0.0015276001435964937	326.9225844871222	17.054297800491398	11.52480695303177
2021-06-05_06.00.00	0.2237756	57.99584	4.8520208214916085		0.006556762497382356	328.60041685276167	19.173122630775076	10.54704074661845
2021-06-05_09.00.00	0.220199	57.25953	4.719929996709247		0.0007513429263768809	332.77683489653117	20.825581868311858	9.992165203698335
2021-06-05_12.00.00	0.1883296	50.08443	4.012486911777904		0.007224399437580398	336.9375465237457	20.60799667433816	9.587427213508363
2021-06-05_15.00.00	0.1761148	47.23801	3.7503275795016005		0.0014161740509169233	345.4132052999851	17.146025190451876	9.034270298785543
2021-06-05_18.00.00	0.188613	50.29786	3.9660872947018877			338.8297230906655	18.661104212542597	9.482875877738422
2021-06-05_21.00.00	0.2221537	57.81224	4.680285398031531			333.57763882685725	15.813670782105797	11.485072226243119
2021-06-06_00.00.00	0.227105	59.14287	4.779950339545876			338.02210808396603	15.042484623759258	12.595720812101149
2021-06-06_03.00.00	0.2454617	63.23247	5.12226942292159			340.03200833705523	21.446061054374535	11.964669341500496
2021-06-06_06.00.00	0.2445957	62.94668	5.114978909264965			339.23823879708203	20.723040192784808	11.821737707623583
2021-06-06_09.00.00	0.2436704	62.42642	5.165545816256319		0.00036102013342507555	334.99162572577046	22.066657425942292	11.346903407306627
2021-06-06_12.00.00	0.2631312	66.61165	5.509061537080803			335.5203215721304	23.828060057690983	10.851468728478267
2021-06-06_15.00.00	0.2695917	68.02509	5.6196039130044575		0.00014955999641008764	333.44502754205746	22.24477495301032	11.386838364373489
2021-06-06_18.00.00	0.2943631	72.97113	6.175717234570856		0.006517479881532892	327.7371222271847	25.25314266473435	11.38622723944701
2021-06-06_21.00.00	0.3687039	87.25294	7.788120381727346		0.0373353576450175	322.05247878517196	23.335249666319676	13.03357502162413
2021-06-07_00.00.00	0.4038585	93.36972	8.6358213420289		0.18079935381577766	322.777467619473	27.129385513886348	12.230912135548635
2021-06-07_03.00.00	0.4627827	103.7398	9.943644359350225		0.0371725850360487	322.3383951168677	27.966459227902863	12.662453515851325
2021-06-07_06.00.00	0.5499021	117.9456	11.63131301044066	0.00015333999461513147	0.04871400364974422	325.32879261575107	32.76719041852212	12.259377341927745
2021-06-07_09.00.00	0.6303966	130.1153	13.081383312890777		0.13831408741436563	329.53677236861694	42.32097735807419	11.786066096077889
2021-06-07_12.00.00	0.5750881	122.2041	11.936904298920036		0.0013443399048673227	324.1428465088581	38.148545905052906	11.928714427529599
2021-06-07_15.00.00	0.5382927	116.5853	11.26646423549825		0.00010569599425614024	323.86608605032006	36.01532005626612	11.937880908166676
2021-06-07_18.00.00	0.5437058	117.535	11.375376192897956		8.536000837646214e-07	326.1345094536251	36.756676481442305	12.322478509053497
2021-06-07_21.00.00	0.5306196	115.8223	11.150004487390433	0.0009502001376133066	0.000700799952134502	324.3617686467173	31.503479276104922	14.349791801445292
2021-06-08_00.00.00	0.6195317	128.8652	12.671938851826367	0.01105330122356179	0.019155269692165015	321.7575182373083	29.38699404155532	14.920764344042084
2021-06-08_03.00.00	0.5590552	120.3608	11.917904687827203		0.019943632392975738	320.3684308471044	30.004848363209796	14.730587023522503
2021-06-08_06.00.00	0.5150416	113.865	10.854506835791426		4.645998743530678e-06	317.7766860205449	30.665776717650953	14.49146210201576
2021-06-08_09.00.00	0.5349703	116.7747	11.315481496993447		0.00017448000119663743	315.59948637784726	30.559427763002336	14.224238630963725
2021-06-08_12.00.00	0.5348473	116.9706	11.275343285368116		2.0959999401681275e-05	314.4173738276016	30.434568599268086	14.626803721349745
2021-06-08_15.00.00	0.5172844	114.5187	10.80169623358363			311.7811150811374	32.933774313860795	14.306810559243445
2021-06-08_18.00.00	0.500038	111.7193	10.545367517276453			311.5653565579872	31.50028398220452	14.750954771254555
