date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_12.00.00	0.3414982	81.8816	6.832458790797858			326.2258076522257	43.22646506090201	6.94825436098364
2021-05-19_13.00.00	0.3316648	80.07689	6.621195440811319			326.29075480125056	43.54642465772874	6.850954374370133
2021-05-19_14.00.00	0.3399446	81.6756	6.771259760074191			324.0524415661754	43.18672681233534	6.888001088410647
2021-05-19_15.00.00	0.345208	82.73458	6.846988961019536			321.63990620812865	44.896550788200415	6.865496796167861
2021-05-19_16.00.00	0.3437061	82.5212	6.80834056301792			320.15081137412534	45.543320769636104	7.072111908285535
2021-05-19_17.00.00	0.3417215	82.2927	6.723451102402249			318.42842786958465	55.265736810277005	6.524284092880919
2021-05-19_18.00.00	0.347611	83.51857	6.803637777844257			315.8024415661754	55.63516540165937	7.003463902803503
2021-05-19_19.00.00	0.3539798	84.89295	6.855362431567295			313.1102426678577	52.56188904243255	7.751963033992752
2021-05-19_20.00.00	0.3524936	84.79294	6.789427708140126			312.8428613964567	48.60438987218548	8.463573631792713
2021-05-19_21.00.00	0.343622	83.29555	6.6011278307954635			312.53167336608607	45.09035073838811	9.028511108491614
2021-05-19_22.00.00	0.3089933	76.74653	5.945262811499686			312.8515706416555	42.36539320695353	9.414569575632413
2021-05-19_23.00.00	0.2909919	73.17429	5.62788763574356			313.69149173738276	40.00774856372688	9.666670657861573
2021-05-20_00.00.00	0.2769505	70.301	5.383265025278965			312.95057317254725	38.026732200195795	9.708564169867486
2021-05-20_01.00.00	0.289252	72.66249	5.634684536452569			310.86474616644335	37.47197395648841	9.574769979446728
2021-05-20_02.00.00	0.2907488	72.89208	5.692473150447244			308.1014589846658	38.127207709606495	9.34800550233797
2021-05-20_03.00.00	0.2898253	72.70791	5.667251024620816			309.0126544588358	39.23839351553468	9.049974436959815
2021-05-20_04.00.00	0.2716126	69.04806	5.303910012863852		1.1041998982858169e-06	306.6424370998958	39.92633190913797	8.73685880335563
2021-05-20_05.00.00	0.233855	61.18861	4.5575433033176775		0.00013874000059831872	307.60901444097067	39.45909256527903	8.344961261271294
2021-05-20_06.00.00	0.1895627	51.50521	3.7409818410267146		0.00199	307.6428465088581	38.530031949168496	8.439076026158148
2021-05-20_07.00.00	0.2254476	59.37716	4.44744667484369		0.002631999880336255	306.59129819860055	38.87907836478387	8.672140583358043
2021-05-20_08.00.00	0.2656943	67.78554	5.230271935860232		0.005072208095252341	306.4286884025607	41.102054865345934	8.433798504482695
2021-05-20_09.00.00	0.3126359	77.11928	6.148538606515691		0.0031580010171418315	308.6328345987792	41.644546759542365	8.323386332143457
2021-05-20_10.00.00	0.3085639	76.21576	6.099976067251024		0.0021759999401681275	308.1088283459878	42.23396953625615	8.079206232553076
2021-05-20_11.00.00	0.2619181	66.44275	5.354327340174111		0.0031740000598318723	306.44465535209173	39.32551796204789	7.814090564985804
2021-05-20_12.00.00	0.2385563	61.34652	4.961390492715469		0.004430529212911718	307.2267009081435	39.00579921898865	7.601218707431599
2021-05-20_13.00.00	0.2480845	63.29176	5.180934573847488		0.00783140574984294	306.95075926753015	41.67000484312271	7.534888401144883
2021-05-20_14.00.00	0.2694024	67.53445	5.664738085978401		0.01974493074460765	307.4266785767456	44.43883544622783	7.429875359416997
2021-05-20_15.00.00	0.2524736	64.05759	5.312086038232566		0.027392649654470934	307.57451243114485	44.5106451166652	7.138154925739968
2021-05-20_16.00.00	0.2414396	61.51346	5.152592215873396		0.024329550961797352	306.17131904123863	42.96804653471672	6.7837773095111515
2021-05-20_17.00.00	0.2466281	62.22068	5.385068956232985		0.06912301432973345	306.1746315319339	39.55233774132226	6.968571835388843
2021-05-20_18.00.00	0.2769946	68.23826	6.100370957609118		0.08978643013133096	306.6198451689742	37.73616824593349	7.232121426183312
2021-05-20_19.00.00	0.3087708	74.4462	6.768193376611721		0.13456699673916295	305.88037814500524	34.94555711198568	7.655818906238949
2021-05-20_20.00.00	0.3163509	75.96039	6.99363388877255		0.04341998982858168	304.3879336013101	31.007728822068497	8.256309081070867
2021-05-20_21.00.00	0.3588231	84.02883	7.855296616507613		0.1667000029915936	302.75007443799313	26.98252033464503	9.233614015965031
2021-05-20_22.00.00	0.4038778	92.04653	8.764292338528735		0.32643013133096	302.39954592824176	25.54736612826757	9.6643251836893
2021-05-20_23.00.00	0.3960483	90.72871	8.699000807730279		0.11309483351781494	301.63476998660116	24.434293285408685	9.92932641710081
2021-05-21_00.00.00	0.3933131	90.29213	8.68386334400335		0.017868489544380292	301.11121036176866	23.76489092674866	10.221151033865283
2021-05-21_01.00.00	0.4057465	92.44492	8.908182008555958		0.05817288419541089	301.5062900104213	24.176649024149178	10.218637371351974
2021-05-21_02.00.00	0.4164736	94.25215	9.107260597720405		0.13271998683698807	301.9719368765818	27.77815983774039	9.678999892636682
2021-05-21_03.00.00	0.425873	95.99433	9.229730457414664		0.2122906931522422	301.57157213041535	35.45375370558924	8.92837848029086
2021-05-21_04.00.00	0.4301504	96.71356	9.327800879528525		0.1748500014957968	301.0459282417746	38.44436523078391	8.463133058654023
2021-05-21_05.00.00	0.4725712	103.918	10.09441469470787	4.2259999401681275e-05	0.2125331917312352	301.2101384546673	46.0084281661946	7.548299658966641
2021-05-21_06.00.00	0.5329715	113.7189	11.1843749065127		0.22426577317737156	302.8293881196963	44.9889837066402	7.417568798233219
2021-05-21_07.00.00	0.5032711	109.1171	10.562778592156041		0.07592395369013073	303.88744975435463	42.18081080528789	7.1175022970961095
2021-05-21_08.00.00	0.4374491	98.27296	9.156062464474825		0.04132381009363688	304.07994640464494	35.04585586927226	6.625259648219469
2021-05-21_09.00.00	0.4603232	102.0576	9.457010799652975	0.0018376079217399107	0.10683199210219282	304.59234033050467	36.348675397730716	5.7678657407827245
2021-05-21_10.00.00	0.5258462	112.726	10.155520986029257	0.009242699015765698	0.2625120710802645	303.14422361173143	38.20460122396361	5.185534919837721
2021-05-21_11.00.00	0.5394271	114.9935	10.634125108445268	0.0036733389176414276	0.07597741346815448	303.34729045704927	38.952120149045825	5.308697141282721
2021-05-21_12.00.00	0.5379834	115.1276	10.630355700481646	2.2080001196637447e-06	0.035684386872887185	305.1212967098407	51.08396080924385	5.637444211501133
2021-05-21_13.00.00	0.5066301	110.4303	9.986154904717742		0.0009613740389505489	307.1136668155427	57.844446618273295	5.601390479098484
2021-05-21_14.00.00	0.4865009	107.1703	9.608116193496276		0.01436227899602118	307.2455337204109	58.51238875340035	5.239977399985946
2021-05-21_15.00.00	0.4541643	102.0279	8.858991234630688		0.0009146600053848685	308.88648206044365	58.72836386994289	5.199740500104326
2021-05-21_16.00.00	0.375906	88.5825	7.18364495766895			309.74650141432187	62.078755917884905	4.577107986585304
2021-05-21_17.00.00	0.3539385	84.5805	6.681359380141802		3.4140006581505965e-05	312.5013398838767	61.632953250171454	4.929594364967386
2021-05-21_18.00.00	0.3708281	87.68117	6.883079546474407	0.0014948000119663744	0.00013814700691058127	311.93196367425935	56.57299968928778	5.984767148124547
2021-05-21_19.00.00	0.3249927	79.29204	6.085179645196996		1.9406001136805575e-05	314.2076447818967	52.538859636471386	6.604720764311708
2021-05-21_20.00.00	0.3149339	77.29115	5.992212881802136		1.2803999760672509e-05	314.0770805419086	44.98461193955767	7.363368482551493
2021-05-21_21.00.00	0.3216057	78.5768	6.170933676369402		3.4458012983516315e-05	314.01235670686316	41.375823490852085	7.847099226491025
2021-05-21_22.00.00	0.3102102	76.40354	5.9758428815029765		0.00026414000658150596	311.8877847253238	39.34909818329615	8.050600730407837
2021-05-21_23.00.00	0.2792274	70.33012	5.361824273790648		2.56e-06	311.1767902337353	37.697935173057104	8.068379256607898
2021-05-22_00.00.00	0.2754378	69.5814	5.269315224219942			310.72156468661603	38.139529212870386	7.9743457773749356
2021-05-22_01.00.00	0.2561688	65.63871	4.890319203039459		3.915601160738325e-06	308.9873083221676	40.048974243295554	7.473454856824333
2021-05-22_02.00.00	0.2007164	53.85442	3.814796422054028		3.414000658150597e-06	307.5959877921691	40.530013718126625	6.936772493698186
2021-05-22_03.00.00	0.1512554	42.5795	2.9007772160229752		0.0008553498668740838	306.8330355813607	40.641654401374794	6.60153705573839
2021-05-22_04.00.00	0.1312343	37.79449	2.527595955365423		0.000673499865378287	305.8321795444395	39.62328720693959	6.370458967494642
2021-05-22_05.00.00	0.1158926	34.11156	2.223562090525623		0.0009010000897478086	306.11456007146046	34.502745844444604	6.046471880036847
2021-05-22_06.00.00	0.1086821	32.32937	2.0905220330870256		0.0004385999341849403	307.9707458686914	28.87382221872975	5.916114520914732
2021-05-22_07.00.00	0.1042722	31.22819	2.008974780865767		0.00010974359051066502	308.6693464344201	25.406684580292207	5.829244163314343
2021-05-22_08.00.00	0.1039142	31.07502	2.019083076554881		0.0002970169922517725	309.2159446181331	24.371454583474332	5.716025559942864
2021-05-22_09.00.00	0.1087213	32.12369	2.1448834774284258		0.003166000538486852	306.7037740062528	24.522521980313442	5.542920613603599
2021-05-22_10.00.00	0.1003446	30.03273	1.9934166990755975		0.006810000897478087	306.045630489802	17.97425824319394	6.254461338879366
2021-05-22_11.00.00	0.0964347	29.06783	1.9100879528524846		0.005734101175696294	304.9118281971118	16.70994729963663	6.3302270305571255
2021-05-22_12.00.00	0.1006948	30.05662	2.008655577826308		0.005156980883716755	306.4177087985708	17.085811511130796	6.076914365059224
2021-05-22_13.00.00	0.1041849	30.91393	2.079329583869327		0.005666401412032189	308.95105701950274	17.591999190551476	6.010663559693626
2021-05-22_14.00.00	0.1093601	32.25459	2.15451012654441		0.0002139699943159721	310.1624981390502	21.692532298043187	5.497832801319134
2021-05-22_15.00.00	0.1157732	33.88908	2.2582128219702637		6.27370090046968e-05	310.67835343159146	26.296288772300464	5.279155155067031
2021-05-22_16.00.00	0.1158338	33.9431	2.251177192090226		2.3e-05	312.18043769539975	28.096166039949363	5.286288491940695
2021-05-22_17.00.00	0.1298321	37.36407	2.51074101774015		2.0480001196637448e-05	312.9660934941194	38.72098089762887	5.182941379096917
2021-05-22_18.00.00	0.1732643	47.56044	3.3221796751129324			312.36686764924815	38.01671006582264	6.329909403338263
2021-05-22_19.00.00	0.2176721	57.36546	4.234481108086277		2.0480001196637448e-05	310.4442459431294	33.76418444375007	7.55934955022866
2021-05-22_20.00.00	0.2319545	60.38987	4.5877853232416905		9.493998863194423e-05	310.91595950573173	28.940681601816607	8.63274319091363
2021-05-22_21.00.00	0.2574776	65.6204	5.15704969037006		0.0017177999820504383	310.93196367425935	26.908644789072405	9.31515159680714
2021-05-22_22.00.00	0.2620678	66.55569	5.2625272982918		7.625999940168127e-05	311.59643442012805	26.45401584917211	9.473013044825109
2021-05-22_23.00.00	0.2211263	58.07567	4.427890627337182		0.0009300738923624615	311.34576447818966	24.991016906796578	9.268403523698112
2021-05-23_00.00.00	0.1880105	50.78161	3.7506596463936335		0.004178601130822389	311.7286362959655	22.97088910020245	8.779842010296022
2021-05-23_03.00.00	0.1285756	37.11182	2.5330230053549525		2.56e-06	310.08511984516895	23.129246309163577	6.089728640548344
2021-05-23_06.00.00	0.1259595	36.4367	2.479960810123553			310.6643218698824	23.064314041885986	5.160027869566193
2021-05-23_09.00.00	0.1409204	39.80471	2.8277569031022822			311.1995682596397	16.179617987564058	4.253802718058239
2021-05-23_12.00.00	0.1106053	32.55056	2.1461914021599307			319.3747208575257	17.367731367713287	3.172434077303137
2021-05-23_15.00.00	0.04016052	14.91702	0.5836814551111377			318.6851645079649	4.394384557309758	4.33537906534508
2021-05-23_18.00.00	0.05314781	18.28763	0.900608490142699			318.3145377400625	8.719308545091522	4.9317715678167815
2021-05-23_21.00.00	0.08932836	27.53252	1.6731271128129956			318.2645898466577	13.166128401311875	6.75889169092693
2021-05-24_00.00.00	0.09564228	29.13412	1.8282038471893975			319.85737680512136	11.094610814251682	8.469670899975199
2021-05-24_03.00.00	0.079904	25.25808	1.513162114458372			317.32868095876137	10.21155495184698	8.883918312523178
2021-05-24_06.00.00	0.08779844	27.15474	1.703748765967631			320.1197335119845	11.010762470552228	8.557602995980915
2021-05-24_09.00.00	0.0970492	29.35123	1.9067705746851347			319.42809289861543	11.575571852489295	7.800611128179241
2021-05-24_12.00.00	0.09845462	29.70954	1.9233416100756873			323.91681554265296	13.75599265529912	7.61309530434022
2021-05-24_15.00.00	0.1054879	31.52536	2.0521437759894696			328.33642251004915	16.493234470308103	7.689083431865299
2021-05-24_18.00.00	0.1159577	34.0262	2.3154964549615578			323.85931219294326	14.792388480362305	8.412414886608701
2021-05-24_21.00.00	0.1482412	41.6645	3.050683579142609		0.00014725000747898404	319.556423998809	13.025804384595135	10.866436629013492
2021-05-25_00.00.00	0.1694067	46.42523	3.567125377688695			312.33117463153195	12.807645311954383	11.69759825911757
2021-05-25_03.00.00	0.167392	45.83343	3.5902892871032397			310.4143218698824	14.04278525720351	10.724800604113966
2021-05-25_06.00.00	0.1690735	46.1623	3.6599934184940315		0.00026302001376133066	307.97000148875986	15.936253661407804	10.027835103121049
2021-05-25_09.00.00	0.1766408	47.46945	3.9108983755646634		0.010800299159362191	305.6824847402114	17.88795163856884	9.416744382071386
2021-05-25_12.00.00	0.1839406	48.68578	4.144589702934753		0.02378640021539474	303.5869435760012	17.52080031798815	8.79900992990639
2021-05-25_15.00.00	0.1823984	48.29381	4.139150985730098		0.010595701079965297	306.2228301324996	14.208659332520288	8.601634278395295
2021-05-25_18.00.00	0.2260563	57.84854	5.056906093876208		0.04527301283393663	305.83489653118954	19.490390210530894	9.00669390285691
2021-05-25_21.00.00	0.2653851	66.56486	5.840901067998923		0.004406001136805576	304.2858418937025	16.82671868304514	11.556670983310653
2021-05-26_00.00.00	0.2614061	65.99569	5.724937924432345		0.0036908008496125883	304.208054190859	16.215369741183803	12.091442464544741
2021-05-26_03.00.00	0.2630454	66.49669	5.725658898495229		0.0009201965477009603	302.0489801994938	21.357984289541324	11.052545970752647
2021-05-26_06.00.00	0.2258681	58.33706	5.029215903311694		0.0007418000418823107	300.9281673366086	22.568573562784167	10.534638211239155
2021-05-26_09.00.00	0.2428012	62.06218	5.353821760852006		0.00016452699913243785	301.0695250856037	24.51119610526875	9.699474562544594
2021-05-26_12.00.00	0.2416613	61.91531	5.313064289346935			302.17005359535506	18.725111448790198	9.465610903012418
2021-05-26_15.00.00	0.2403393	61.70785	5.287611810811619		5.696000239327489e-05	300.21002679767753	16.03157107443692	9.555404544903922
2021-05-26_18.00.00	0.2560122	65.04924	5.601678284021898			296.4901369659074	24.06808883716874	9.569691409910831
2021-05-26_21.00.00	0.3164615	77.24316	6.937430819397493			293.45325294030073	19.05651154578001	12.351720166418545
2021-05-27_00.00.00	0.3275845	79.37222	7.274885571543961		0.0002528199958117689	290.50978859609944	16.550826712518457	13.240900117304761
2021-05-27_03.00.00	0.3596909	85.31823	8.091509857300984		0.004481999581176893	290.18843977966355	16.911938942525165	12.25843520083049
2021-05-27_06.00.00	0.3202294	78.00333	7.185039040296766			289.4878293881197	17.889469623656403	11.473251457896254
2021-05-27_09.00.00	0.2810494	70.31462	6.284826637149608			289.04380675896977	19.350154184256862	10.80687941047978
2021-05-27_12.00.00	0.2624998	66.56932	5.852068686989559			288.46970373678727	16.548698347888752	10.253599033139608
2021-05-27_15.00.00	0.2654445	67.28349	5.888518263679062			288.25993747208577	14.749658225036004	10.002045338343919
2021-05-27_18.00.00	0.2524329	64.68312	5.5583420588147305		3.440000598318724e-05	286.12245049873457	19.101704080857765	10.587322602320398
2021-05-27_21.00.00	0.2611159	66.5988	5.771337541508362			285.3506773857377	17.87120384149972	13.0407178287914
2021-05-28_00.00.00	0.2147982	57.05993	4.707754210668023			283.9449903230609	16.563097106612297	13.306856958837898
2021-05-28_03.00.00	0.201684	53.95821	4.50407754210668		0.00030658988243037065	283.536325740658	17.40709242645718	12.23663406736921
2021-05-28_06.00.00	0.1969725	52.79193	4.483148353127711			284.3996948042281	15.980890662741455	12.285086050299128
2021-05-28_09.00.00	0.1910927	51.61343	4.30799952134502			285.6576224504987	15.263980948133053	11.942282099814918
2021-05-28_12.00.00	0.1890897	51.0885	4.278035719627845		0.0002454389864480809	287.8098109274974	10.810905879102517	12.800653201561431
2021-05-28_15.00.00	0.1735626	47.71559	3.8700152571274717			290.78368319190116	8.440864043405647	13.721759429397423
2021-05-28_18.00.00	0.1895844	51.39169	4.229221886498937			290.114336757481	10.234679307184896	13.949352901769487
2021-05-28_21.00.00	0.1946159	52.75734	4.289068716905495			288.46479082923923	12.672132786485617	15.1153401733132
2021-05-29_00.00.00	0.1923838	52.28042	4.245648727076913			288.953141283311	12.061631340979433	15.61060504587823
2021-05-29_03.00.00	0.1785432	49.2403	3.9150925898225983			289.3243635551585	12.007277074481253	15.732782587823237
2021-05-29_06.00.00	0.1931933	52.57167	4.241077572022617			289.02519726068186	12.543437522222286	15.779017955014012
2021-05-29_09.00.00	0.3009925	74.77955	6.740503186047206		0.0010660199838453943	290.0482730385589	14.134142109607147	15.202864426220685
2021-05-29_12.00.00	0.4313096	99.66041	9.403350584856552		0.002745800101714183	289.09100044662796	14.397610865373574	15.078232372050024
2021-05-29_15.00.00	0.6038835	126.8501	12.972767523259641		0.1538851826367906	291.6831546821498	24.049003732955587	15.065297238302207
2021-05-29_18.00.00	0.6303958	130.7835	13.465318455141052		0.1627380859784007	288.69093345243414	24.350008605730995	14.664011671623825
2021-05-29_21.00.00	0.5541377	119.2423	12.066733478924224		0.0995900918419242	290.215163019205	23.515111786849545	15.58228830435678
2021-05-30_00.00.00	0.5211385	113.7061	11.612585634367429		0.007208259789990128	288.9929656096472	20.11008551841275	15.977628240464526
2021-05-30_03.00.00	0.5506133	118.759	12.113333532772907		0.008252089628144912	292.4424222122972	18.897647953379547	15.452918876945432
2021-05-30_06.00.00	0.5557304	119.8954	12.223262632004069		0.013226116612319382	293.1839362810779	21.31273771010558	15.754970255690296
2021-05-30_09.00.00	0.6062783	127.5284	13.058141622042061	0.00010780001196637448	0.06966099261076375	292.86612326931663	25.69912077237176	14.896527423294287
2021-05-30_12.00.00	0.648597	133.1011	13.846809465402218		0.22110799652975138	297.582923924371	25.115836436307614	14.278045147676266
2021-05-30_15.00.00	0.6411716	131.6281	13.781374338109911		0.1514286056182128	297.55869435760013	24.539448662280304	14.025650085381073
2021-05-30_18.00.00	0.670162	136.4336	14.243689233254553		0.0824446106440901	298.41272145302963	34.875417103849834	14.524965720848797
2021-05-30_21.00.00	0.672385	136.02	14.312609567116402	0.0013655000448739042	0.2589084273192329	298.7945139199047	26.59045344383562	14.80578260368054
2021-05-31_00.00.00	0.6769176	136.8299	14.42176982678673		0.3320647979178508	297.45924519874944	29.57313309503446	14.673900321979147
2021-05-31_03.00.00	0.5318554	115.5768	11.73723935740569		0.08286050198940975	297.74765520321574	26.013986623871283	13.720614153605027
2021-05-31_06.00.00	0.561286	120.8734	12.0925628982559		0.024523178867382655	297.2980497245794	31.314758904189034	14.158652308070714
2021-05-31_09.00.00	0.6113663	128.0013	13.14610943249469		0.05601881712388188	296.09557838320677	33.18626817136957	13.479326681516397
2021-05-31_12.00.00	0.7884895	151.6622	13.435190115774672	0.0649600023932749	0.0019194480509767552	295.30955039452135	33.774062758597076	13.019106144686305
2021-05-31_15.00.00	0.6562008	134.1439	13.956143237502616		0.007766957848445867	297.2213785916332	28.748299699816425	12.958699263122867
2021-05-31_18.00.00	0.6819816	137.6868	14.501070990516649		0.006471630717683309	295.5601458984666	36.343045264769536	12.580343719077746
2021-05-31_21.00.00	0.7858612	151.5328	15.270921709994912	0.02380181888892213	0.0030477039518951744	293.90743635551587	39.25493369882027	14.032179417798773
2021-06-01_00.00.00	0.6419987	132.8662	13.707481975648427		0.0021449136925240074	293.86046598183714	36.1194470284731	14.539152829415912
2021-06-01_03.00.00	0.5403789	117.3936	11.892497083196218		0.030025608041403654	294.77162423701054	33.48623824342536	13.471630835425913
2021-06-01_06.00.00	0.4776199	107.6885	10.395949382235917		0.005891895772878212	292.68538782194435	35.11684822296011	13.527267211166475
2021-06-01_09.00.00	0.431914	99.93552	9.297080204625003			294.03532082775047	38.02628804801316	12.88298483954594
2021-06-01_12.00.00	0.609741	128.647	12.41448828791097			295.39917373827603	41.76755837172979	11.840057949940046
2021-06-01_15.00.00	0.5709122	122.817	11.658120680886707			295.6782045556052	47.63256608573989	11.425878478239895
2021-06-01_18.00.00	0.4355861	100.3117	9.297430221078768		1.1041998982858169e-06	292.902858418937	35.32277885626949	12.463037176008015
2021-06-01_21.00.00	0.4271618	98.86125	9.214584018906871			291.52549501265446	25.760908745903293	14.434029508205924
2021-06-02_00.00.00	0.4179145	97.145	9.079594339904867			292.56438886407625	22.796850847251402	14.601839275753946
2021-06-02_03.00.00	0.4584004	104.4997	9.877299787596852			293.47510049129073	27.35644602046798	13.780586387149583
2021-06-02_06.00.00	0.5292283	116.4862	11.189230262961079		1.3454001256469321e-05	292.7913130861992	36.38829529298978	13.559328334288523
2021-06-02_09.00.00	0.4759785	107.4761	10.158225386663474		2.788000119663745e-05	293.3565207682001	39.244710595884136	12.738111985642831
2021-06-02_12.00.00	0.4719675	106.5514	10.11536183324857		7.184000957309959e-05	290.44056126246835	29.174817343581143	12.65478385491565
2021-06-02_15.00.00	0.4667017	105.6228	10.096724204983994		0.0003821500583360756	290.9291350305196	29.85082971003962	12.836598398887816
2021-06-02_18.00.00	0.4398892	100.5396	9.680611481736321		0.001270989918329494	291.9483772517493	23.88557601992946	12.69927749664248
2021-06-02_21.00.00	0.3954506	92.70674	8.764606455859035		3.5920004786549796e-06	291.3852166145601	20.725452537968586	14.369666521932459
2021-06-03_00.00.00	0.3386183	82.3919	7.531414724623806		0.0008127959433990486	288.77408069078456	18.277087151780744	14.554916498773196
