date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_19.00.00	0.3442073	82.84789	6.875549705328028		0.00027221261255871	345.2816361470895	35.01787066734861	9.955567548670501
2021-06-01_20.00.00	0.4016926	93.25477	7.655808179016962	0.009544000358991235	0.013842046848356118	345.81792466875095	31.91401377389645	10.779905848735268
2021-06-01_21.00.00	0.4242839	97.30635	8.396954557692883	0.002818500014957968	0.06245950878032728	346.11891469405987	30.288309618911335	11.3477269228394
2021-06-01_22.00.00	0.5343023	114.9654	9.249466000538487	0.03308600831663027	0.188376910880426	347.67634360577637	30.57031786756479	11.54703486529246
2021-06-01_23.00.00	0.5305383	114.4264	10.0635234989679	0.012350501091931672	0.24299685882669697	347.1354771475361	34.94690486641048	10.901224150274743
2021-06-02_00.00.00	0.4714482	105.0568	9.57376372393574		0.1515172764531666	348.34453625130266	33.11027521558139	11.129864286621114
2021-06-02_01.00.00	0.454316	101.9729	9.261812307416161	3.718000418823107e-05	0.19569028031232236	346.8476998660116	30.482711876895348	11.377977532284035
2021-06-02_02.00.00	0.4040883	93.71252	8.251231040775421		0.01404447602237712	346.91082328420424	34.068477269600685	10.753995237773609
2021-06-02_03.00.00	0.3402713	82.17039	7.002931761749483		0.009846360726358932	345.74356111359236	29.4801342633795	11.427488787197262
2021-06-02_04.00.00	0.3351895	81.27876	6.852424686630568		0.0006401818888922128	346.7495533720411	31.681203834718982	11.183135840169257
2021-06-02_05.00.00	0.3121622	76.90444	6.38541897268675		0.00010137499626050796	345.8059401518535	33.84787255102523	10.91057513593529
2021-06-02_06.00.00	0.2996231	74.18625	6.226077721602298		0.0002306536033745176	344.05638677981244	28.83920216578215	11.264423500339149
2021-06-02_07.00.00	0.3109608	76.24388	6.486977592963771		0.0002907799982050438	343.9709319636743	28.457609737024097	11.19057392762744
2021-06-02_08.00.00	0.3348118	80.78822	6.9452837526550395		0.00028421000987225895	344.179097811523	29.860761037220513	10.985558607757866
2021-06-02_09.00.00	0.3541727	84.52279	7.268555359439973		0.0002814400035899123	343.3657510793509	33.2170928847347	10.601118282246432
2021-06-02_10.00.00	0.3754926	88.47474	7.638675322344213		0.0008346441499386723	343.5940151853506	36.546527186616316	10.204893381447448
2021-06-02_11.00.00	0.3761838	88.59674	7.640963891464984		0.00032939988631944234	345.415847848742	38.12317365370413	9.8511146813903
2021-06-02_12.00.00	0.3508271	83.81078	7.198447362910222			345.1565803185946	37.13972625011226	9.938349258705841
2021-06-02_13.00.00	0.3249341	78.82843	6.706031052741795		5.2580010171418315e-05	344.66424743188924	35.27684604907892	10.19443119114419
2021-06-02_14.00.00	0.292237	72.52268	6.018003410416729			343.35931219294326	33.618403560438146	10.32462126853892
2021-06-02_15.00.00	0.2829714	70.77582	5.792894965147934			341.71706118803036	33.604465302881806	10.291934159940126
2021-06-02_16.00.00	0.271693	68.51931	5.556215035749544			342.39258597588207	32.471267897487735	10.395072185433094
2021-06-02_17.00.00	0.2736578	69.0314	5.562183265025278		7.184000957309959e-06	345.2550617835343	33.703666231145775	10.360821096338498
2021-06-02_18.00.00	0.3242875	79.13144	6.54939420229156		0.00015784000957309958	348.2795891022778	32.949924739113605	10.735435268451795
2021-06-02_19.00.00	0.4105912	94.59895	7.974143656325725	0.009981999581176893	0.008839210817602536	347.9622599374721	30.323399958493237	11.456006238695352
2021-06-02_20.00.00	0.461186	103.2703	8.69201543662309	0.01660552248182607	0.08529799264067969	345.55184606223014	28.529680812557693	11.993365598501612
2021-06-02_21.00.00	0.513378	111.6704	9.497750321596314	0.022270661441349805	0.1483565381278607	342.8145377400625	29.022362734024057	12.119040767381875
2021-06-02_22.00.00	0.4888072	107.7949	9.99761869147695	0.0017133299428605617	0.09402850988721692	340.36645824028585	31.140161430235445	11.819911509643703
2021-06-02_23.00.00	0.4778097	105.9713	9.835516199479462	0.0013548140724563974	0.12380578574206479	337.3013994342713	31.043213006621144	11.808879108767655
2021-06-03_00.00.00	0.4580188	102.8662	9.482795345080323	0.00014902001376133065	0.07368722888682802	335.59375465237457	33.8045703590465	11.414160670059914
2021-06-03_01.00.00	0.4620437	103.6312	9.51643282376522		0.06365405211356089	333.39660562751226	37.203452426149994	10.772520592258957
2021-06-03_02.00.00	0.4432627	100.3574	9.204346785532653		0.09555927842761838	333.3733065356558	34.78031081928347	10.890787619399418
2021-06-03_03.00.00	0.4371848	99.26527	9.184847578304963		0.030248092859066024	335.6558359386631	32.55895380072468	11.342762999197248
2021-06-03_04.00.00	0.4362368	99.12328	9.194953181559816		0.0399245220929189	336.8018088432336	32.434058404688834	11.442735951579323
2021-06-03_05.00.00	0.4322095	98.59918	9.120441559218596		0.018146163281179885	338.5952806312342	31.868777585359297	11.950087779521368
2021-06-03_06.00.00	0.4713016	105.0904	9.853693122326263	7.248999311933467e-05	0.08046339785203578	337.867760905166	33.69122255003493	11.724383036502786
2021-06-03_07.00.00	0.5057269	110.6293	10.418912854877794	0.0012097998623866934	0.1112173991085051	332.89638231353285	34.10489618546508	11.569156996024219
2021-06-03_08.00.00	0.5136697	111.9475	10.537341071588834		0.15285643342208394	333.68892362661904	36.510156163526865	11.008031832012819
2021-06-03_09.00.00	0.5050846	110.6062	10.41768031830556		0.03666263798725581	333.7772443054935	37.97889938249891	10.35527877679408
2021-06-03_10.00.00	0.5225947	113.1867	10.803030484339008	2.2080001196637447e-06	0.024963454692314594	331.63048980199494	37.143357793971695	10.38996929284906
2021-06-03_11.00.00	0.5399716	115.7141	11.146815448589463		0.07876800191461991	332.9864522852464	36.53459675197222	10.275002950889814
2021-06-03_12.00.00	0.5573976	118.2413	11.43963562389685	0.0002268000119663745	0.2884359051066503	332.73172547268126	35.90757355973807	10.254349342946284
2021-06-03_13.00.00	0.5671864	119.6797	11.604834415293027		0.23834729410356895	331.7782119994045	36.655223960860106	9.918813338890857
2021-06-03_14.00.00	0.5905908	123.0508	11.922670296466926	0.00021759999401681275	0.32553773895354055	330.0005582849486	40.39985730832028	9.35464321780978
2021-06-03_15.00.00	0.6132013	126.3042	12.292287671642685	1.638999910252191e-05	0.3519271846112424	329.4426827452732	44.53288561624325	8.778070002274774
2021-06-03_16.00.00	0.5863596	122.7037	11.93425075537739	0.00021759999401681275	0.12129766356538127	329.62892660413877	45.84453670907622	9.017144131414625
2021-06-03_17.00.00	0.5800398	121.7995	11.784467645914978	9.718000418823106e-05	0.14512238609507286	328.73697335119846	44.98790391322029	9.242848658049866
2021-06-03_18.00.00	0.5618759	119.2399	11.468633140874143		0.06968477578005802	327.43226142623195	46.320760559706585	9.301788789372495
2021-06-03_19.00.00	0.5526573	117.9613	11.279890507673437		0.052133574655218826	325.7160562751228	44.20032778215755	9.99506406781785
2021-06-03_20.00.00	0.5315511	114.9299	10.90820294971131		0.009360786190803841	324.43118207533126	41.42188803316442	10.681519840026738
2021-06-03_21.00.00	0.5114641	112.0585	10.493044544829031		0.0014555568851527209	326.1295593270805	38.815660691439334	11.376803240974937
2021-06-03_22.00.00	0.6308629	129.808	11.141729739432195	0.03686199778622072	0.03610051754569659	326.6413205299985	37.26600588924056	11.882339807450876
2021-06-03_23.00.00	0.5907055	124.0663	11.710153468752804	0.008580099919226971	0.037713794238190684	324.19484144707457	38.3878380792256	11.798413765361886
2021-06-04_00.00.00	0.6782854	135.9455	12.414733598587967	0.031655996649415145	0.32832859664343195	321.1524490099747	38.24432705819956	11.872062117894984
2021-06-04_01.00.00	0.6556743	132.8587	12.394315972118347	0.021635121309121368	0.34265085110838545	320.0275792764627	38.51648698934666	11.489133843878278
2021-06-04_02.00.00	0.5607242	119.3484	11.622918598737549	0.00013532001076973704	0.20973192329553955	322.65591037665627	40.72303171582804	10.781271194042915
2021-06-04_03.00.00	0.5488882	117.7461	11.430490322194634		0.06386612618541897	323.8452434122376	39.19081033992238	11.206013940513856
2021-06-04_04.00.00	0.552129	118.3353	11.563717952553324		0.07257292009453437	324.396456751526	37.7356716619972	11.793251374722956
2021-06-04_05.00.00	0.5942464	124.479	12.307134950788285		0.2531079067819427	325.076075629001	38.85056338334847	11.50471729476601
2021-06-04_06.00.00	0.6311187	129.675	12.857896311365064		0.24863278188290902	323.2756438886408	39.784996684047655	10.853374221451134
2021-06-04_09.00.00	0.5609726	119.3913	10.998665749244623	0.009402001376133066	0.02750506177640829	322.6053669793062	40.78608057853038	10.186198913279895
2021-06-04_12.00.00	0.5619768	119.3126	11.537652197325516	0.00041887994734795224	0.03921683070571693	323.17853952657435	39.752509416474524	9.933515535853587
2021-06-04_15.00.00	0.5518787	117.755	11.188667843360157	1.1002001376133066e-05	0.06676219822299338	320.51883281226736	44.425606165215555	9.222580485912317
2021-06-04_18.00.00	0.5981046	124.9103	12.041499386723306		0.10470861878122475	317.9442459431294	51.98843685223265	9.169484931642103
2021-06-04_21.00.00	0.6391104	131.0528	12.793131301044065	0.0010628001316301194	0.1658497023364346	318.8695846359982	50.73660487813396	10.235532035438155
2021-06-05_00.00.00	0.5349133	115.6838	11.119170131929279		0.12816794806593473	318.0870924519875	47.2288642449681	10.46831173226451
2021-06-05_03.00.00	0.5805984	122.21	12.103610853501658		0.1327258204445508	314.12978264106	41.26695953948562	10.617861552784348
2021-06-05_06.00.00	0.6191016	127.8088	12.775217638435993	4.225700780805935e-05	0.1314816166571933	315.9216912312044	39.946911165251	11.021637059542002
2021-06-05_09.00.00	0.6249945	128.6629	12.92685852753762		0.14248418942770813	313.1640985559029	41.872586540498595	10.309535880638578
2021-06-05_12.00.00	0.5719094	120.6909	11.817330301851795	7.40539982648757e-05	0.008276306578514374	312.09442459431295	42.79640617370974	9.54378755642108
2021-06-05_15.00.00	0.6086007	125.8938	12.385801896670355		0.15865560774224427	317.5649099300283	43.65773398700109	9.17051217879424
2021-06-05_18.00.00	0.6837506	136.4382	13.779579381936756	0.0009355999641008765	0.23423430161246897	315.8635551585529	53.091574634890556	8.565845938007897
2021-06-05_21.00.00	0.701019	138.8715	13.934358452747777	0.006230268944266611	0.17889870463996171	316.76730683340776	55.613657972335695	8.404170652995845
2021-06-06_00.00.00	0.5540381	118.4001	11.493427468812635		0.0008717590570496903	315.59836980794995	45.742278803483075	9.368157383729965
2021-06-06_03.00.00	0.5351558	115.686	11.111065904807491		0.00033704191222664313	316.9164433526872	39.89456675490488	9.93121492395602
2021-06-06_06.00.00	0.5255404	114.2663	11.057217219612888		0.001732539862985012	316.83698079499777	41.439732711094805	9.33830895012187
2021-06-06_09.00.00	0.5449263	117.0109	11.404771591826966		0.002058754001256469	316.38893851421767	41.387758755241066	9.40567544797159
2021-06-06_12.00.00	0.5073609	111.3902	10.525066562958088		0.002661333951596015	315.02285246389755	42.12220187909693	9.386273873783125
2021-06-06_15.00.00	0.4756329	106.4361	9.796870793071468		0.0027640999790588447	319.2400997469108	43.31374396811568	9.026833759567126
2021-06-06_18.00.00	0.4386068	100.4577	8.990660244712357		0.0027222000179495617	318.83813458389164	44.381240384661325	8.855535980361253
2021-06-06_21.00.00	0.4405027	101.0255	9.016941394680947		9.881999581176893e-05	320.3382834598779	39.233819059325704	10.94688727348256
2021-06-07_00.00.00	0.4189712	97.61263	8.50546264995363		3.5760014359649385e-05	319.09408962334373	39.63560205846758	11.558598628359107
2021-06-07_03.00.00	0.3532019	85.72175	7.143437939390313		8.167998923026296e-05	319.14708947446775	40.657740390068554	10.870853029667728
2021-06-07_06.00.00	0.3223413	79.87745	6.583115445597869		2.861999880336255e-05	318.1066696441864	40.768388686499335	10.77571172780165
2021-06-07_09.00.00	0.3520737	85.37622	7.215149430101414			315.48727110317105	40.74337411758424	10.65277465420894
2021-06-07_12.00.00	0.3861573	91.67348	7.790112783079547			312.56509602501114	44.10240597754241	10.15001119897812
2021-06-07_15.00.00	0.4063126	95.44201	8.092054327340174			314.7486601161233	48.23852583393435	9.710326129799057
2021-06-07_18.00.00	0.4195583	97.63871	8.423543841804529			318.1914545183862	45.80139893829152	9.929777055639363
2021-06-07_21.00.00	0.5039456	111.9681	9.547102641577167	0.010828001316301194	0.000254	317.42719964269764	37.915534145075476	12.269253782132807
2021-06-08_00.00.00	0.4759773	107.3255	9.284240284799711	0.006741998982858168	0.008307999521345021	315.7245794253387	33.25695636839333	12.92413870368
2021-06-08_03.00.00	0.4095076	95.83704	8.309423519909055			315.13108530594013	34.398107765008604	11.875786150046565
2021-06-08_06.00.00	0.3353317	82.26253	6.778637029945853			310.20846359982136	37.83673957251053	10.862681079560673
2021-06-08_09.00.00	0.3586752	86.63234	7.194175367218117			307.9900997469108	43.18523374567443	10.104008484132464
2021-06-08_12.00.00	0.359043	86.82743	6.94475723217758			308.5550096769391	49.690855668755844	9.184838535852975
2021-06-08_15.00.00	0.2893061	73.07615	5.4764681245699585			304.3632574065803	64.59587087080536	8.130887268243725
2021-06-08_18.00.00	0.3376487	82.6151	6.515056690699136			300.1049575703439	52.569242027378806	9.459296950300939
2021-06-08_21.00.00	0.4078256	95.58772	8.176498040506178		1.1496000239327489e-05	298.10056572874794	35.58476498951808	12.215686041348874
2021-06-09_00.00.00	0.4166119	97.37899	8.329431298052471	1.7071998683698805e-06		298.5161902635105	34.18982711742582	13.032938684523572
2021-06-09_03.00.00	0.3486952	85.14595	6.849379244323451			296.99843680214383	40.870257808100774	11.749521810812155
2021-06-09_06.00.00	0.2027869	54.88901	4.059643402040267		0.0001541199928201753	294.5753684680661	48.55035158000073	10.745369936296356
2021-06-09_09.00.00	0.2076172	55.19599	4.460101115864421		0.00031709905166482183	292.05638677981244	41.038708722750016	10.133743416941627
2021-06-09_12.00.00	0.2063685	54.70771	4.487046399617076		0.0005358001017141831	293.4957198153938	42.01923166319632	9.478483671057006
2021-06-09_15.00.00	0.1833015	49.49807	3.9920214198103325		0.002811263948305262	293.46486526723237	43.24427545811841	9.01847099609489
2021-06-09_18.00.00	0.2191962	57.32208	4.746597062255064		0.0530095132677177	295.6955858270061	43.98210898404181	9.639249095435218
2021-06-09_21.00.00	0.3333232	80.93621	7.113695515601161		0.09232629311634308	295.56699419383654	35.3339328711147	11.806328218290957
2021-06-10_00.00.00	0.2900724	72.74787	6.209154276483082		0.011686618601729142	293.5792020247134	31.31744275926345	12.402002998252726
2021-06-10_03.00.00	0.1593237	44.94948	3.2405271187961824		0.0007774559487839171	300.38220187583744	29.957612363963072	10.786433952514187
2021-06-10_06.00.00	0.09627004	29.75151	1.8731971161037484			298.9280184606223	22.86493094360195	10.741881974465059
2021-06-10_09.00.00	0.0879492	27.60377	1.7031555329524035			299.30839660562754	14.081053868854967	10.703631276763929
2021-06-10_12.00.00	0.0862805	27.16509	1.664916085798905			303.00844871222273	10.430356188404158	10.765059345036661
2021-06-10_15.00.00	0.0842441	26.67961	1.611225955066264			303.3882685722793	10.511363507251211	10.658964574336494
2021-06-10_18.00.00	0.08603659	27.19827	1.6484000957309959			302.4941566175376	14.297153541897709	11.159301549549241
2021-06-10_21.00.00	0.1250045	36.96757	2.4941164328237653			303.1432186988239	15.273560712464313	13.371682991961961
2021-06-11_00.00.00	0.1469342	42.22502	3.0001076973703893			303.4575703439035	13.188488243353659	14.824612882713211
2021-06-11_03.00.00	0.1308484	38.44827	2.6465608639722378			306.2316882536847	13.805533892261531	14.228398192461725
2021-06-11_06.00.00	0.1241279	36.76051	2.5004307894815567			306.8857748995087	13.924417588908279	13.894690222992665
2021-06-11_09.00.00	0.1367403	39.57922	2.8141792562898256		1.9476100158554462e-05	303.7504838469555	14.26698706783682	13.266046143198821
2021-06-11_12.00.00	0.1090512	32.83136	2.1860825081520927		0.00015867059562629012	306.05601458984665	14.195159251852248	12.743850652881406
2021-06-11_15.00.00	0.08959267	27.88735	1.772909923116044		0.00012123998564035061	307.3911716540122	13.668501564307082	11.982116453250171
2021-06-11_18.00.00	0.101898	30.99658	2.0508304663894457		0.00013096499835462351	308.06450052106595	12.452318882787928	12.700402404457861
2021-06-11_21.00.00	0.1491115	42.23424	3.193789451640889		0.000520140006581506	305.1022033645973	10.15082340098169	14.963490852084306
2021-06-12_00.00.00	0.1732064	47.64642	3.81072187154097		9.293998863194423e-06	306.6814053893107	9.814618564996207	15.628421208705504
2021-06-12_03.00.00	0.1563822	43.88619	3.40715888353726		0.00299358901486822	309.68635551585527	11.078333090875773	14.315771288148142
2021-06-12_06.00.00	0.1513299	42.72605	3.27788613994675			305.79228078011016	13.674505816923041	13.386493630371262
2021-06-12_09.00.00	0.1409574	39.97988	3.0742932360068207			304.13744975435463	13.336040057041686	12.839195438229751
2021-06-12_12.00.00	0.1346697	38.37599	2.922550034403326			302.3293881196963	11.594629757587843	11.889262206263197
2021-06-12_15.00.00	0.138033	39.20854	3.0083495377987854			303.3985410153342	15.321492241777893	11.5168765316659
2021-06-12_18.00.00	0.1752953	47.65564	3.9211386005325037		0.0003864139767254016	302.6589623343755	15.72124478725871	12.220368067979905
2021-06-12_21.00.00	0.2043778	54.0226	4.643500762856373		0.0007748200556436413	302.28226887003126	10.52847502097008	14.855773705596675
2021-06-13_00.00.00	0.2302786	59.61791	5.254390163640171			298.54678427869584	10.945330597602537	15.487658482100244
2021-06-13_03.00.00	0.2510629	63.81172	5.769099829479163		0.0007585499745714542	298.54771475361025	12.643250643359785	14.541099949660293
2021-06-13_06.00.00	0.3040049	74.19515	7.038771053340113		0.013369880635414486	301.1892585975882	14.134256585287652	14.223456824176651
2021-06-13_09.00.00	0.2783989	68.70984	6.398914051515241		0.04344027283333832	299.9237010570195	17.188388715059887	13.15403119353698
2021-06-13_12.00.00	0.2517017	63.51283	5.751688754599575		1.5528001316301192e-05	298.9169644186393	18.474529035621313	12.332067291153123
2021-06-13_15.00.00	0.3172334	77.45043	7.08944864929548		0.0005640266850151075	303.2320604436504	21.089210251886115	12.654663026287324
2021-06-13_18.00.00	0.3063982	75.53307	6.842076764292338		0.008819849223681455	302.3213115974393	26.490623022781005	12.739419509036281
2021-06-13_21.00.00	0.3839619	90.63643	8.414365632572471		0.0028992939839052262	302.04831025755544	19.19429590393355	15.420884022787732
2021-06-14_00.00.00	0.3833761	90.43138	8.478547282137194			300.75502456453773	16.40716889506839	16.335808640411983
2021-06-14_03.00.00	0.3973467	93.16582	8.746013701498788			299.5816212594908	16.729027860158748	15.13510363353123
2021-06-14_06.00.00	0.4918647	109.2957	10.681036288030635		0.0008678098543093906	302.2257704332291	18.754375772768004	14.441712873161407
2021-06-14_09.00.00	0.496778	109.8871	10.710108594848476		0.00042540999790588446	302.6149694804228	24.661618942755048	13.35055600703646
2021-06-14_12.00.00	0.5848877	123.7406	12.222338229574895		0.058622520716785836	302.5630489801995	27.004441460326014	12.704117469072287
2021-06-14_15.00.00	0.5339899	116.6469	11.01896969515661		7.514700691058127e-05	302.1723239541462	27.124257055337353	12.3914105215556
2021-06-14_18.00.00	0.4990354	111.5864	10.145188021659138			300.4440598481465	38.854037565532714	12.376721840307596
2021-06-14_21.00.00	0.5053623	112.8697	10.312250575881773	1.969200047865498e-05	3.718000418823107e-06	299.89935983325887	32.70996024570625	14.755835993609821
2021-06-15_00.00.00	0.5408867	118.6756	11.14948993328746	0.00015784000957309958	0.001323366141143387	299.8515334226589	28.47284873541518	16.538270623337894
2021-06-15_03.00.00	0.5349883	117.3839	10.94674664193616	0.0037079007987554967	0.0015425999940168126	298.1102054488611	27.293514949590737	15.434506496799315
2021-06-15_06.00.00	0.4864961	109.7441	10.144849971579859		0.00012681999581176892	297.6786139645675	27.028106803023046	14.593534220694096
