date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_12.00.00	0.7318045	146.3384	14.618882938941574			286.64459580169716	57.36633374707899	13.045246463663148
2021-08-24_13.00.00	0.724939	145.4599	14.46730188171239		6.828001316301193e-07	288.54097811523	56.76916922891331	13.040677966196029
2021-08-24_14.00.00	0.7251737	145.5074	14.450713495078828		2.731999880336255e-06	290.3238052702099	56.3173309006264	13.079527837182468
2021-08-24_15.00.00	0.7370589	147.0587	14.695680138809943			291.0652076820009	57.163141837844705	13.153541953031493
2021-08-24_16.00.00	0.7647553	150.6082	15.239115086606635			289.57041834152153	58.342769432310725	13.178152112315047
2021-08-24_17.00.00	0.7974702	154.6342	15.881476052293056			289.96136668155424	58.75332620542147	13.190070986709657
2021-08-24_18.00.00	0.8155767	156.7958	16.286579711012056			289.1348816435909	58.78410708883593	13.277192590630705
2021-08-24_19.00.00	0.8305362	158.6341	16.53160618661561			289.89574959059104	62.372133121337285	13.183649809118776
2021-08-24_20.00.00	0.8404288	160.0278	16.542884494570256	0.00019397998623866934		289.7728896828942	64.80165460714623	13.317168709403859
2021-08-24_21.00.00	0.9126763	168.6295	16.439848027044004	0.027736099560235736		288.6548310257555	66.11028878092013	13.559023954017903
2021-08-24_22.00.00	0.9945845	177.6036	16.333481915816556	0.05955799204236096		289.9674705969927	67.22361740467926	13.714432261109266
2021-08-24_23.00.00	1.00784	179.0131	16.518604720734736	0.0593379902474048	2.5180001196637447e-05	289.6835640911121	67.01195702328069	13.880243169152891
2021-08-25_00.00.00	0.9254212	170.5833	15.926595267298891	0.03773350884015915		289.31956230460025	65.9539207821705	14.09199033834949
2021-08-25_01.00.00	0.7934704	155.2633	15.315897328506896	0.0004720698836270081		289.0451094238499	64.97665123823785	14.254772414832473
2021-08-25_02.00.00	0.8192043	158.2896	14.940772429473181	0.020238005205372903	1.716180034104167e-05	289.26291499181184	64.33454174663242	14.251795535260442
2021-08-25_03.00.00	1.283522	202.3144	16.87121189457624	0.16950121159541687	0.0014370081072187153	289.41975584338246	68.25866372575742	13.602555284441166
2021-08-25_04.00.00	1.674758	227.5637	18.211433870822987	0.2974000059831872	0.014949142908427318	287.75614113443504	75.81576239621455	12.270703726374165
2021-08-25_05.00.00	0.8467514	160.7136	17.006046010709905	0.00038221407843958477	0.005675839889909355	287.552739318148	63.498777104623535	13.70205041621557
2021-08-25_06.00.00	0.7959449	154.593	15.9799264067969	0.001822399856403506	0.002290070003290753	286.87460920053593	54.49490810701289	14.358005202263712
2021-08-25_07.00.00	0.7802146	152.804	15.305247255212851	0.006643799922218566	6.947700960301553e-05	286.6169793062379	54.217178665603974	14.31843355807149
2021-08-25_08.00.00	0.7541387	149.5843	14.983312890776917	0.0026800601310318006	1.767400005983187e-05	289.58690635700464	54.045844090064016	14.300080656704552
2021-08-25_09.00.00	0.7546705	149.678	15.065853950399378	0.0003810000897478086		289.39418639273487	55.98052482157898	14.135626458398065
2021-08-25_10.00.00	0.7627966	150.6805	15.237873575253536	1.858800071798247e-05		287.07555456304897	57.00610297677411	14.006076748860039
2021-08-25_11.00.00	0.7615755	150.3832	15.299715798605916		7.832001076973704e-06	286.27720708649696	56.93387577241811	13.912998489305494
2021-08-25_12.00.00	0.7494695	148.682	15.19243725132378		0.0001590399976067251	285.8107041834152	56.178323110157464	13.852971455794034
2021-08-25_13.00.00	0.7431916	147.7114	15.173509438477877		0.000189022107876866	286.71940598481467	55.44136385519838	13.829171927171387
2021-08-25_14.00.00	0.7501663	148.4849	15.383004756633857		2.399699943159721e-05	287.69104510942384	54.70168798200724	13.866156319870981
2021-08-25_15.00.00	0.7498233	148.3877	15.415568253208484		0.00010938199658958327	288.1955858270061	54.086572539882354	13.894063576010467
2021-08-25_16.00.00	0.7346723	146.4338	15.135067460436172		0.000231	286.98563346732175	53.04623917131041	13.968978907834128
2021-08-25_17.00.00	0.7117148	143.4386	14.725225117420049		0.0004574000059831872	286.6706490993003	51.6008885117896	14.082495037930471
2021-08-25_18.00.00	0.6822108	139.5807	14.115735782451312		0.0008388000717982469	285.86150811374125	52.32649456944477	14.086961903291012
2021-08-25_19.00.00	0.6652805	137.5924	13.546872288868279		0.0007476001435964938	286.3768795593271	54.31630438029199	14.162472249361485
2021-08-25_20.00.00	0.6732497	139.0595	13.232327160678492	0.004433999461513148	3.5920004786549796e-06	287.3131234181926	53.46316049120842	14.488294552596074
2021-08-25_21.00.00	0.6955416	142.4511	13.14665390253388	0.010593998863194422		287.2002382015781	55.07191769490447	14.721813097322865
2021-08-25_22.00.00	0.9214975	170.2111	13.451383612050138	0.09299398689681994	4.4620007778143414e-05	287.2415140687807	54.63652553989437	14.990387629550412
2021-08-25_23.00.00	0.985232	176.7035	13.130669817811947	0.12811000089747807	1.1151999880336255e-05	287.8485931219294	52.56088807115332	15.167649475375697
2021-08-26_00.00.00	0.6191767	131.8218	11.993864241481436	0.005971998683698806		288.73079499776685	49.68401400790362	15.318330286490607
2021-08-26_01.00.00	0.5341733	118.7329	10.774248362102492			287.7317999106744	46.60627966685889	15.457543970591189
2021-08-26_02.00.00	0.5139616	115.3318	10.4717384150537			286.81718028881943	44.267626021305155	15.57216066131872
2021-08-26_03.00.00	0.5220141	116.6256	10.599138421036885	0.00039311694139468095		284.8739392585976	43.165026835362355	15.742369714292636
2021-08-26_04.00.00	0.5593062	122.551	11.190373051724654	0.0022159999401681276	4.415999042690041e-06	285.3503424147685	43.363640112843854	15.787969386937505
2021-08-26_05.00.00	0.5939149	127.8093	11.391204714751547	0.010825999940168127	7.949998504203189e-06	285.50483846955484	42.745916087714335	15.725378962389698
2021-08-26_06.00.00	0.5999412	128.6759	11.415400723965655	0.012141998982858167	7.949998504203189e-06	286.4503126395712	42.240478150387226	15.608256122811724
2021-08-26_07.00.00	0.5565101	122.0778	11.130388608011488	0.0003066000538486852		287.40185350602945	42.35858610876858	15.417487201456709
2021-08-26_08.00.00	0.5429016	119.9083	10.869877643820862	0.00012081999581176892		287.6077489950871	42.837625591292934	15.270094075174484
2021-08-26_09.00.00	0.5285201	117.5874	10.5838154785054			286.81993449456604	43.48244001067487	15.033349072848637
2021-08-26_10.00.00	0.5173481	115.7155	10.361839231758758			287.2256587762394	43.938829288056304	14.706325509355509
2021-08-26_11.00.00	0.5162731	115.4561	10.319074400933376			288.9006252791425	43.95609427931702	14.427161083450358
2021-08-26_12.00.00	0.5134543	114.9278	10.292532982319681			289.87952210808396	44.13115473574667	14.257053765848639
2021-08-26_13.00.00	0.5147037	115.1278	10.336186316450773			289.79983623641505	44.07851700570754	14.2225234389756
2021-08-26_14.00.00	0.5275598	117.2137	10.536653005055793			289.7553595355069	44.135114365937376	14.205212739838032
2021-08-26_15.00.00	0.5375098	118.8513	10.689780716187512			290.8774750632723	44.05175891583433	14.166829948387488
2021-08-26_16.00.00	0.5317441	117.9249	10.571146079516557			291.5516599672473	43.937596015257576	14.12674667784404
2021-08-26_17.00.00	0.5202134	116.1003	10.361231938253507			290.2601235670686	44.68902651068393	14.104602316271098
2021-08-26_18.00.00	0.5220038	116.4179	10.378708828192778			289.3074661307131	46.39036480074615	14.089043405197913
2021-08-26_19.00.00	0.5229996	116.6673	10.385562569180601			290.93073544737234	47.85347089142772	14.20441957202138
2021-08-26_20.00.00	0.5316719	118.1476	10.535875190714094			290.5948712222718	49.546180718359906	14.420820007638838
2021-08-26_21.00.00	0.5500813	121.0882	10.913384389864481			289.1341372636594	47.914312595812206	14.823236437133687
2021-08-26_22.00.00	0.5730928	124.6425	11.402375325335806			290.08545481613817	45.650824635811155	15.170805012447374
2021-08-26_23.00.00	0.5742761	124.8557	11.463427767972	1.858800071798247e-05		289.61876581807354	44.065221987207366	15.41231998824361
2021-08-27_00.00.00	0.56216	123.0289	11.246333802016334	7.436000837646213e-05	5.576001435964938e-05	290.89422361173143	43.30313195070555	15.530094559895758
2021-08-27_01.00.00	0.5517415	121.3668	11.089765758219404	0.0001301199928201753	0.005798294791635504	292.7473574512431	43.083163685010696	15.508726639671579
2021-08-27_02.00.00	0.5288491	117.6751	10.686549795075837		0.011846318844048223	292.93624385886557	42.830728863265385	15.442480862898208
2021-08-27_03.00.00	0.4892966	111.1583	10.019556047506507		0.005948299279025937	291.26931665922285	41.5038976013839	15.444678610130097
2021-08-27_04.00.00	0.4897252	111.14	10.067828402189846		0.0038021000987225892	289.88603543248473	38.68130385890837	15.632125162612567
2021-08-27_05.00.00	0.5197675	116.0346	10.631498489245221		0.004569398988841356	289.12103617686466	38.90923736332436	15.563612393378719
2021-08-27_06.00.00	0.5435162	119.7846	11.052825560175906		0.007488000717982469	287.7528658627363	39.9974975505767	15.409348911756126
2021-08-27_07.00.00	0.5463162	120.1962	11.078544290543572	0.00024159999401681274	0.0077360008376462135	286.64269763287183	41.406170958554334	15.215541988514644
2021-08-27_08.00.00	0.5368354	118.6549	10.918823107069136		0.004244299518353427	286.5775271698675	42.772166899009335	15.03675954372261
2021-08-27_09.00.00	0.5763486	124.6813	11.659398091363268		0.0012071639692464175	285.8272294178949	44.32279789309872	14.739010903273595
2021-08-27_10.00.00	0.6540607	135.851	12.587462231130521	0.011448000119663744	0.0008889601220570197	286.37922435611137	46.22672613171495	14.417107864860156
2021-08-27_11.00.00	0.9474051	171.1563	13.263915397732372	0.11936443593502259	0.001017163071768331	287.04075480125056	48.32790982100095	14.087402565927164
2021-08-27_12.00.00	1.168818	191.7125	14.037712029197953	0.19561477248930506	0.005298827295300206	286.1581807354474	50.081205956752015	13.835463680460691
2021-08-27_13.00.00	0.8777987	163.5796	14.042956292817182	0.07359209620965089	0.009927079905465642	284.77166145600717	50.28522577611053	13.822078976098226
2021-08-27_14.00.00	0.6716662	138.2243	13.341960092141084	0.00273	0.00046224010530409546	285.1291871371148	50.03134604538952	13.873284112610008
2021-08-27_15.00.00	0.6518634	135.5419	13.07692284680049			285.21304153640017	50.23615539384915	13.882196059153841
2021-08-27_16.00.00	0.6514845	135.551	13.075914679749904			285.52981241625724	50.43120714640634	13.934485470532252
2021-08-27_17.00.00	0.6495115	135.325	13.057474496664371		1.1041998982858169e-06	284.601347327676	51.644373220495105	13.967805103278522
2021-08-27_18.00.00	0.6470297	135.0596	12.997400305142548			283.7868095876135	52.939510193758764	14.082087340174496
2021-08-27_19.00.00	0.6619468	137.227	13.263999162353786			283.84196814053894	52.871273452353975	14.361828575882384
2021-08-27_20.00.00	0.7006182	142.5866	13.859786998534119	0.001686810063720944	6.971998683698806e-05	284.11809587613516	52.06877666421772	14.691175527238443
2021-08-27_21.00.00	0.7382049	147.7213	14.076569838753102	0.011454001256469322	0.00046548000119663746	284.9542206342117	50.786025809263144	15.105862025836757
2021-08-27_22.00.00	0.7824842	153.6573	13.966664672270918	0.031082986807072128	0.00011659999401681275	285.58005806163465	49.76781271137565	15.419361427748242
2021-08-27_23.00.00	0.8116777	157.0829	14.374765907799084	0.0355610135519191	0.00020355999641008765	286.08110019353876	48.775594681883014	15.601681737342062
2021-08-28_00.00.00	0.7901478	154.3231	14.336581206808866	0.02971298052472552	0.00015358339067221108	285.367760905166	47.43341271582723	15.746910298420744
2021-08-28_01.00.00	0.9190363	168.552	14.235196098961914	0.09051910132527598	0.014525389655069255	285.4250409408962	47.988009204610556	15.617945585619395
2021-08-28_02.00.00	0.8147578	156.531	13.095288240045472	0.0766717922637389	0.11086379274239387	283.9612922435611	50.23122936496126	15.147809241114999
2021-08-28_03.00.00	0.8567288	161.2766	15.75362730726658	0.030821342028898795	0.28789918329494124	285.2697632871818	63.13400935428846	12.9222743353061
2021-08-28_04.00.00	0.8530679	160.6391	15.547033834923862	0.03704119424417387	0.37526610225267	285.39094834003276	60.893293240324695	12.857494520881062
2021-08-28_05.00.00	0.8922249	164.8939	15.517168755796213	0.05688599036706853	0.2548048882639782	283.97495161530446	59.59717529720115	12.962021296497255
2021-08-28_06.00.00	0.7843193	152.3526	15.691058126664073	0.00854790139707422	0.33352888383641965	284.34178204555604	57.11021638695799	13.359649210969621
2021-08-28_07.00.00	0.7780098	151.6487	15.992335537140635	1.7667998923026296e-05	0.25823645555987673	284.28736787256213	54.37559193200149	14.00109108405627
2021-08-28_08.00.00	0.8219897	157.124	16.698426421754867		0.09223142968259192	283.29094089623345	55.93082673304063	13.933637873178384
2021-08-28_09.00.00	0.8497404	160.3875	16.693753552517425	0.009393998863194423	0.01574193615939211	283.33013249962784	55.83833894385588	13.768316163863346
2021-08-28_10.00.00	0.8719249	162.9383	16.59054058096748	0.019023998564035062	0.003179519550064319	282.8957868095876	57.048151753608586	13.481633182517385
2021-08-28_11.00.00	0.8141428	156.2679	16.186630568103627	0.0029159999401681277	0.001902979926406797	283.24240732469855	56.88546844764702	13.39626053725442
2021-08-28_12.00.00	0.7788135	152.0661	15.621808717503814		0.0002702599994016813	283.0472681256513	56.060346665603674	13.35139339353043
2021-08-28_13.00.00	0.75575	149.2217	15.174990277320727		8.536000837646214e-07	283.5628628852166	55.17731423804479	13.349745019979196
2021-08-28_14.00.00	0.7524802	148.8255	15.057148412959583		3.328001316301193e-05	284.4084412684234	54.16655761819771	13.367055565262149
2021-08-28_15.00.00	0.7452168	147.9118	14.873018817123882		6.458001017141831e-05	284.735782343308	53.210924175346285	13.422364630126992
2021-08-28_16.00.00	0.7362048	146.826	14.671950818200855		8.536000837646214e-07	285.2321348816436	52.558702600878746	13.491464400500945
2021-08-28_17.00.00	0.7285684	145.873	14.47687797289616			283.42947000148877	52.075011697029474	13.545947669581437
2021-08-28_18.00.00	0.7272015	145.7581	14.394603165106052			282.48451689742444	54.65813512640038	13.43458222039493
2021-08-28_21.00.00	0.6908602	141.5622	13.480737128668443	0.0013		283.3029254131309	58.36739965407098	14.08112129200839
2021-08-29_00.00.00	1.013711	179.2162	14.907434110150477	0.09919998803362552	0.00015784000957309958	282.75826261723984	55.78148338276224	14.831498782206609
2021-08-29_03.00.00	1.003225	177.4293	14.978463517515781	0.10408310647081699	0.01923545038441978	284.2023969033795	57.723916021340244	14.263400385270643
2021-08-29_06.00.00	1.249714	199.4047	16.241349807042212	0.17213937834684537	0.012042369940467286	283.31040643144263	62.65338493302552	13.311581147759796
2021-08-29_09.00.00	0.7305113	145.8671	14.94880186675442		0.01466256020582164	280.64039005508414	57.65030210928508	13.540561835044457
2021-08-29_12.00.00	0.7667916	150.3387	15.43246178239148		4.415999042690041e-06	280.1084933750186	57.65689859235408	13.081836397280881
2021-08-29_15.00.00	0.7301706	145.8018	14.631579262273013		0.00047960002393274896	276.7641059997022	56.84081710883239	13.112214309975172
2021-08-29_18.00.00	0.6787902	139.2522	13.534122116851647		0.0030457803571962783	280.0942012803335	56.34882833919211	13.381632543638602
2021-08-29_21.00.00	0.7526231	149.5777	13.91685463846591	0.014523998564035061	0.00601318096149819	279.0656170909632	60.0513084244769	13.765792237055223
2021-08-30_00.00.00	0.7455436	148.8506	13.723074161605888	0.016286998534119124	0.0034231459598528134	275.3843977966354	55.542766225458024	14.520262360794732
2021-08-30_03.00.00	2.430944	252.8509	18.02679271247794	0.6253387979776827	0.15909970981541866	275.0467098407027	66.70991171748396	12.97168840946398
2021-08-30_06.00.00	0.750554	148.3225	15.075202680467886	0.0019539100128638525	0.31908337571424294	275.8375390799464	63.030600445833976	13.117361417473148
2021-08-30_09.00.00	0.7397407	147.0778	14.7871451222066	0.00045939988631944236	0.03946785532653244	279.5907771326485	62.633426100263776	12.816622108929494
2021-08-30_12.00.00	0.741306	147.0062	15.014129296676339	0.0003447039818111108	0.019160232745983784	283.05661009379185	63.31596119482969	12.618976160406191
2021-08-30_15.00.00	0.8420494	158.9652	16.33692823166901	0.01601362072576061	0.05912301432973344	283.70894744677685	62.93663232857353	12.344076749745682
2021-08-30_18.00.00	0.778822	151.3981	16.019846232087833	0.0006381999581176892	0.0035172495288240046	284.06107637338096	58.86288577061899	12.837318974867799
2021-08-30_21.00.00	0.8082992	155.48	16.068746821431777	0.005718000418823107	0.0005925889251204116	285.96419532529404	67.33270468726268	13.027221825869276
2021-08-31_00.00.00	1.461642	214.1087	16.185427947467613	0.26767388637927425	0.00016809279923415203	283.6658106297454	58.23605602574986	13.950278338009241
2021-08-31_03.00.00	2.498073	253.8248	19.885227510694946	0.6263299129446256	0.7278095551500284	282.8375390799464	79.38781428628063	11.115605822436748
2021-08-31_06.00.00	1.038149	180.1229	17.275738175726207	0.06924919974870612	0.05752577257905286	282.3686169420872	74.80005149968711	11.608849894826506
2021-08-31_09.00.00	0.7753766	151.2564	15.524758428815028	0.0012106001136805576	0.0756241960092141	281.3145377400625	68.70233560894724	12.038505612867311
2021-08-31_12.00.00	0.8413328	159.0526	15.511562509348728	0.025933314386573723	0.2692210787686601	282.8406654756588	75.58273727763634	11.23009895832763
2021-08-31_15.00.00	0.8888358	163.9123	18.097591767134354	0.0006538100936368804	0.0763463966254824	279.94826559475956	68.96824302759342	11.648708872072007
2021-08-31_18.00.00	1.370475	206.0352	19.056250934873006	0.1799159960510964	0.14629159063032876	279.41711329462555	73.27199711957891	11.202458557646025
2021-08-31_21.00.00	2.092836	242.7026	19.27502916803781	0.4649029227869686	0.10456789421724953	278.5215497990174	68.16445219964929	11.668379724887927
2021-09-01_00.00.00	1.576434	220.2559	18.59417835881174	0.2621957100547462	0.08592099201244502	276.47327676045853	67.4041898676977	12.121646779572757
2021-09-01_03.00.00	1.171262	192.3327	16.82135100367966	0.13270772130313818	0.00010732001076973704	277.26406878070566	58.69479772550362	12.251109175728573
2021-09-01_06.00.00	0.9903451	175.6723	17.073790648278337	0.05051700720974063	0.002412036976097167	279.76846062230163	61.69004176258177	12.467640724171588
2021-09-01_09.00.00	1.038198	180.4835	17.428004307894813	0.055625990965387256	0.0017556998833278487	279.62818222420725	74.11738473496506	11.381225219684495
2021-09-01_12.00.00	0.8830189	164.1987	16.88151793460376	0.010089038800969275	8.140000598318724e-05	284.2641059997022	71.48546922013203	11.513837730488035
2021-09-01_15.00.00	0.7896951	153.6957	15.375582612857869			283.4501265445884	70.99514862278735	11.609480565525132
2021-09-01_18.00.00	0.748418	148.8243	14.369491728243636			284.07328420425785	73.88325092129936	11.521412741048891
2021-09-01_21.00.00	0.7364044	147.5086	14.015149430101413	0.0012543001166721512		285.3243635551585	75.94950517946835	11.796056390914202
2021-09-02_00.00.00	0.8461395	161.2457	13.889188380650372	0.052789331977144215	0.0018391001286385256	284.73202322465386	70.29963306138447	12.668065331610649
2021-09-02_03.00.00	1.23658	198.1876	17.540299757680916	0.13943799922218564	0.05940886110030813	283.495347625428	68.5894395132805	12.668441007532238
2021-09-02_06.00.00	1.217537	197.1751	15.374113740389506	0.17179082777395518	0.0003494100577377569	283.1169048682448	68.14576902151579	12.3472993818487
2021-09-02_09.00.00	1.281316	201.5954	16.14260627636342	0.18827729081281597	0.0076344691417117895	283.74192347774306	71.47270664899013	12.002939521977112
2021-09-02_12.00.00	1.662956	224.9798	18.30421515541329	0.3061097316540521	0.031210608190983334	279.3186318296859	76.54957940283767	11.393234633511895
2021-09-02_15.00.00	0.8295296	158.0318	16.71488018667544	0.000971999880336255	0.005824719538097945	282.8014738722644	72.09584352419502	11.936774957348177
2021-09-02_18.00.00	0.806836	155.5303	16.13864241481437		0.003262521315104556	283.8348593121929	75.27963506704806	11.788711238472956
2021-09-02_21.00.00	1.346366	207.6435	16.811511652257156	0.19428001316301194	0.0024671298650791275	282.4938216465684	83.01216287567392	11.892248858384562
2021-09-03_00.00.00	0.8075752	156.4864	15.531067699763662	0.009206231489514464		280.71278100342414	72.10464913197119	13.034658498554847
2021-09-03_03.00.00	0.7698739	151.8101	14.980458910461602	0.0068749992521015945		284.0013398838767	70.79033217277023	13.016576017705574
2021-09-03_06.00.00	1.305541	204.1394	17.243075956562063	0.17167998923026295	3.592000478654979e-05	284.84889087390206	70.11273600222053	12.755253322216618
2021-09-03_09.00.00	1.634081	224.5252	17.495701079965297	0.29878831483531276		281.87952210808396	72.3627273976042	12.198384329645933
2021-09-03_12.00.00	0.8502811	160.5288	16.87449367277949	0.0025240000598318723	0.004022012145870105	283.3441640613369	77.52224336103217	11.637269167158877
2021-09-03_15.00.00	0.7970422	154.35	15.981290573488497			283.7827899359833	68.68205541714589	12.394965301964476
2021-09-03_18.00.00	0.7736674	151.7573	15.41128429114189			282.6461589995534	70.53607237456455	12.479719554894302
2021-09-03_21.00.00	1.493028	217.6831	16.869985341191253	0.24708998713614744	2.8940000598318725e-05	278.27382015780853	76.47136917258076	12.939639273422813
2021-09-04_00.00.00	0.7682965	151.6586	15.39592544948694	0.0005355999641008765	0.05734268704939121	277.758597588209	67.55596586709586	13.951097446819745
2021-09-04_03.00.00	0.7971236	155.1803	15.954874801806922			275.53844722346287	67.72969351771373	13.881188237526942
2021-09-04_06.00.00	0.789272	154.1329	15.700792772309807		2.2080001196637447e-05	277.37334375465235	72.75448206359344	12.974745386248912
2021-09-04_09.00.00	0.7295956	146.679	14.420597122086935			274.59330802441565	65.4920714179236	13.303028876230144
2021-09-04_12.00.00	0.707332	143.6896	13.94915786639543			275.86057763882684	65.79778236707996	13.174115164383124
2021-09-04_15.00.00	0.6324432	133.2036	12.73252460585754			277.99289117165404	63.424542335355035	13.323317236135097
2021-09-04_18.00.00	0.6220144	131.6141	12.681790169623357			279.01194729790086	61.6978942289364	13.558648584433513
2021-09-04_21.00.00	0.7873134	154.2093	14.884045831214285	0.01618000119663745		278.86210361768644	64.77867139845864	14.226722815700157
2021-09-05_00.00.00	0.7866597	154.6215	15.120244114039547	0.006974000059831872		278.00498734554117	64.0488220377483	14.7203920287551
2021-09-05_03.00.00	0.7810015	153.6062	14.90306638346247	0.013322000179495617	3.718000418823107e-06	277.9295444394819	59.23027344952054	15.000971380045371
2021-09-05_06.00.00	0.7752874	152.6506	15.34495766895025	0.0004210000897478086		277.5039079946405	63.815406682636294	13.979697828979226
2021-09-05_09.00.00	0.6198212	131.3983	12.697959733149847			276.7233884174483	59.414244135129124	14.100329225888856
2021-09-05_12.00.00	0.5821272	125.6343	11.968878451551141			277.68568557391694	59.310025939398514	13.8462367518066
2021-09-05_15.00.00	0.5259493	117.0414	10.73571663625213			277.72059699270505	56.738537221467475	13.90518505321603
2021-09-05_18.00.00	0.4414919	103.2309	8.882912017231579			275.0563495608158	53.91292196446007	14.130576826674371
2021-09-05_21.00.00	0.4378913	102.9225	8.639052263140576			274.74851124013696	50.87691614658986	14.913729926424935
2021-09-06_00.00.00	0.4460168	104.6618	8.760089149489934			273.6105404198303	42.51839863318149	15.922986023532303
2021-09-06_03.00.00	0.5320723	118.7548	10.622619439375356			273.88610987047787	45.68779650638288	15.841943063514691
2021-09-06_06.00.00	0.666782	138.6275	13.170751189158464			274.5208054190859	47.98792608043191	15.45272046008057
2021-09-06_09.00.00	0.6374674	134.2784	12.68735154216651			275.0266860205449	48.01126431072456	15.243957363142954
2021-09-06_12.00.00	0.6026892	129.1553	11.938184700990217			275.30448861098705	47.724967273312	15.02090622958275
2021-09-06_15.00.00	0.5261014	117.3251	10.453202500972267			277.528956379336	43.20337853461153	15.130409855153857
2021-09-06_18.00.00	0.4732152	108.8545	9.296990456816346			278.2842414768498	41.357830688055465	15.32299291747404
2021-09-06_21.00.00	0.4978161	113.0716	9.824749454034164	0.0002731999880336255	8.49600023932749e-05	275.77214530296266	37.9927589268167	16.13940767626036
2021-09-07_00.00.00	0.4507327	105.2785	9.011332156639842			273.8386556498437	34.80236036572857	16.686318245958432
2021-09-07_03.00.00	0.5021283	113.6573	10.121063810691956			271.8702545779366	33.26334274576922	16.82281403437372
2021-09-07_06.00.00	0.5861712	126.5866	11.481511951416518	0.005576001435964938	0.012697699464504742	271.1604510942385	33.756997434148374	16.661369109488533
2021-09-07_09.00.00	0.6070862	129.8286	11.10991414126305	0.01848800071798247	0.0003670000299159362	271.1017567366384	39.331877444553676	15.866249000385949
2021-09-07_12.00.00	0.6079572	129.8979	11.198749513866037	0.01624599874353068	0.001156600053848685	268.5091558731577	42.018042836114894	15.363286459570816
2021-09-07_15.00.00	0.5425736	120.0495	10.643117838872767	5.958001017141831e-05	1.69e-05	266.5436578829835	44.986376687708045	15.054023077015074
2021-09-07_18.00.00	0.4593267	106.5351	9.057483471445238			265.9496426976329	47.17923653755533	15.052748330580016
2021-09-07_21.00.00	0.8980326	167.9639	13.358216411882609	0.07704110449636521	0.00026043500762856374	266.222271847551	57.6688975085536	15.421807288471143
2021-09-08_00.00.00	1.313391	202.0806	15.716597361414424	0.2517640230951027	0.2942013641666916	266.05020842638083	55.21953749931053	14.341975485575176
2021-09-08_03.00.00	0.5590528	121.5272	11.931516438806952	1.7071998683698805e-06	0.016637230382624824	266.1030966205151	40.718858269045604	15.370360269051957
2021-09-08_06.00.00	0.6562299	136.3269	13.391623537858617		3.198800370957609e-05	267.49222122971565	46.96484184676955	14.491688340975372
2021-09-08_09.00.00	0.7191584	144.3983	14.648565530858287	0.004125999940168127	0.0008099539294582224	266.47495161530446	54.33212045411343	13.585347808885786
2021-09-08_12.00.00	0.7603179	149.382	15.652245191013254		0.00015137999222185659	267.1205523299092	53.44829560088825	13.364621234379115
2021-09-08_15.00.00	0.6692534	137.7852	13.559012175786041			269.50960250111655	52.10461094214156	13.511489764879911
