date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_14.00.00	0.7005399	142.6882	13.680225566159091		0.0006117898704639962	300.6458240285842	70.687519220031	11.725613475513171
2021-07-20_15.00.00	0.6727703	138.9525	13.213480120860382		0.0002400280013163012	298.40315617090965	66.94584113543118	12.007536724892248
2021-07-20_16.00.00	0.6627994	137.5079	13.037245340592934		1.3710000897478087e-05	297.1387152002382	65.06769196671083	12.215975897469207
2021-07-20_17.00.00	0.6717571	138.6734	13.181712388189187		6.293998863194423e-05	297.3316212594908	67.35758219118631	12.173464635469145
2021-07-20_18.00.00	0.6817511	140.0634	13.310629132138688		0.0003068468603224938	298.1397573321423	69.08991471342962	12.338761511220412
2021-07-20_19.00.00	0.6854152	140.6893	13.211015047715916	0.0015055999641008764	0.001191999880336255	297.1119175227036	72.01329166811396	12.523637062707508
2021-07-20_20.00.00	0.7639602	151.1888	13.616953361055433	0.020618401292368443	0.002588591856882161	296.3278249218401	70.0485387516724	13.0937200117192
2021-07-20_21.00.00	0.745136	148.8326	13.692832141681873	0.012189990127741046	0.0023319029527029047	297.49002530891767	62.26375962977999	13.886892168512759
2021-07-20_22.00.00	0.7219394	145.795	13.630484339007388	0.010133999461513148	0.0023581879917432013	299.10730236712817	54.24508672954572	14.665740684269906
2021-07-20_23.00.00	0.6716271	139.0696	13.34990576480091	0.000119173991085051	0.00026597998623866935	298.2933229120143	50.479401535506625	15.063386676821665
2021-07-21_00.00.00	0.6963945	142.5071	13.766868100637208	0.0006168399796571633	7.436000837646214e-06	296.8214976924222	50.518991169687084	15.174463102998459
2021-07-21_01.00.00	0.7020677	143.3244	13.91456606934514	3.414000658150597e-06	0.000491494001854788	297.0752568110764	51.292251087649625	15.064125798424925
2021-07-21_02.00.00	0.6770634	139.9751	13.410219283812488		4.8779998205043825e-05	298.95831472383503	51.82485581469039	14.893365938788293
2021-07-21_03.00.00	0.7778906	152.8079	14.597508002512939	0.014580198641816495	0.00027935300804738685	298.8712594908441	50.95753878364721	14.8657482825829
2021-07-21_04.00.00	0.7341927	147.2533	14.403452299039698	0.0009073901337242349	0.00035516708050378434	295.57711776090514	49.4685175823947	14.84654704603139
2021-07-21_05.00.00	0.7616533	150.6958	14.909908158075805	0.0030800011966374487	2.6644000358991233e-05	296.2917597141581	50.813246555481825	14.578589801714713
2021-07-21_06.00.00	0.7609661	150.4705	15.033042151554133	7.606001136805576e-05	0.0001082629909953032	296.46188774750635	53.048968407296904	14.288784859434998
2021-07-21_07.00.00	0.7040012	143.121	13.862970054147842	0.001190014060490023	0.0006289364884674066	296.5103841000447	52.060101777897046	14.230959081833703
2021-07-21_08.00.00	0.7313448	146.6034	13.38375265503934	0.022574000059831872	0.0009678080593532175	295.5519577192199	50.64605058264679	14.157269746543648
2021-07-21_09.00.00	0.7864226	153.3914	13.90913632692135	0.035255003440332666	9.566000538486851e-05	297.17083519428314	52.86019746546467	13.852791426821113
2021-07-21_10.00.00	0.9373421	170.3225	14.24239088162264	0.09258001017141831	0.0003467998923026296	296.01641357748997	54.39224436969706	13.597596359127692
2021-07-21_11.00.00	0.8358952	158.9838	14.530562120441559	0.0466150118167948	0.0002088199958117689	295.3107414024118	54.30412198471199	13.517111667260224
2021-07-21_12.00.00	0.7596357	149.5944	15.283001765040236	0.0020525919167140336	0.002631325874293236	296.99315170463007	54.454775940854745	13.423764550484236
2021-07-21_13.00.00	0.7537426	148.9551	15.111281299548269	0.0007962850390402967	0.001113622819876148	299.0358418937025	54.87846547916619	13.350656856449234
2021-07-21_14.00.00	0.7328548	146.4603	14.569659257486462	1.8780001196637448e-05	0.001520046968019864	300.21445585827007	54.84531749297621	13.34314706224086
2021-07-21_15.00.00	0.7310748	146.2339	14.57821521524516	3.053899542286176e-05	0.0032200107697370386	300.83195623046004	54.836289847441485	13.379477419639954
2021-07-21_16.00.00	0.7247881	145.4554	14.393633888772548	1.365800101714183e-05	0.0029524737487659674	300.0462259937472	56.44924981530677	13.296279978108373
2021-07-21_17.00.00	0.6882661	140.836	13.537089777724592	6.828001316301194e-06	0.000296625003739492	300.0911493226143	59.142243623734785	13.236138184792821
2021-07-21_18.00.00	0.6832889	140.413	13.144826038830885	0.002133853471744398	0.0007154001256469321	299.1200684829537	60.62964454862544	13.364152880772338
2021-07-21_19.00.00	0.7669261	151.645	13.295171567894217	0.02956610524426362	0.0007626828611601399	298.4422361173143	59.908169023917765	13.72851736985848
2021-07-21_20.00.00	0.9167262	169.1558	13.70881024321656	0.08217219612887786	0.0033701678284021896	297.0206937620962	60.016463068025644	13.972688460653842
2021-07-21_21.00.00	0.8931283	166.8151	13.96248242438747	0.06690100816705058	0.0020407200765847964	296.798347476552	59.153221699553576	14.232379955564284
2021-07-21_22.00.00	0.7119386	144.8142	13.72496185718132	0.0003519998803362551	9.293998863194423e-06	297.4738722644037	57.611812406864864	14.506975465595701
2021-07-21_23.00.00	0.6904206	142.0262	13.427594459568612	1.8371998683698806e-05	9.802001376133066e-05	298.21821497692423	54.83856366824744	14.893256344063843
2021-07-22_00.00.00	0.7599587	151.0369	14.237397911867651	0.010412100996200676	0.00011901400065815059	300.9518386184308	52.32914333456918	15.24452173966722
2021-07-22_01.00.00	1.044279	182.4516	14.630092440242917	0.11481787178029736	0.00046125886259610493	300.1527467619473	52.96728932129763	15.166910471576614
2021-07-22_02.00.00	1.614769	223.5527	15.128740239925806	0.33890986328417144	0.0032044006342178476	301.0071460473426	56.98940910139989	14.614421614518449
2021-07-22_03.00.00	0.964036	174.2102	14.635208065336403	0.08170000299159362	0.0002564409908158076	300.7506699419384	57.036745539898	14.41720159076931
2021-07-22_04.00.00	0.8839983	165.3201	14.48159272444431	0.05485951476351452	0.002085500044873904	299.8148354920351	55.00196928237122	14.42244859711326
2021-07-22_05.00.00	1.620722	222.9471	14.868555359439974	0.3550800251293864	0.007332716067849343	295.5078904272741	57.927704314926196	14.161332858106334
2021-07-22_06.00.00	0.9192963	168.6747	13.893831333951596	0.08887821222365154	0.005295147635145242	296.7390576150067	53.04470617146511	14.34588715839783
2021-07-22_07.00.00	0.6824678	140.3211	13.251048553564484	0.003008238848834774	0.0027674921470667423	296.302999851124	53.40353674652236	14.219704062335666
2021-07-22_08.00.00	0.6289262	132.8957	12.411634307595655	0.0002278000119663745	0.009701367158285219	296.8319934494566	52.91335731752485	14.153154535410806
2021-07-22_09.00.00	0.6177084	131.2502	12.185774972327758	7.10399976067251e-05	0.004103401441948125	297.0267976775346	52.68949381566636	14.099327477129975
2021-07-22_10.00.00	0.6108697	130.2279	12.012462979028927		0.010152798635833307	297.80631234181925	53.18546398803298	13.997954523067335
2021-07-22_11.00.00	0.5771847	125.1425	11.451981930774524		0.00956830107398211	299.3261872859908	52.17732010765655	14.077354042357626
2021-07-22_12.00.00	0.6016992	128.6476	11.933667394621114		0.05243279384928352	300.90784576447817	53.65403953126198	13.920602861780594
2021-07-22_13.00.00	0.6086931	129.6035	12.09707721303138		0.06496460944745265	300.0119100789043	54.40506581060879	13.829614188028927
2021-07-22_14.00.00	0.5889331	126.6757	11.73242887486164		0.034911000089747804	296.6102426678577	54.38807693321574	13.840137933234587
2021-07-22_15.00.00	0.5835523	125.8159	11.65039040296766		0.08505600263260239	297.4472979008486	54.95870305414463	13.855574876324056
2021-07-22_16.00.00	0.6030684	128.5524	12.183097496036138		0.11038097944775181	299.1026127735596	56.45246903807353	13.791888673549408
2021-07-22_17.00.00	0.6428265	134.2608	13.044473030783497		0.07673470547760793	300.8392139347923	58.97151171985123	13.651421410875344
2021-07-22_18.00.00	0.7026742	142.5854	14.152394770694348		0.04229281718371376	303.4372859907697	67.55191546921863	13.31497252121801
2021-07-22_19.00.00	0.7978049	154.9725	15.577760493014628	0.004757758698058456	0.064293804409609	303.21173887152	71.11658726703931	13.455688073104056
2021-07-22_20.00.00	1.072624	185.0644	16.695306189607205	0.08748000119663744	0.05841589134531965	302.08072800357303	71.7066307158029	13.733160398041775
2021-07-22_21.00.00	1.372355	209.4768	17.140362581146977	0.20170999491429084	0.07900583360756275	299.0845615602203	72.04939811449842	13.649168233081127
2021-07-22_22.00.00	2.290207	249.5652	19.142971250785294	0.5544900828671433	0.37084273192329553	296.2449382164657	72.52455349699464	13.439729376277967
2021-07-22_23.00.00	1.863599	235.0289	20.59881832051934	0.33161396475902716	0.9377865198791395	296.66744826559477	77.81471962492397	12.791934130515756
2021-07-23_00.00.00	3.803304	271.4931	22.332410925299907	1.1680524725521284	1.3699201244502945	296.48764329313684	87.86191297155369	11.2772197145664
2021-07-23_01.00.00	0.872949	161.6756	17.785209561133215	0.005172214078439584	0.7948960421216382	297.4557466130713	73.4736464963714	10.873595713297334
2021-07-23_02.00.00	0.8542058	160.2382	17.899428605618212	0.0005045199988033625	0.16290163640171118	300.00930474914395	59.744302289983686	12.137697865640803
2021-07-23_03.00.00	1.241219	197.5545	19.28327100846621	0.1149435486283543	0.039396834893948005	299.94588357897874	76.2509571980478	11.742844269636123
2021-07-23_04.00.00	1.366239	206.4128	18.848224489185387	0.1745955664582523	0.03825886259610494	298.7260681852017	77.46598521516628	11.59899128601728
2021-07-23_05.00.00	0.8166425	156.7796	16.259861788374664	0.002215986777156191	0.006873970143895653	298.49851124013696	74.79635008614545	11.487539195378247
2021-07-23_06.00.00	0.8233086	157.4359	15.97945672659826	0.005477999820504382	0.008462428575702277	299.065021587018	78.25931522323813	10.956072651685588
2021-07-23_07.00.00	0.8084853	155.677	15.592529990726058	0.002058000119663745	0.023279890507673436	300.32250260532976	79.8293710981659	10.601581049740105
2021-07-23_08.00.00	0.8184392	156.791	15.541672899153378	0.00661199928201753	0.08946776557872378	301.46140390055086	78.71693953506106	10.513204783493336
2021-07-23_09.00.00	0.7909825	153.6496	14.82634696502827	0.011532001076973704	0.03467295898525144	299.57402858418936	78.87932494068627	10.53454302336121
2021-07-23_10.00.00	0.7695144	151.0673	14.487387441289975	0.01164599874353068	0.005973901337242349	299.0849709691827	73.43308195054975	10.94274643840555
2021-07-23_11.00.00	0.8290458	158.1855	15.078795584407814	0.02156796003230921	0.03317070033206689	300.433750186095	76.10718681053918	10.829141995847806
2021-07-23_12.00.00	0.8267872	157.8914	15.43680557633051	0.011531369850719477	0.016115152421695037	300.7579276462707	82.95205565545203	10.415731285021991
2021-07-23_13.00.00	0.8342284	158.6658	15.90379633230622	0.005022000179495617	0.038056002632602386	302.0101235670686	83.36735076729165	10.304875031021197
2021-07-23_14.00.00	0.8795353	163.7799	16.332330152272117	0.015233999461513147	0.02300385915577228	302.67329164805716	83.8522951586421	10.10679472970844
2021-07-23_15.00.00	1.185469	193.4351	16.542510545367517	0.13649029227869686	0.013759466898016572	302.060369212446	81.52534301767965	10.296068972175988
2021-07-23_16.00.00	1.503555	215.8103	16.710599216202468	0.2622720854399138	0.011349801059024141	302.34900253089177	82.01086665899588	10.21519086533283
2021-07-23_17.00.00	1.4141	210.3358	16.202471056331706	0.233769378047686	0.004651607981571783	302.46616793211257	81.75114668725733	10.223584993378552
2021-07-23_18.00.00	0.9835749	175.2054	15.324330630927093	0.0749206330212104	0.00014402001376133066	301.08854399285394	81.95679202215672	9.956554300418361
2021-07-23_19.00.00	0.821041	157.3707	15.119262871331559	0.013217040117270469	8.232001076973704e-06	301.1249069525086	83.01961168418757	9.868139942936295
2021-07-23_20.00.00	0.8235096	157.4967	15.680656355640648	0.003528710323989589	1.2248000119663745e-05	300.7385737680512	86.86490665850219	9.745750767018137
2021-07-23_21.00.00	0.8872489	164.9389	15.945262811499685	0.0247406796900709	6.892401352200317e-05	301.34196814053894	91.15989873831202	9.860091662763352
2021-07-23_22.00.00	0.9729431	174.034	16.726828611601398	0.04663981212792054	0.0009526834594788643	301.0018237308322	91.85737202782624	10.083134664204408
2021-07-23_23.00.00	0.8224898	156.9234	16.131776707452058	0.0068697998623866935	4.838878750710503e-05	300.9609944915885	81.09981982701493	10.13289441075375
2021-07-24_00.00.00	0.8552121	160.5445	16.111290274329136	0.02044312083046639	0.001549250007478984	304.2424817626917	80.96039277887176	9.92534782593475
2021-07-24_01.00.00	0.7613828	149.2655	15.510213300625242		0.05922413019415442	304.48038558880455	72.9226608351466	10.435837611802242
2021-07-24_02.00.00	0.7600853	149.074	15.60227061955904		0.11885424955873992	304.0535953550692	71.40289154414337	10.62029733062974
2021-07-24_03.00.00	0.7239147	144.5252	15.098205043826846		0.09686301492805217	303.8549947893405	65.34802427233123	11.31787707595754
2021-07-24_04.00.00	0.7999433	153.9539	16.165800101714183		0.0019771558919436383	303.87553967545034	79.74251783083966	9.626902910616252
2021-07-24_05.00.00	0.7912174	152.8968	16.015475513806205		0.000263981990606396	302.8500446627959	74.06634719383499	10.10591023221832
2021-07-24_06.00.00	0.7967051	153.5434	16.019460316510603		0.0006703201005175456	301.3973500074438	73.2552506407489	10.065785272767585
2021-07-24_07.00.00	0.774784	150.8604	15.667170251593022	3.433999461513148e-05	0.005075690310228259	301.2649620366235	70.87005129687829	10.197805301875917
2021-07-24_08.00.00	0.7865537	152.0949	15.810174409908159		0.0015474000059831872	299.39630787553966	70.80613423549056	9.856590842314517
2021-07-24_09.00.00	0.7583833	148.4102	15.419771442247285		0.001980694049720286	301.28781450052105	67.97654075377538	9.599708661874843
2021-07-24_10.00.00	0.761288	148.5763	15.464633380201633		0.001945792024411404	301.9316287032902	72.24768269912299	9.035512126408378
2021-07-24_11.00.00	0.7797661	150.888	15.667980973464564		0.0013056340682681665	301.33318445734704	79.94600845619851	8.632044110811705
2021-07-24_12.00.00	0.7949772	152.8537	15.89867771561911		0.026977805366918958	301.9992556200685	79.17390222906957	8.854174304685785
2021-07-24_13.00.00	0.817369	155.5277	16.31341729739432		0.05006716127681216	302.57067887449756	83.26241109193988	8.71753529258234
2021-07-24_14.00.00	0.813651	155.1658	16.26470817004218		0.014715511412929667	300.55389310704186	85.03404602131249	8.666534220728522
2021-07-24_15.00.00	0.8177163	155.6138	16.344784156520177		0.0207127322224549	299.96590739913654	82.776204201267	8.87131211740109
2021-07-24_16.00.00	0.8769076	162.3632	16.924082328656475	0.010227100846620995	0.01965059083974033	298.34159595057315	87.16782293916407	8.562029793593013
2021-07-24_17.00.00	0.8845478	163.3088	17.151048553564483	0.007575809973973135	0.11983172285876686	297.36608605032006	92.06696243854604	8.475541742602786
2021-07-24_18.00.00	1.525283	217.824	17.627636341879317	0.24879301163729917	0.012148287312651449	297.8490769688849	96.45155491047309	8.702624304156814
2021-07-24_21.00.00	1.143774	189.3096	17.757722798934992	0.10035501241511353	0.11667427528644508	299.0680735447372	83.80168385213814	9.752876423339103
2021-07-25_00.00.00	0.824627	156.5693	16.72156939001406	0.0002320099919226972	0.13847530439465103	293.8747208575257	81.32370525319362	9.929180538823118
2021-07-25_03.00.00	0.5255631	115.9682	10.886501929577886	2.2080001196637447e-06	8.367998923026295e-05	294.9860800952806	70.76843455319559	10.457460306208986
2021-07-25_06.00.00	0.5105336	114.009	10.122526699973076			293.446032454965	77.06631465474685	10.331534820905574
2021-07-25_09.00.00	0.5185428	115.254	10.220872348700151			293.67578532082774	72.53624268016057	10.140368855566237
2021-07-25_12.00.00	0.5513518	120.3803	10.837137643222544		0.000920799952134502	292.42269614411197	78.18800195697256	9.786195284672033
2021-07-25_15.00.00	0.5695217	122.9738	11.221371944835013			292.4985856781301	85.77977810760845	9.378041644978907
2021-07-25_18.00.00	0.6125529	129.611	11.347910371855088	0.018395868609208124		294.34159595057315	91.83323613546139	9.780046661308631
2021-07-25_21.00.00	1.308421	204.1623	15.137825709755587	0.21241388697759295	4.4740000598318726e-05	290.573358642251	81.90957778718338	11.130468108881814
2021-07-26_00.00.00	0.9272233	170.0695	14.364435935022584	0.07719998803362552	0.002550399976067251	292.7806684531785	74.86119730614857	12.02419620974348
2021-07-26_03.00.00	0.6152344	130.5801	12.100227361115266	0.003401319292787268		290.8567813011761	68.91021713455278	12.422178281208119
2021-07-26_06.00.00	0.5786747	124.7902	11.827136745744458		1.1041998982858169e-06	291.80735447372336	64.3273735709529	12.586434836928618
2021-07-26_09.00.00	0.6345673	132.7879	12.997223801118855		0.004030900170520837	292.29172249516154	67.26567731892706	11.874031139144734
2021-07-26_12.00.00	0.6416333	133.3114	13.453352080653364		0.010828001316301194	293.1507741551288	66.18222291516848	11.756007707686763
2021-07-26_15.00.00	0.7120859	142.9582	14.782469261375534		8.350800251293864e-05	290.4380303707012	63.77317981382526	11.925304810186333
2021-07-26_18.00.00	0.779897	151.8705	16.073644060190865		3.5920004786549796e-06	291.0913354175971	62.85895345112247	12.163760867363067
2021-07-26_21.00.00	1.012657	178.27	18.34508630747599	0.04147392826158494	0.0005485457863403835	291.98191156766416	57.52371904591167	13.894536452419914
2021-07-27_00.00.00	0.9667694	174.129	17.765399228168846	0.03545998743530679	1.858800071798247e-05	292.67407324698524	55.80353953877999	14.379623155778404
2021-07-27_03.00.00	1.015094	178.5402	16.523854967541208	0.07677901097914859	0.006442453705088701	297.5277653714456	51.42500688959421	14.286330892620299
2021-07-27_06.00.00	0.7370226	147.671	14.748308253806801		0.006201735124300715	297.69119398541017	53.52488585568014	13.788893119883824
2021-07-27_09.00.00	0.7801408	152.4513	15.91631016842672		0.02734370718281628	299.54831025755544	55.11557153191202	13.282812999056773
2021-07-27_12.00.00	0.7775166	151.6666	16.325769587459238		0.009806369102821072	299.92109572725917	54.105423998201154	13.322248347249968
2021-07-27_15.00.00	0.8172899	156.9864	16.74551709695755			300.8252195920798	53.49774110948149	13.895540882242926
2021-07-27_18.00.00	0.7296851	146.7531	14.547135549107008			300.0496129224356	56.6805387339531	13.898221212853173
2021-07-27_21.00.00	0.7055089	143.905	13.648329194962155	0.005465623597690489	5.948000119663745e-05	298.54153640017864	52.45580015822422	15.23666723388368
2021-07-28_00.00.00	0.8471397	161.7938	14.44628294492476	0.046031202321476644	7.414201094923266e-05	295.846173887152	50.021695592861896	15.873081379994346
2021-07-28_03.00.00	1.495154	216.3088	17.626640141203218	0.24444529871062312	0.041447003918987646	295.01042131904126	57.629568316588376	14.275277734623614
2021-07-28_06.00.00	1.519609	217.4836	18.512537768869475	0.2448065934723427	0.19031259161755465	295.126358493375	57.50719707661752	14.454315987840289
2021-07-28_09.00.00	0.8118155	157.4226	15.298453346097466	0.01111599904269004	0.0018118359410057737	295.12937323209763	59.566455645048535	14.229506654359966
2021-07-28_12.00.00	0.591741	127.7988	11.838082986807072			293.34885365490544	56.602235782347826	14.60085753070814
2021-07-28_15.00.00	0.5370821	119.159	11.015532354085021		2.21e-05	293.6750781598928	49.03966741435045	15.235768078267597
2021-07-28_18.00.00	0.5846285	126.7202	11.829030424507133		4.077999820504383e-05	293.41558731576595	51.60505874636287	15.156293593470025
2021-07-28_21.00.00	0.7218208	146.545	13.388243037065845	0.017828001316301193	7.063999162353785e-05	292.73127884472234	47.72165456738208	16.592104308916078
2021-07-29_00.00.00	0.9654392	174.1797	15.406303287761391	0.08456481287581895	0.4232883597092171	294.59118654161085	48.604126194158546	16.20880579179618
2021-07-29_03.00.00	0.7488714	149.3013	15.239019355610733	0.0018581999581176892	0.04055862027702157	295.11742593419683	48.87654764792719	15.189771432839109
2021-07-29_06.00.00	0.6967794	142.5551	14.13405031860472	0.000215	1.2276001435964937e-05	295.7384621110615	47.676301608289485	15.157337988505844
2021-07-29_09.00.00	0.7373381	147.3786	15.236739761270828		0.00029442301133813983	299.2995012654459	49.825257460039126	14.976206698983447
2021-07-29_12.00.00	0.5440162	120.1415	11.283665898824303		3.671998683698806e-05	298.67280780110167	47.325891120564144	15.446335113035957
2021-07-29_15.00.00	0.5702926	124.2883	11.624309689771742			295.93780705672174	49.95076991870903	15.095870506447568
2021-07-29_18.00.00	0.6141467	131.0018	12.251168217309361			293.9801622748251	54.08852430517279	14.81868351920275
2021-07-29_21.00.00	0.725884	146.7792	13.757869387022467	0.01150399976067251	1.4870000299159362e-05	294.60737680512136	53.175096357687664	15.69447752391909
2021-07-30_00.00.00	0.6775604	140.4455	13.528204744667484	0.0010655999641008766	3.147599246118407e-05	292.74642697632873	43.163805417709234	17.009596308328128
2021-07-30_03.00.00	1.898899	236.0335	16.90236635055494	0.44052981123044244	0.024568319023543842	294.114597290457	50.19681054894112	16.112382118016228
2021-07-30_06.00.00	0.7685471	152.1285	14.700317108923922	0.007175699285009124	2.7580001196637448e-05	296.2453848444246	57.055959948008095	15.040051434211591
2021-07-30_09.00.00	0.9561969	172.8348	14.78998115296018	0.08731501480838844	0.0012514000658150597	296.8583072800357	51.51886628756365	15.03118426462811
2021-07-30_12.00.00	0.6896298	141.4249	13.654120920214197			295.0413130861992	53.6181829137805	14.68286590216519
2021-07-30_15.00.00	0.6305117	133.2389	12.520229156071439			295.7760160786065	51.465942806451565	14.625807327693622
2021-07-30_18.00.00	0.6426613	135.0838	12.656729589852514			298.8187434866756	59.37401143206477	14.305236640354451
2021-07-30_21.00.00	0.7806723	153.6488	13.784240284799711	0.0331140694648039	0.00018141998982858167	296.2783236563942	49.354811747476106	15.839767003524116
2021-07-31_00.00.00	0.6979236	143.0873	13.787067340772428	0.0030981601699225174	0.0004806701169713106	294.3873380973649	47.78931728595873	16.15567037183291
2021-07-31_03.00.00	0.863063	163.6589	15.085024082328657	0.03645756424447303	0.00011367998923026295	295.7099523596844	59.35897803293699	14.97526826154035
2021-07-31_06.00.00	0.6347063	134.4538	12.609872258952342	0.00013744000358991234	0.00014814278876357434	297.9130564239988	52.329355696559226	15.484156866820115
2021-07-31_09.00.00	0.6568551	137.2038	13.00851108385437	0.0004945998743530679	2.9440000598318723e-05	296.0491662944767	53.89674499493173	14.797253439855695
2021-07-31_12.00.00	0.629295	133.21	12.535743560594728		2.2080001196637447e-06	294.2292317999107	48.62961302011695	15.218233976466252
2021-07-31_15.00.00	0.5323988	118.3565	10.911556526161487			293.7399880899211	46.28160019414609	15.474008389445373
2021-07-31_18.00.00	0.5434956	120.0781	11.137867592066293			294.18471788000596	48.94550537275527	15.237864142042952
2021-07-31_21.00.00	0.783389	154.4008	13.801771023424177	0.03099799563227331	0.00015202001376133064	293.8966428465089	63.50604002629676	14.99533299998484
2021-08-01_00.00.00	0.7813218	153.3406	15.271334549914737	0.0172996589583271	0.010307021270230652	291.5190933452434	67.44759320772332	14.444054349811267
2021-08-01_03.00.00	1.475043	213.8675	20.07167858318126	0.211108624764412	0.17594698896101954	293.4397424445437	66.61303606945805	14.136222830730674
2021-08-01_06.00.00	0.8775183	164.9973	17.241352798635834	0.0029648000119663746	0.011640012564693212	298.4896903379485	65.80615154182925	14.041237388426055
2021-08-01_09.00.00	0.8783272	164.892	17.07107128967601	3.2639991623537857e-09	0.0006278038711221468	298.9101161232693	85.67265763759444	11.655949757102007
2021-08-01_12.00.00	0.6608124	137.7348	13.482352589224279			296.6937620961739	50.66217903534644	15.081993805444085
2021-08-01_15.00.00	0.6548792	136.7466	13.393221048852723			297.4835119845169	56.323482461564716	14.285996700030694
2021-08-01_18.00.00	0.6756336	139.8272	13.611709097436204			296.37200387077564	66.81257215782742	13.390505797474248
2021-08-01_21.00.00	0.6884725	141.6162	14.103811290274328		0.046855865019295784	294.5010421319041	75.44786998967167	13.562365353141843
2021-08-02_00.00.00	0.846187	160.2313	17.611200526520477	3.5854010231250186e-05	0.6090761958895503	292.7220485335715	71.6613840063748	13.645762516425748
2021-08-02_03.00.00	0.8140087	156.6654	17.203437341071588	1.1151999880336255e-05	0.11002587728482963	293.88696590739914	61.52197158218053	14.21510875943136
2021-08-02_06.00.00	0.9896985	175.8725	17.376928829987733	0.057480001196637445	0.025270000299159365	295.91242370105704	53.790448647279355	14.120082662746256
2021-08-02_09.00.00	0.8869283	165.2306	17.761109282915008	1.7667998923026296e-05	0.004015628085080923	291.1058508262617	73.20819713502888	12.529209527984733
2021-08-02_12.00.00	0.8139909	156.8207	16.672465372303826		0.004731399766655697	289.81237903826116	65.90964806005773	12.899108755269538
2021-08-02_15.00.00	0.687194	140.7873	14.07704849373261		3.109360696442995e-05	291.8855143665327	68.21288355581459	12.429068029159907
2021-08-02_18.00.00	0.7064438	143.6	14.014700691058126	0.002203429862087534	0.001447980075986478	293.87382760160784	77.09857365279971	11.566374934696114
2021-08-02_21.00.00	1.344633	208.7554	16.412519819307747	0.1917044903820265	2.2080001196637447e-06	291.5086720262022	81.19472260003789	12.728566549080881
2021-08-03_00.00.00	0.7402944	149.1616	13.68638525742663	0.010563999162353786	2.2080001196637447e-06	289.0071460473426	80.22979180387868	13.39878648210879
2021-08-03_03.00.00	0.7792146	153.9562	14.65468633140874	0.008434400335058486	0.00029140999790588446	289.1014589846658	73.85356656594412	13.887076741857811
2021-08-03_06.00.00	0.7041898	143.5651	14.332748975379184		0.017839662548239446	290.10949828792616	66.65514431923239	13.788883534485478
