date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_10.00.00	0.1183785	33.85315	2.4480402070182787			310.51492481762693	14.86152594076847	5.718576935272381
2021-04-25_11.00.00	0.1158936	33.39812	2.3647671044365333			311.10644633020695	15.655249942354157	5.42836760969476
2021-04-25_12.00.00	0.1089114	31.86127	2.186386753223442			308.98593121929434	17.058319933610605	5.249151583209141
2021-04-25_13.00.00	0.1037512	30.71383	2.046921650163042			313.12066398689893	19.739048344843873	4.937549237056203
2021-04-25_14.00.00	0.09024888	27.50031	1.731014748556556			316.2199642697633	18.098927329530458	4.982825669516387
2021-04-25_15.00.00	0.07319446	23.33422	1.3322424985789931			318.05020842638083	16.023728241957812	5.12396440811915
2021-04-25_16.00.00	0.06090063	20.31661	1.032242199419631			318.25119100789044	17.828621802899583	5.103410551091315
2021-04-25_17.00.00	0.06359304	20.97368	1.0928405181440153		3.5920004786549796e-06	317.3447967842787	22.484798310115202	4.7696589841140735
2021-04-25_18.00.00	0.07229854	23.18894	1.281735124300715			315.2308322167634	24.290054225458157	5.153295595844156
2021-04-25_19.00.00	0.08629764	26.68486	1.5897247733867832		1.796200077781434e-05	315.6373008783683	22.42937483203101	5.9070788863995745
2021-04-25_20.00.00	0.09794289	29.57657	1.83650522033087		8.70399976067251e-05	314.82622450498735	19.748144279893918	6.696644677611971
2021-04-25_21.00.00	0.1051636	31.2921	2.014577138241541		6.123998564035061e-06	312.4306610093792	18.041116168862366	7.169838683072044
2021-04-25_22.00.00	0.1157311	33.77945	2.2593723636581204			313.34565282119996	15.206925656689265	7.737030997207455
2021-04-25_23.00.00	0.1183241	34.41952	2.3113815179346036			313.7782492184011	14.842858226796114	7.858252622909788
2021-04-26_00.00.00	0.128112	36.75523	2.5090884614234		0.000481619947946271	312.8434196814054	17.021579780446793	7.755245720038943
2021-04-26_01.00.00	0.1356809	38.55429	2.6517599545277766		0.001116500134621713	312.97279291350304	20.21635943195472	7.246137517895875
2021-04-26_02.00.00	0.1413543	39.81748	2.772195530559129		0.0020302001376133064	312.0047640315617	22.284846321968775	6.69394182408206
2021-04-26_03.00.00	0.1414873	39.82283	2.7610778711819783		0.004849801059024142	310.72309066547564	25.5599528278545	5.904755787555644
2021-04-26_04.00.00	0.1294493	36.98255	2.5044137972297844		0.005397400305142549	311.376358493375	29.67526629762117	5.002057385533249
2021-04-26_05.00.00	0.1013652	30.16086	1.9533329344541837		0.0075169713106171656	310.6541238648206	29.08052222403006	4.615367774617994
2021-04-26_06.00.00	0.09509737	28.57606	1.8247126574326142		0.0062774314177162175	313.7599002530892	27.857333947338947	4.25730255572455
2021-04-26_07.00.00	0.09142628	27.58893	1.7600837646214136		0.005736599156370598	314.9161828197112	22.505504191387033	3.9918583901739453
2021-04-26_08.00.00	0.08963657	27.06635	1.7343979417835882		0.006000798755497053	312.4784502009826	16.387048196681363	3.6821953312842766
2021-04-26_09.00.00	0.09076396	27.37247	1.7444978610105601		0.0024111000089747808	311.560369212446	15.22070024449162	3.3279370491549116
2021-04-26_10.00.00	0.09436378	28.30641	1.795350465192808		0.0015792610763753852	312.277467619473	18.893665441248103	2.8191797403637224
2021-04-26_11.00.00	0.09188934	27.76722	1.7240628832979328		0.0007038100936368803	318.12215274676197	21.941663379015406	2.6925110423491105
2021-04-26_12.00.00	0.08842855	26.96079	1.6361507164866724		3.4142010949232653e-06	322.61083817180287	23.049960955747224	2.4890678226007594
2021-04-26_13.00.00	0.09183435	27.7217	1.722710982140186			324.46817775792766	24.25931929421314	2.06516047513378
2021-04-26_14.00.00	0.09738616	28.92413	1.8795120710802646			322.2438216465684	25.48209091961992	1.4389333253599261
2021-04-26_15.00.00	0.09879234	29.10655	1.964866425344781		0.0007102001376133066	323.4250781598928	18.671701316145732	1.3598603476968378
2021-04-26_16.00.00	0.1111589	31.94123	2.265492865049212		0.007555500044873904	323.6469405984815	22.42091396530229	1.2677308039531567
2021-04-26_17.00.00	0.1284945	35.92347	2.6379633230621953		0.023438821910431687	327.1963302069376	33.636607602709724	0.6568281554989994
2021-04-26_18.00.00	0.1650461	43.98973	3.480327280342238		0.02381674694109552	324.7648131606372	32.926949442930535	0.8369790224680855
2021-04-26_19.00.00	0.1652235	44.16912	3.4387860113082236		0.007053058904478415	324.2552106595206	31.983572873669097	1.1900180340639963
2021-04-26_20.00.00	0.1706312	45.37023	3.5405690011068898		0.00528190085858737	322.5202099151407	28.36997022564686	1.5726488931604763
2021-04-26_21.00.00	0.1662345	44.3402	3.4582702605678044		0.022499901277410476	322.0178278993598	25.529999565721166	1.7621291666766297
2021-04-26_22.00.00	0.1718699	45.59522	3.5246387650701525		0.04976800191461992	321.650141432187	25.66551577324512	1.7297084260098927
2021-04-26_23.00.00	0.1956153	50.62428	3.9784724922966466		0.1294129894995064	320.8949307726664	30.843161926213696	1.0607276993599157
2021-04-27_00.00.00	0.1902273	49.29284	3.922909623956681		0.1254448798875161	326.22725919309215	36.84469668249425	0.10797221702017623
2021-04-27_01.00.00	0.187997	48.69989	3.866072336733778		0.14921189457624076	330.54525829983623	38.53465284187594	-0.4690348220805731
2021-04-27_02.00.00	0.2077818	52.83932	4.256415472522212		0.15853340114278874	332.48976477594164	40.031984460246036	-0.3817888804355789
2021-04-27_03.00.00	0.2337734	58.26261	4.736754719238938		0.10766162084542436	335.10551585529254	49.74370758851699	-1.4052574034449208
2021-04-27_04.00.00	0.221848	55.62948	4.5402429174021		0.0988430011667215	339.11779812416256	52.64516661074557	-1.8523338506468008
2021-04-27_05.00.00	0.2246904	55.99637	4.558952343913603		0.1743373919286804	342.890576150067	52.30462725860962	-2.6635615267804837
2021-04-27_06.00.00	0.2521897	61.44398	5.043680258473689		0.2592947318036318	348.6269167783237	50.87612488671642	-3.2743776035816836
2021-04-27_07.00.00	0.2906602	69.0439	5.690441858377958		0.22820399676907888	357.99813905017123	57.09780887449365	-4.044613779640429
2021-04-27_08.00.00	0.2622591	64.09039	4.945376492057319		0.016501115864420976	361.9113443501563	65.1454529030798	-4.857965526586668
2021-04-27_09.00.00	0.2478739	61.68407	4.320064618422233	0.002615000149579681	0.00489305950279714	361.5907771326485	88.43836405383175	-5.882487619217159
2021-04-27_10.00.00	0.2430951	60.78161	4.090588446465432	0.005126508511083854	0.0024323600682083345	372.0835194283162	97.03470869540438	-5.828638938442509
2021-04-27_11.00.00	0.2366307	59.37663	3.9214616926436707	0.007240999790588446	0.0004792000478654979	378.5730236712818	93.84968602665037	-5.941756411215408
2021-04-27_12.00.00	0.2281161	57.73165	3.398258892512041	0.014719101325275975	0.0017669198552068687	376.1511835640911	95.49311089181788	-6.031714567992481
2021-04-27_13.00.00	0.1854218	48.74518	2.7236428635534145	0.011359000209411553	0.0008862999970084064	380.41126991216316	95.55372757077603	-6.006164131012611
2021-04-27_14.00.00	0.2210484	56.31007	2.7942752864450893	0.025310000897478084	0.0068960002393274895	378.0061783534316	97.85273394581064	-6.090140794313811
2021-04-27_15.00.00	0.2119271	54.44561	2.322396864809884	0.03343500762856373	0.0012941298949950637	376.62609796039897	91.95940866263439	-5.930544402296221
2021-04-27_16.00.00	0.1278491	35.8433	1.865246357734765	0.00788050079277231	0.000769060041283992	379.9668750930475	84.15673986790935	-5.918394891347987
2021-04-27_17.00.00	0.0978208	28.76014	1.6251141292966762	0.0007093998863194423	2.745000149579681e-05	383.0966205151109	70.1514488985793	-5.675451350890967
2021-04-27_18.00.00	0.1073522	31.01619	1.7209420528315433	0.002525293924073354	7.30399976067251e-05	384.99441715051364	75.20506156837128	-5.690638663373875
2021-04-27_19.00.00	0.1516588	41.12327	2.62122954497861	1.7619998803362552e-06	9.29200047865498e-06	384.3051213339288	82.71661643943247	-5.2570582665314305
2021-04-27_20.00.00	0.2039041	52.37761	3.5858647201364167	5.034801208603823e-05	0.0008042941334849074	386.6822986452285	77.18329982550964	-4.290776667312798
2021-04-27_21.00.00	0.264345	64.56688	4.300269243425973	0.010550881024321656	0.060512489903371526	389.9806461217806	70.40148394255405	-3.3818647441433995
2021-04-27_22.00.00	0.255346	62.83785	4.398695665180841	0.0036519011577467314	0.1079775929637718	390.86906357004614	68.41320044456174	-3.1914643426263183
2021-04-27_23.00.00	0.2134407	54.39973	3.839118078200257		0.0029935800400873545	390.500967693911	61.016293565406606	-2.680594540796278
2021-04-28_00.00.00	0.2332139	58.17242	4.1854728213719445	0.001017840069404972	0.13962018727376072	388.5458538037814	61.11007953662432	-2.7756143604702856
2021-04-28_01.00.00	0.2646553	64.40834	4.753537559457923	0.001027300086756215	0.12745074341101503	390.45704927795146	70.26873157201109	-3.460457527737333
2021-04-28_02.00.00	0.2502471	61.62281	4.547216322134801	5.355000448739043e-06	0.06994501450922906	395.405314872711	74.26590608978616	-4.037069126982374
2021-04-28_03.00.00	0.2326944	58.00372	4.252795644239686	0.0008384000957309958	0.010074595386962634	398.8235075182373	71.56056457187019	-4.063427983253348
2021-04-28_04.00.00	0.2218247	55.77266	4.060367367696772	7.536000837646213e-05	0.02135932629311634	399.474467768349	68.10129054394284	-4.063892091099831
2021-04-28_05.00.00	0.2227551	55.86079	4.088201154755138		0.009677832291261554	399.9173738276016	63.03395768579791	-4.013532585389612
2021-04-28_06.00.00	0.2275762	56.69924	4.189846531247195		0.012816241361773416	397.47878517195176	59.25928319764116	-4.103071609067058
2021-04-28_07.00.00	0.2098041	53.01853	3.871074281269632	3.414000658150597e-07	0.014930654859843838	398.01101682298645	52.51057463048592	-3.942598456861049
2021-04-28_08.00.00	0.1969513	50.30252	3.6418523947706944		0.016423403236904298	398.6068929581659	44.62945786125198	-3.6039824151220046
2021-04-28_09.00.00	0.184775	47.77521	3.414673766715529		0.003610778711819786	399.5526276611583	43.88825460932455	-3.5552115032773486
2021-04-28_10.00.00	0.1817783	47.16717	3.355132078858408		0.002045394142459688	399.77519726068186	46.086254093742745	-3.5191850288356363
2021-04-28_11.00.00	0.1790284	46.65299	3.297098154186735		0.0003990020043677267	398.66793211255026	49.063133998523334	-3.2932225202416134
2021-04-28_12.00.00	0.1647502	43.67358	3.0097316540521133		3.956600951326772e-06	398.70142920946853	50.146548291811094	-3.1849660144183645
2021-04-28_13.00.00	0.1531718	41.32391	2.7593711670206718			398.26857227929133	48.487389003804935	-2.9341328111063945
2021-04-28_14.00.00	0.1534061	41.39649	2.778980764053011			397.1765669197558	43.6937609580067	-2.615140875100792
2021-04-28_15.00.00	0.1539913	41.60108	2.7955048314236994			396.5516599672473	41.59879515850491	-2.2870498880668038
2021-04-28_16.00.00	0.1532948	41.56048	2.762872827355132			391.37859163316955	41.39131048475551	-2.048525348601686
2021-04-28_17.00.00	0.1559605	42.20812	2.8255763305112636			378.7814500521066	41.720739261526205	-1.6028486911479263
2021-04-28_18.00.00	0.162396	43.6244	3.0077841266042418			359.38391394967994	40.75079197534447	-1.00462362106623
2021-04-28_19.00.00	0.1912095	49.94485	3.5902264636371792		0.00045360995602357373	350.40881345838915	37.66986934127879	-0.0417160395259657
2021-04-28_20.00.00	0.1998958	51.81933	3.7807820025727703		0.001187510096628474	350.0376284055382	31.224122969812313	1.117505502888946
2021-04-28_21.00.00	0.2062653	53.16784	3.986618601729141		0.001121637000029916	343.5115378889385	25.23225943446065	2.764259239524904
2021-04-28_22.00.00	0.219468	56.07908	4.292853082837227		0.0008654198701648368	334.5674036027989	25.50204082593961	3.6508431619521957
2021-04-28_23.00.00	0.2186304	55.94803	4.317877763484608		0.00029440000598318725	329.13108530594013	24.545626211867535	4.055210047644437
2021-04-29_00.00.00	0.2128627	54.74528	4.232372034582822		0.00043541987016483676	325.633467321721	22.942285955167684	4.3876340417787105
2021-04-29_01.00.00	0.1986666	51.85951	3.943716157597152			320.79525829983623	24.092513874391834	4.149540220045537
2021-04-29_02.00.00	0.1814624	48.23678	3.60694049720286			316.9958314723835	23.658896390117803	4.0276728331515415
2021-04-29_03.00.00	0.1640574	44.46176	3.2748047985161692			314.27999851124014	22.922242405028076	3.914507194216924
2021-04-29_04.00.00	0.1549455	42.43168	3.117494839501002			313.29198302813757	24.027684163295536	3.673036702060017
2021-04-29_05.00.00	0.1535759	42.16481	3.1019026535435423			312.01187285990767	25.09247090236664	3.4997677262394404
2021-04-29_06.00.00	0.1560573	42.81043	3.1602447123582733			309.1665922286735	27.29141021345217	3.5398915637524624
2021-04-29_07.00.00	0.1557646	42.80843	3.1644449098034526			305.9872338841745	26.494614482505654	3.581450026683399
2021-04-29_08.00.00	0.1514071	41.8172	3.084650133125916			303.3359014440971	23.352953865554984	3.787939115000995
2021-04-29_09.00.00	0.1448811	40.35144	2.9578269063930356			301.76712073842486	18.495918814728018	4.157765573519839
2021-04-29_10.00.00	0.1539365	42.47227	3.1507942681066203			300.9490844126842	20.54930340597983	4.1832274687749305
2021-04-29_11.00.00	0.1632063	44.60339	3.355096179734945			300.0832216763436	22.35894865713402	4.1854134842143935
2021-04-29_12.00.00	0.1670512	45.49515	3.441298949950639			299.6179097811523	23.721491892802344	4.215357269831657
2021-04-29_15.00.00	0.1695649	46.18594	3.477521165524875			299.5075554563049	26.571228427442083	4.3285244005687105
2021-04-29_18.00.00	0.1619331	44.45058	3.3413408322613454			296.06249069525086	28.833047928473267	4.405633563570973
2021-04-29_21.00.00	0.1761351	47.86776	3.63323959673318			296.95663986898916	25.78319096201076	6.8146642936494
2021-04-30_00.00.00	0.2101566	55.59886	4.356855236784635			296.2863629596546	23.217000550868512	8.84253631825976
2021-04-30_03.00.00	0.2207212	57.98859	4.573883387680617		0.00014133999461513148	296.2417001637636	23.702058845359726	8.945439209897756
2021-04-30_06.00.00	0.2172582	57.13115	4.594525383671882		0.0006268540401471864	296.26890725026055	25.200556013435467	8.380428921396344
2021-04-30_09.00.00	0.2228457	58.08148	4.846444490980345		0.0006064600472671792	295.43118207533126	25.622254721269847	8.222054904619426
2021-04-30_12.00.00	0.2077304	54.74759	4.520968079696054		7.718999611092829e-05	298.27646270656544	22.26396086124718	8.574196254971923
2021-04-30_15.00.00	0.193847	52.03757	4.130759565620606			300.13313235075185	18.177561770954664	9.31042279666849
2021-04-30_18.00.00	0.1892317	51.26901	3.983549226673049			303.1588506773857	19.185904911357177	9.514232851305337
2021-04-30_21.00.00	0.2125279	56.71162	4.402683459478864			301.09412684234036	22.74090219753539	10.863890988305911
2021-05-01_00.00.00	0.2267388	60.00178	4.679271247793699			299.61608605032006	22.138777857602012	12.324018920532296
2021-05-01_03.00.00	0.1967081	53.47414	4.08674125706764			296.6756364448415	22.767324480541728	12.015204333364068
2021-05-01_06.00.00	0.1968334	53.48129	4.075744158913453			295.4603989876433	18.809363503742553	12.604728953261258
2021-05-01_09.00.00	0.1704252	47.48726	3.487605827624375			293.29179693315467	19.5203730182277	11.273635430676052
2021-05-01_12.00.00	0.1563086	44.14226	3.201421006970413			294.6421021289266	17.98867514832372	11.40056117138215
2021-05-01_15.00.00	0.1589385	44.68175	3.2585155712448017		7.184000957309959e-06	295.9403751674855	19.037499295586187	11.053075906600043
2021-05-01_18.00.00	0.1788899	49.19653	3.6717204654919677		0.0015829999700840637	295.6364076224505	21.368297258737883	11.075006142078337
2021-05-01_21.00.00	0.2072248	55.40747	4.327160678493433		0.0036703712567684806	295.22480273931814	18.46022360161584	12.384551057771546
2021-05-02_00.00.00	0.1816391	49.5154	3.826397822119843		0.012995898525144343	293.3606892958166	16.802152790207195	11.793872812079712
2021-05-02_03.00.00	0.1800848	49.21484	3.7533790049959617		1.7244000358991235e-05	298.64820604436505	18.21381960007289	10.4595852387381
2021-05-02_06.00.00	0.1466703	41.31787	3.08171537978281		0.005576910880426003	303.04027095429507	14.328678346406873	9.73691075207853
2021-05-02_09.00.00	0.159498	43.74593	3.5016393933048136		0.00011103000568402787	302.30664731278847	11.787097311366058	9.046579235942659
2021-05-02_12.00.00	0.146085	40.51299	3.20301851796452			304.9104883132351	11.447675107953623	7.798267062072057
2021-05-02_15.00.00	0.2243578	57.16241	5.082968857510395		0.0003175741167319831	303.56900401965163	9.435399655161776	7.272917412532763
2021-05-02_18.00.00	0.209112	54.04944	4.570574685134771		8.536000837646214e-06	307.17098407026947	12.844693290533108	4.561772827045672
2021-05-02_21.00.00	0.1456382	40.85894	2.743758339067221			317.8111135923775	26.776117352991438	4.5215082734317775
2021-05-03_00.00.00	0.1752797	47.4216	3.306159691267538			327.02672323954147	32.48239721618094	3.9867773171167755
2021-05-03_03.00.00	0.1913568	50.63884	3.5618242737906485			335.6103543248474	52.770434818875856	1.2069971517706222
2021-05-03_06.00.00	0.126319	36.02534	2.218648697160978			343.4036772368617	47.00460706652231	-0.4297807161921128
2021-05-03_09.00.00	0.1007032	29.75818	1.7558710024830224			345.70522554711926	38.057601215883885	-1.5888657310854342
2021-05-03_12.00.00	0.1597446	42.95233	2.9649077093367637			348.2150141432187	45.253136562696966	-2.414543595441728
2021-05-03_15.00.00	0.3083443	73.26678	5.662174290244413	0.00022286600652167407	0.08849959613486104	356.79838469554863	78.6678459543694	-3.2792349507751055
2021-05-03_18.00.00	0.6040264	122.5286	4.999554252550333	0.14572181170909743	0.11268800670116971	363.7045556051809	85.40376243759475	-2.704772117545872
2021-05-03_21.00.00	0.3145244	74.92369	5.01785083914201	0.015867813444221737	0.12793286863912406	356.6117686467173	71.67848675166884	-1.4407958578784132
2021-05-04_00.00.00	0.2326916	58.87298	4.2750620755676545		0.00032404194214257935	355.8890501712074	65.4814233711347	-1.2022537784899328
2021-05-04_03.00.00	0.2179586	55.87065	3.8998175127890624		0.0011108391420109492	359.19767009081437	73.44489984338634	-2.198250429625432
2021-05-04_06.00.00	0.2105016	53.89954	3.8046609028629548		0.00028389900379932387	366.562565133244	71.75693739495964	-3.534366631597436
2021-05-04_09.00.00	0.1762075	46.46152	3.214207078110509			368.6711329462558	52.97053579092621	-3.4689122863225066
2021-05-04_12.00.00	0.1674887	44.44486	3.13400245310677			358.492630638678	46.08179089751214	-3.3095973995168606
2021-05-04_15.00.00	0.1963324	50.41681	3.759362192239806		0.00025843001166721513	356.9845913354176	51.2064945164827	-3.609271159136483
2021-05-04_18.00.00	0.2769765	66.93801	5.021105693002662	0.00481434768301074	0.006536521374936428	359.14563793360134	66.46297014359571	-2.901843342960035
2021-05-04_21.00.00	0.3282948	76.98756	6.089595237382954	0.0011333000269243426	0.09419783408621774	359.9902858418937	68.88568192282469	-1.5973224605156133
2021-05-05_00.00.00	0.3119061	74.03798	5.9345110240224965	7.721500583360756e-05	0.03208627756005624	357.9709319636743	57.87901341294758	0.028257721517206846
2021-05-05_03.00.00	0.2636952	64.84154	5.081682472252969		0.0057741795554491875	361.806163465833	44.334352849366326	0.7460414985880561
2021-05-05_06.00.00	0.283803	68.69748	5.471998683698806		0.005322888682801328	365.0950573172547	42.22856651828	1.074611225109436
2021-05-05_09.00.00	0.3019757	72.09439	5.780638406078918		0.010320100517545696	366.7893032603841	48.59182054846681	0.3980263563572066
2021-05-05_12.00.00	0.2866557	69.36376	5.386762198222994		0.001622532084841595	363.0789414917374	65.90416027016562	-1.0001489470276397
2021-05-05_15.00.00	0.2635015	64.64824	5.018359410057737		0.002964000059831872	363.1582551734405	57.916494809792134	-0.5711689480684754
2021-05-05_18.00.00	0.3251601	76.59384	5.931791665420169	0.005882600891494899	0.003376399317916654	363.8755768944469	71.05696153886109	-0.5520477988227981
2021-05-05_21.00.00	0.3465102	80.88353	6.557561252879409	0.0005507401202620636	0.06398659766057378	366.38335566473125	64.68042499181637	0.9232240168081489
2021-05-06_00.00.00	0.3624057	84.05075	6.960322493792444	0.0005454001256469321	0.03578678912256559	361.91421021289267	58.80039498333092	2.3837206004534437
2021-05-06_03.00.00	0.3472406	81.63573	6.705313070272535		0.0010066688605019894	357.6317552478785	54.8240235132041	2.837001079019103
2021-05-06_06.00.00	0.2649004	66.39751	4.946387650701529			349.92213785916334	57.91029956470345	2.887505977176204
2021-05-06_09.00.00	0.2108791	55.28018	3.9266850151075476			330.19796784278697	56.06776044712688	2.950889253977323
2021-05-06_12.00.00	0.1684444	46.0392	3.1367547192389384			318.28997320232247	46.317870210082404	3.177180293264655
2021-05-06_15.00.00	0.1596921	43.95908	3.0765818051275913			318.77530891767157	43.977287468222414	3.4708925262848993
2021-05-06_18.00.00	0.1618569	44.60345	3.144284560385317			316.7847253238053	41.9234588482787	4.307421872679072
2021-05-06_21.00.00	0.1740417	47.6991	3.3574625302898853			311.14467023969036	34.74077767944167	6.5321661594637135
2021-05-07_00.00.00	0.1655061	45.86843	3.204636970113979			310.0495012654459	34.25523707150616	6.913887661455192
2021-05-07_03.00.00	0.1490088	42.15711	2.9263876507015287			307.35581360726513	25.742892559972642	8.322313419353804
2021-05-07_06.00.00	0.1860177	50.64614	3.64464654321357			305.1668527616495	31.67296087159324	8.285710291688076
2021-05-07_09.00.00	0.1753448	48.21631	3.415257127471804			304.13201578085454	32.53167434454217	7.7638670169073976
2021-05-07_12.00.00	0.1435362	40.84449	2.77543393065486			298.91558731576595	31.846098568289555	7.4293886464284355
2021-05-07_15.00.00	0.1309348	37.75354	2.5597095162593115			296.5774155128778	31.00641081890714	7.5253327442684395
2021-05-07_18.00.00	0.1400227	39.82964	2.7874314177162174			295.8956751525979	30.597007174477145	7.64704355209318
2021-05-07_21.00.00	0.2092129	55.64198	4.254521793759535		8.158001017141831e-06	292.74080690784575	24.66590715231348	10.176059595066022
2021-05-08_00.00.00	0.2112695	55.99678	4.360902862955096		0.019197998623866935	291.4221006401667	23.384176205875114	10.674658363166373
2021-05-08_03.00.00	0.1881241	50.75806	3.9320190265354356		0.00906570137912466	292.3158031859461	24.10130207912465	9.794966481011727
2021-05-08_06.00.00	0.1847848	49.4958	3.98744128997517		0.012737729978759684	291.94580914098555	26.99961733449669	8.336283579187125
2021-05-08_09.00.00	0.2270077	58.34839	5.0229933885780955		0.0022744700391898764	291.020619324103	27.542194699251766	7.918737028977489
2021-05-08_12.00.00	0.2233006	57.12897	5.033272504263021		0.005303449307446076	290.57927646270656	22.602904382408266	7.2261460682878464
2021-05-08_15.00.00	0.2697209	66.64213	6.062347802674484		0.01689497113112155	292.9442459431294	14.103265896349114	7.035728821997395
2021-05-08_18.00.00	0.3187337	76.5506	7.046704759625452		0.01834341998982858	294.3899806461218	24.423491040053	6.891936445483736
2021-05-08_21.00.00	0.3295062	78.78525	7.154102970652467		0.0009474388967002722	295.1626470150365	19.530348274232836	9.137713346199348
2021-05-09_00.00.00	0.3216126	77.47938	6.894327938492835		0.00041419989828581685	295.15088581211853	19.96379130655191	9.699273178583894
2021-05-09_03.00.00	0.3324644	79.41528	7.0854189726867505		0.007099219194064678	296.04339735000747	21.000390891213485	8.952929794738509
2021-05-09_06.00.00	0.3187447	77.04878	6.687554970532803		0.00012581999581176892	299.35875390799464	22.159321302633607	8.420169556105577
2021-05-09_09.00.00	0.3015504	73.73192	6.175519789391809			299.4147312788447	24.11428480138106	7.255044214199074
2021-05-09_12.00.00	0.212139	55.64487	4.27478984054806			300.58050468959357	20.58874620989203	6.250367337345949
2021-05-09_15.00.00	0.1106917	32.65851	2.1238507793101387			303.1394595801697	18.42725385603861	5.96926612085764
2021-05-09_18.00.00	0.1243488	36.01778	2.3652442636192297			302.38990620812865	21.77984731222673	6.072817942908557
2021-05-09_21.00.00	0.1562873	43.48078	3.0515541328865883			302.57994640464494	17.8853312473831	8.301497884936452
2021-05-10_00.00.00	0.17395	47.46049	3.4477398510186377			303.7023969033795	17.269774703771358	9.178289814579841
2021-05-10_03.00.00	0.1464246	41.25689	2.8478140425404614			300.5524415661754	19.349468759685465	7.872930751606077
2021-05-10_06.00.00	0.1337534	38.23684	2.577777844257636			300.8842489206491	20.623097545467203	6.966484538573411
2021-05-10_09.00.00	0.1322521	37.82122	2.4913560893888174			303.33530594015184	24.1283866772443	5.550529509882892
2021-05-10_12.00.00	0.1228216	35.48757	2.295554491877823			312.50993747208577	25.488588813264705	4.7095238897903755
