date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_21.00.00	0.1428842	40.02724	2.5431363867532233			315.029924073247	56.56434351489576	1.0953211593456444
2021-04-19_22.00.00	0.1470948	41.07393	2.6270107996529752			316.1946181330951	50.49787314202356	1.787933854595849
2021-04-19_23.00.00	0.1425599	40.05758	2.5713330541179285			316.0914470745869	43.58827808351848	2.4163188269481566
2021-04-20_00.00.00	0.1329986	37.86189	2.410851407544799			317.1967023969034	39.214417689788235	2.9624828729338333
2021-04-20_01.00.00	0.1257533	36.1647	2.292416908487151			318.77210808396603	36.11381014500334	3.3089630582098835
2021-04-20_02.00.00	0.1216503	35.18736	2.222962276004427			317.4620738424892	32.769126829215516	3.362480250961937
2021-04-20_03.00.00	0.1222511	35.30869	2.248843749065127		0.0001399600023932749	315.01901890725026	29.548302453382092	3.7568668377010113
2021-04-20_04.00.00	0.1357325	38.38626	2.5447829598827294		0.00011832001076973704	315.2301250558285	26.763650373890886	4.218629422965137
2021-04-20_05.00.00	0.1308925	37.16827	2.4688287910970175		1.3989999102521912e-05	315.50949084412684	23.981457012177557	4.085368305512759
2021-04-20_06.00.00	0.1213576	34.94256	2.2682062404642953			314.4653118951913	23.614080704255187	3.7802272881817203
2021-04-20_07.00.00	0.1143131	33.24221	2.1254689323002363		7.184000957309959e-06	314.836869138008	22.007059300956463	3.6706275894384817
2021-04-20_08.00.00	0.1102577	32.19026	2.062591019235947		1.4370000299159362e-05	315.26228226887	21.354523329688256	3.411170123520435
2021-04-20_09.00.00	0.1012804	30.06439	1.8707341370748196			315.5780854548161	21.214512933756858	3.35976565888393
2021-04-20_10.00.00	0.09389376	28.30058	1.7085421964280372			314.69886109870475	19.225689850590573	3.5191378180317088
2021-04-20_11.00.00	0.08782355	26.84897	1.5737143626409789			314.40267232395416	16.912312947285933	3.6400576886336466
2021-04-20_12.00.00	0.09534626	28.71898	1.7195132677177132			314.8875986303409	18.97352877940625	3.5329221380779927
2021-04-20_13.00.00	0.09608081	28.94414	1.7276794208274746			315.8769912163168	20.671567539243796	3.5597125363240707
2021-04-20_14.00.00	0.1045636	31.02528	1.8909399587160078			317.3338171802888	20.96369562754507	3.405607930274641
2021-04-20_15.00.00	0.1027621	30.5938	1.853535465342388			318.8623641506625	20.352734737962948	3.277410507363072
2021-04-20_16.00.00	0.09961934	29.82568	1.791235827325216			319.71895935685575	20.147459993244404	3.123630494940528
2021-04-20_17.00.00	0.09893907	29.68318	1.7682855176952763			318.79697037367873	24.54828076113163	2.754297004774571
2021-04-20_18.00.00	0.1074752	31.74643	1.932377718610704			316.7521587018014	27.30979051286193	3.0731120039936854
2021-04-20_19.00.00	0.121408	35.03964	2.227611212492895			315.49709691826706	26.192675325653205	3.793057555724431
2021-04-20_20.00.00	0.1393252	39.19422	2.612136895324139			315.7176939109722	24.169446039299483	4.525265562097388
2021-04-20_21.00.00	0.1453437	40.56132	2.765206868698956			316.04064314426086	22.068672761413485	5.184269690719475
2021-04-20_22.00.00	0.1445885	40.39644	2.772326861519131			315.9166294476701	20.573618365679813	5.678606732589515
2021-04-20_23.00.00	0.145156	40.54599	2.790583659915637			315.80925264254876	19.95869313178721	5.978457068383705
2021-04-21_00.00.00	0.1419746	39.85509	2.719069913542944			316.14266041387526	19.95258613598557	6.022732569126504
2021-04-21_01.00.00	0.1336579	37.95194	2.540004786549795			316.11988238797085	20.124101984744236	5.808203359003812
2021-04-21_02.00.00	0.1164384	33.92875	2.175430041583151			316.644260830728	20.0411391206543	5.4876452394942135
2021-04-21_03.00.00	0.1147782	33.5376	2.141423101085948		2.2080001196637447e-06	317.60365490546377	19.656179679545932	5.4058790108232415
2021-04-21_04.00.00	0.1186618	34.45596	2.221398570018249		1.0040000598318724e-05	317.01462706565434	19.73918387106741	5.389323173823584
2021-04-21_05.00.00	0.1108038	32.6019	2.049734047327011			317.79782641059995	21.25012560813839	5.034919244103435
2021-04-21_06.00.00	0.09616064	29.04997	1.744715349866874		1.3955999641008765e-05	317.31249069525086	22.404258879852357	4.65089145955227
2021-04-21_07.00.00	0.09456436	28.63964	1.7153767912166809			316.0689295816585	22.619383502398314	4.587172967448964
2021-04-21_08.00.00	0.1010311	30.20261	1.847578903281778			317.48421914545185	23.516107576463966	4.515140510423066
2021-04-21_09.00.00	0.104321	31.01929	1.9053513626708949			317.9803483698079	24.991339503403854	4.358657980997066
2021-04-21_10.00.00	0.09799766	29.47478	1.7779546474406915		9.293998863194423e-06	317.5721676343606	26.062847244570506	4.130484649499749
2021-04-21_11.00.00	0.09588262	28.91751	1.7382535076435215		0.0002794000059831872	317.3987271103171	24.49474871050124	4.065289363102124
2021-04-21_12.00.00	0.1122675	32.89779	2.060046968019864			319.7478412981986	27.38162426134238	3.838446703400905
2021-04-21_13.00.00	0.1014361	30.27753	1.8361091333353279			319.0642772070865	27.622077311337332	3.373857365323488
2021-04-21_14.00.00	0.09256858	28.09042	1.6654773087623775			319.2264403751675	25.547518697630736	3.211761049331301
2021-04-21_15.00.00	0.08989204	27.41658	1.6166518084183445			320.91916033943727	26.363481433005738	2.943438090954487
2021-04-21_16.00.00	0.08146974	25.3213	1.4517856822329254		7.184000957309959e-06	322.181814798273	26.22452678554997	2.6610344327792177
2021-04-21_17.00.00	0.09394515	28.37792	1.706458252311006			323.5059178204556	27.322295623188204	2.5678083967459884
2021-04-21_18.00.00	0.1045992	30.99246	1.9238789002901844			323.2358940002978	26.811083230803824	3.1269125810543414
2021-04-21_19.00.00	0.1105321	32.45844	2.056399317916654			323.03781450052105	24.424151896639806	4.063187479157136
2021-04-21_20.00.00	0.1257438	36.11532	2.3833344302509945			322.35960994491586	23.699940526566476	4.835620140555079
2021-04-21_21.00.00	0.1483976	41.3879	2.8515041732731023			320.7930251600417	22.927010205035266	5.466328260980333
2021-04-21_22.00.00	0.1540784	42.70683	2.9704101474855658			320.844685127289	23.305457581794222	5.657266750190047
2021-04-21_23.00.00	0.1535777	42.62706	2.9617354234600772			321.6311225249367	23.947635137266474	5.762081947597096
2021-04-22_00.00.00	0.1593306	43.92328	3.078511383013731			323.5106446330207	25.633699565504745	5.601501841179584
2021-04-22_01.00.00	0.1543963	42.74919	2.985744757232178			322.734293583445	28.36816091477219	4.914794759435608
2021-04-22_02.00.00	0.140189	39.43503	2.7072638884733897			322.63570046151557	30.001801909286428	4.235234222483314
2021-04-22_03.00.00	0.1218028	35.1022	2.3411538576599753			321.69945660265	28.963782637676662	3.7034745002433738
2021-04-22_04.00.00	0.1015563	30.1286	1.9526203368534418			321.069413428614	26.141487932497682	3.4793105267186206
2021-04-22_05.00.00	0.08793084	26.74293	1.6845630777515181			321.75870924519876	15.601907251181782	3.5914243684853204
2021-04-22_06.00.00	0.08425189	25.80618	1.6077413468154487			318.4480422807801	8.83947824789529	3.5176293558776024
2021-04-22_07.00.00	0.08545421	26.08823	1.6334496066054387			316.2435238945958	8.262617277223024	3.2298350223950933
2021-04-22_08.00.00	0.08509982	26.0307	1.617181918808149			314.16421021289267	8.544918435603094	2.914928468522021
2021-04-22_09.00.00	0.08687325	26.47417	1.6512184760822088			314.413391394968	9.135097118085495	2.7269770983912167
2021-04-22_10.00.00	0.09203288	27.72044	1.7636638047087683			315.62427422956677	9.697864913344473	2.5057146207228698
2021-04-22_11.00.00	0.1023438	30.11459	2.0046085499745714			315.30869435760013	10.251213956810656	2.138885490407688
2021-04-22_12.00.00	0.1118588	32.31308	2.222220659945553		4.251999880336255e-05	314.1322763138306	11.417024959066099	1.9376490535019002
2021-04-22_13.00.00	0.1190404	33.97616	2.38006820833458		0.00032518712418105124	313.3463972011315	14.02423231332862	1.6154025916859496
2021-04-22_14.00.00	0.1190699	34.06986	2.3483686839979656		0.00034323989589254197	311.33530594015184	14.998962981993472	1.4934898952986941
2021-04-22_15.00.00	0.1183996	33.95998	2.303526490561522		0.0004467690788883238	310.73392139347925	14.673183152888098	1.3293678240399913
2021-04-22_16.00.00	0.1082603	31.63633	2.0720659945552993		0.0013479534508032429	310.6472383504541	16.151845128220202	1.1903113202897657
2021-04-22_17.00.00	0.1024474	30.32905	1.9134415293026594		5.8320010769737035e-05	313.8183712967098	23.139352346731457	0.6061136523493929
2021-04-22_18.00.00	0.1103428	32.25815	2.054889759775032		0.00017840000598318723	313.9052032157213	26.058165613462883	1.1240630041725126
2021-04-22_19.00.00	0.1328569	37.54306	2.4964358153588417		0.00011286361324677655	314.18237308322165	26.88535992629539	2.0632027573839764
2021-04-22_20.00.00	0.1517666	41.84685	2.894895742962276		0.0015899999999999998	315.2413279737978	26.185730683191768	2.886803463055344
2021-04-22_21.00.00	0.1637194	44.57398	3.1217099949142906		0.0033830256977892123	315.3161381569153	27.329568546599766	3.4333914111978743
2021-04-22_22.00.00	0.1838577	49.04765	3.5359410057737755		0.004404298920034702	314.65442161679323	28.04584788083705	4.107868262489092
2021-04-22_23.00.00	0.1644052	44.6698	3.172872229036408		0.004933999461513148	314.72897126693465	24.409380851762588	4.113933891301826
2021-04-23_00.00.00	0.1535191	42.17065	2.9532093816375986		0.007895090794866425	314.83177013547714	22.951677032776633	3.8188981036492464
2021-04-23_03.00.00	0.1374501	38.62266	2.5573533371226853		0.0021785098872169205	317.9196814053893	33.59406587980284	1.4339485140708916
2021-04-23_06.00.00	0.1082631	31.82141	1.9252149460017352			316.7633616197707	37.500833118992226	0.631384934411642
2021-04-23_09.00.00	0.08098518	25.15483	1.3556648816824723			319.75949084412684	28.22139645486086	-0.4511791797384035
2021-04-23_12.00.00	0.09377362	28.17596	1.6159218595745952			325.25022331397946	32.58533096651907	-1.502351896945811
2021-04-23_15.00.00	0.1247039	35.34809	2.2341912226643132			328.90594759565283	46.28499184951159	-1.9080466264447296
2021-04-23_18.00.00	0.1654171	44.59893	2.97024560983636			345.0231502158702	57.377931444147954	-1.5015271535000352
2021-04-23_21.00.00	0.2124911	54.87357	3.9072785472821367		2.9361399467496336e-05	358.0447000148876	44.83675965347971	0.9037463616775199
2021-04-24_00.00.00	0.2557607	63.58496	4.911517635444401		0.0004069198552068687	353.12140836683045	41.382688379892976	1.9559907532780585
2021-04-24_03.00.00	0.2746907	67.70031	5.244093098393514			345.4887598630341	48.22472243413121	2.1290372423916324
2021-04-24_06.00.00	0.2524104	63.21961	4.864388069524636			336.67131904123863	50.23696291563017	2.47015189407432
2021-04-24_09.00.00	0.2590438	64.55529	4.967816435815359			334.16450796486527	41.928190323601186	2.913750467750617
2021-04-24_12.00.00	0.2123015	55.17981	4.002384300116672			329.8589772219741	42.012232285341994	2.662476300603373
2021-04-24_15.00.00	0.1661675	45.36708	3.0618063242289164			324.0175673663838	39.73050138729826	2.8009504903715197
2021-04-24_18.00.00	0.1406918	39.76238	2.5316720016752923			322.2775792764627	39.29793977033761	3.483974912360111
2021-04-24_21.00.00	0.1722075	47.11338	3.1905615221228345			318.1179097811523	33.47144450682633	5.515057498941815
2021-04-25_00.00.00	0.207499	54.99037	3.957136446585096			311.2631383057913	31.078632955865746	6.807544017835426
2021-04-25_03.00.00	0.1983475	53.04645	3.824770395189517			307.4374720857526	30.238272411028518	7.34256509278697
2021-04-25_06.00.00	0.1642243	45.5117	3.1185209561133216			306.7805195771922	29.797797888087352	7.050251409208215
2021-04-25_09.00.00	0.1528823	42.82151	2.9028097047297092			309.3652672323954	28.315790775985157	6.70634705824483
2021-04-25_12.00.00	0.1405429	39.84751	2.6814778472492296			313.6846062230162	27.640979398289026	6.473275553374663
2021-04-25_15.00.00	0.1316095	37.70701	2.5225183235109343			316.8590888789638	27.241500000008877	6.466820853949116
2021-04-25_18.00.00	0.1324507	37.91043	2.553599485445897			323.9286884025607	25.81078346156375	7.175319171101023
2021-04-25_21.00.00	0.1732685	47.48667	3.4064618422233526			319.50193538782196	23.12587034908109	9.045299794295204
2021-04-26_00.00.00	0.2020122	53.90822	4.0457803571962785			318.37907548012504	20.270202381449806	10.33826912244507
2021-04-26_03.00.00	0.2056086	54.68669	4.125207167858318		0.002731999880336255	316.2398019949382	19.313012022747706	10.441454702470367
2021-04-26_06.00.00	0.1863751	50.52137	3.7085709157268076		0.001611199928201753	309.330467470597	22.7015637911386	9.818812051352836
2021-04-26_09.00.00	0.15724	43.95496	3.0760373350884014		0.00676900110688964	309.9199791573619	21.201961542546808	9.457513492422095
2021-04-26_12.00.00	0.1560924	43.77481	3.016824722529692			308.794402262915	24.715578828125953	8.57336301976153
2021-04-26_15.00.00	0.1568431	43.8533	3.0626499536302987		4.3494001854788046e-05	310.3645228524639	22.87147718943978	8.785737510823765
2021-04-26_18.00.00	0.1639521	45.4299	3.2048344152930266		0.00012248000119663744	320.28770284353135	27.149298685518026	7.866448391862605
2021-04-26_21.00.00	0.1862615	50.45025	3.7265533849881827		0.00012163999162353786	321.65918564835493	22.074386327261777	9.749599504529954
2021-04-27_00.00.00	0.1972573	52.75928	4.00679989230263		0.00017751999880336253	314.4728301324996	22.394995600534266	9.441915697905074
2021-04-27_03.00.00	0.1674005	45.80408	3.4962365752236213		0.0024363589314027583	313.01131457495904	23.05708798865098	8.469352216388643
2021-04-27_06.00.00	0.170402	46.36393	3.6533879797768267		0.0044706195590391	311.1263212743784	25.212078254663155	7.454141704032963
2021-04-27_09.00.00	0.1791171	48.50926	3.784838603524097		0.00016122000179495617	306.9653118951913	28.148662217373353	6.983038241814654
2021-04-27_12.00.00	0.1914969	51.26797	4.074065874891554		0.00331879917432016	303.8045258299836	29.73125057875699	6.671359094275715
2021-04-27_15.00.00	0.1821903	48.99904	3.9903012534777274		0.00026777000628234657	308.84312192943275	30.210672108637084	6.1487588556429955
2021-04-27_18.00.00	0.2175444	56.67535	4.781389296078021		0.003351159242528495	309.3803409260086	31.06293305078461	6.368008984042035
2021-04-27_21.00.00	0.2611133	65.97729	5.721497591767134		0.009524560983635983	307.1600044662796	25.85172030615496	8.765921478749533
2021-04-28_00.00.00	0.2853997	70.73789	6.369695156609926		0.016052559308343553	301.18598332588954	24.339917959165522	9.266275955498827
2021-04-28_03.00.00	0.3051011	74.23889	6.978535315762707		0.04806075926646124	298.4740955783832	23.049782666552602	9.240848286096934
2021-04-28_06.00.00	0.2961955	72.81879	6.724127202560804		0.0022650650671612767	298.4477817478041	21.996585945793086	9.480327303445847
2021-04-28_09.00.00	0.2662144	66.94695	6.016444790139707		0.0004691500882520118	297.8213115974393	22.203785461083555	9.356128653493897
2021-04-28_12.00.00	0.2431219	62.17631	5.477646812456996		0.00012648999311933465	297.9864522852464	20.74333527082598	9.274168731529244
2021-04-28_15.00.00	0.2179058	56.82573	4.900032907529841		5.196000239327489e-05	297.08236563942233	19.84777802929672	8.995588429039913
2021-04-28_18.00.00	0.2092706	55.05876	4.662796541717773			298.1990099746911	23.39612792496107	8.875440777991344
2021-04-28_21.00.00	0.2215135	58.10861	4.848550572890178			295.6305270209915	18.551948363421335	11.309783894759107
2021-04-29_00.00.00	0.2240373	58.85113	4.853498668740838		1.1041998982858169e-06	292.3822763138306	18.71009599922817	12.01096724352891
2021-04-29_03.00.00	0.1729591	47.52525	3.751578065635564		0.00087	297.54875688551436	18.27514691996533	11.45960376159502
2021-04-29_06.00.00	0.1456529	41.27957	3.108917940586951		0.009348700152571275	291.6307131159744	17.96796375109735	11.06957050467122
2021-04-29_09.00.00	0.1323607	37.8551	2.8631788673826546		0.004872698716606336	293.0621557242817	18.530477026213184	10.29979280993581
2021-04-29_12.00.00	0.1265686	36.25534	2.775988572112364		4.645998743530678e-05	292.00413130861995	14.506274796314202	9.979436736760476
2021-04-29_15.00.00	0.1390191	39.04798	3.1050587848146707		0.007240000598318724	291.1092749739467	7.773335348613066	10.209569479280844
2021-04-29_18.00.00	0.1478645	41.18683	3.2842821671104194		0.007022000179495617	290.56513324400777	16.092199957009257	9.88423445860434
2021-04-29_21.00.00	0.1795649	48.76173	3.909698746522272		0.0005863879498608909	291.5611135923775	17.10735617525983	11.468771656602314
2021-04-30_00.00.00	0.1799827	48.51016	4.022777993837317		0.013706961438358213	289.9495682596397	16.9065487728574	11.414542086627307
2021-04-30_03.00.00	0.1499907	41.49312	3.366877075418075		0.004372199120471475	290.56189519130567	14.731071168144489	11.169413603360454
2021-04-30_06.00.00	0.1339513	38.07854	2.916588087474197		0.00022599398689681992	288.8327378293881	13.636454673683549	11.210753042831072
2021-04-30_09.00.00	0.1390455	38.97455	3.1069434887964817		0.0003935300804738684	284.68207533124905	11.361062218303037	11.321766116164667
2021-04-30_12.00.00	0.1294627	36.79385	2.8561420408651688		1.1097801178687887e-05	285.04611433675746	10.775234070183615	10.75790228621031
2021-04-30_15.00.00	0.1102297	32.57578	2.332091423101086			286.6875837427423	11.374687224217455	10.260619830710198
2021-04-30_18.00.00	0.1123344	33.20079	2.346472312801029			286.7748250707161	17.91236968100776	9.979776448990549
2021-04-30_21.00.00	0.1502786	42.49586	3.148056959942561			280.5840032752717	17.127769057944285	12.335813369905907
2021-05-01_00.00.00	0.1743323	48.22746	3.6390522631405746			281.87274825070716	21.101581046001257	12.418190201889217
2021-05-01_03.00.00	0.1373367	39.25205	2.953618332485715			284.3076150066994	18.195713400905582	12.092045797477965
2021-05-01_06.00.00	0.1409516	39.82989	3.1052741795554493		0.00016926999132437848	284.288521661456	16.179008795344718	12.286694546534136
2021-05-01_09.00.00	0.133063	37.9875	2.9124794327938495			283.58069078457646	14.311029915696507	12.11848989035775
2021-05-01_12.00.00	0.1358559	38.58995	2.9805040835252936			281.87096173887153	11.776879603738585	11.541639423133859
2021-05-01_15.00.00	0.1377435	39.10119	3.018748317228588			283.95180139943426	12.23660489289204	11.155892662084966
2021-05-01_18.00.00	0.1593371	44.27985	3.4824034463158524			284.4490844126842	22.53041528396252	10.615061102295897
2021-05-01_21.00.00	0.2038224	54.60371	4.414497262691836			284.5006699419384	21.36287404446931	12.41930893913218
2021-05-02_00.00.00	0.206558	55.27546	4.49402578753702			283.36504391841595	21.000345557086504	12.628833724534843
2021-05-02_03.00.00	0.1783792	48.96883	3.893325754629491			284.06993449456604	20.796906042390138	11.967885979862842
2021-05-02_06.00.00	0.1523997	42.97313	3.2878152391779096			283.5998213488164	16.623917654283105	11.621552906597799
2021-05-02_09.00.00	0.1290136	37.38112	2.744787447273162			280.1016450796487	11.19033087822286	12.210885211839638
2021-05-02_12.00.00	0.1305903	37.7148	2.7800586352349894			279.2293434569004	9.824352465458826	11.993332302131307
2021-05-02_15.00.00	0.1353806	38.84728	2.8904083525293927			280.2359684382909	10.043805943918779	11.912334466725326
2021-05-02_18.00.00	0.166741	46.30706	3.536338887725491			280.06736638380227	26.01132517012508	10.759849925769117
2021-05-02_21.00.00	0.2100965	56.18217	4.469201543662309			278.66566175375914	22.646985643117333	12.736925231457292
2021-05-03_00.00.00	0.2192869	58.17609	4.702874921470667			278.7473202322465	23.178694881462953	13.04640775011626
2021-05-03_03.00.00	0.1793451	49.05365	3.9227929518054263			278.7939556349561	18.909488707444	13.174824347122637
2021-05-03_06.00.00	0.2105054	55.86099	4.60754779070811		0.0001309769946450474	279.3982804823582	20.129303166203556	12.772461983342907
2021-05-03_09.00.00	0.2407257	62.20828	5.267059562629012		0.0018591198731564304	277.2073098109275	18.80297386228699	12.975053387510627
2021-05-03_12.00.00	0.2873168	71.99896	6.120938163759834			278.1114336757481	26.745691635141032	11.89441848646669
2021-05-03_15.00.00	0.3454235	83.35582	7.234175965536841			279.6138529105255	33.42801712154925	11.142253977879648
2021-05-03_18.00.00	0.3344513	81.44692	6.953157627067939			282.92128182224207	39.37249572051017	10.712222609408798
2021-05-03_21.00.00	0.4064175	95.048	8.331782690639304			282.9760681852017	33.584484807241815	12.331291702883618
2021-05-04_00.00.00	0.4016178	93.88094	8.445855147036825		0.0007381999581176893	280.4863034092601	23.287013857444222	14.434219943663948
