date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_18.00.00	0.9178739	168.0658	18.598967900200435		0.00012162141382714572	288.0451094238499	72.14718069698844	12.172391724783665
2021-07-19_19.00.00	0.9268088	169.2057	18.69614084422772		3.3119992820175306e-06	288.82726663689147	79.67754974855158	11.962683910749433
2021-07-19_20.00.00	0.9989198	176.9767	19.06101654351273	0.01965520088551171	7.220501391091034e-05	286.66272145302963	79.92618257664022	12.274767290471857
2021-07-19_21.00.00	1.25888	200.9705	19.532826756813353	0.11033212672390583	0.0009973338917641428	285.8191901146345	80.90495294997804	12.579074995166707
2021-07-19_22.00.00	1.34867	207.8649	19.46543811888593	0.14307003320668918	0.00032332007060160945	287.2890799464046	80.89087486340412	12.814932727476105
2021-07-19_23.00.00	0.9930873	177.4102	17.870903760433183	0.03320812516827714	4.522000179495617e-05	287.6770879857079	78.5493559670341	13.097889665334662
2021-07-20_00.00.00	0.8403287	160.7483	16.59055853052921	5.289999102521913e-05	3.0840009573099586e-05	286.46445585827007	73.64684633221859	13.52261875970288
2021-07-20_01.00.00	0.8208672	158.5789	16.1362311903551	0.00011915999042690041	5.240000598318724e-05	285.9180065505434	72.33409145792113	13.659396371939636
2021-07-20_02.00.00	0.980145	176.4695	17.291692344511922	0.036196637448768956	0.0006145340592933855	287.2611284799762	75.29377889833012	13.379223064168457
2021-07-20_03.00.00	0.9101281	168.5874	17.474798815328924	0.01030679989230263	0.0002302839919825291	288.5800208426381	72.24075867033648	13.51833506663894
2021-07-20_04.00.00	1.155381	191.9573	17.45139857001825	0.11500999192269722	0.0003364989379842642	289.3564091112104	65.65417143773118	13.912992331375676
2021-07-20_05.00.00	1.451178	213.1801	17.844595686121995	0.22899799563227333	0.02171999880336255	286.6100193538782	66.3929671385437	13.741975544279626
2021-07-20_06.00.00	1.843252	234.044	19.410632123732313	0.35043318275645435	0.11762153349089059	287.0678130117612	71.7422226081468	13.103875190219696
2021-07-20_07.00.00	1.908442	236.8927	19.519762467466418	0.3740416429832171	0.09627800879528524	289.91279589102277	70.00857149966481	13.085580100826178
2021-07-20_08.00.00	1.644758	224.3533	19.703371526011907	0.26702360367367695	0.059448619379543474	289.8264850379634	69.20590351457155	13.141853936970278
2021-07-20_09.00.00	2.448655	252.9812	20.198767463427767	0.5950764352170401	0.11930989918329493	291.55218103319936	73.99206888617256	12.571462257720782
2021-07-20_10.00.00	1.969658	238.4276	19.60220779609298	0.40498070422113863	0.23292395369013075	293.64336757481016	74.87031287431964	12.401244705319186
2021-07-20_11.00.00	1.057707	182.3982	17.495030962993987	0.07232940437370988	0.06134759326293116	294.84885365490544	71.42550542871817	12.73966747941978
2021-07-20_12.00.00	0.7593538	150.2672	15.04802405241272		3.3459987435306785e-05	294.33441268423405	70.74195021582531	12.80836554522648
2021-07-20_13.00.00	0.6914769	141.4468	13.735794417686302			294.14065058806017	72.25177056312992	12.638070844505535
2021-07-20_14.00.00	0.6338046	133.3755	12.72208095252341			293.9764403751675	71.06558643551065	12.75964283937003
2021-07-20_15.00.00	0.6241908	132.0008	12.574999252101595		1.3459999401681274e-05	295.14556349560814	69.26415674695765	12.93879228991176
2021-07-20_16.00.00	0.6354781	133.6622	12.760765249648488		8.941998982858168e-05	295.655054339735	68.09355261377104	13.041479808329768
2021-07-20_17.00.00	0.6402926	134.4373	12.78728871870045		0.00045152002871929876	296.3056051808843	67.34251982535241	13.12068827473297
2021-07-20_18.00.00	0.6662345	138.1578	13.208822209591048		0.00031609956023573755	294.6548682447521	73.69315813407316	12.898173219770001
2021-07-20_19.00.00	0.7284876	146.7396	14.071573877404493	0.003137999222185658	0.0006815179346037634	294.13343010272445	74.64940078694883	13.18824056584566
2021-07-20_20.00.00	0.9727588	175.6695	15.193496275465941	0.07467998923026296	0.001630778113501062	292.0845615602203	74.47248165763727	13.671540723656108
2021-07-20_21.00.00	1.303111	205.0399	16.138199658958328	0.1861999880336255	0.0019273599186286534	292.5631234181926	71.88572850934163	14.08730267428814
2021-07-20_22.00.00	1.369314	209.9809	16.270173811589434	0.2094999850420319	0.00026843799922218563	292.57481018311745	69.16685934823398	14.386687292119234
2021-07-20_23.00.00	0.8741983	165.2027	15.390839740329673	0.034018996619499205	3.5852005863523495e-05	293.2606818520173	65.65274981422519	14.703777823063376
2021-07-21_00.00.00	1.131852	190.8384	17.111975349268555	0.09951530200137612	0.011426714931043767	292.8532454965014	65.31030871699797	14.820656720895613
2021-07-21_01.00.00	0.9568764	173.9785	17.14726418763275	0.03182511143686242	0.05749881832051933	291.71791722495163	71.82225580082806	14.109708049187134
2021-07-21_02.00.00	0.97098	174.8618	18.688275944595684	0.013797298590959404	0.03416250336554282	290.6335789787107	72.05764135345521	13.853567535886839
2021-07-21_03.00.00	1.13011	189.1306	19.1809495318156	0.07664788943069972	0.0645992760343435	291.226924222123	69.72249100958888	13.665878443716565
2021-07-21_04.00.00	1.047356	181.4274	18.72262841415622	0.05563038860801148	0.07384847578304962	293.9406729194581	70.02760376379003	13.292077572736957
2021-07-21_05.00.00	1.038411	180.7705	18.800460705417777	0.04220758668142519	0.028711218476082212	293.2488462111061	72.07165301671257	12.739189558595001
2021-07-21_06.00.00	0.9651614	173.53	18.174673168396804	0.02451862865348371	0.015112860860980643	294.9662423701057	68.53025549042823	13.018464073450104
2021-07-21_07.00.00	0.9183235	168.5686	18.34920274029976	0.0001165000149579681	0.015275842881502976	294.04179693315467	72.89138224202544	12.578410268316247
2021-07-21_08.00.00	0.8968973	166.2214	17.943321267239057	0.0003592000478654979	0.04335710653064887	291.3469927050767	71.68203317128163	12.601706634599395
2021-07-21_09.00.00	0.8270807	158.3102	16.830792473150446		0.06502764232506657	291.96259490844125	67.88979754648614	12.891407495386602
2021-07-21_10.00.00	0.8029762	155.4769	16.444700391898763		0.012679600323092111	294.1898541015334	66.98904014288398	13.01179596501487
2021-07-21_11.00.00	0.8226533	157.7482	16.83247674035959		0.007784060789182397	296.0390799464046	69.47214444588853	12.682280896403142
2021-07-21_12.00.00	0.8710324	163.261	17.74061985819846		0.0006845789331977144	296.21572130415365	67.60669562419477	12.915419288731925
2021-07-21_13.00.00	0.8913176	165.5854	18.01100308134143		0.0018027690190564514	296.8740881345839	68.59896000743154	12.785212889119691
2021-07-21_14.00.00	0.8924035	165.7545	17.97631555329524		0.0027522789960211804	298.1843456900402	68.2407245625616	12.680267952957479
2021-07-21_15.00.00	0.8742974	163.7073	17.697160977652796		0.006689999102521913	298.5793509006997	66.29061459651989	12.726967360414221
2021-07-21_16.00.00	0.8762333	163.9652	17.589520447542405		0.0037967002722350193	299.16439630787556	64.88846237806243	12.75139891270129
2021-07-21_17.00.00	0.8782419	164.3423	17.138008196966524	0.0038118526939300563	0.003588542196428037	298.20954295072204	62.980710180991956	12.896437749574488
2021-07-21_18.00.00	0.8999262	166.8124	16.96621294163401	0.013467998923026296	0.004219648786908786	297.960510644633	65.68978750267974	12.819168533748837
2021-07-21_19.00.00	0.8778611	164.4744	16.713456188111405	0.007454001256469321	0.0036296107936697876	297.7076075629001	66.92768992210782	12.929755504325556
2021-07-21_20.00.00	0.8753368	164.396	16.631175397134054	0.003857510395787836	0.0026071050348520654	295.01674854845913	69.79624940294799	13.080097459511421
2021-07-21_21.00.00	0.9576926	173.5618	16.86584198402489	0.029553899542286176	0.0028559538696263497	293.39247431889237	66.86849051067439	13.671996395078395
2021-07-21_22.00.00	0.9058373	168.2468	16.41917611511652	0.020249600622251472	0.0023275340293774493	295.03037070120587	64.39234081594444	14.0794665255126
2021-07-21_23.00.00	0.8094023	157.1832	15.677048493732611	0.0012302001376133065	0.001908050079277231	294.37933601310107	61.35840219327101	14.434638719407019
2021-07-22_00.00.00	0.9208241	170.1304	15.751147276154008	0.0419775929637718	0.015924881084153526	292.8015855292541	60.75616638997316	14.6421169693877
2021-07-22_01.00.00	1.689614	228.1857	16.68232566488168	0.3342495587399408	0.010197460137014988	293.59088878963826	59.63943569237888	14.766471926933548
2021-07-22_02.00.00	1.948406	239.2219	17.20320997995632	0.4314120321895474	0.013375612528794089	295.4334152151258	63.52792923145417	14.352831863833956
2021-07-22_03.00.00	1.555053	220.9712	16.78733359260478	0.2735000149579681	0.00015455500044873904	295.48648950424297	68.44493679058255	13.717935129591524
2021-07-22_04.00.00	1.401936	210.9576	17.225222125826427	0.20496691297454153	0.0002524350076285637	296.22461664433524	67.84945148198432	13.714595786697373
2021-07-22_05.00.00	1.500712	217.0019	16.645729500104704	0.2597290812815987	0.00031290005085709156	293.6285171951764	69.75913169911992	13.474238405527103
2021-07-22_06.00.00	1.500834	216.7276	16.56433422083944	0.2613469051963981	0.0015814000658150595	295.17786958463597	72.27212943441523	13.084744312262558
2021-07-22_07.00.00	0.9901131	176.6007	15.528183803512132	0.07521518532922487	0.0010212908726478596	296.5002977519726	65.87984226549108	13.431015775119931
2021-07-22_08.00.00	1.139318	190.3939	15.31412929667634	0.1419609896191701	0.0017420399676907887	296.86705374423104	61.273497991056715	13.564549198037923
2021-07-22_09.00.00	1.168697	192.8047	14.443805905405808	0.1727315643043049	0.002966636850450235	297.6362215274676	57.58533458128834	13.553048157879573
2021-07-22_10.00.00	0.749855	149.0791	13.322706195590392	0.027018999611092824	0.001227580099919227	297.9055009676939	52.084946978884034	13.653339983991145
2021-07-22_11.00.00	0.6439383	134.7924	12.028662458491638	0.013735899123463069	0.0035343165704370717	297.56066696441866	50.00058385554521	13.531240772471733
2021-07-22_12.00.00	0.6182084	131.0509	11.447494540341639	0.015520600113680557	0.003255550901965477	298.6033571534911	47.44280403917071	13.50683135911396
2021-07-22_13.00.00	0.5733759	124.4893	11.141622042061805	0.002557400005983187	0.0021537000029915937	298.90985559029326	45.713962331567565	13.573049140503826
2021-07-22_14.00.00	0.5686642	123.8548	11.072510246208154	0.0017937999222185658	0.0002648699853411912	298.4740583593866	45.22944609208681	13.702909792076468
2021-07-22_15.00.00	0.5697491	123.9713	11.149663445717533	0.0011151999880336255	0.0014798300774822748	297.3715572428167	45.258387718383624	13.71705354493588
2021-07-22_16.00.00	0.5679056	123.6074	11.199386723307505	1.858800071798247e-05	0.0001542399856403506	298.8174036027989	46.19239007809369	13.589104006201637
2021-07-22_17.00.00	0.6043504	129.0659	11.83988691776109	0.00010223998564035061	0.0034735991862865348	299.9479306237904	54.628606075125035	13.231894325134022
2021-07-22_18.00.00	0.7304569	146.8334	13.262982020522333	0.015140999790588446	0.0017469001106889639	299.62133392883726	67.03213114629675	12.996279833065046
2021-07-22_19.00.00	1.450873	214.7142	14.729233852873426	0.26860998593950997	0.0006281799144404223	297.3980571683787	68.7862909493776	13.315635784625556
2021-07-22_20.00.00	3.226016	267.9411	17.108394411703113	0.94939001406049	0.0034016992251772516	297.4073619175227	72.07443164593731	13.059995157572928
2021-07-22_21.00.00	2.761967	260.6215	18.426508511083853	0.7470009273940227	0.08048332186555777	295.7708798570791	74.36986696191656	12.840016299910019
2021-07-22_22.00.00	1.59955	222.5098	17.364250456218027	0.293625003739492	0.26382505160499	294.28200833705523	67.54451598875379	13.499267537388675
2021-07-22_23.00.00	1.067113	184.2459	14.543575552696922	0.1284243874712059	0.03857788613994675	294.3756513324401	61.087456227719656	14.062156046723544
2021-07-23_00.00.00	0.6366556	134.2691	12.176740359589553	0.005125999940168127	0.012226343973434648	294.6989727556945	56.788612151584104	14.407542009917051
2021-07-23_01.00.00	0.5347709	118.8519	10.655778263080743	0.0012176501032099799	0.01862777993837317	294.96988983177016	53.703381559168726	14.662903609736247
2021-07-23_02.00.00	0.5754411	125.3623	11.375094983097494	2.2080001196637447e-06	0.016254647440691657	295.6790605925264	55.11510453536114	14.354241315848242
2021-07-23_03.00.00	0.7072127	143.8539	13.832419900080774	0.00036323989589254197	0.02533336823525892	297.1461589995534	59.99605639682039	13.803359585349881
2021-07-23_04.00.00	0.692146	141.7312	13.597606725102462	0.000390399976067251	0.00655866814251952	297.78171058508264	60.35893552258117	13.753707204467503
2021-07-23_05.00.00	0.6126843	130.6223	12.13062494390762		0.0014133999461513147	297.81200684829537	57.36404125830079	13.921074079495156
2021-07-23_06.00.00	0.5149602	115.5336	10.378493433452		0.0034705986178837464	297.58366830430253	52.984579317142234	14.24521673299671
2021-07-23_07.00.00	0.484084	110.4459	9.756155203877105		0.003138301373141472	298.2069748399583	52.78068010621865	14.20122515090884
2021-07-23_08.00.00	0.4908099	111.5296	9.873599186286535		0.005877500224369521	297.4581286288522	53.814298474079855	14.107009472109894
2021-07-23_09.00.00	0.5178455	115.8804	10.447270170819996		0.006209848326203369	298.1749665029031	51.75933833997022	14.16280795393294
2021-07-23_10.00.00	0.5653839	123.371	11.29530020641996		0.01437441888293894	298.92451987494417	52.971109028546074	13.965418706860191
2021-07-23_11.00.00	0.5871557	126.6287	11.703542046848355		0.01258850031411733	301.15311895191303	55.675233867799115	13.523541586312092
2021-07-23_12.00.00	0.6081408	129.6707	12.224160110090644		0.0011725850360487032	302.46292987941047	54.020639178485006	13.532978843656167
2021-07-23_15.00.00	0.6705604	138.4603	13.379513566877074			299.8867425934197	64.64640790771489	12.761570796842761
2021-07-23_18.00.00	0.7733251	152.0966	15.027860711400963			298.88659371743336	82.64500475069858	11.832320771742957
2021-07-23_21.00.00	0.9664088	174.8288	16.609312830945044	0.03541708798276842		295.64079946404644	84.15272288941598	12.639069264182808
2021-07-24_00.00.00	1.044256	183.3606	14.630143297334488	0.10836967122386094		294.14020396010125	86.54277990759854	12.136292908803455
2021-07-24_03.00.00	0.6767059	139.5939	13.785709157268077		0.00783758339067221	294.8676492481763	70.68233268006968	12.66829284176589
2021-07-24_06.00.00	0.7959692	154.6868	15.98398899093547	1.4370000299159362e-05	0.007863257247135548	295.7117760905166	64.32341960891534	12.78461705764164
2021-07-24_09.00.00	0.8460956	160.0217	16.938636431627128	0.001292985012115954	0.0010633828940676698	293.158739020396	69.30876738372922	11.706901070792412
2021-07-24_12.00.00	0.8660475	162.3681	17.240945941903252	0.004010000897478086	0.00019002001376133064	293.25223313979455	67.60702880855871	11.577359949913728
2021-07-24_15.00.00	0.915035	167.8238	17.748571514045533	0.00580399976067251	5.351999880336255e-05	294.19767009081437	78.11506939749641	10.927562592528375
2021-07-24_18.00.00	0.8850364	165.0149	16.5273880396087	0.01477079007987555	0.00012463999162353785	295.38789638231356	82.71881288205057	11.029326007289342
2021-07-24_21.00.00	0.9878576	176.8685	15.981975648427916	0.0604355760313519	2.481999880336255e-05	295.30772666368915	85.44488790537788	11.378209740376121
2021-07-25_00.00.00	0.7787112	152.6328	15.459266461243903	0.00022092398360606694	0.026885864720136415	295.0777132648504	76.17457758092745	11.997579788851453
2021-07-25_03.00.00	0.729647	145.8893	15.156861219971878		0.10137409878242139	293.62810778621406	73.58058766211803	11.973730770498321
2021-07-25_06.00.00	0.6663949	137.9338	13.591052143476828			296.59580169718623	64.03247596526373	12.55819793956067
2021-07-25_09.00.00	0.6199008	131.3376	12.500804738684298			293.15698972755695	60.52932522757328	12.88258089294618
2021-07-25_12.00.00	0.6600707	137.0391	13.047452658030933			292.65453327378293	65.85636714516374	12.348546648772356
2021-07-25_15.00.00	0.7535814	148.8156	15.283022706195588		0.0003012681365363329	293.9861173142772	72.25003682159726	11.882741255284941
2021-07-25_18.00.00	0.7944363	153.9062	15.772818380351211			297.6031338395117	80.85289422285086	11.200847420674506
2021-07-25_21.00.00	1.649727	226.4647	15.831863463667094	0.3256852245191013	0.00539587758398899	298.83500818817924	81.69156141827585	11.761429965655282
2021-07-26_00.00.00	0.880469	163.9472	17.453396954557693	0.01114116133664403	0.37825949083076554	293.5115751079351	82.82874156458035	11.256191947212699
2021-07-26_03.00.00	1.941563	237.8448	19.969072905136567	0.3803039459119873	0.04595940407455051	294.85041685276167	92.52193644323235	9.01811670486046
2021-07-26_06.00.00	0.9931359	174.7868	19.493221048852725	0.011279498608908966	0.09673694917282435	295.8612847997618	79.88437683577467	9.93551087366967
2021-07-26_09.00.00	0.9554657	170.7659	19.293547132557514	7.184000957309959e-06	0.12155700481646574	298.39783385439927	81.40399372843287	9.545640437890654
2021-07-26_12.00.00	1.435417	210.7471	20.08242139587758	0.1774881682472253	0.015679711012056122	296.41700163763585	87.76587363667706	9.321787552284832
2021-07-26_15.00.00	1.846687	232.342	19.432626320040686	0.35766087294701887	0.025703353576450174	293.5399359833259	93.81487625722829	8.788093929382285
2021-07-26_18.00.00	0.9926387	175.3761	17.943022107876864	0.02772130313818171	0.00012397998623866934	291.8465832961143	90.49579255167609	9.019674823049797
2021-07-26_21.00.00	0.8499034	160.5436	16.237044903820262	0.006279959314326742		292.4795295518833	91.10628510152274	9.26536150506206
2021-07-27_00.00.00	0.9251305	169.2625	16.337610315014807	0.030967002722350194		293.2979380675897	93.25565373702534	9.725685088305625
2021-07-27_03.00.00	0.7810305	152.2913	15.188925120411644	0.002521999880336255		291.19063570046154	79.72435426407256	10.380600838177145
2021-07-27_06.00.00	0.7082119	143.0276	14.064950489125557		0.002310210009872259	291.77970075926754	71.26526395015816	11.021614561126626
2021-07-27_09.00.00	0.7572387	148.8737	15.479190474765907		0.0010113330541179286	293.61139645675155	70.37067537039368	11.04174488733804
2021-07-27_12.00.00	0.891272	164.231	18.12743291351303	1.7071998683698805e-06	0.01352338827893619	295.1287405091559	75.58812845238093	10.352117173403599
2021-07-27_15.00.00	1.377956	207.3913	19.67306967421545	0.15873730816405898	0.025249337362012743	293.597402114039	75.29353583790392	10.119823185070288
2021-07-27_18.00.00	1.524676	216.7594	18.684057797588775	0.2378570018248721	0.0007222999371765339	293.87419979157363	74.42196628684349	9.982239211055173
2021-07-27_21.00.00	1.862523	234.7453	20.626870493912108	0.3294402728333383	0.053585395039937776	294.754391841596	90.15760929571537	10.35238286498111
2021-07-28_00.00.00	0.7977117	154.6527	15.896775062075568	9.559999401681275e-05	0.000161192688545188	295.4024490099747	71.15453909315572	12.035500642991394
2021-07-28_03.00.00	0.8171649	156.6508	16.377844257636042	0.00031599994016812756	0.00029417578604122417	293.40497990174185	68.62136029431288	12.337291959627578
2021-07-28_06.00.00	0.8843576	163.939	18.104708768360904	9.21949920722769e-05	0.05932030992909923	292.5007815989281	68.80732306682395	11.988054552620156
2021-07-28_09.00.00	0.8019627	154.3429	16.366335596972508	3.414000658150597e-06	0.00041861279803751455	293.64634509453623	54.02119697208526	12.829085404689977
2021-07-28_12.00.00	0.8681985	162.5021	16.556738564633378	0.010620300954318365	0.002663092111167619	294.76053297603096	62.84753179188447	12.396889855980362
2021-07-28_15.00.00	0.7037231	142.7324	13.714123313489095		4.022000179495617e-05	294.6615304451392	63.63779143150675	12.169334120351664
2021-07-28_18.00.00	0.6542794	136.0586	12.823184850569898			291.864597290457	63.17680489761253	12.609336661325358
2021-07-28_21.00.00	0.6548727	136.2548	12.723953690130731	0.0024258799772638884		293.9405240434718	60.346905657884385	13.504977221240154
2021-07-29_00.00.00	0.6912405	141.5587	12.990621353995271	0.012088000717982468	0.012740269841744697	293.8510495757034	55.85363904721453	14.228519715748575
2021-07-29_03.00.00	0.6136243	130.3958	12.223986597660573	4.275400125646932e-05		296.44454369510197	48.415261648842765	14.597394516807924
2021-07-29_06.00.00	0.9190498	168.486	14.971140096329313	0.06723801118856014	0.007397998623866934	298.1605999702248	58.16323822307915	13.48511919589373
2021-07-29_09.00.00	0.778307	152.2549	14.455332515631076	0.021459999401681275	0.00010141998982858169	298.6268795593271	58.9110310087518	13.227998982924476
2021-07-29_12.00.00	0.6053659	128.8233	12.339414245968827			298.13570046151557	53.410102349180015	13.626871917859376
2021-07-29_15.00.00	0.5810315	125.4672	11.552723845992759			295.6297454220634	55.466711053607824	13.638737909103781
2021-07-29_18.00.00	0.6381275	133.8419	12.576916863613246			296.0076298942981	57.05203886101079	13.692034189603987
2021-07-29_21.00.00	0.644779	134.9099	12.884437729978758	0.00013277999820504382		292.24527318743486	52.3127469892209	14.527866588444965
2021-07-30_00.00.00	1.520642	216.4533	15.838085978400692	0.3117689293086427	0.0895546115415682	294.00517344052406	46.30951774387996	15.722045929074795
2021-07-30_03.00.00	1.108684	187.0876	14.933227630358692	0.14851153259341252	0.011421270230651868	293.7310555307429	50.284715023548	14.718421309447365
2021-07-30_06.00.00	0.75221	148.7494	15.19536302988602		0.0007037370987525055	294.90051362215274	56.17417126686928	13.748251696186173
2021-07-30_09.00.00	0.7328114	145.8591	14.960274628294492		4.415999042690041e-06	298.1940598481465	50.025949221775086	13.768586094947977
2021-07-30_12.00.00	0.7765277	151.1517	15.767265982588924		0.000949719986836988	298.5291424743189	52.73947830478947	13.323179517730637
2021-07-30_15.00.00	0.7708399	150.6677	15.433326352948216			302.17634360577637	56.73927705211694	12.957470258516025
2021-07-30_18.00.00	0.8060525	154.9308	16.21788075507823		0.01284765010320998	299.37278546970373	59.708599725336065	13.007428113893013
2021-07-30_21.00.00	1.364249	206.8061	17.15031262153349	0.20813333532772907	0.013345232895563466	298.40594759565283	57.36422937077541	14.147771976317983
2021-07-31_00.00.00	1.299647	202.3515	18.58576300595327	0.15297998623866935	0.5743240494211267	295.82976030966205	59.6311374614768	13.428428338070319
2021-07-31_03.00.00	0.8337396	159.1274	15.75603554013223	0.02096410087653693	0.030721512549735243	295.8370924519875	57.81292859837268	14.329924992150666
2021-07-31_06.00.00	0.7726998	151.3886	15.695213450204923	4.645998743530678e-06	0.005366239865976606	294.7122227184755	55.9661482923373	13.90045440865731
2021-07-31_09.00.00	0.7218233	144.6039	14.97251922098902		0.0057995602357375775	295.66994193836535	52.475309953805926	13.734050514555634
2021-07-31_12.00.00	0.7938382	153.4892	16.287635743560596		0.001135400125646932	294.8580095280631	57.17576648238136	13.076286063525515
2021-07-31_15.00.00	0.8177177	156.319	16.760974661202024		0.0003219909055553893	293.4186764924818	59.186808190003354	12.906077725032503
2021-07-31_18.00.00	0.8116409	155.9408	16.475860831064708		1.1502001376133066e-05	293.2951838618431	62.9514901215397	12.865504740712822
2021-07-31_21.00.00	0.9682081	174.3044	17.329012474945404	0.03425901217578604		293.6045853803781	64.86140730044016	13.871993552937795
2021-08-01_00.00.00	2.921438	262.6987	19.385442905435724	0.8193678762676877	0.11226933317378167	294.6302664880155	64.74352265685143	13.978062619233128
2021-08-01_03.00.00	0.8500458	160.7217	17.07976785233494	0.005850875041134412	0.07540431387800281	293.2343680214381	49.98806551401551	14.867625820725777
2021-08-01_06.00.00	1.041964	180.7491	17.76033446016693	0.06585083914201095	0.017182298740539084	293.39239988089923	54.532034047056975	14.22411811302635
2021-08-01_09.00.00	0.8534536	161.0337	17.297454153827744	0.0005902100098722589	0.005806701169713106	290.83221676343607	52.96449521754399	14.168170621776426
2021-08-01_12.00.00	0.8870883	165.0715	17.445561970861878	0.005536799593143267	0.002763597989649086	290.2039601012357	58.53100396098903	13.950212343876899
2021-08-01_15.00.00	1.798968	231.3058	17.485592485116822	0.3807700361982828	0.047716157597152004	291.3104436504392	61.888545926483445	13.40530407905311
2021-08-01_18.00.00	1.032358	180.5663	15.581105094683938	0.09714500254285456	0.003615610135519191	290.0724281673366	55.54024364910264	14.133427858038544
2021-08-01_21.00.00	0.7029753	143.4443	13.807473000867562	0.000120817004218147	0.0017140598917043108	291.0426901890725	55.376875861535346	14.827384274313317
2021-08-02_00.00.00	1.31489	205.0732	15.021198432404942	0.22364301313309598	0.006044368325006731	289.07775048384696	52.3566104753176	15.782181940283976
2021-08-02_03.00.00	0.7883215	154.3712	15.24760522930565	0.006484368923325455	0.1766873485505729	290.087836831919	60.98049890699142	14.794457648328944
