date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_02.00.00	0.1525422	42.84146	2.995772878212224			316.8683936281078	21.370752954016393	8.574732283235505
2021-05-16_03.00.00	0.1206548	35.29193	2.341846112424088			315.0746613071312	18.340797151734492	8.255763554568375
2021-05-16_04.00.00	0.1087508	32.36753	2.1032802824064376			316.04942682745275	17.805038430162295	8.05607187588754
2021-05-16_05.00.00	0.09913858	29.99505	1.8985439913842102			312.0880229269019	18.924601158895566	7.76825296759273
2021-05-16_06.00.00	0.09389804	28.69018	1.7840913034373411			311.8194878666071	19.905119136888867	7.366711829322583
2021-05-16_07.00.00	0.0912919	27.99657	1.739998504203189			312.5871296709841	19.168775544625092	7.270288587206267
2021-05-16_08.00.00	0.08585292	26.63105	1.6243716157597152			311.82882983474764	17.915816546815506	6.996733894594911
2021-05-16_09.00.00	0.08201189	25.64939	1.5432778891315404			309.8756513324401	16.763434293059035	6.565814491528556
2021-05-16_10.00.00	0.08131761	25.45776	1.5232844706375084			308.4129447670091	17.505563650554055	5.91680806972812
2021-05-16_11.00.00	0.08023057	25.1922	1.491154755138062			307.7913130861992	17.57120012905969	5.396487447079608
2021-05-16_12.00.00	0.08016868	25.17509	1.4850581864959462			309.00684829536993	17.16911744002625	4.945402001566265
2021-05-16_13.00.00	0.08003161	25.13016	1.4806841774613335			307.53736787256213	16.050197828672538	4.747835300824704
2021-05-16_14.00.00	0.07847006	24.74105	1.4439312531785682			307.15631978561856	14.610186238474942	4.768126206340526
2021-05-16_15.00.00	0.0793336	24.94721	1.4636868399796572			305.94264552627664	13.713032551401907	4.754264166254643
2021-05-16_16.00.00	0.08395573	26.09944	1.562552128518862			305.55448861098705	14.755287009522412	4.620363803219448
2021-05-16_17.00.00	0.09731689	29.40487	1.8416438806952464			306.57868095876137	21.532714900241572	4.308709609528535
2021-05-16_18.00.00	0.118427	34.50357	2.2815092589822594			307.7154607711776	23.495022158424195	4.834328242831305
2021-05-16_19.00.00	0.1361996	38.67986	2.658454841894277			308.5608530594015	22.3641234238005	5.739747458427416
2021-05-16_20.00.00	0.1529483	42.54144	3.021826667065546			309.53018460622303	21.285696092949813	6.559975221828097
2021-05-16_21.00.00	0.1705799	46.57094	3.385915577227989			308.5062900104213	21.261189595546444	7.170391642282027
2021-05-16_22.00.00	0.1826672	49.35487	3.6140215993059503			308.16681554265296	23.7375657301746	7.267711707726221
2021-05-16_23.00.00	0.1948773	52.13341	3.8258324109252997			309.3292020247134	24.78373716629269	7.529234739876813
2021-05-17_00.00.00	0.1883285	50.74875	3.6811709097436203			308.6997543546226	24.93654006929353	7.639954661893228
2021-05-17_01.00.00	0.1693693	46.53327	3.2728991533790044			309.30638677981244	25.496351566955816	7.179337983408232
2021-05-17_02.00.00	0.1425146	40.38402	2.715146438507793			311.0941640613369	25.611280479734692	6.457346795960689
2021-05-17_03.00.00	0.1179186	34.56968	2.205621802734316			313.29354622599374	24.377885396116856	6.059707146745666
2021-05-17_04.00.00	0.09760827	29.61372	1.7863116642235317			315.5200238201578	21.31066909823316	5.845689129390905
2021-05-17_05.00.00	0.08579838	26.65399	1.5366120202231728			317.57432633616196	17.36345778898993	5.13964716846607
2021-05-17_06.00.00	0.08406591	26.22363	1.4883564184641158			319.6315691528956	17.44756195746726	4.6162370333470335
2021-05-17_07.00.00	0.07109914	22.97019	1.2103141173303018			320.8369435760012	17.509847678275385	4.261570864797193
2021-05-17_08.00.00	0.06724754	21.94452	1.1370233643461873			321.6664805716838	16.483064210920368	3.8802502095389286
2021-05-17_09.00.00	0.08057105	25.20868	1.4363933347294104			322.0750707160935	18.118026411649723	3.2922692017057784
2021-05-17_10.00.00	0.1012823	30.23586	1.8835510216292217			323.20887300878366	20.86302343723349	2.7941328037690596
2021-05-17_11.00.00	0.1190845	34.54755	2.237884045831214			324.117760905166	23.378990457554785	2.546482259200502
2021-05-17_12.00.00	0.1283414	36.82089	2.3897008406378077			326.43166592228675	27.070619379582812	2.352979781193426
2021-05-17_13.00.00	0.1339836	38.13137	2.480225865318455			328.5599598034837	31.602316892139257	2.0458819356497315
2021-05-17_14.00.00	0.1482628	41.32079	2.7853432853681155			331.4612922435611	38.716336325825125	1.7932584389761246
2021-05-17_15.00.00	0.169889	46.08163	3.2272653842702006			331.2939184159595	45.92403134593273	1.274510039918539
2021-05-17_16.00.00	0.1842238	49.13544	3.553678164358154			334.37553967545034	48.71277265353116	1.0319175036042907
2021-05-17_17.00.00	0.1824516	48.68182	3.5298949950638705			334.4001786511836	47.07523215312899	1.2571378372014692
2021-05-17_18.00.00	0.1903172	50.37519	3.6863463667095457			334.40576150066994	42.900045863251954	2.140524320445138
2021-05-17_19.00.00	0.2072488	54.00501	4.057857420647979			336.3013249962781	37.91249841312469	3.1436187604728616
2021-05-17_20.00.00	0.2264891	58.03873	4.483070571693541			338.04380675896977	34.78781141695396	3.9499801436781468
2021-05-17_21.00.00	0.2496764	62.77574	4.979851616956353			338.39586124758074	32.91919647207796	4.632393781642065
2021-05-17_22.00.00	0.2600835	64.85357	5.230864271397373			341.10875390799464	31.535523587426553	5.102581970441747
2021-05-17_23.00.00	0.2624451	65.38746	5.265635564064977			341.2884100044663	32.6259426627802	5.094566871563302
2021-05-18_00.00.00	0.239741	60.90248	4.786328417147814			339.7498883430103	35.06933046641733	4.822374587115917
2021-05-18_01.00.00	0.2292125	58.79643	4.530768540401471			338.1851645079649	38.006121369132195	4.305348185205901
2021-05-18_02.00.00	0.2361821	60.34449	4.5977024560983635			337.75766711329464	44.95137877034396	3.6525985187921606
2021-05-18_03.00.00	0.2493944	63.22726	4.748936488467407			338.51671132946257	52.99462189952506	3.1848034530086125
2021-05-18_04.00.00	0.2378893	60.9266	4.463326053788854			340.33917671579576	56.185202726203045	2.8543731308624274
2021-05-18_05.00.00	0.1976565	52.3222	3.7275735184132586			342.9474839958315	54.82491910160435	2.6409015670203644
2021-05-18_06.00.00	0.1957773	51.74034	3.753456786430131			343.8404793806759	52.6635339407856	2.5796566512997288
2021-05-18_07.00.00	0.243075	61.62505	4.68943369132737			341.9924445436951	52.245237637042514	2.427383571713335
2021-05-18_08.00.00	0.2422929	61.58278	4.618302569778921			342.95935685573914	55.99730743716265	2.1770461962927925
2021-05-18_09.00.00	0.2229092	57.4469	4.2982140186077125		8.240000598318725e-06	340.26358493375017	58.77207349398163	2.2001975506952363
2021-05-18_10.00.00	0.2289049	58.71012	4.4177461333652435			337.95753312490694	60.426493393605945	2.1490946871659276
2021-05-18_11.00.00	0.2681032	66.76177	5.180689263170491			336.29015929730537	61.76595030318031	2.1668353645318916
2021-05-18_12.00.00	0.2999054	73.00684	5.801782989798666		4.645998743530678e-06	333.7807056721751	62.07242718864962	2.3469977008707588
2021-05-18_13.00.00	0.3156961	76.05678	6.095590391001286			334.76209617388713	61.47964036589681	2.496164714997974
2021-05-18_14.00.00	0.3406734	80.61007	6.649017261495199		0.00017833000269243426	335.33359386630934	62.25076697400796	2.515889724757301
2021-05-18_15.00.00	0.3681216	85.62063	7.198979866574924		7.184000957309959e-06	333.0564612178056	63.11967930293005	2.58931665530514
2021-05-18_16.00.00	0.389317	89.46047	7.536823525892243		0.0004837649205731893	335.1480943873753	66.16023108441006	2.4706520286022737
2021-05-18_17.00.00	0.4119676	93.48158	7.890432883597091	0.0004906001136805576	0.00014560169922517725	333.71065952061934	66.5968200407368	2.735008131405152
2021-05-18_18.00.00	0.470616	103.5094	7.910434678553265	0.025359999401681276	0.0009786101056032549	330.3980943873753	62.223301453606766	3.3593535018863463
2021-05-18_19.00.00	0.3849052	89.29384	6.936548299279025	0.007580198641816496	0.0010104571155054296	327.42567366383804	58.88820808414371	4.054019447097858
2021-05-18_20.00.00	0.3305931	79.68604	6.0867173243186645	0.0016807401202620636	0.0007249059143805905	326.43966800655056	56.33618410832479	4.761052926090599
2021-05-18_21.00.00	0.3184272	77.43866	6.002204804499356		8.062141382714571e-05	324.97078308768795	52.053990806845505	5.327007030099196
2021-05-18_22.00.00	0.3067165	75.23256	5.838421036886349			324.8549947893405	50.63671873255131	5.627173870913907
2021-05-18_23.00.00	0.2781784	69.7273	5.338100936368803			321.94085901444095	50.742176924849375	5.859748302914227
2021-05-19_00.00.00	0.2597123	66.05014	5.0370568701947525			319.1860577638827	50.44466474630555	6.042834991674795
2021-05-19_03.00.00	0.2387373	61.58486	4.7514584018906865			314.5966949531041	46.600569289118596	6.035624922957197
2021-05-19_06.00.00	0.3054299	75.42707	5.909169234451191			309.18892362661904	49.20637032601282	6.742942854624573
2021-05-19_09.00.00	0.3186167	77.78766	6.171585843778981			302.1051064463302	52.53568646799942	5.925948316854317
2021-05-19_12.00.00	0.2656267	67.03541	5.25126095671164			300.37914991811823	49.31958159370009	5.751815718467128
2021-05-19_15.00.00	0.2068723	54.39222	4.2339037305172464		0.00042719986836988063	297.96974095578383	44.22411375718454	5.661627031540718
2021-05-19_18.00.00	0.2741217	68.34782	5.656992850091243		0.00279634008436294	303.03997320232247	44.55220994410767	6.793261685286552
2021-05-19_21.00.00	0.3720888	86.95548	7.7633559697250725		0.03974499655966733	300.9753238052702	32.495561841446765	8.95733627327246
2021-05-20_00.00.00	0.428275	96.57831	8.833335327729081		0.09417390133724235	304.80076671132946	30.859208651515246	9.015789418839688
2021-05-20_03.00.00	0.3770326	88.05195	7.669949442067789		0.00600614772489305	308.27534613666813	38.641571248161355	7.464684675201227
2021-05-20_06.00.00	0.4247679	95.80063	8.773087623777187		0.16515439614682742	309.6652523447968	42.60455752973019	6.8038994333782625
2021-05-20_09.00.00	0.429653	96.4177	8.785712148861698		0.22755248751009663	311.8529849635254	46.8780656537695	6.021200490734145
2021-05-20_12.00.00	0.4117288	93.61039	8.402713375415082		0.004910530409549167	321.6760086348072	51.00435844728416	5.412435959271136
2021-05-20_15.00.00	0.4167401	94.5387	8.433045143147755		0.002083566877075418	324.6583668304302	54.316552823416515	5.003661498491226
2021-05-20_18.00.00	0.4004344	92.32078	7.926873485505729		0.0002237160080174709	325.31517046300434	50.53176871283956	6.065663224485661
2021-05-20_21.00.00	0.3905702	91.46424	7.304592096209651	0.00460399976067251	0.0070020013761330656	325.9992184010719	42.931184030243145	8.431121455156642
2021-05-21_00.00.00	0.3323402	81.07829	6.380572591019236	0.0002181999880336255	0.0005037999222185658	324.31461217805565	40.30658369081269	9.225747543302361
2021-05-21_03.00.00	0.2514786	64.8935	4.869126753821761			320.44923328867054	40.97750276943166	8.349998853451268
2021-05-21_06.00.00	0.2201562	58.07631	4.330242019924013		1.1041998982858169e-06	319.89545183861844	38.609551091673296	8.419414717788129
2021-05-21_09.00.00	0.1825789	49.55483	3.6721123642564395		0.0019367998923026295	317.94647908292393	36.0293912897899	8.204099617984298
2021-05-21_12.00.00	0.1821087	49.35494	3.68078200257277			317.9397424445437	34.20834705462522	7.874397101321847
2021-05-21_15.00.00	0.2080438	54.99158	4.235261914021599			313.69227333631085	33.58597812306365	7.675396233542301
2021-05-21_18.00.00	0.2201914	57.70398	4.500017949561731			316.7518981688254	33.05720949139917	8.594417337993491
2021-05-21_21.00.00	0.2709296	68.62882	5.590190564513716			312.429358344499	26.715625437720156	11.129444086243552
2021-05-22_00.00.00	0.322955	79.0089	6.711505669069913			308.92530147387225	25.836379468331337	12.01623567701904
2021-05-22_03.00.00	0.2720725	68.99307	5.654901726149519		0.0033939898884135576	307.4639720113146	29.593094813537352	11.102048667525708
2021-05-22_06.00.00	0.2813399	70.7941	5.889870463996171		0.0038007808059353216	304.9761054041983	26.917673904575462	11.457473679679367
2021-05-22_09.00.00	0.2777521	70.00256	5.821638196667364		5.122000179495617e-06	305.2795518832812	28.393018672390205	11.088343038562357
2021-05-22_12.00.00	0.2938168	73.19005	6.11115864420977			306.7014664284651	27.045843237270283	11.131186173049514
2021-05-22_15.00.00	0.2972794	73.92771	6.138741137403894			307.21832663391393	27.72915570763869	10.95062394278574
2021-05-22_18.00.00	0.2824532	71.05384	5.824516109731653			300.1131829685872	28.349308060783514	11.234346963447024
2021-05-22_21.00.00	0.3646765	86.77163	7.659066024471236		0.0002281999880336255	300.40386333184455	23.105994501199234	13.222142139109621
2021-05-23_00.00.00	0.3897395	91.44932	8.208292697519969	0.00035639991623537856	0.01122713973733808	297.4037144558583	21.78139719629828	14.17687355347789
2021-05-23_03.00.00	0.3966891	92.98878	8.271567894217249		0.00015198100338050077	299.3888640762245	27.550065901753925	12.90851896555597
2021-05-23_06.00.00	0.4001669	93.7866	8.22619140215993			300.96981539377697	30.66193792713309	11.781102431853867
2021-05-23_09.00.00	0.4110849	95.63036	8.37724893050528		0.002513639871959793	303.4406729194581	30.421118491729285	11.891735507133774
2021-05-23_12.00.00	0.3980068	93.23694	8.076109133335327		0.002789894097585784	305.276499925562	32.0663766748587	11.527528174293593
2021-05-23_15.00.00	0.3508021	84.75931	7.041729739432196		0.00015291599605109642	307.6364076224505	33.16219393403744	11.010305954775447
2021-05-23_18.00.00	0.3673969	87.89447	7.338447961228946		0.0004044000358991234	305.48775495012654	35.99400032984657	11.067254982294628
2021-05-23_21.00.00	0.454215	103.1196	9.173742782780387	0.00163	0.008113698507194782	306.64697781747805	31.52537413825457	12.9604424110845
2021-05-24_00.00.00	0.5616292	120.0753	10.961991803033476	0.01130070003290753	0.10394187333592604	304.7128554414173	34.6544285386	12.81275739305022
2021-05-24_03.00.00	0.6073838	126.4906	12.234585813863044	0.00294	0.04581431178388728	304.3578606520768	44.15851454690855	10.560430496741674
2021-05-24_06.00.00	0.4858926	108.5988	9.382923983606068	0.0011221000987225896	0.009297998623866934	305.08013249962784	46.648853170868705	9.86702207250022
2021-05-24_09.00.00	0.4414705	101.1237	8.660905854548718		0.00165672899153379	303.32239094834006	47.99581628296104	9.845655474811394
2021-05-24_12.00.00	0.3628154	87.16851	6.942166512100997			309.00729492332886	53.02147038002726	8.641056739238081
2021-05-24_15.00.00	0.2978657	74.72514	5.575615520387711		4.128001316301194e-05	302.89601012356707	65.77441230572336	7.459707858627212
2021-05-24_18.00.00	0.2936006	73.77515	5.608460226762797			306.0416108381718	57.099179606336904	8.17355681886454
2021-05-24_21.00.00	0.3203933	79.09283	6.389469590450833			306.42243561113594	37.476038942714055	10.486679242408513
2021-05-25_00.00.00	0.2840707	71.77341	5.7978101534687525			302.6242370105702	30.84047760801864	10.91901145242241
2021-05-25_03.00.00	0.2301787	60.49078	4.739644598677716			302.3474393330356	34.48312061098399	9.431692001759814
2021-05-25_06.00.00	0.1801854	49.39892	3.7758578394710858			299.8254056870627	38.58219021557969	8.772228261064924
2021-05-25_09.00.00	0.1527314	42.88169	3.2357824513118136			300.63927348518683	21.126357972944295	8.023297140499551
2021-05-25_12.00.00	0.157607	44.17381	3.294504442516528			302.2764254875689	19.55505716525853	7.604894581554618
2021-05-25_15.00.00	0.1419937	40.6757	2.9014572052532386			302.43739764775944	18.138311118295192	7.511961197828782
2021-05-25_18.00.00	0.1569724	44.13921	3.1537948365094084			304.1288521661456	27.554959982175923	7.227831421637177
2021-05-25_21.00.00	0.1812106	49.65351	3.687330601011159			302.4244826559476	26.08649415133599	9.89138433013153
2021-05-26_00.00.00	0.169349	46.83701	3.546309869267359			300.8666815542653	25.054743170450884	10.532835565761332
2021-05-26_03.00.00	0.164676	45.72775	3.4877554073054715			299.2946255768945	30.2509468915449	9.304594632825456
2021-05-26_06.00.00	0.1372723	39.12047	3.0212612558710026			297.32756438886406	24.65130105147589	9.66664432763389
2021-05-26_09.00.00	0.1523205	42.60767	3.392877015586203			296.5760011910079	17.738233749481303	9.47907523809016
2021-05-26_12.00.00	0.1608217	44.6657	3.5657851437460732			299.5092675301474	11.946087980333935	9.452097529748926
2021-05-26_15.00.00	0.1520407	42.81021	3.3131959194662994			301.3666815542653	12.703240782776342	9.135646880565332
2021-05-26_18.00.00	0.1569431	44.17848	3.33532473748766			297.74638975733217	24.43715020658535	8.57769548106495
2021-05-26_21.00.00	0.1891631	51.5777	4.016387949860891			294.54678427869584	19.902167320516305	11.247086885770102
2021-05-27_00.00.00	0.1849226	50.76664	3.932704101474856			293.55620068482955	18.44184332283084	12.285453991104873
2021-05-27_03.00.00	0.1608737	45.31786	3.4168995123702395			295.7343680214381	15.420197637085264	12.775087650213493
2021-05-27_06.00.00	0.1672666	46.82475	3.5525024680647377			295.37937323209763	16.33102239274806	12.630047696598353
2021-05-27_09.00.00	0.1676451	46.94852	3.5607861908038414			293.88134583891616	13.731001403138226	13.26305733762598
2021-05-27_12.00.00	0.1625914	45.799	3.4618063242289168			293.8099598034837	11.307865478826267	13.181021290800743
2021-05-27_15.00.00	0.1625021	45.71448	3.487231878421635			295.2124088134584	10.509263457602476	13.389342440419568
2021-05-27_18.00.00	0.1659147	46.55751	3.5624016513596795			291.80277653714455	14.290694968958002	13.342607774544888
2021-05-27_21.00.00	0.1795697	49.81446	3.8455978699853413			291.8178130117612	15.185382898536126	15.465146608193095
2021-05-28_00.00.00	0.1919563	52.78514	4.115104556197086			291.0501339883877	13.858075279783439	17.069458322543653
2021-05-28_03.00.00	0.1656714	46.73622	3.5493553115744754			289.27348518683937	14.77837074029953	16.625875739928006
2021-05-28_06.00.00	0.1535685	43.8535	3.2936398719597926			285.8522033645973	13.189038109432587	17.08188385029672
2021-05-28_09.00.00	0.2268303	60.35831	4.9375026176444194			286.14105999702247	11.658864483668044	17.318639723011984
2021-05-28_12.00.00	0.2237489	59.75791	4.8352080653364045			287.23384695548606	11.437303474774875	17.24004051778587
2021-05-28_15.00.00	0.2379694	62.83789	5.118975678343853			291.7461664433527	12.389727878897348	17.414597485386707
2021-05-28_18.00.00	0.272277	70.35171	5.831339934783259			287.1360726514813	15.680396275615825	17.988747187824913
2021-05-28_21.00.00	0.3106101	77.9115	6.780596523768211			286.4270507667113	13.786800943918937	19.56839143585313
2021-05-29_00.00.00	0.3465377	84.43686	7.782651748586472		0.0005493535166183025	287.62524192347774	11.99705381356629	20.650014825583014
2021-05-29_03.00.00	0.3595112	86.82035	7.998546085499745		0.020543099889311037	286.7929879410451	13.141309606983524	19.66870391032188
2021-05-29_06.00.00	0.555546	120.7503	11.936323929757382		0.025394199299967096	288.27084263808246	22.869230297610486	18.263903265593683
2021-05-29_09.00.00	0.5643828	122.2205	12.097035330720674		0.0010233260537888533	288.2177683489653	27.78664246736089	17.376018750012292
2021-05-29_12.00.00	0.4189062	98.64205	8.87687498130254		0.0035721003978819517	287.6129968736043	23.83361894861325	17.699414648568393
2021-05-29_15.00.00	0.3878925	93.27857	8.095787836180333		0.005634699494420678	288.85112401369656	25.28856120588661	17.421607509144508
2021-05-29_18.00.00	0.291158	74.54278	6.084925359739132		0.01671859275436025	290.3021438142028	24.294119517874265	17.054114803558207
2021-05-29_21.00.00	0.3515388	85.99714	7.562470458012984		0.01585800101714183	288.51146345094537	17.853509097395197	18.573603580123972
2021-05-30_00.00.00	0.3860456	92.25864	8.452293056511204		0.007788868280132827	286.39172993896085	16.639366594147155	19.246804699542224
