date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_04.00.00	0.136478	38.57431	2.6964124809285903		9.293998863194423e-06	298.8485931219294	22.35507993728663	5.774268597918535
2021-04-11_05.00.00	0.1338655	37.92261	2.6536515391749185		0.00018522000179495616	300.51042131904126	23.259241122401143	5.35829807512016
2021-04-11_06.00.00	0.1392148	39.09539	2.7865171867053578		0.003607984563376911	299.02530891767157	24.88424553573521	4.947925571094345
2021-04-11_07.00.00	0.1446538	40.23687	2.9408286714332723		0.003490399976067251	296.1000446627959	25.25866045196335	4.778944451966709
2021-04-11_08.00.00	0.1423241	39.65437	2.906577018577796		0.002421999880336255	292.9320008932559	25.69095502633652	4.850744659918291
2021-04-11_09.00.00	0.1451005	40.23144	2.981428186795106		0.002532054028180812	292.13153193389905	26.822517491518447	4.676491647114972
2021-04-11_10.00.00	0.1468119	40.63001	3.0155503036467524		0.0002540399976067251	291.4741327973798	27.7944463816088	4.4715675496820495
2021-04-11_11.00.00	0.1425198	39.6228	2.9337212433063087		0.0016635899123463068	290.0421319041239	27.910002264758656	4.330085917009967
2021-04-11_12.00.00	0.1375265	38.43666	2.839643102880905		0.0018597579800759864	288.7459059103767	27.516707147844407	4.173867021998376
2021-04-11_13.00.00	0.1350282	37.8089	2.8005046818440182		0.0010196000239327489	288.57890427274083	26.365341717051894	4.11992599583732
2021-04-11_14.00.00	0.139837	38.87884	2.9096840877135253		0.0016388368683997966	287.59349411939854	25.807688256008717	4.015703639747528
2021-04-11_15.00.00	0.1428297	39.49788	2.989828880844826		0.0007614111347114608	288.3367947000149	25.841699625650868	3.94288097701957
2021-04-11_16.00.00	0.1492984	40.88223	3.1690220480449933		0.0008603939928800071	290.37580020842637	25.99605439653651	3.9853643145974615
2021-04-11_17.00.00	0.1602537	43.25938	3.4396386154904715		0.0009759000209411553	290.5433229120143	28.194021950090228	3.8653064217872384
2021-04-11_18.00.00	0.1891094	49.56099	4.077904089508482		0.001165707960630628	291.44539973202325	29.34257577106006	4.25024801365646
2021-04-11_19.00.00	0.2061881	53.21888	4.465408202949711		0.00481115864420977	292.33489653118954	27.62589479457702	5.0096596805051945
2021-04-11_20.00.00	0.2054078	53.14328	4.436231190355103		0.007059837855625691	293.109163316957	26.45960478313456	5.5770581091321105
2021-04-11_21.00.00	0.2137591	54.87263	4.64333921680079		0.011978601130822388	292.1518162870329	25.44603488030641	5.9672046200852265
2021-04-11_22.00.00	0.2370421	59.65107	5.167574116731982		0.018730400574385974	290.2627661158255	25.121700809359318	6.143735053662567
2021-04-11_23.00.00	0.2281942	58.0104	4.922054028180812		0.013188999910252191	288.6200684829537	25.7984677040418	6.118658896979866
2021-04-12_00.00.00	0.2181748	55.96464	4.697149011278308		0.006037679121668112	288.7081286288522	27.3883912878749	5.964690535545742
2021-04-12_01.00.00	0.235534	59.44582	5.09105214347683		0.02498630149280522	288.94618133095133	28.527666268042847	5.78050781671493
2021-04-12_02.00.00	0.2546859	63.40623	5.460510964190624		0.019597128070122954	289.98957868095874	29.78076827102682	5.669315810799844
2021-04-12_03.00.00	0.2830422	69.06044	6.051254973524397		0.06312801029108206	291.8891246092005	30.866445610998923	5.722787114014977
2021-04-12_04.00.00	0.2756971	67.6542	5.875083016723008		0.058003500164537654	292.49545928241776	33.446754284900166	5.516787114065323
2021-04-12_05.00.00	0.261516	64.87118	5.56022377120292		0.016356810362880305	292.3626619026351	36.68727120099861	5.1471942173719185
2021-04-12_06.00.00	0.2558239	63.71881	5.413934843090915		0.036480898674724024	292.87334375465235	38.20759370569196	4.993329333306747
2021-04-12_07.00.00	0.2580133	64.20848	5.436934214856254		0.008023681455111138	294.29388119696296	38.85015572168135	4.893972165890602
2021-04-12_08.00.00	0.2165036	55.89814	4.478287013492087			295.4114187881495	37.97998454682261	4.861145847039893
2021-04-12_09.00.00	0.214971	55.60349	4.431444640560026			295.1920128033348	38.12393400232303	4.695061270499764
2021-04-12_10.00.00	0.221345	57.00042	4.532485715140455			295.00729492332886	39.65750855056387	4.454681015305823
2021-04-12_11.00.00	0.2262525	58.06861	4.61349208723487			296.26168676492483	41.18187368688494	4.236563153667021
2021-04-12_12.00.00	0.2244064	57.69759	4.560953720046668			296.6740360279887	41.26201587188756	4.076153900895179
2021-04-12_13.00.00	0.2121512	55.11116	4.3040326682023515			295.7024341223761	39.14080837276455	3.9588872036346174
2021-04-12_14.00.00	0.199984	52.49458	4.055009423519909			295.4405984814649	36.758310537591754	3.8146640909926077
2021-04-12_15.00.00	0.186109	49.46319	3.7785861728542796			295.6633541759714	32.619489142078386	3.7867611515016506
2021-04-12_16.00.00	0.1821195	48.59794	3.689499506387052		1.8780001196637448e-05	296.78617686467175	34.78236138341431	3.4600775442200415
2021-04-12_17.00.00	0.1883162	50.07694	3.7903969844736287			298.4401890725026	38.063132207182974	3.518806346810152
2021-04-12_18.00.00	0.2065512	54.17667	4.116408891016245			300.0813607265148	41.29768689511266	3.87986390904922
2021-04-12_19.00.00	0.2358973	60.42494	4.680820893289855			300.53200833705523	40.54878693754839	4.493527225931302
2021-04-12_20.00.00	0.2495109	63.20137	4.97942681066204			298.5460398987643	35.75900868434137	5.282828897798936
2021-04-12_21.00.00	0.2600818	65.33966	5.211765937715021			297.8900550841149	32.64017770532071	5.895575733529597
2021-04-12_22.00.00	0.2593926	65.22184	5.225551201124839			297.7742295667709	33.13759591300516	5.951021191645339
2021-04-12_23.00.00	0.2652049	66.39868	5.361309719687678			298.2680512133393	32.39402441313681	6.20520398902562
2021-04-13_00.00.00	0.2763689	68.62737	5.593624913991683			298.1571386035433	32.640308432683746	6.381143620664773
2021-04-13_01.00.00	0.2725418	67.84503	5.523310497502019		1.7533999461513148e-05	299.51138901295224	34.75109314416987	5.909094282943499
2021-04-13_02.00.00	0.2583174	64.93309	5.2594220241122445		0.00011451999880336255	301.0675152597886	35.66753151854833	5.526501800175254
2021-04-13_03.00.00	0.256542	64.6115	5.200553444820056			301.1745943129373	39.2691557085251	5.088890827925752
2021-04-13_04.00.00	0.2523759	63.85452	5.077999820504382			303.09576447818966	45.087647812030404	4.589073765250987
2021-04-13_05.00.00	0.2479054	62.9815	4.9567684805695995			302.77702099151406	51.01459924112012	4.081797475777876
2021-04-13_06.00.00	0.2311495	59.41312	4.6568582283782565			302.58716688998067	52.273108774704326	3.8604572446085967
2021-04-13_07.00.00	0.2254202	58.13197	4.541639991623538			304.012021735894	52.167338727693995	3.6462743821614367
2021-04-13_08.00.00	0.1939685	51.27617	3.969656265892841			305.13908739020394	43.99348294644864	3.7631837704245186
2021-04-13_09.00.00	0.174478	46.885	3.6097196876776256		1.1502001376133066e-05	306.78416703885665	34.475833547447984	3.8181371824716166
2021-04-13_10.00.00	0.1679344	45.34558	3.487686600652167		0.003670000299159362	306.65758523150214	30.30205087911005	3.5899963512237036
2021-04-13_11.00.00	0.1698561	45.63815	3.5525293924073353		0.0016074798815328925	305.95969182670837	29.096432363527047	3.174714652638272
2021-04-13_12.00.00	0.1685036	45.35705	3.5241242109671824		3.323998564035061e-05	305.71895935685575	28.193451250854803	2.8729662500514905
2021-04-13_13.00.00	0.1712881	45.99704	3.567424537050887		6.084000957309959e-05	305.2590442161679	26.71999960533675	2.760660248263491
2021-04-13_14.00.00	0.1734442	46.55216	3.580988422532683		0.00027340000598318723	303.49795295518834	26.63494844376753	2.4551324918786577
2021-04-13_15.00.00	0.1806645	48.12	3.7360128040207017		0.001117600143596494	301.79429060592526	25.808774189761927	2.3234824241753813
2021-04-13_16.00.00	0.1866962	49.41395	3.8656146229096238		3.158001017141831e-05	300.84472234628555	24.41114365873952	2.3511961183706376
2021-04-13_17.00.00	0.1958939	51.40789	4.054991473958177			301.6654012207831	31.30937524927725	1.9681626385284403
2021-04-13_18.00.00	0.2068349	53.82951	4.2582194034762315			302.87583742742294	34.344119462256245	2.332270382855313
2021-04-13_19.00.00	0.213797	55.36802	4.376162982020522			304.85075182373083	33.428689046165154	3.090073993870533
2021-04-13_20.00.00	0.2128376	55.17876	4.3439225775570645		1.1245998743530678e-05	304.81237903826116	30.65311258953652	3.878178536964981
2021-04-13_21.00.00	0.2121064	55.08451	4.31623238699255			304.88398838767307	30.737617175263516	4.1937527027002375
2021-04-13_22.00.00	0.2232598	57.61194	4.48317826906393			305.31401667411046	31.304565401818262	4.953273266715371
2021-04-13_23.00.00	0.2131961	55.6205	4.229015466539025			303.79611433675746	32.54699276844958	4.998695553390917
2021-04-14_00.00.00	0.1834262	49.28055	3.5754091004277972			305.77333631085304	33.01599560788287	4.6392025960118985
2021-04-14_01.00.00	0.1573935	43.49866	3.0212403147156492			305.00037218996573	33.83457772871263	4.1042042867035775
2021-04-14_02.00.00	0.1384594	39.17439	2.6224997756304784			308.49240732469855	35.34438001572526	3.610550532876516
2021-04-14_03.00.00	0.1267207	36.43001	2.3674269303257844			310.4167411046598	37.18847293255787	3.0818806657359232
2021-04-14_04.00.00	0.1053745	31.27968	1.9614314775480899		5.270000299159362e-06	308.33024415661754	37.41879968654105	2.7295454307114824
2021-04-14_05.00.00	0.09306939	28.2747	1.7126792712477936			306.75532231651033	34.51486186217048	2.572421289734109
2021-04-14_06.00.00	0.07849292	24.61077	1.4351886199778623		3.263999162353786e-05	306.5081137412535	23.860153598262663	2.963538292281612
2021-04-14_07.00.00	0.07193653	22.88328	1.3215302001376132		0.0003997801178687887	306.18594610689297	17.601963573019283	3.1967388630880578
2021-04-14_08.00.00	0.07403259	23.24156	1.415460854997457		0.001747216022975439	305.8716316808099	15.218426679930364	3.195638118532486
2021-04-14_09.00.00	0.07287293	22.94447	1.395348670236635			305.1529328569302	14.041081163848741	3.207740288461082
2021-04-14_10.00.00	0.07484761	23.39116	1.4579049869865677		0.0003602850988721692	305.221043620664	12.878966839615142	3.3344111968959282
2021-04-14_11.00.00	0.07824553	24.20346	1.5478759685284351		7.606399018757292e-05	305.15661753759116	12.45301098171113	3.307786963420199
2021-04-14_12.00.00	0.08829476	26.53934	1.8103198013581834		0.0007137999222185658	304.8816435908888	12.64182251725921	3.024586620649643
2021-04-14_13.00.00	0.097161	28.56094	2.0358988243037066		0.0013176001435964938	305.9803483698079	11.873647891937228	2.8268306299717096
2021-04-14_14.00.00	0.1107656	31.60444	2.3917605528465016		0.0005755218835073444	306.3418192645526	11.639647230255488	2.8535924408510027
2021-04-14_15.00.00	0.1156116	32.74563	2.5036733778083584		0.0011471998683698806	306.95180139943426	11.534855520843827	2.889309510953865
2021-04-14_16.00.00	0.1206275	33.94161	2.6001815897328506		0.0017067998923026295	307.4154384397797	13.095972846415584	2.56845571545216
2021-04-14_17.00.00	0.1335384	36.86141	2.92339934783259		0.0034512310407754207	307.10361768646715	16.064136207847355	2.514737206872155
2021-04-14_18.00.00	0.1595492	42.66845	3.526876477099351		0.010591650462201214	305.7997617984219	25.041012685217062	2.1077018977995863
2021-04-14_19.00.00	0.1849861	48.23167	4.078328895802794		0.0676534537948365	305.4868616942087	24.86865955212753	2.893301824383684
2021-04-14_20.00.00	0.1900245	49.53128	4.168537409878242		0.0022563828641517336	307.3570790531487	24.29441027754772	3.6438906214120834
2021-04-14_21.00.00	0.1971547	51.16807	4.287743440930984		0.0010786998534119126	309.1326857227929	23.30944683784603	4.300108128843078
2021-04-14_22.00.00	0.2029529	52.40591	4.425688814431447		0.002519880037095761	308.67768348965313	21.06730319484238	4.924063466244434
2021-04-14_23.00.00	0.2172007	55.25854	4.779016962335836		0.010982071379423818	308.63752419234777	21.30614939961353	5.120653765739291
2021-04-15_00.00.00	0.2136605	54.37688	4.713294642055823		0.019271998683698804	308.0592898615453	21.790190830461228	4.837807036217612
2021-04-15_01.00.00	0.2083777	53.15951	4.63428366290723		0.033930295868609205	308.1806982283758	22.62909785401878	4.40214847255794
2021-04-15_02.00.00	0.190233	49.22757	4.252876417267478		0.026118099141412627	308.5576150066994	22.85399606919039	4.096070326678387
2021-04-15_03.00.00	0.1760869	46.10465	3.940389505489574		0.04599524336614114	306.7580393032604	22.43541220407873	3.95492173679213
2021-04-15_04.00.00	0.1660592	43.87746	3.728091064109851		0.04664211565500942	305.2511537888939	18.264658451319164	4.239841043359434
2021-04-15_05.00.00	0.1738395	45.50309	3.915675950578873		0.030168307057169354	304.51332440077414	16.44192292670396	4.171599344188053
2021-04-15_06.00.00	0.193289	49.62654	4.351928082089329		0.05047030843330242	306.68628107786213	10.595020324881972	4.634986996680027
2021-04-15_09.00.00	0.2531438	62.30139	5.624800311125736		0.02029889610195351	306.56498436802144	8.257376316919434	4.152081457618294
2021-04-15_12.00.00	0.2229377	55.98462	4.966168067729679		0.00855561970861878	304.1252047044812	10.286365196545434	3.0819094062101158
2021-04-15_15.00.00	0.1906893	48.97834	4.281906841774614		0.03072656834295629	301.6083444990323	6.812031450879884	2.8773845331468806
2021-04-15_18.00.00	0.1995243	50.87236	4.482140186077123		0.06338771053340113	300.0075182373083	12.364964073897664	2.488600270981692
2021-04-15_21.00.00	0.2487709	61.18459	5.505710952224249		0.1021366559966494	295.5241923477743	21.87962900802905	3.0955576136803984
2021-04-16_00.00.00	0.3150556	74.24362	6.80547760792174		0.26699362790558534	291.50472681256514	23.961342577705235	3.1231370787572246
2021-04-16_03.00.00	0.3999104	90.25659	8.402536871391389		0.1931567295898525	289.9250409408962	36.89714344569462	3.5010146025148288
2021-04-16_06.00.00	0.3996557	90.54346	8.40720375744159		0.05229530020641996	289.99624088134584	46.35167354986121	3.5171004224922626
2021-04-16_09.00.00	0.4190026	93.70375	8.825637957339875		0.021121141592126125	289.66796933154683	50.14229929461061	2.8309196452367473
2021-04-16_12.00.00	0.4447082	98.21325	8.981769228468005		0.13399575193705687	292.78167336608607	49.145089276968925	2.193553896511105
2021-04-16_15.00.00	0.3694283	85.89508	7.215717832889579		0.0007345998743530679	297.49300282864374	48.95251653051727	1.9515302347319334
2021-04-16_18.00.00	0.3643118	85.00655	7.046306877673737	0.00015029999700840637	0.0012356939001406048	296.1868021438142	44.88269666316735	1.8104721765297995
2021-04-16_21.00.00	0.3146405	76.05469	6.112735214048524		0.0001509600023932749	297.57317254726814	38.49508810206688	4.045385998983988
2021-04-17_00.00.00	0.3133093	75.93469	6.1914171178987045			295.80754056870626	39.5688092845044	4.761237585587821
2021-04-17_03.00.00	0.3165199	76.51798	6.367843360157956			293.6617909781152	40.800868650397106	4.671134529596259
2021-04-17_06.00.00	0.3130237	75.76196	6.257896311365064			297.9669123120441	40.4641638105098	4.374724453814224
2021-04-17_09.00.00	0.2823396	69.8911	5.539273641068597			296.7737457198154	43.06156295863424	3.5124672108584605
2021-04-17_12.00.00	0.2610696	65.58462	5.051613964759027			299.51164954592826	44.990705575660186	3.1338859131097365
2021-04-17_15.00.00	0.2529357	63.83584	4.817551679779819			297.7965237457198	44.79959154018078	2.359222180480117
2021-04-17_18.00.00	0.2371865	60.67226	4.492227839770246			299.831435164508	51.06733515605387	2.365187868436635
2021-04-17_21.00.00	0.306741	74.79209	5.692894965147934	0.0018169300266251832	0.0013576189906363118	297.95161530445137	54.19623011636661	3.8520163528319813
2021-04-18_00.00.00	0.2639473	66.52001	5.06037933407126		5.3414993867233074e-05	296.72476552032157	42.74387053474264	5.449234971769727
2021-04-18_03.00.00	0.2133692	55.9487	4.128497920842433			298.84289861545335	40.90588304760107	5.368623432100378
2021-04-18_06.00.00	0.2656818	66.69669	5.127803871122147			299.4625204704481	47.67577706696375	4.632109214360298
2021-04-18_09.00.00	0.2666309	66.75228	5.184883477428426			299.6349188625875	48.25897128624187	4.358278101501924
2021-04-18_12.00.00	0.2793418	69.14943	5.450701528704341			302.8619175227036	50.812132933967	4.059188449001454
2021-04-18_15.00.00	0.2629361	66.00011	5.02888383641966			309.5123939258598	51.68421645394769	4.048012162459486
2021-04-18_18.00.00	0.2776793	69.0373	5.265913782271816			315.06211850528507	55.58014951492187	4.255471567564598
2021-04-18_21.00.00	0.3820892	89.14889	6.76965327429922	0.009183851377628862	0.037779998205043824	314.4468140538931	51.816640369833735	5.4799893330621785
2021-04-19_00.00.00	0.3396353	81.61334	6.446058575403118		0.0004294100577377569	313.4993672770582	45.216444863693184	6.889995840506856
2021-04-19_03.00.00	0.288288	71.57931	5.55180542675083			317.05340926008637	40.339493110574686	6.564237410659189
2021-04-19_06.00.00	0.2618991	66.2176	5.048383043647351			319.07268870031265	38.58760278499215	6.282903401679846
2021-04-19_09.00.00	0.2477575	63.17989	4.790594429652676			320.6245347625428	38.37081096068704	6.223486933234199
2021-04-19_12.00.00	0.2272901	58.92394	4.3435755526969215			325.5542652970076	39.01617523604196	5.792303542272066
2021-04-19_15.00.00	0.2092549	55.12414	3.959520746701768			329.2718847699866	39.44880444905063	5.522189456213653
2021-04-19_18.00.00	0.2285515	59.30826	4.3227510694947195			330.0234479678428	42.82042307865482	5.774132705404497
2021-04-19_21.00.00	0.3431219	81.94343	6.630657851437461	0.0009013800221377928	0.040882550034403324	333.9076968884919	36.09806484835168	7.68031362458845
2021-04-20_00.00.00	0.2227015	58.14777	4.35220929188979			331.40364001786514	25.353585797582397	8.474053655937325
2021-04-20_03.00.00	0.1773424	48.23945	3.4484787746432524			337.2103245496501	22.603687929847766	8.011551455464144
2021-04-20_06.00.00	0.1970203	52.51578	3.8506805875489873			338.1540122078309	21.663635465617936	7.971006899182953
2021-04-20_09.00.00	0.1935113	51.58565	3.7837765877883145			329.55821051064464	20.305856503639696	7.193858016293291
2021-04-20_12.00.00	0.1819456	48.97481	3.5661710593233016			328.8228375762989	20.206393572676248	7.01302409393071
2021-04-20_15.00.00	0.1671173	45.59782	3.290702127023065			322.3560369212446	19.645946307683804	6.938153738857807
2021-04-20_18.00.00	0.1850308	49.52205	3.6887545995751934		0.0009941601100906452	320.3497096918267	24.578151912454956	6.8648312689545605
2021-04-20_21.00.00	0.2393105	61.08725	4.891497890926496		0.011814999850420319	315.7844275718327	22.206389749649635	8.614118539078959
2021-04-21_00.00.00	0.2580137	64.80993	5.350599814521195		0.0271826008914949	310.29894298049726	21.576059820318363	9.077421117515883
2021-04-21_03.00.00	0.2407477	61.29196	4.962898255900918		0.09737741945134173	311.0598109274974	22.084976775568947	8.692539779727383
2021-04-21_06.00.00	0.2455769	62.12659	5.119897089179406		0.08359200646184221	314.10026797677534	22.6345904286693	8.392090922230125
2021-04-21_09.00.00	0.295012	71.87489	6.174894546324826		0.011944544829030424	318.60410153342264	23.885453312185252	7.523081827917963
2021-04-21_12.00.00	0.2601558	65.28059	5.2992431268136535		1.4370000299159362e-05	320.14757332142324	24.63318555197334	7.0805171146598695
2021-04-21_15.00.00	0.2960101	72.33616	6.015601160738325		0.0006625368713913902	323.2925040940896	27.284701672062113	6.7139865314752
2021-04-21_18.00.00	0.3316405	79.88583	6.481679480659348		7.55800101714183e-05	327.39124609200536	40.266043850633835	6.7639895652043265
2021-04-21_21.00.00	0.4326896	98.1889	8.327154695306188	0.004341998982858169	0.023737900499596135	323.1871371147834	40.16002494217723	8.702805062757477
2021-04-22_00.00.00	0.3328094	80.27564	6.660169922517725		0.012654488886229694	317.10663242518984	34.193539470060784	8.517169791219658
2021-04-22_03.00.00	0.2868208	70.82177	5.9181410237233365		0.0545827923534867	312.3553669793062	28.597234512238217	7.345994265327931
2021-04-22_06.00.00	0.2752443	68.15044	5.835378586172854		0.013270799054656415	309.1534911418788	26.664364493210982	7.265246445180821
2021-04-22_09.00.00	0.2080525	53.76716	4.530876237771861		0.008029930894187333	306.63417448265596	27.2494026579154	6.27451647755953
2021-04-22_12.00.00	0.1974569	51.46715	4.302856971908936		0.012830526221318096	307.39280928986153	33.50523304493879	5.533435464419199
2021-04-22_15.00.00	0.1802101	47.61588	3.9573727824812273		0.017820501391091034	305.8594610689296	30.904085101590802	5.60103504131007
2021-04-22_18.00.00	0.1974092	51.32552	4.3582343614443415		0.021650100218386332	302.10644633020695	35.08501359531381	5.710059247546496
2021-04-22_21.00.00	0.2629869	65.33357	5.747491548748018		0.01198061148173632	300.37237606074143	27.395325625221645	7.768995300191534
2021-04-23_00.00.00	0.2701112	66.71571	5.957280043078948		0.0005104101474855655	301.79276462706565	23.4885826240777	8.40605456515766
2021-04-23_03.00.00	0.2546968	63.39947	5.696113919885123		0.021307544799114488	306.72543546225995	22.112045148769795	8.149682599793891
2021-04-23_06.00.00	0.2388633	60.50591	5.264872707691388		0.0031736889340951923	306.4353506029477	18.93691550530138	8.118615412100326
2021-04-23_09.00.00	0.2330124	59.50819	5.094941215185329		0.0023826960241720764	306.42243561113594	18.81206813740494	8.384464227864669
2021-04-23_12.00.00	0.2031696	52.96184	4.502378316929429		0.0027764199599126455	308.47212297156466	15.417155200725018	7.969041205677229
2021-04-23_15.00.00	0.2111674	54.7222	4.698061447332995		0.00015225000747898405	308.8354175971416	14.868680941273318	7.514867677597465
2021-04-23_18.00.00	0.2310989	59.2782	5.094746761599904		6.20799952134502e-05	311.99672472830133	25.1495787264991	7.243076019154159
2021-04-23_21.00.00	0.2670239	66.9194	5.838881742304125		0.0005388171238818919	309.0619696292988	20.802792662494074	9.686009547757294
2021-04-24_00.00.00	0.2731293	67.93325	6.081682472252968		0.02071094025787537	307.58843233586424	20.202477560267745	9.731593074749924
2021-04-24_03.00.00	0.2924304	71.58106	6.571469171627727		0.04735046519280821	310.29507220485334	20.447214496670632	9.521021832289762
2021-04-24_06.00.00	0.3097293	74.93327	6.940805337003022		0.034358811739013374	318.99899508709245	21.235369778815876	9.775936954190115
2021-04-24_09.00.00	0.3281917	78.80212	7.227301283393664		0.0002455890148682203	314.76377102873306	22.374205858593136	9.274764071311893
2021-04-24_12.00.00	0.3357871	80.67675	7.261435366619798		0.00011930140305740867	310.68311746315317	23.056914257235817	8.48353102923619
2021-04-24_15.00.00	0.2829424	70.38927	6.161575971520029		1.658380052053729e-05	310.667336608605	22.043700337505797	8.486957684997492
2021-04-24_18.00.00	0.2471343	62.73065	5.4949172824363535		0.0005693400544470039	311.99527318743486	23.107062610943494	7.706258993413883
2021-04-24_21.00.00	0.3039555	74.49498	6.704547222305322		0.0003412400155562868	312.2711776090517	22.396593809374558	9.6592359183403
2021-04-25_00.00.00	0.3212014	77.90154	7.122885691207706		0.0002786200077781434	312.95503945213636	21.770819002924213	10.128623114595769
2021-04-25_03.00.00	0.3618532	85.52439	8.0299398689682		0.00983019116283244	313.8424519874944	20.887785671795946	10.830379279584974
2021-04-25_06.00.00	0.3671378	86.63099	8.1073144464056		0.013639079187483171	318.06680809885364	25.35314828820182	9.978362460853816
2021-04-25_09.00.00	0.3853762	89.78404	8.533227630358692		0.014659329284709964	321.0995235968438	26.2631464098415	9.480388376777569
2021-04-25_12.00.00	0.3991638	92.14589	8.807945672659827		0.02723848086875879	320.79123864820605	25.921858846070652	8.672048337837282
2021-04-25_15.00.00	0.3898175	91.29296	8.284988183205193		0.010898327699165345	319.1561336906357	36.39343850102682	7.714675030463582
2021-04-25_18.00.00	0.3725807	88.1098	7.849187782331648		0.03475020193256948	315.0665847848742	46.27330788803554	6.958861386754393
2021-04-25_21.00.00	0.2721152	68.96344	5.520860382325665		0.056077512190744014	312.8658999553372	48.35961496319717	8.1606834272514
2021-04-26_00.00.00	0.2016261	53.74061	4.1686989559338254		0.020937789810632122	312.1904868244752	47.28139946577731	7.2449242376141
2021-04-26_03.00.00	0.2111215	55.64319	4.374365034253747		0.014841998982858168	312.5042057466131	37.235628467218966	6.656799502509841
2021-04-26_06.00.00	0.2310118	59.56626	4.816396924641756		0.021315200287192988	307.146456751526	37.78021865610706	6.1535678491633234
