date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_17.00.00	0.1728842	47.57492	3.3976067251024618			310.2028435313384	23.07694819070476	7.52928114268218
2021-05-27_18.00.00	0.1658625	46.05091	3.2294402728333385			310.6085305940152	24.489759731005908	7.964097834166466
2021-05-27_19.00.00	0.1624222	45.29161	3.156900110688964			310.4317031412833	23.08046615831806	8.898363129991651
2021-05-27_20.00.00	0.1747476	48.06894	3.4246327818829094			307.64649397052256	21.525859384447752	9.779046003637973
2021-05-27_21.00.00	0.1857312	50.5077	3.6892093218057256			307.0158180735447	20.545088018355692	10.41852924267971
2021-05-27_22.00.00	0.1854514	50.44384	3.7060400275226613			308.2197781747804	20.313495783086537	10.776872239359534
2021-05-27_23.00.00	0.1831791	49.98106	3.6670266550991717			312.46047342563645	20.967349544135942	10.942921781731968
2021-05-28_00.00.00	0.1794637	49.1583	3.58711520627038			316.4791945809141	22.212307723122812	10.887736753968284
2021-05-28_01.00.00	0.1623694	45.29007	3.2231040775421063			316.9767009081435	23.660214437969596	10.562409520767574
2021-05-28_02.00.00	0.1347679	38.85481	2.6422266431327968			315.1049575703439	23.553488919978296	10.432069340896248
2021-05-28_03.00.00	0.1106635	33.08172	2.1247844556795408			317.8576373380974	22.571087261672776	10.391240906932012
2021-05-28_04.00.00	0.1004575	30.52567	1.9165937715020789			320.29045704927796	20.130580305921107	10.445465087667685
2021-05-28_05.00.00	0.0991025	30.20055	1.8810479552457593			320.3077638826857	20.51902259171256	10.057173840882513
2021-05-28_06.00.00	0.1048171	31.59398	2.0031396775062076			315.72260681852015	22.409744741890783	9.618726244953109
2021-05-28_07.00.00	0.1053154	31.6658	2.0235055494061687			311.77181033199344	22.50467087476924	9.349476073634378
2021-05-28_08.00.00	0.1009114	30.49214	1.9541403655727407			309.71010123567066	21.56058509010589	9.145230200648086
2021-05-28_09.00.00	0.09637844	29.2952	1.880944745265803			308.5126544588358	19.78405743843201	9.063017871472653
2021-05-28_10.00.00	0.09418841	28.79081	1.8273036766685613			309.09394074735746	18.695460917151365	8.966102808683843
2021-05-28_11.00.00	0.09510563	29.02944	1.8423445119215005			309.86523001339884	17.93829915592444	8.851948147729217
2021-05-28_12.00.00	0.09331223	28.5545	1.8116528554761122			308.35484591335415	17.047794746348693	8.855877529887664
2021-05-28_13.00.00	0.08992143	27.69643	1.7449223681455113			308.0862736340628	16.194660597326262	8.8953996689919
2021-05-28_14.00.00	0.08902398	27.44828	1.7324190026026862			307.46170165252346	15.85527106233335	8.875500832651085
2021-05-28_15.00.00	0.08947874	27.52648	1.7491216681126036			306.97476552032157	15.730719539915889	8.868337323574849
2021-05-28_16.00.00	0.09326552	28.42848	1.8418221796751129			306.09855590293284	16.985848161802917	8.727643557437545
2021-05-28_17.00.00	0.1038384	31.08306	2.0609091453017023			304.20887300878366	20.82263685560382	8.678738212084511
2021-05-28_18.00.00	0.1292085	37.2992	2.593151344721333			302.377326187286	20.383547935401367	9.389191641608932
2021-05-28_19.00.00	0.1471191	41.58863	2.9886370299458522			302.3949307726664	18.972120423633896	10.362699862136253
2021-05-28_20.00.00	0.161064	44.87069	3.2986777156191103			301.55742891171656	17.280388644485736	11.331481557594316
2021-05-28_21.00.00	0.1662251	46.1272	3.421551440452329			300.69521363704035	15.939498871515113	12.122331023037304
2021-05-28_22.00.00	0.1735921	47.82752	3.597295599365782			303.05061783534313	15.179988173643043	12.657645398108968
2021-05-28_23.00.00	0.1791337	49.0908	3.732952403745475			305.0921914545184	14.97735935412879	12.952275871288748
2021-05-29_00.00.00	0.1784406	48.9912	3.7204266012504856			306.4784502009826	15.010772486804758	13.105975558535533
2021-05-29_01.00.00	0.180573	49.45675	3.7704490382026505			306.6539749888343	15.495846437258574	12.891534623147095
2021-05-29_02.00.00	0.1700439	47.0796	3.5453585424955874			306.46259490844125	16.253495818010887	12.397889012068049
2021-05-29_03.00.00	0.1541491	43.41669	3.2090017052083644			306.8487792169123	17.138946090473297	12.056797912825402
2021-05-29_04.00.00	0.1504649	42.50543	3.139815119514165			307.42958165847847	17.32969371657022	11.892108988145196
2021-05-29_05.00.00	0.1453743	41.25977	3.0321656146229095			306.4583519428316	18.72190859499962	11.340242020413541
2021-05-29_06.00.00	0.1313416	37.94491	2.7138184700990218			304.5724653863332	18.768729477817786	10.979394311372403
2021-05-29_07.00.00	0.1220754	35.74923	2.4967065545816256			303.092749739467	17.18694465405692	11.108211181385059
2021-05-29_08.00.00	0.1195478	35.18266	2.410661142190445			302.1046970373679	17.692030799943637	10.663632706380838
2021-05-29_09.00.00	0.1099735	32.87323	2.1860648577497233		2.811999880336255e-06	300.73187434866753	17.617250257075835	10.403521106329606
2021-05-29_10.00.00	0.1022418	30.94998	2.018742034881982		6.828001316301194e-06	300.62743784427573	17.005777330805763	10.25767680239079
2021-05-29_11.00.00	0.09299133	28.67619	1.8066524067370686			301.91223760607414	16.59801839867966	10.184063021117765
2021-05-29_12.00.00	0.08429657	26.52281	1.6045370508870074			303.9705225547119	16.6035101779453	10.093257868189596
2021-05-29_13.00.00	0.08557033	26.82635	1.6287857121488616			305.2555084114932	17.44299588716835	9.814242540655414
2021-05-29_14.00.00	0.07934686	25.24575	1.4918640619858197			304.66309364299536	17.72248954565246	9.639957394400312
2021-05-29_15.00.00	0.07563425	24.30394	1.4049588655876986			304.53513473276763	18.032167252490403	9.482335345564024
2021-05-29_16.00.00	0.07964405	25.31587	1.488621174499656			304.3450945362513	19.16902980957793	9.276261149674497
2021-05-29_17.00.00	0.1008639	30.65174	1.9306862715768691			304.01131457495904	21.417071533785624	9.295498766718879
2021-05-29_18.00.00	0.1195933	35.25401	2.3335614922068983			303.88402560666964	21.249612353544606	9.883335834816819
2021-05-29_19.00.00	0.1427988	40.78609	2.848628952643073		4.193998863194423e-05	303.17567366383804	19.166372822263565	10.780363211415079
2021-05-29_20.00.00	0.1570369	44.07097	3.187551978939181			302.02761649545926	17.087790399120614	11.58898952309994
2021-05-29_21.00.00	0.1687021	46.7015	3.482553025996949			301.2830876879559	15.45704679956118	12.263895348937751
2021-05-29_22.00.00	0.1802469	49.27178	3.7569838753103775			301.03245496501415	14.267961822073737	12.801058237816676
2021-05-29_23.00.00	0.1928829	52.03147	4.056104346785532			300.3751674854846	13.716532683632323	13.14053664536874
2021-05-30_00.00.00	0.2035369	54.38676	4.286322433960571			299.9018907250261	14.486685228341491	13.164127024242475
2021-05-30_01.00.00	0.197884	53.18387	4.154300415831513			299.3200089325592	15.375241741303643	12.742713669696627
2021-05-30_02.00.00	0.1807968	49.38331	3.782750471175995			299.20351347327676	14.75705824784653	12.373220306144049
2021-05-30_03.00.00	0.1650914	45.74465	3.4476291620546267			297.8722644037517	13.67299567618299	11.97149692243147
2021-05-30_04.00.00	0.1468754	41.50187	3.052056720615072			298.9480422807801	12.694019887235992	11.09904457688907
2021-05-30_05.00.00	0.1393105	39.69148	2.8933173781673496			300.4624088134584	12.033499326740946	10.727181844811298
2021-05-30_06.00.00	0.1326857	38.13101	2.743033475932629			302.11016822986454	12.236090911307878	10.446361254332942
2021-05-30_07.00.00	0.1286638	37.17841	2.6495366021479643			302.9157361917523	13.178063480843344	10.27952078597366
2021-05-30_08.00.00	0.1362334	38.91509	2.816358931402758			302.6996426976329	14.566162028219004	10.022542931691078
2021-05-30_09.00.00	0.1422831	40.28831	2.945411493702695			303.13153193389905	15.79452637461253	9.664773681802046
2021-05-30_10.00.00	0.1397011	39.62022	2.899434887964819		0.0004850001495796811	304.2131531933899	16.93034869828778	9.32376477996263
2021-05-30_11.00.00	0.1362538	38.70415	2.8455386364316273		0.0022941849403177073	305.2800729492333	17.78792893409628	9.037634590686082
2021-05-30_12.00.00	0.1365374	38.69692	2.857612708289706		0.0028259999401681274	305.2818594610689	18.5396540293851	8.771923041282946
2021-05-30_13.00.00	0.138243	39.03406	2.8972067490352114		0.0031159990426900407	306.1928316212595	19.236822931178644	8.496850141757193
2021-05-30_14.00.00	0.1436504	40.24446	3.016678134442217		0.0031162952104586113	308.47833854399283	20.34326064080678	8.290367763719985
2021-05-30_15.00.00	0.1468514	40.93043	3.0953031980135814		0.000489130044574745	313.6100565728748	21.066288363818455	8.15833540227652
2021-05-30_16.00.00	0.1472527	41.00985	3.0984623208783315			317.45693762096175	22.325965003056247	8.020404421519345
2021-05-30_17.00.00	0.1597281	44.00019	3.330756574026984			317.90955783832067	21.974751372977707	8.264352314795758
2021-05-30_18.00.00	0.1784839	48.33227	3.7138690280312323			321.516934643442	21.141551685505643	8.899392668221367
2021-05-30_19.00.00	0.1975312	52.65592	4.103990785891645			322.5994119398541	20.511253295697394	9.72126810841138
2021-05-30_20.00.00	0.2201613	57.70059	4.552687946869297			322.7051138901295	20.263172521828658	10.52446135186483
2021-05-30_21.00.00	0.2380208	61.51547	4.934418284620217			322.406543099598	19.582490602480757	11.269379801352386
2021-05-30_22.00.00	0.2519239	64.40956	5.234202889879438			325.89649397052256	18.890445148359376	11.82745514126475
2021-05-30_23.00.00	0.2819752	70.33564	5.894399736739761		2.874000059831872e-06	334.7252121482805	18.536680812235584	12.149575391125325
2021-05-31_00.00.00	0.3092244	75.55735	6.478472492296646		0.0014044000358991234	341.0290680363257	19.089192576480514	12.181040228638835
2021-05-31_01.00.00	0.3253647	78.60992	6.790388009692763		0.013965001346217129	344.34967247283015	20.809310479548643	11.679191281081785
2021-05-31_02.00.00	0.3253806	78.60566	6.781209800460705		0.004970099021748885	345.1709468512729	22.011561382207113	11.17398270590985
2021-05-31_03.00.00	0.3208248	77.79654	6.653735004636969		0.0015140000598318725	345.7217507815989	23.671145878630917	10.611977647168032
2021-05-31_04.00.00	0.3119779	76.17106	6.4277679719986835		5.451999880336255e-05	347.1247208575257	24.471978736702606	10.187373833562162
2021-05-31_05.00.00	0.2805623	70.20158	5.734965746253029		7.184000957309959e-06	349.917076075629	24.60297407019732	9.792962490138905
2021-05-31_06.00.00	0.2694414	67.98489	5.4821042869536605			347.7636965907399	24.600429127145087	9.46684194282841
2021-05-31_07.00.00	0.2505916	64.19694	5.098752505459658			346.263249962781	25.091195204112427	9.46795043808055
2021-05-31_08.00.00	0.2411864	62.22995	4.922804918179914			339.40743635551587	25.40632289072224	9.687104137937013
2021-05-31_09.00.00	0.2416365	62.24038	4.958458730965986			336.72506327229416	24.760763743773367	9.91218212580253
2021-05-31_10.00.00	0.2398703	61.87084	4.908376462141383			332.53569301771626	25.283466859188437	9.59835757314471
2021-05-31_11.00.00	0.2444413	62.80707	5.003201005175456			328.8292020247134	24.769137713877512	9.80310934977257
2021-05-31_12.00.00	0.2579927	65.55319	5.281311514643851			327.5437695399732	24.501978749314897	9.781621636367902
2021-05-31_13.00.00	0.2675267	67.48979	5.469832769916534			329.3550692273336	24.12820930183474	9.863874913078007
2021-05-31_14.00.00	0.2665605	67.35969	5.422000179495617			331.88536549054635	23.84991749626957	9.78674885877524
2021-05-31_15.00.00	0.26605	67.28608	5.39821102701409			335.72390948340035	23.85611980390423	9.680891544382234
2021-05-31_16.00.00	0.2619081	66.48676	5.301337242348999			335.55058061634656	23.750176398049618	9.617072452696846
2021-05-31_17.00.00	0.2594457	66.07243	5.227085888652885			337.0728747952955	28.494920405227433	9.162246957059551
2021-05-31_18.00.00	0.2717977	68.70937	5.45804589104616			340.2424817626917	31.530746346090524	9.451344319809209
2021-05-31_21.00.00	0.3211196	78.63912	6.489792682562		3.3456995841684864e-05	341.4149173738276	27.25253989921111	11.310843034830384
2021-06-01_00.00.00	0.3370961	81.8174	6.818544888862297		0.000139	339.6945064761054	27.622869041632402	11.605021532836417
2021-06-01_03.00.00	0.3449513	83.20672	7.07595656206061			338.0352836087539	27.484523037197622	11.555765436259094
2021-06-01_06.00.00	0.3540117	84.89452	7.265680437969306			335.88075033497097	29.0196324515434	11.782508898282686
2021-06-01_09.00.00	0.3878671	91.06191	7.86844167888234		0.0010559999401681276	335.30460026797675	33.542069747135024	10.954313505354719
2021-06-01_12.00.00	0.3950618	92.41461	7.941963083734706		5.171998683698806e-05	343.03550692273336	33.725804489196385	10.531473971844946
2021-06-01_15.00.00	0.3339901	81.27138	6.695668172435456			335.41298198600566	34.00313698143222	10.061935822323221
2021-06-01_18.00.00	0.338302	82.06875	6.832760941753672			332.42254726812564	35.11634920540971	10.37772107622726
2021-06-01_21.00.00	0.3979487	93.02968	8.131504472432464	3.585999341849403e-05	0.0036201005175456966	331.69610689295814	29.653017656772658	12.134166836653208
2021-06-02_00.00.00	0.3665247	87.45706	7.559257486463039	1.7071998683698805e-06	5.634720435576031e-05	331.75498734554117	28.50276983759699	12.264948041681805
2021-06-02_03.00.00	0.4025474	93.52091	8.564474825739671		0.006487931911329165	325.6590367723686	26.369615194558307	12.608381192850914
2021-06-02_06.00.00	0.4080259	94.72456	8.621312112962576		9.219200047865498e-06	324.34111210361766	26.997835267191466	12.653354671843886
2021-06-02_09.00.00	0.3898532	91.51233	8.197056271876027		0.00026380001196637447	324.460510644633	27.244287548966874	12.06782712984193
2021-06-02_12.00.00	0.3880752	90.96566	8.216627277350645		0.00012134699494420678	324.3297975286586	25.756944721190205	12.411153443235548
2021-06-02_15.00.00	0.3621329	86.18781	7.754886768181411		0.0011777999820504381	317.26842340330506	25.480152603281105	11.807743444855817
2021-06-02_18.00.00	0.3716152	88.11895	7.914242977233973		0.0003102001376133066	319.21248325145154	32.48690052298674	11.588805075322398
2021-06-02_21.00.00	0.3841364	90.9562	8.05917970502887		4.232001076973704e-05	312.194804228078	28.45778017330691	13.151412533568134
2021-06-03_00.00.00	0.3783452	89.86477	8.11260358392916			311.7930251600417	27.32986732576208	13.413098274903177
2021-06-03_03.00.00	0.4412918	100.8287	9.54321356986867		0.0032814790438866785	311.4635998213488	25.412374351564207	13.378167670917833
2021-06-03_06.00.00	0.4715006	106.6865	9.959984443713166		7.440000598318725e-05	311.38618430847106	29.439799558023573	13.772572827567615
2021-06-03_09.00.00	0.4510245	103.0489	9.551404553205492		0.00038620007778143413	309.66964418639276	29.064028741292063	12.791001720655458
2021-06-03_12.00.00	0.4764189	107.0911	10.061716576420258		0.0003436000837646214	310.4944543695102	29.2443452722052	12.854546132805467
2021-06-03_15.00.00	0.4872201	108.8325	10.203739492027402		0.00011734340503186047	312.6624981390502	29.338952747799496	12.582563308438807
2021-06-03_18.00.00	0.4810702	107.9939	10.070254584617226		3.5920004786549796e-06	309.65430995980347	30.41898513655487	12.387172509071263
2021-06-03_21.00.00	0.4429115	101.6856	9.3852484518503			308.92597141581064	27.94849872723981	14.114946946610132
2021-06-04_00.00.00	0.4234654	98.13745	9.041083555209859			306.29027095429507	26.255564668051598	14.081799838249424
2021-06-04_03.00.00	0.4051408	94.67748	8.820318903880096		0.010572994884374905	308.29663540270957	24.7262303991042	13.589866336084128
2021-06-04_06.00.00	0.458467	103.669	10.003398450354503	0.000406500134621713	0.06634265713345498	310.7092079797529	24.919200178836416	13.693404948984607
2021-06-04_09.00.00	0.4949489	109.5061	10.543081939749303	0.0010869599425614024	0.07119813324557991	308.5989653118952	24.955893046551996	13.417690228258607
2021-06-04_12.00.00	0.5204955	113.3887	11.108158075806983		0.014274009034612737	307.6653267827899	26.240425800279993	12.884572244461992
2021-06-04_15.00.00	0.507846	111.5796	10.776842073772698		0.004881075178747718	309.1891469405985	28.11410491399126	12.662143139455111
2021-06-04_18.00.00	0.4945352	109.5378	10.506396027163671		0.0011538558650192956	310.1371147833854	30.43617390024591	12.493315532992938
2021-06-04_21.00.00	0.4949517	110.0051	10.504535255930834		0.0006832799832470757	314.79276462706565	27.871605691874016	14.132009555088246
2021-06-05_00.00.00	0.4830328	108.2352	10.310009872258952		5.620800550453226e-05	315.3451317552479	27.579442065672183	14.324837167629994
2021-06-05_03.00.00	0.4995655	110.5743	10.85427947467616		0.09394803601878719	313.9896903379485	26.974785950537175	14.305844897414374
2021-06-05_06.00.00	0.5080714	112.0959	11.039055254734198		0.003696604541239118	317.434978412982	25.590011268488126	14.590271606004649
2021-06-05_09.00.00	0.5029487	110.7443	10.99164447901397		0.015230107398211026	313.77761649545926	21.18936793533299	15.485600389454305
2021-06-05_12.00.00	0.4758238	105.9884	10.418188889221287		0.02303705088700751	312.8664210212893	20.020999160576952	14.906353241868374
2021-06-05_15.00.00	0.441199	100.2355	9.700251293864241		0.0005190498698656775	310.5169718624386	15.402536737690031	15.119192057909459
2021-06-05_18.00.00	0.395254	92.08242	8.796009214108356		0.0005406261405450683	307.79912907548015	16.119080893224798	15.295566434493026
2021-06-05_21.00.00	0.40518	94.27128	8.979217399108505		0.0028623516917461933	307.17288223909486	15.887769991286676	16.94692526391873
2021-06-06_00.00.00	0.4257369	98.04547	9.507170849911748		0.0005314978909264966	303.52091707607565	16.9075040546784	17.624750497751336
2021-06-06_03.00.00	0.4116939	95.95516	9.090399976067252			303.4405984814649	17.76952136539687	17.302788777891237
2021-06-06_06.00.00	0.4527319	102.8148	9.941433571663625		0.0003526798695665181	304.4170388566324	19.168471187541048	16.3536178351971
2021-06-06_09.00.00	0.3951964	92.98934	8.668971190953421		4.536000837646214e-05	298.60369212446034	22.43060886123195	14.979809170904048
2021-06-06_12.00.00	0.3471586	84.3289	7.573889370867861			299.45864969480425	22.07966162890164	15.045921448385002
2021-06-06_15.00.00	0.2903243	72.96375	6.448825799503395			300.7738945958017	18.36593119105276	15.469362178657889
2021-06-06_18.00.00	0.3244711	80.19185	7.063900439764263			303.0398615453327	20.79684042551376	16.360682107600326
2021-06-06_21.00.00	0.3669021	88.60449	7.980228557752714		1.7667998923026296e-05	302.54857079053147	20.111762561281356	17.855960401527057
2021-06-07_00.00.00	0.4818629	108.6011	10.57861908038412		0.006269599425614025	298.7778398094387	18.001527606272692	19.135544887113383
2021-06-07_03.00.00	0.5135408	113.7931	11.183130403565979		0.007635800400873545	296.194804228078	19.886414393132274	18.262449769981345
2021-06-07_06.00.00	0.5189851	114.5793	11.255500044873903		0.0004989400783797529	295.549315170463	20.250255421498395	17.97228068695705
2021-06-07_09.00.00	0.4532342	103.8442	9.760783199210218			296.06725472681256	20.118659116963098	16.955216454836773
2021-06-07_12.00.00	0.3989834	94.41967	8.65687916953361			297.4281673366086	17.861480443986743	16.959796405620978
2021-06-07_15.00.00	0.4057349	95.82056	8.832330152272116		3.414000658150597e-06	300.32239094834006	18.39077897419698	17.21548956428137
2021-06-07_18.00.00	0.423944	99.06043	9.224683638974481			294.0274304004764	21.20838125039043	17.54702620774964
2021-06-07_21.00.00	0.4342324	100.9701	9.493421485625392	0.00012288000717982468	0.0004707598647799683	290.8517195176418	18.782241498051068	19.161856249601385
2021-06-08_00.00.00	0.5414742	118.3085	11.818093158225388	0.0007241998982858168	0.0882398061447333	287.58407771326483	19.189741064096534	19.468094999983578
2021-06-08_03.00.00	0.5067217	112.9487	11.220824483202202		0.007372570078080593	288.9406729194581	21.86980308486412	18.438175963550748
2021-06-08_06.00.00	0.5601126	121.1883	12.18286714332725		0.009057639034313579	289.60198005061784	26.127106198249443	17.21427793904047
2021-06-08_09.00.00	0.5601952	121.2147	12.146196188709725		0.000596297902892871	286.43531338395115	27.9524011245944	16.65545058427159
2021-06-08_12.00.00	0.5251143	115.7398	11.443069973374817		0.001510303347593263	289.093456900402	26.15431538751939	17.08953243479732
2021-06-08_15.00.00	0.4641857	105.8565	10.24005743859754		0.004533389176414276	291.3267455709394	27.535590893253353	16.485899516910933
2021-06-08_18.00.00	0.5369945	117.8958	11.709142310108595		0.001950038890717085	291.2507443799315	40.37236080000676	15.65772158564721
2021-06-08_21.00.00	0.6193803	131.542	13.113863044843988			290.097141581063	38.25840421389172	17.74293448718305
2021-06-09_00.00.00	2.314499	248.0197	20.616878571214887	0.5909800460705418	1.6976118108116192	290.1180586571386	51.41263141121632	15.568325752949931
2021-06-09_03.00.00	0.7499021	148.808	15.663391868848535		0.1193604271995692	293.28189668006553	47.19521852473465	15.430495047572265
2021-06-09_06.00.00	0.6893399	140.7516	14.491333353277291		0.003673228228677416	294.35532976030964	34.96783795887393	17.00466511952203
2021-06-09_09.00.00	0.6503135	135.265	13.547647111616357		0.002397527148712119	295.33605032008336	35.882592062495874	16.38305133808319
2021-06-09_12.00.00	0.5937716	127.2708	12.234158015975108			296.749032306089	40.31992147939313	15.217375726380453
2021-06-09_15.00.00	0.5888593	126.4204	12.111981332455798			294.973760607414	42.65481583720332	14.897514495202415
2021-06-09_18.00.00	0.5613332	122.5322	11.567526251234032			294.9219145451839	48.44021119370788	14.619490811532614
2021-06-09_21.00.00	0.6459079	135.9703	12.912974541538278			296.9257108828346	46.55443600288222	16.350608876237402
2021-06-10_00.00.00	0.7715512	152.2101	15.91418015376791	0.0002802287970802046	0.017583501361175098	294.07976030966205	47.42297097122954	16.43707350563608
2021-06-10_03.00.00	0.798041	155.2592	16.014736590181588	0.005443040057438597	0.019911981332455798	294.79105255322315	54.258839542978315	14.764114912915375
2021-06-10_06.00.00	0.7419579	148.1442	15.224605857540311		0.0006034980704221138	294.8996203662349	43.78856371926423	15.670475070931843
2021-06-10_09.00.00	0.6742793	139.1276	13.843844796122895		1.260399976067251e-05	292.6586273634063	46.953243001346934	14.977458351111807
2021-06-10_12.00.00	0.5850943	126.3824	12.060552846501329		0.00018633999461513149	294.1323507518237	46.88261818640655	14.622486028965284
2021-06-10_15.00.00	0.5583513	122.2281	11.440930983935143		0.0007463999162353786	296.7319860056573	50.56374432439153	13.75281062026221
2021-06-10_18.00.00	0.5888226	126.731	12.127720106500734		9.293998863194423e-06	297.2228301324996	49.90903613584149	13.951875103392354
2021-06-10_21.00.00	0.5426345	120.0326	11.199916235378586		0.0006235941005773776	293.9311076373381	50.05032832116843	14.936995813001886
2021-06-11_00.00.00	0.7141792	144.2452	14.893059502797138		0.022436901307326413	292.49021140390056	46.952031319942954	15.757289770722991
2021-06-11_03.00.00	0.8022044	154.8512	16.0080653364047	0.017244000358991235	0.06983606066951865	293.78878219443203	45.151064595176535	15.619898879348113
2021-06-11_06.00.00	0.8120126	155.9962	16.932518622670298	0.0019122000179495617	0.04930119364585515	294.20265743635554	45.58305845864448	15.222851798988472
2021-06-11_09.00.00	0.7562972	149.1966	15.908690579471683	1.7071998683698805e-06	0.0731831752774703	293.98496352538336	45.213646836610195	15.339335930171103
2021-06-11_12.00.00	0.7598273	149.5747	15.823412211685165		0.009765288539204834	294.736750037219	49.07961289249908	14.374505726696555
2021-06-11_15.00.00	0.7632619	150.0265	15.82093218057259		0.00015224599874353068	293.3177013547715	49.295603782690286	14.361976541489184
2021-06-11_18.00.00	0.7531729	149.0258	15.492194932240405		0.0009470039189876446	292.890836683043	51.22203103886854	14.40604779435995
