date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_16.00.00	0.1852402	48.89351	3.6671702515930233			335.1706863182969	40.53603298163065	0.1920230011665467
2021-05-17_17.00.00	0.1931961	50.77905	3.7667693780476856			334.8954146196219	46.19718576294152	0.583218299933776
2021-05-17_18.00.00	0.2153523	55.59438	4.172426481586741			334.03539526574366	45.59231622216197	1.3749799321130354
2021-05-17_19.00.00	0.2354196	59.85206	4.580728153887576			331.9306982283758	42.33775991196896	2.3766387398497955
2021-05-17_20.00.00	0.2443989	61.84704	4.7340951925090495			329.4445064761054	39.790667910353996	3.314025884977468
2021-05-17_21.00.00	0.2538607	63.85483	4.9160528913752355		6.322000179495617e-05	329.9640836683043	38.4289937915711	3.976590131415435
2021-05-17_22.00.00	0.2441154	62.0213	4.697980674305202		5.459999401681275e-05	331.6105404198303	37.909076137407716	4.3433192095515665
2021-05-17_23.00.00	0.231089	59.44103	4.420692853082837			331.15096025011167	39.098161410533166	4.428093737734059
2021-05-18_00.00.00	0.2124262	55.57257	4.034032369042989			328.55326038410004	41.88441002795653	4.270284659423567
2021-05-18_01.00.00	0.1916311	51.06859	3.6293236006820835			327.35443650439186	45.35021264576668	3.8624142953294722
2021-05-18_02.00.00	0.1708254	46.42689	3.2283483411613365			331.6096471639125	47.532738436775624	3.3621304357156987
2021-05-18_03.00.00	0.1493176	41.45228	2.8447081700421815			332.4326708351943	46.28051345493867	3.0241161975483806
2021-05-18_04.00.00	0.1698174	45.99605	3.268615191312412			333.80534464790827	43.05188200060515	2.9820182070285455
2021-05-18_05.00.00	0.2080046	54.39458	3.981697430221079			337.14660562751226	49.45418890230689	2.8556015747838615
2021-05-18_06.00.00	0.247862	62.78462	4.727070930684776			337.0512133392884	55.098532033039646	2.897514746900981
2021-05-18_07.00.00	0.2626319	65.85562	4.993173183354773			336.9410078904273	59.375151950755814	2.7500674094765714
2021-05-18_08.00.00	0.2522163	63.74723	4.823478026744847			334.47755694506475	57.50324408253114	2.731835574644606
2021-05-18_09.00.00	0.2827007	69.62278	5.534696502827056			332.7239839213935	51.58105435140164	3.2969025883737118
2021-05-18_10.00.00	0.2954486	72.26323	5.713219852215275			332.6835640911121	57.27190464407526	2.916883066432206
2021-05-18_11.00.00	0.3102522	75.06571	6.015604152331947			334.27828643739764	59.84094216353136	2.904936824742947
2021-05-18_12.00.00	0.3177017	76.51438	6.139378346845365			336.6353282715498	57.208152419782095	3.162350575570997
2021-05-18_13.00.00	0.3323284	79.29192	6.386504921171508			340.75710882834596	58.19936461471522	3.100749835324166
2021-05-18_14.00.00	0.3178154	76.64243	6.09092649654471			343.7824177460176	56.31222886304671	3.235533852765059
2021-05-18_15.00.00	0.2929091	71.91853	5.594995063870524		3.5920004786549796e-06	342.29924073246985	57.68843759721004	3.3017452271535035
2021-05-18_16.00.00	0.2850753	70.3947	5.454306399018757			342.692347774304	60.72511978033808	3.2170480459845976
2021-05-18_17.00.00	0.2877283	70.87841	5.555993657821522			341.04231799910673	62.00352001427766	3.251893940068669
2021-05-18_18.00.00	0.3088169	75.11284	5.915553295240374		6.828001316301194e-06	338.495608158404	60.13782117009355	3.7988071965949075
2021-05-18_19.00.00	0.322578	77.8633	6.200750889999102		4.780001196637449e-06	335.8887524192348	55.60886982315459	4.558369256271305
2021-05-18_20.00.00	0.3212442	77.74985	6.190902563795734			337.610391543844	51.863768808010256	5.278005921877821
2021-05-18_21.00.00	0.3121369	76.13936	6.047398809345737			337.4673217210064	49.422323835106255	5.872471663895851
2021-05-18_22.00.00	0.3066886	75.11143	6.0051305830615975			335.40326782789936	46.81875884257533	6.333815078550515
2021-05-18_23.00.00	0.3102658	75.82539	6.132701109881234			333.2788819413429	45.30197844575525	6.639813983592376
2021-05-19_00.00.00	0.298454	73.48102	5.968824602865946			332.74653863331844	46.09788559079634	6.672030215166501
2021-05-19_01.00.00	0.2983253	73.53215	5.95395339097137			332.316249813905	47.60814192979256	6.494787495955791
2021-05-19_02.00.00	0.2831518	70.62846	5.5922577557064646			332.87647015036475	49.35805656873245	6.315573273659311
2021-05-19_03.00.00	0.2553268	65.04192	5.013294642055823			334.27903081732916	49.35954371979614	6.241394181265775
2021-05-19_04.00.00	0.2654161	67.17996	5.145843180662339			336.0819934494566	48.148369353272784	6.398611560281893
2021-05-19_05.00.00	0.2577814	65.63867	4.997074221437759			336.2464641953253	46.291812970181184	6.539016311821683
2021-05-19_06.00.00	0.2860361	71.32374	5.5596703263828635			336.15069971713564	47.47863707621424	6.312917394480905
2021-05-19_07.00.00	0.3173718	77.37941	6.1631196338289405			335.5186094982879	51.38261092397356	5.867021785187433
2021-05-19_08.00.00	0.3246748	78.70164	6.330107398211027			336.02999851124014	52.07769444313146	5.736458469205843
2021-05-19_09.00.00	0.3469256	82.75662	6.751530200137613			333.2708798570791	53.53704766963489	5.531265171565849
2021-05-19_10.00.00	0.3417945	81.70291	6.66220121458701		0.00012070000299159362	331.11210361768644	53.22954030870712	5.46204035209297
2021-05-19_11.00.00	0.3091198	75.53232	6.01601400065815			327.9373604287628	51.086341602077	5.48818271764884
2021-05-19_12.00.00	0.3029529	74.24489	5.925715738774045			322.78628852166145	50.35529784001004	5.430599039524452
2021-05-19_13.00.00	0.2730248	68.38434	5.34495766895025			316.6949903230609	47.43433260252883	5.518935146053536
2021-05-19_14.00.00	0.2586268	65.48151	5.076498040506178			313.0471936876582	45.23036905769891	5.624347822491984
2021-05-19_15.00.00	0.2412811	61.94577	4.740796362222156			311.81543099598036	45.55352088683549	5.570863760451971
2021-05-19_16.00.00	0.2494043	63.67898	4.884793729619768			310.20935685573914	51.065658295587056	5.156599092051977
2021-05-19_17.00.00	0.2494207	63.78359	4.868495527567535			309.6656245347625	52.87257984757021	5.327529392405154
2021-05-19_18.00.00	0.2670924	67.50887	5.19772938044096		0.00016177999820504382	309.0044662795891	48.9672028999525	6.126572132340982
2021-05-19_19.00.00	0.287327	71.68956	5.61098812337332		0.0018628500912436054	306.81870626767903	43.99376447814528	7.098089694319924
2021-05-19_20.00.00	0.2973621	73.75395	5.845205971220869		0.006566999730756574	304.94015185350605	40.013129746530865	7.904472230471981
2021-05-19_21.00.00	0.3124272	76.58461	6.247626170461004		0.004873300026924343	304.2433377996129	36.42854533973592	8.493677008915483
2021-05-19_22.00.00	0.3008393	74.25637	6.106102850988721		0.003400810721871541	302.6938737531636	33.14748401478346	8.984593136357773
2021-05-19_23.00.00	0.2899792	71.99764	5.962772608968797		0.014656191103000567	301.59796039898765	30.87181612369504	9.266770268549408
2021-05-20_00.00.00	0.3021864	74.10988	6.325634965746254		0.03489328985550603	301.8762096173887	29.685947362480757	9.255441988044822
2021-05-20_01.00.00	0.310336	75.45741	6.586842971250785		0.031192389385825827	302.03617686467175	29.211915665279037	8.877357159908684
2021-05-20_02.00.00	0.3191672	77.05416	6.810488527238459		0.05838035121309121	301.84569004019653	30.379929077783522	8.707203849507948
2021-05-20_03.00.00	0.3405745	80.98018	7.270185777963921		0.08030292877015587	300.2081286288522	33.59375714030564	8.234663493050164
2021-05-20_04.00.00	0.3792782	88.01579	8.101971460196847		0.031196757112513834	299.7017641804377	37.500143139793245	7.554043011237468
2021-05-20_05.00.00	0.4354043	97.79249	9.114482304723726		0.15230484339007389	301.4711180586571	42.48221359957583	6.729956685601223
2021-05-20_06.00.00	0.4131115	94.05224	8.604601070990517		0.08119457324916983	303.9998883430103	43.015672535894865	6.564862916068307
2021-05-20_09.00.00	0.3811338	87.99819	7.850863074759925		0.08672061507164866	306.1749292839065	45.869882045477866	4.913509014130625
2021-05-20_12.00.00	0.381655	87.80787	7.568289107607622	0.0026337000029915936	0.07777021569390014	311.7712892660414	39.07547150260259	3.7538952974941253
2021-05-20_15.00.00	0.5225064	111.4937	9.203580937565441	0.02249600023932749	0.03905767792503066	323.837836831919	68.20333419686062	2.0281223032038156
2021-05-20_18.00.00	0.4996217	108.6456	7.8595536542316085	0.03902001376133066	0.0010980351213091214	324.90364001786514	60.7383497083444	3.4974999323687825
2021-05-20_21.00.00	0.2943917	73.02772	5.59380740120262		2.874000059831872e-06	313.03997320232247	48.683093335334995	5.771874309252098
2021-05-21_00.00.00	0.2924709	72.79952	5.6102162922188645			314.0343531338395	43.17574923960015	7.032353008542941
2021-05-21_03.00.00	0.2795369	70.29281	5.328070122954498			312.2841298198601	48.783903565471284	6.3661664421704245
2021-05-21_06.00.00	0.2030594	54.16193	3.9199539294582224			310.5621557242817	51.45316886778336	5.550577811599055
2021-05-21_09.00.00	0.1375253	39.2044	2.651085649325396			310.0655054339735	39.249831422858804	4.691709991961261
2021-05-21_12.00.00	0.1278104	36.88071	2.4525422562599095			314.1900029775197	30.8466188469908	4.295016799485268
2021-05-21_15.00.00	0.1070672	31.99139	1.9896736171358482			316.1835640911121	29.754892533324945	4.465672313652419
2021-05-21_18.00.00	0.1165831	34.2867	2.1692039369372065			316.46185052850973	42.279748679257025	4.2972428508423945
2021-05-21_21.00.00	0.1673493	46.16453	3.2344422173691925			312.402858418937	31.169782681297413	6.955270255551113
2021-05-22_00.00.00	0.1703733	46.82507	3.328829987734466			312.99825070716093	30.33637493189909	7.389781107157717
2021-05-22_03.00.00	0.132463	38.01248	2.596766386454064			316.40453327378293	36.52882509342139	6.102842700579458
2021-05-22_06.00.00	0.1221793	35.44452	2.423983905226314			316.8769912163168	16.190410354930496	6.9371824790316055
2021-05-22_09.00.00	0.1117567	32.93404	2.2054396146827413			316.09159595057315	9.87423208125491	7.3021252244779475
2021-05-22_12.00.00	0.1201009	34.91312	2.3870194752744784			315.1018311746315	14.263426288008322	6.282363404988075
2021-05-22_15.00.00	0.1238111	35.83617	2.4509124360546863			317.2140464493077	18.23438827187319	4.722317725922721
2021-05-22_18.00.00	0.1425856	40.21285	2.8218003410416728			326.77207086496946	24.189503705966185	3.371012978706176
2021-05-22_21.00.00	0.16127	44.58685	3.2024531067699766			319.62598630340926	21.773868757110908	6.519508364715421
2021-05-23_00.00.00	0.1610394	44.66359	3.198573009842343			313.95410897722195	20.531188355162797	7.891257061008616
2021-05-23_03.00.00	0.1338642	38.46083	2.653389176414276		9.537999222185658e-06	316.21132946255767	19.810469843877545	8.106488033365963
2021-05-23_06.00.00	0.1263523	36.58405	2.502181769228468			311.95816584784876	19.845166722056682	7.745053854425748
2021-05-23_09.00.00	0.1401319	39.47072	2.8735985879678103			308.90453327378293	20.10265519288051	6.934854373863175
2021-05-23_12.00.00	0.1644798	44.69531	3.4564035061477245		0.00021202198821312112	311.96847550990026	22.231499504977755	6.134563462401388
2021-05-23_15.00.00	0.1634368	44.59883	3.349732252370838		0.001020399976067251	320.43285693017714	22.810020496625175	5.793029705662207
2021-05-23_18.00.00	0.1978876	52.42643	3.966685613426272			323.7609423849933	26.413519436659175	6.196273721697651
2021-05-23_21.00.00	0.2347408	60.0442	4.863909414545128		0.00019902800131630117	328.10224058359387	22.80854935044772	8.215512132567767
2021-05-24_00.00.00	0.199907	53.11477	4.02922487809256			327.2498883430103	23.98660598431468	8.045717015022944
2021-05-24_03.00.00	0.1677726	45.90541	3.4641966075328328			323.252195920798	25.18874808598195	6.772100033076981
2021-05-24_06.00.00	0.1710006	46.5744	3.6544260627636342			318.05984814649395	24.33766045148743	6.207318481209825
2021-05-24_09.00.00	0.1818869	49.06647	3.924566966823227			316.4627437844276	18.092713692356316	6.888113814145129
2021-05-24_12.00.00	0.200739	53.21571	4.284754838902683			311.19152895637933	18.007761893147165	6.09910268234006
2021-05-24_15.00.00	0.2443405	62.66028	5.188925120411643			311.7569227333631	19.45555042799525	6.554577380797923
2021-05-24_18.00.00	0.2699925	68.15822	5.655520986029258			313.67980497245793	26.831710014999345	6.801286840632088
2021-05-24_21.00.00	0.2639257	67.1046	5.47009004696802			313.9572725919309	25.60475480612879	9.328312375663415
2021-05-25_00.00.00	0.2589476	66.23472	5.362419600921411			314.8016227482507	27.0407826469122	10.071598576833196
2021-05-25_03.00.00	0.2313761	60.49968	4.755123104077542			310.8409260086348	31.39364164491993	9.07923465678465
2021-05-25_06.00.00	0.1923372	51.94837	3.989687976785233			311.39206490993	31.769278844458682	8.741858491239611
2021-05-25_09.00.00	0.1594265	44.41158	3.310668022855775			311.79514664284653	21.198897812328962	9.260496076182221
2021-05-25_12.00.00	0.171084	47.2146	3.48319322703204			311.15248622897127	29.835247447473122	8.398691744647238
2021-05-25_15.00.00	0.1677506	46.38955	3.461908038412062			310.8686913800804	27.810875274469957	8.635119095050527
2021-05-25_18.00.00	0.1872911	50.77604	3.8584617225596074		0.0014316498638824902	311.9146568408516	38.58809145194113	8.064088125878015
2021-05-25_21.00.00	0.2501007	64.24521	5.2376551889191365		0.061032189547371885	312.912163168081	31.60258594525974	10.48904046241563
2021-05-26_00.00.00	0.2303778	60.36834	4.816136655996649		0.004325000747898405	310.9466651779068	28.40207400348541	11.297357304861691
2021-05-26_03.00.00	0.1898501	51.09083	4.128877853232416		0.016138259490830763	307.4704108977222	24.970907158046387	11.359372356158417
2021-05-26_06.00.00	0.1769183	47.90525	3.9557184312083042		0.00349575193705687	306.14753610242667	20.50840596617142	11.38833706185585
2021-05-26_09.00.00	0.1887194	50.15382	4.3119005594280075		0.0015688120381727347	305.5311150811374	15.933974430068726	11.238675156242493
2021-05-26_12.00.00	0.1364264	38.48911	3.010760762258055			304.91253535804674	16.78192545837247	10.329614177026826
2021-05-26_15.00.00	0.1774873	47.93247	3.946408591856882		0.0007058001017141831	303.9070641655501	22.32719370388495	10.009935715541815
2021-05-26_18.00.00	0.2296909	59.50572	5.07598946959045		7.184000957309959e-06	303.29447670090815	27.999313901128893	10.52513768979611
2021-05-26_21.00.00	0.2647073	67.44435	5.720662937146618			300.2261426231949	20.615409864375923	13.192112818310306
2021-05-27_00.00.00	0.2965029	74.19375	6.366215933227631			301.01444097067144	21.878578893728147	13.853865263846899
2021-05-27_03.00.00	0.2755982	69.77974	5.99674813773297		0.00024759999401681275	299.5323060890278	21.21928186287319	12.996876199328256
2021-05-27_06.00.00	0.2178923	57.36562	4.821237323122027			299.73820157808547	22.823460821440115	12.09502422319099
2021-05-27_09.00.00	0.1908081	51.21796	4.253621324079337			298.3257034390353	22.02687654462754	11.7530790915755
2021-05-27_12.00.00	0.1337704	38.16025	2.930251293864241			298.2641804376954	19.761441449868034	11.184812483742462
2021-05-27_15.00.00	0.1424865	39.7842	3.226014898136237			295.92500372189966	11.676489064809127	11.262897823748347
2021-05-27_18.00.00	0.171545	47.20159	3.7408023454093993			294.70954295072204	18.616276595892792	11.861325305223374
2021-05-27_21.00.00	0.2102694	55.98502	4.619801358183504		6.025999940168127e-05	293.1669644186393	13.340351352376926	14.404694203040037
2021-05-28_00.00.00	0.1960697	53.29827	4.1941783588117385			289.4708203066845	13.659984347785645	15.036950236600887
2021-05-28_03.00.00	0.1491756	42.82162	3.0913333532772906			289.20198749441715	15.150212520636503	14.060919108733515
2021-05-28_06.00.00	0.1267342	37.46088	2.6100233344302506			289.8938142027691	14.513176430062881	14.272622048605854
2021-05-28_09.00.00	0.1158512	34.62224	2.393542046848356			289.88075033497097	12.86972008158225	13.927722333010479
2021-05-28_12.00.00	0.1169609	34.54027	2.5065743261435363			288.8386556498437	8.940216197417886	13.468143670110635
2021-05-28_15.00.00	0.1073182	32.1882	2.2694731803631796			287.74043471788	6.355446621731633	13.258734154234673
2021-05-28_18.00.00	0.1296571	37.76911	2.752442037873575		3.9159990426900405e-06	291.2454965014143	14.355337306851919	13.422682183877441
2021-05-28_21.00.00	0.1675694	46.8373	3.582894067669848		0.001771199928201753	290.47420723537294	12.50291371023265	15.671863209620199
2021-05-29_00.00.00	0.1812081	49.97545	3.8960750291680375		0.0032758548478774643	290.155054339735	12.253079885686908	16.11217577599706
2021-05-29_03.00.00	0.1282328	37.53537	2.696951266939899		0.005423400245310676	289.6988238797082	13.063969990572051	14.628859185220733
2021-05-29_06.00.00	0.1182294	34.43364	2.6294046728692373		0.008144499955126096	288.38249962781003	10.726099933239741	14.960140923711094
2021-05-29_09.00.00	0.1185155	34.01204	2.7211200526520476		0.0008587040416429832	287.70075926753015	11.22772888603754	13.960099368989745
2021-05-29_12.00.00	0.1272922	35.80702	2.9876767283932146		0.0010284709964998354	288.04172249516154	8.392151690732392	13.270052576690034
2021-05-29_15.00.00	0.1170554	33.52333	2.709189577287821		0.0008830601011158643	288.1653640017865	6.159047408954037	13.139366888338941
2021-05-29_18.00.00	0.1726221	46.5068	4.029883028689382		0.0012566598857211236	286.6126619026351	14.799239514050708	12.943486512934214
2021-05-29_21.00.00	0.2152364	56.29116	4.996457953151644		0.0012648601429981752	285.3056051808843	11.565561406518356	15.245397797494036
2021-05-30_00.00.00	0.2215379	57.63111	5.153411912525802		0.03215744757232177	284.5399359833259	12.156539902754753	14.882851630817015
2021-05-30_03.00.00	0.2450709	62.348	5.744338409070511		0.07153115744757232	286.0581732916481	14.940004615944996	13.770200287008777
2021-05-30_06.00.00	0.2284115	58.80442	5.3104017710234235		0.10207320429592844	286.8111135923775	15.402484283463815	13.583519916247212
2021-05-30_09.00.00	0.219547	56.55239	5.147665061178089		0.09449157866395427	288.49363555158556	12.768720568961948	13.551374743212818
2021-05-30_12.00.00	0.2134645	55.23124	5.011529601818888		0.013205794716845663	290.1686764924818	14.361963561461925	12.737098569076807
2021-05-30_15.00.00	0.226424	57.81768	5.308370478954139		0.03138699255093188	289.484293583445	15.763048768388739	12.133743087076425
2021-05-30_18.00.00	0.2497043	63.04687	5.788171238818918		0.01690029915936219	293.94863778472535	21.101323833762915	11.904201267808503
2021-05-30_21.00.00	0.3042396	74.18324	7.000224369521644		0.07066841176294611	293.31557987196663	15.82647104264797	14.000863472417393
2021-05-31_00.00.00	0.3090388	74.86892	7.127806862715768		0.1101929877045502	294.0007443799315	14.296445879170426	13.867136919692541
2021-05-31_03.00.00	0.2960513	71.92956	6.831381817093965		0.20728515870404163	296.52017269614413	15.156093772447353	12.81803353561969
2021-05-31_06.00.00	0.3118652	75.25192	7.180964489783707		0.02931850001495797	298.7849858567813	19.513797908929302	11.778433469563424
