date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_22.00.00	0.2216621	58.17645	4.474954378197266		2.9359999401681273e-05	302.84423849933006	27.15991576212167	9.79458088717297
2021-05-05_23.00.00	0.2280336	59.57663	4.623947706943488		8.936000837646213e-06	302.855999702248	26.39321482628235	10.23554098934676
2021-05-06_00.00.00	0.2344256	60.86665	4.792688545188021		0.003953340114278876	301.77813756141137	26.209085523884436	10.424854775934534
2021-05-06_01.00.00	0.2279998	59.47586	4.667248033027193		0.014819699644000359	301.5190933452434	26.180144132390577	10.406017655825337
2021-05-06_02.00.00	0.2081333	55.38517	4.215942202411224		1.4370000299159362e-05	302.91499181182076	25.500344865926404	10.430742064890069
2021-05-06_03.00.00	0.20814	55.35676	4.2394920274029975			302.62721453029627	24.22384859173082	10.549762113160455
2021-05-06_04.00.00	0.1981457	53.15759	4.0362192239806145			302.1117314277207	23.08917483207632	10.662088859131359
2021-05-06_05.00.00	0.1936489	52.21849	3.9245998743530675			302.3772889682894	22.554778699446043	10.718676617940332
2021-05-06_06.00.00	0.2182716	57.63052	4.431157447572322			301.7910897722197	22.19802147408925	10.830208550942302
2021-05-06_07.00.00	0.2301932	60.1717	4.672710682980823			300.6585529254131	22.397410622561903	10.738668971238894
2021-05-06_08.00.00	0.2277403	59.60284	4.6097645615819545			300.009825815096	22.95395316740449	10.430426028495674
2021-05-06_09.00.00	0.224363	58.84705	4.539536901307327		3.4039997606725104e-05	299.09885365490544	23.41720499628922	10.238401972993188
2021-05-06_10.00.00	0.2325533	60.54436	4.710793669787896		0.0003084000957309959	298.97837576298946	24.144628541451453	10.086623616364818
2021-05-06_11.00.00	0.2372261	61.54709	4.7951745594878386		8.474000059831872e-05	300.56018311746317	25.034591940376192	9.969401659145433
2021-05-06_12.00.00	0.2373376	61.63458	4.784108654680348		1.0893998863194423e-05	301.3817552478785	26.053170520212316	9.952763603609412
2021-05-06_13.00.00	0.2398707	62.15344	4.847599246118407		0.0001442399856403506	301.7490695250856	26.787177498025265	10.078578607554334
2021-05-06_14.00.00	0.2365643	61.41452	4.803344601669309		0.00012429999700840639	302.0452955188328	26.19389411317772	10.214434845326423
2021-05-06_15.00.00	0.231359	60.29992	4.708774344093099		0.0005850001495796811	301.2999851124014	25.378255825385633	10.364381714613216
2021-05-06_16.00.00	0.2420504	62.62186	4.910560325485386		0.0013474000059831872	301.29693315468216	26.659109291988976	10.37614386014286
2021-05-06_17.00.00	0.2511501	64.62235	5.056089388817423		0.0003351999880336255	301.4448786660712	27.850359502612633	10.296306154345245
2021-05-06_18.00.00	0.2557949	65.63855	5.144299518353427		0.0003255739372363658	302.0368840256067	27.565607785934592	10.595678581693392
2021-05-06_19.00.00	0.2665206	67.81056	5.393998863194423		0.000980953720046669	303.0884695548608	27.618948079308062	10.91648608494313
2021-05-06_20.00.00	0.2904307	72.61727	5.898552068686989		0.0005208161067400604	303.548086943576	25.906844875279184	11.576619702412756
2021-05-06_21.00.00	0.3416666	82.59798	6.9806234481108085	2.1340000598318723e-05	0.0008155060280611482	304.01358493375017	25.708606667394736	12.283544259079179
2021-05-06_22.00.00	0.4176008	96.24244	8.23096897717414	0.007859428007299487	0.03816995243366141	304.9758820902189	25.55389687505035	12.93607022549628
2021-05-06_23.00.00	0.4239597	97.37645	8.667248033027194	0.0030024411403954884	0.015231881413228827	305.03707012058953	25.372276656416783	13.310410302872128
2021-05-07_00.00.00	0.3970793	92.84729	8.190956412480928	3.718000418823107e-05	0.0661627726089688	305.59222867351497	26.135981876618818	13.2118939566775
2021-05-07_01.00.00	0.391984	92.08906	8.008244832022019	0.000298	0.0052346396625482395	305.51663689146943	28.859339826945046	12.42864640983231
2021-05-07_02.00.00	0.4104057	95.374	8.338585574535555		0.0020921000987225895	304.92455709394073	31.7815804924685	11.80986371292397
2021-05-07_03.00.00	0.3854026	91.08709	7.750471175995452		0.0001430399976067251	305.2868095876135	32.77909568396695	11.466744063929468
2021-05-07_04.00.00	0.4058634	94.55529	8.067080503784366	0.0014763999162353786	0.008129159063032878	305.4628182224207	33.90314837768656	10.816263395653664
2021-05-07_05.00.00	0.3790014	89.7257	7.475798007598648		0.00048631106590480745	308.29886854250407	35.62614517352143	9.886918639578596
2021-05-07_06.00.00	0.3527576	84.84766	6.958476680527717			306.04384397796633	36.89409467938062	9.375208173994395
2021-05-07_07.00.00	0.350024	84.38782	6.896637448768959			306.594685127289	40.23560850891656	9.204220455236452
2021-05-07_08.00.00	0.3308324	80.90073	6.474439824094295			306.8755768944469	43.94361653304309	9.080920351128555
2021-05-07_09.00.00	0.3154461	77.99753	6.118568821611272			307.05508411493224	44.3951296030216	9.173514376292815
2021-05-07_10.00.00	0.2912186	73.21606	5.632069883627008			306.6034315914843	41.40597466053001	9.571413588996165
2021-05-07_11.00.00	0.2492853	64.53962	4.836497442187453			306.8083593866309	39.504908895152965	9.423312772193015
2021-05-07_12.00.00	0.2032443	54.5382	3.9404373709875253			308.0801697186244	35.9898964210165	9.186626383147711
2021-05-07_13.00.00	0.1781662	48.9035	3.435058485655308			309.62018013994344	31.066743809143134	8.8222588507316
2021-05-07_14.00.00	0.1719666	47.53783	3.288027642325067			309.5205076671133	29.370864777823467	8.507853181219161
2021-05-07_15.00.00	0.1874858	51.08405	3.563272205103659			309.15784576447817	30.70443176974605	8.312116499714818
2021-05-07_16.00.00	0.2172397	57.70939	4.0980075986478			308.749032306089	32.99169449346167	8.171457219123283
2021-05-07_17.00.00	0.2082117	55.7012	3.9154007239656563			307.702880750335	38.72283158930459	7.947463913495483
2021-05-07_18.00.00	0.184119	50.19403	3.5474227420947138			306.55925264254876	32.147843051867355	8.619676058530331
2021-05-07_19.00.00	0.1758553	48.24276	3.447018876955754			307.9318520172696	24.823898323563252	9.113755978369738
2021-05-07_20.00.00	0.1645946	45.63149	3.2524216950369462			308.6952508560369	19.903079100349768	9.72224545595634
2021-05-07_21.00.00	0.1671373	46.09696	3.3625961049451036			310.1537144558583	16.566881124279774	10.396997614640611
2021-05-07_22.00.00	0.1556745	43.51317	3.1239566817243545			310.0837055232991	15.859181691134829	10.43321467542296
2021-05-07_23.00.00	0.1477379	41.70631	2.944242079755886			307.20630489801994	15.680399300631704	10.287913781099462
2021-05-08_00.00.00	0.1411391	40.14479	2.810106201573578			306.75911865416106	15.217087121106818	10.122950987277079
2021-05-08_01.00.00	0.1341827	38.45793	2.671911628324408			308.4554860800953	16.209902139092257	9.574229506182064
2021-05-08_02.00.00	0.1256173	36.40488	2.489094743770006			308.6360726514813	17.518814689807897	8.990486418286935
2021-05-08_03.00.00	0.1221804	35.59767	2.405183534268705			309.405054339735	20.815427827207635	8.409248709049677
2021-05-08_04.00.00	0.1114962	32.99805	2.1894435635863223			309.55136221527465	23.945549629307994	7.971052132233865
2021-05-08_05.00.00	0.09352709	28.49414	1.833861249887815			307.4135402709543	21.01416404473788	8.012659011578762
2021-05-08_06.00.00	0.09523201	28.82367	1.8778209232057916			307.8492630638678	20.40469686409326	7.5961004171920194
2021-05-08_07.00.00	0.08870596	27.14627	1.742429174021001			308.22342563644486	16.913355221796923	7.097885442369829
2021-05-08_08.00.00	0.07830742	24.54888	1.5111819786400216		0.000350399976067251	308.5906654756588	11.802193993177088	6.919015799541171
2021-05-08_09.00.00	0.07695573	24.20202	1.479267059562629		0.0019306001136805576	306.4337129670984	9.575488019465988	6.83282837352391
2021-05-08_10.00.00	0.07975554	24.90367	1.5391770125946092		0.0012159798964908606	306.7593419681405	9.238188488893302	6.584895868774936
2021-05-08_11.00.00	0.08230051	25.53728	1.5932276303586919		3.215999042690041e-05	308.91688998064615	10.353509720673893	6.050006764235889
2021-05-08_12.00.00	0.08928285	27.19852	1.7562314895144644		0.0017609800460705418	309.0480497245794	12.674301617480996	5.500739023436267
2021-05-08_13.00.00	0.09531982	28.59141	1.8988649893798424		0.010922000179495617	307.72268125651334	14.303934899552232	5.290724688317027
2021-05-08_14.00.00	0.09759933	29.15314	1.9399527328207735		0.0060541687857121485	308.9679544439482	16.169527937608738	5.180983121373345
2021-05-08_15.00.00	0.1028899	30.36032	2.0682502168905375		0.002967490052951207	310.87181777579275	18.652315415300677	5.022108177640405
2021-05-08_16.00.00	0.1030712	30.47286	2.039927304274987		0.002531999880336255	312.39325591782045	23.03252376777933	4.511707026283773
2021-05-08_17.00.00	0.1010437	30.10095	1.9562012744188828		0.0048880007179824695	313.0847476552032	29.867063496639705	4.290798807148462
2021-05-08_18.00.00	0.1065667	31.557	2.036723905824633		0.006947410775720226	315.5695250856037	31.456622293159914	4.889910487463112
2021-05-08_19.00.00	0.124962	36.12283	2.3738358213420288		0.0014944918778233163	318.6911567664136	29.86020187469957	5.787563303196805
2021-05-08_20.00.00	0.1359327	38.82602	2.589881832051934			318.36076373380973	27.297258192948117	6.702819389749607
2021-05-08_21.00.00	0.1388151	39.56566	2.655367517276453			317.4586869138008	25.22615542952679	7.389665018954929
2021-05-08_22.00.00	0.1494197	42.06866	2.8748027044006346		2.0980001196637447e-05	315.8680586571386	24.75859892100325	7.818911014655669
2021-05-08_23.00.00	0.161393	44.84397	3.1144523887875066		1.1041998982858169e-06	316.19941938365344	24.2115931315685	8.10257100129121
2021-05-09_00.00.00	0.160824	44.72785	3.100338050079277		4.518000418823107e-06	316.76887003126393	23.434057331810617	8.233917517632506
2021-05-09_01.00.00	0.1534531	43.00804	2.9513106171657637			318.3371296709841	23.389404577776872	7.913794711955745
2021-05-09_02.00.00	0.1485869	41.82896	2.8602686451072485			319.53011016822984	23.27128677531102	7.638446529931457
2021-05-09_03.00.00	0.1513857	42.39569	2.9325835402518923			319.71657734107487	23.41340463813873	7.432779317425627
2021-05-09_04.00.00	0.1494966	41.90683	2.897979776827116			319.0242295667709	25.428791489878883	6.7384909775749975
2021-05-09_05.00.00	0.1437869	40.54011	2.788649594639064			319.9036027988685	26.88606722530666	6.319864437266972
2021-05-09_06.00.00	0.1407834	39.79251	2.7275247554372215			319.99929283906505	28.373412835998153	5.985526513588582
2021-05-09_07.00.00	0.1370967	38.91087	2.6489245220929187			320.57879261575107	29.12691626028684	5.77760906197318
2021-05-09_08.00.00	0.1388575	39.29033	2.688235258922428			321.14820604436505	29.849122256247902	5.56690178829615
2021-05-09_09.00.00	0.1349388	38.37079	2.598463816675143			322.2234628554414	29.889068620858623	5.3509904945588005
2021-05-09_10.00.00	0.1163281	34.01934	2.1981975648427916			323.73019949382166	28.700049510948464	5.123052096763729
2021-05-09_11.00.00	0.09666167	29.25134	1.790274029975768			324.96475361024267	24.246280935951955	4.804244531986512
2021-05-09_12.00.00	0.0837367	25.99315	1.5337272264935529			328.9311448563347	19.14271438788191	4.480903689370564
2021-05-09_13.00.00	0.07468018	23.75293	1.3339471086247643			329.77720708649696	16.45834608657909	4.259316355656836
2021-05-09_14.00.00	0.07169081	22.99827	1.2707855924851168			327.9184531785023	14.492288403310479	4.186134935409882
2021-05-09_15.00.00	0.06959471	22.46968	1.2287124181051245			327.1919383653417	12.137616942041095	4.1497227853412255
2021-05-09_16.00.00	0.07451758	23.71841	1.3398920034702484			328.4392958165848	14.448890090856978	3.9870374757445575
2021-05-09_17.00.00	0.08950891	27.42377	1.6648158674125706			328.80847104362067	21.714752931560994	3.752524817226629
2021-05-09_18.00.00	0.1056785	31.33485	2.0184389864480807			329.1119547417002	22.262930318345262	4.407318414966937
2021-05-09_19.00.00	0.1219107	35.2157	2.3635602955694495			327.4405240434718	22.568187254784725	5.252842560038857
2021-05-09_20.00.00	0.1307334	37.30363	2.563024800311126			326.94454369510197	21.101778106211416	6.196129261904673
2021-05-09_21.00.00	0.1429526	40.14924	2.8389903371526013			326.05314872711034	20.493982826974186	6.713482754340191
2021-05-09_22.00.00	0.1444046	40.49897	2.8831863463667093			326.1051808843234	17.36789157634316	7.441441289154227
2021-05-09_23.00.00	0.1477796	41.38922	2.9394896341281			325.3175896977817	18.990540248794506	7.517010377573342
2021-05-10_00.00.00	0.1342185	38.27811	2.6458775839889905			324.51332440077414	17.386879387907502	7.3986568703032844
2021-05-10_03.00.00	0.1340234	38.39172	2.5904286953660214			322.34222867351497	28.296769389368265	5.840734513854386
2021-05-10_06.00.00	0.08660968	26.83975	1.636768181410237			324.2275197260682	17.227825191773967	5.705629057918713
2021-05-10_09.00.00	0.07689515	24.40451	1.4229377449367275			321.96211106148576	11.216945630358467	5.251715913802627
2021-05-10_12.00.00	0.07989709	25.14975	1.4737391928680406			320.54819860056574	14.022212065371669	4.120016958247334
2021-05-10_15.00.00	0.08782643	27.04481	1.6604394651030603			321.94245943129374	15.419085371705728	3.7526054254956307
2021-05-10_18.00.00	0.1241295	35.62326	2.484616028958626			322.5786437397648	24.91054243267868	3.6803645470716333
2021-05-10_21.00.00	0.1461765	41.09975	2.8223944715349867			321.2202248027393	22.53726988809005	6.171446828168655
2021-05-11_00.00.00	0.1248073	36.22882	2.3604975020193257			320.51626470150364	22.98421488746641	6.208601189423973
2021-05-11_03.00.00	0.1048112	31.41404	1.9387384449696352			318.2250260532976	30.02127800125998	4.716847617166707
2021-05-11_06.00.00	0.07947701	25.05852	1.4412127920543272			318.2725919309215	19.530334558080515	4.40436905703973
2021-05-11_09.00.00	0.07344686	23.47607	1.3304065575732191			315.58035581360724	15.266332091477064	4.442169850446021
2021-05-11_12.00.00	0.08033563	25.15632	1.497869686181829			314.7843903528361	15.492469156489669	3.9596307597452665
2021-05-11_15.00.00	0.08508623	26.31159	1.6137903491189756			314.56517046300434	14.764295236551636	4.143595907690269
2021-05-11_18.00.00	0.1211576	35.05465	2.3781476052293056			310.3249590591038	26.97891889366533	3.7958329660189065
2021-05-11_21.00.00	0.152331	42.43553	3.032407933706285			309.9812416257258	22.351934506127787	6.617294431154278
2021-05-12_00.00.00	0.1672634	45.83743	3.394001854788046			310.76008634807204	23.034613542801303	7.312545862024024
2021-05-12_03.00.00	0.1539523	42.83218	3.1364465850958805			310.84193092154237	24.89515962265963	6.679330221696887
2021-05-12_06.00.00	0.1511305	42.10187	3.1110359888712718			311.9955337204109	25.95105249650517	6.632272004902688
2021-05-12_09.00.00	0.1406172	39.63308	2.8796442995183535			313.1296709840703	23.354090974435817	6.660061269114124
2021-05-12_12.00.00	0.1232904	35.58075	2.4762126424746462			313.7905314872711	22.891910246123437	6.377843956257323
2021-05-12_15.00.00	0.1105536	32.54133	2.2023630598019563			316.065021587018	20.446885787650203	6.595480556851442
2021-05-12_18.00.00	0.1268816	36.63488	2.4904663894456576			319.1846806610094	26.970183153501903	6.900202460495223
2021-05-12_21.00.00	0.1645617	45.64086	3.2522481826068748			321.2492184010719	19.790952276585184	9.733208812634473
2021-05-13_00.00.00	0.1868775	50.76881	3.7370269542585337			313.45466726217063	18.70784372058681	10.889984217782398
2021-05-13_03.00.00	0.1622527	45.30293	3.1978969096837884			311.4242965609647	20.65484996674348	10.223642046146153
2021-05-13_06.00.00	0.1317162	38.1689	2.5524830227061956			309.8141655500968	20.204158397311744	9.72309620451449
2021-05-13_09.00.00	0.1158092	34.30258	2.206204565171867			305.1384174482656	20.464359393387202	9.21890659673727
2021-05-13_12.00.00	0.0892039	27.71147	1.630986328417148			312.6841968140539	20.04547693245258	8.53139225990202
2021-05-13_15.00.00	0.07672432	24.5393	1.3589299069614382			313.9064686616049	19.985261502644097	8.051239532266493
2021-05-13_18.00.00	0.09440069	29.05906	1.7256385556585994			310.3192273336311	18.652242106079573	8.95917112926469
2021-05-13_21.00.00	0.1199136	35.18398	2.3383579142609268			308.6065952061932	10.781146537336515	11.339462567956446
2021-05-14_00.00.00	0.1346241	38.7769	2.660825380680288			307.4876060741402	11.501840830790638	11.943305242119777
2021-05-14_03.00.00	0.09896037	30.31187	1.8636817542704998			312.46296709840703	12.450452291619584	10.943718014088176
2021-05-14_06.00.00	0.08474002	26.76058	1.5482146169264366			312.48295369956827	13.187253824119168	10.038782109640351
2021-05-14_09.00.00	0.07799697	24.98325	1.4014569060938762			308.7015780854548	14.147508189724968	9.372850755992374
2021-05-14_12.00.00	0.07685297	24.51064	1.4141681873934246		0.00034960002393274894	309.0939035283609	13.120994920116633	8.763357373998701
2021-05-14_15.00.00	0.1199879	34.55067	2.4830448439883925		0.028136455559876743	308.76488759863037	15.935670826672993	8.506094944619292
2021-05-14_18.00.00	0.2112158	54.49187	4.655718431208304		0.04128521853591408	304.6129968736043	18.97912371231323	8.438073109952711
2021-05-14_21.00.00	0.1853155	49.2553	4.010129536003829		0.08385460854997456	301.3899806461218	14.764869328891878	10.2074358160433
2021-05-15_00.00.00	0.2113531	54.19633	4.753220450533999		0.07114000658150596	303.5335715349114	12.778044855803774	9.442874973496544
2021-05-15_03.00.00	0.1526064	41.30082	3.3941933167798486		0.08824620815508422	305.6746687509305	13.321879381459059	8.390379532627207
2021-05-15_06.00.00	0.1484021	40.32137	3.259365183833428		0.10247120591138899	307.0675152597886	14.050368527853065	7.977240414679784
2021-05-15_09.00.00	0.1654007	44.05188	3.662949112992491		0.04503598887127173	309.34870477891917	14.255715653107524	7.618912208755376
2021-05-15_12.00.00	0.1403314	38.67958	3.0235199090555542		0.015391692344511921	309.5877251749293	15.291827707785576	7.136531682557177
2021-05-15_15.00.00	0.1698529	45.35529	3.651844317467915		0.0003141699823495976	318.00498734554117	15.893818279576733	6.74859329881582
2021-05-15_18.00.00	0.1432967	39.92899	2.946291919705627			316.6020172696144	15.406703294177664	7.56759724258842
2021-05-15_21.00.00	0.1529394	42.45455	3.1258922427977383			316.27501116569897	12.569375642007182	9.787763651903788
2021-05-16_00.00.00	0.1579314	43.67043	3.2299308941873335			320.2262542801846	12.601306356006946	10.385598921398412
2021-05-16_03.00.00	0.1471039	41.12467	2.9995512609567117			321.1553520917076	12.989644153822095	9.38571285161595
2021-05-16_06.00.00	0.1249783	35.94287	2.521234331528405			318.3675748101831	14.539659397101705	8.111290401371548
2021-05-16_09.00.00	0.1146432	33.40961	2.3078924222933557			310.84807205597735	15.52894506636986	7.551220122423274
2021-05-16_12.00.00	0.09558357	28.86029	1.8779304155323542			310.80943873753165	15.559500662687151	7.024784430609429
2021-05-16_15.00.00	0.09045877	27.51622	1.786235677745535			304.16212594908444	12.51200896945183	6.954917079366112
2021-05-16_18.00.00	0.1208073	34.98125	2.4334505040835253		0.0008585999341849403	297.8796709840703	18.58046624358949	7.362368934172935
2021-05-16_21.00.00	0.1480961	41.40013	3.0488257995033954		0.007290399976067251	296.81986005657285	14.193449429505947	9.678647050167399
2021-05-17_00.00.00	0.1498215	41.74661	3.129793280880725		0.0022561300744906813	295.2272219740956	14.066609894057908	9.759656626508956
2021-05-17_03.00.00	0.1404413	39.73002	2.8831037783827442			296.2642920946851	18.314432811411482	8.856199671424179
2021-05-17_06.00.00	0.1434438	40.29091	2.972928770155862			297.29231799910673	20.949943706892654	8.322903066652543
2021-05-17_09.00.00	0.1335973	37.85181	2.7740823286564753			304.7714753610243	17.8714052622675	8.23088489055101
2021-05-17_12.00.00	0.1333165	37.68515	2.767694079636222		0.00036400993209082476	307.3398094387375	17.257513956143214	8.04736854574719
2021-05-17_15.00.00	0.1332797	37.6852	2.744544529871062		0.00043140006581505964	311.87077564388863	17.484338815049668	7.799087617026316
2021-05-17_18.00.00	0.1666782	45.29253	3.4789930295868605		0.006083139378346845	308.41711329462555	20.88753152439701	8.343734816244762
2021-05-17_21.00.00	0.2102611	55.24715	4.3731534388368685		9.745998743530679e-06	304.9405984814649	17.121155200792213	10.688154622446802
2021-05-18_00.00.00	0.225922	58.68297	4.715658001017141			303.13666815542655	15.569425720525278	11.668489563044716
2021-05-18_03.00.00	0.2029334	53.98028	4.169222484817662			301.9950498734554	17.863561588671807	10.76053970670472
2021-05-18_06.00.00	0.1821901	49.40075	3.729559936578215			300.9692943278249	17.597234183979833	10.479741030124956
2021-05-18_09.00.00	0.1709035	46.75735	3.512127920543273		0.0009340000598318724	302.0866458240286	18.291290819027388	10.266949195903635
2021-05-18_12.00.00	0.1923089	51.24308	4.04750949830975			304.9381792466875	19.005114432486774	9.732721697183536
2021-05-18_15.00.00	0.2014648	52.95939	4.314404523289556		0.0018270999491429084	298.4660934941194	16.249112884414085	10.402645327388484
2021-05-18_18.00.00	0.2316181	59.49202	4.942295150626738		0.004121201423998564	296.8000595503945	23.100068425676675	9.867100479791816
2021-05-18_21.00.00	0.4140385	95.15362	8.592099201244503		0.07169333173781672	295.0425413130862	31.861883363987275	11.19612839544186
2021-05-19_00.00.00	0.4702753	104.8124	9.872647859514764	2.560399976067251e-05	0.07696269482753462	297.2739318147983	33.52714112647878	11.56189516585107
2021-05-19_03.00.00	0.3900386	90.5283	8.44523887875071		0.04116399916235378	299.031152300134	33.35878433716191	11.547794210188385
2021-05-19_06.00.00	0.4456841	100.8376	9.263915397732372		0.03567430520238131	299.18490397498886	51.43584848710137	10.041119276540428
2021-05-19_09.00.00	0.3908373	91.77199	7.885065964639362		0.0014271998683698806	301.4375465237457	48.3846760827596	9.71909211526895
2021-05-19_12.00.00	0.3076945	76.10066	6.195267298890119			302.4938960845616	53.33962363581995	9.047857342513794
2021-05-19_15.00.00	0.180895	48.80722	3.7707811050946836		0.00015622000179495616	303.66949531040643	22.831949023652577	9.443138689116893
2021-05-19_18.00.00	0.2034002	54.48303	3.9353606366111227			303.2006103915438	48.64331285764192	8.013753015795032
2021-05-19_21.00.00	0.2711676	68.24202	5.50863673078649		2.874000059831872e-06	308.4612922435611	20.587458510353436	10.966663386434561
2021-05-20_00.00.00	0.2447145	62.64855	5.06574924462261		0.00022659999401681275	308.0992258448712	19.262631810379986	11.359467230083567
2021-05-20_03.00.00	0.2595878	65.5568	5.297373380799952		0.00037205013910910343	310.7633616197707	21.10020400075635	10.08877239447662
2021-05-20_06.00.00	0.2410551	61.81483	4.827489753791845			311.41234926306385	23.085248118532682	9.077237254026613
2021-05-20_09.00.00	0.2074983	54.99118	4.07362311903551			305.4628554414173	29.91618672592756	8.120729787058622
2021-05-20_12.00.00	0.2140661	56.12885	4.294525383671882			306.42950722048533	24.796730321379584	8.180542405046651
2021-05-20_15.00.00	0.3249854	78.64589	6.484030873246178		9.699599126454662e-05	307.29507220485334	37.82121289890101	7.199412647072393
2021-05-20_18.00.00	0.3821982	88.92143	7.681595716037934	0.0013867998923026295	0.0029040000598318724	307.6632425189817	33.25584310640956	8.231478674348978
2021-05-20_21.00.00	0.4114406	94.55003	8.378065635564065	5.463999162353786e-05	0.0018345998743530677	305.52627661158255	31.00115665004326	10.113675659253659
2021-05-21_00.00.00	0.3959304	92.24865	8.088799473479522		3.823998564035061e-05	311.0250856036921	31.113057835244582	10.74779115792262
