date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_22.00.00	0.1491989	41.75622	2.9247647111616355			319.52996129224357	22.688444720194017	7.237254773419977
2021-05-08_23.00.00	0.1526569	42.52453	3.0157656983875305			319.16607116272144	22.879148267472708	7.399242536295276
2021-05-09_00.00.00	0.1461722	41.11217	2.862776797199868			319.7103989876433	23.54263695832855	7.323390628990467
2021-05-09_01.00.00	0.1384903	39.38274	2.682438447961229			320.3136072651481	24.006606930808744	7.094444991186151
2021-05-09_02.00.00	0.1348098	38.5351	2.596091482932958			321.43397350007444	24.723536402993744	6.791024600429978
2021-05-09_03.00.00	0.1333653	38.18447	2.5583247075717233			323.2537963376507	26.176499112937442	6.426321979147815
2021-05-09_04.00.00	0.1257354	36.3289	2.415852454602567			324.1411716540122	27.48386535222009	6.040000185986344
2021-05-09_05.00.00	0.1184136	34.49711	2.2866365512908726			324.2845020098258	28.235823680863454	5.720386815865368
2021-05-09_06.00.00	0.1142845	33.45775	2.2059640410446644			324.7348518683936	28.698605518129856	5.450680107838821
2021-05-09_07.00.00	0.1099045	32.37499	2.117189696951566			323.9653118951913	28.27502521837787	5.22719384237962
2021-05-09_08.00.00	0.1000489	29.94097	1.918761181081162			322.63696590739914	24.80712615969218	5.102563818439762
2021-05-09_09.00.00	0.08992799	27.41387	1.7120827474795823			322.7189221378592	20.089252106948884	5.080001652280089
2021-05-09_10.00.00	0.08462497	26.06851	1.6063574356059471			322.1576968884919	16.025975757575083	4.943662534552232
2021-05-09_11.00.00	0.08008694	24.93865	1.508011487719508			321.36735149620364	11.773499861772304	4.951807480349089
2021-05-09_12.00.00	0.0776793	24.39835	1.441862865348371			323.7262542801846	10.322787493437128	4.937990965212293
2021-05-09_13.00.00	0.07819374	24.58499	1.4368262183265026			325.44953104064314	11.646493919522285	4.722387897877468
2021-05-09_14.00.00	0.07803828	24.59077	1.4215152421695036			324.85119845168975	13.249699249031353	4.549115592704425
2021-05-09_15.00.00	0.07616786	24.13429	1.3788581087145122			325.20485335715347	13.354145852831062	4.452145388937026
2021-05-09_16.00.00	0.07526233	23.90486	1.3601552637089778			326.7692794402263	14.59681758197543	4.109561567163894
2021-05-09_17.00.00	0.08033867	25.23457	1.4467831393783468			327.69938216465687	21.584970312078873	3.583914769913406
2021-05-09_18.00.00	0.09087262	27.86829	1.6640841236126482			327.8893107041834	23.0313392410128	4.183453988573376
2021-05-09_19.00.00	0.1097896	32.48434	2.0585640350614773			327.93118207533126	23.195711130660634	5.056429004799668
2021-05-09_20.00.00	0.1273448	36.65	2.4428886828013283			326.477184755099	21.212094041986113	6.123884687946315
2021-05-09_21.00.00	0.1356735	38.58838	2.6301777006611418			325.29198302813757	19.104475802106542	6.6751900479458754
2021-05-09_22.00.00	0.145	40.74874	2.847673736799593			324.0115378889385	18.593540411892043	7.275730616427268
2021-05-09_23.00.00	0.1507142	42.1021	2.9581852993089415			322.8999553372041	20.01137375532573	7.248139595096177
2021-05-10_00.00.00	0.1557597	43.302	3.0495886558769856			324.33236563942233	21.653212125052807	7.143606794871403
2021-05-10_01.00.00	0.1431055	40.37252	2.7931929278726777			325.1171654012208	22.028266185428407	6.659608442028912
2021-05-10_02.00.00	0.1371639	38.99394	2.665225715738774			324.69997766860206	25.210546870181506	6.001247619633318
2021-05-10_03.00.00	0.1205938	35.08589	2.321700421814701			322.52207086496946	27.52757038175764	5.437801614641728
2021-05-10_04.00.00	0.100339	30.1756	1.9103763424776377			322.91413577489953	25.694136641559243	5.055688350974151
2021-05-10_05.00.00	0.09122872	27.92768	1.719161456307775			326.1493226142623	18.31513027286421	5.002803434368161
2021-05-10_06.00.00	0.08658849	26.77241	1.6169387022466866			327.2828271549799	14.284740306423156	4.845689369579361
2021-05-10_09.00.00	0.08867484	27.17873	1.684383582134203		0.0006437999222185659	320.6250186094983	14.114757908986366	4.2589357194806325
2021-05-10_12.00.00	0.09810905	29.39271	1.9104083525293925		6.676001435964938e-05	321.80571683787406	16.28323029480729	3.649312376181797
2021-05-10_15.00.00	0.1024165	30.39933	1.9945774374009033			323.47878517195176	19.271568968687976	2.7515981411302164
2021-05-10_18.00.00	0.1185255	34.17813	2.3127441888293894			323.5080393032604	26.971887495183374	2.7946872952949207
2021-05-10_21.00.00	0.1652198	44.92535	3.3088252011846713			323.6151927944023	21.467006760877617	5.5755239914130925
2021-05-11_00.00.00	0.1486028	41.38229	2.899254195710055			321.1744826559476	20.742164090679758	5.4425892111786425
2021-05-11_03.00.00	0.09204122	28.09034	1.6816022975439018			321.0234479678428	21.09653514290811	3.778608877346585
2021-05-11_06.00.00	0.08315822	25.80757	1.4959024142160526			319.8634807205598	20.764336417070837	2.2209989017755447
2021-05-11_09.00.00	0.09141793	27.7376	1.6807404194214257			321.0025681107637	25.767924998840755	1.081644114938058
2021-05-11_12.00.00	0.100125	29.94609	1.7874131689951236			322.8701429209469	38.832766286008365	0.3114586600596567
2021-05-11_15.00.00	0.08622151	26.65078	1.48167170251593			327.78092898615455	36.73683756393233	0.9866061024837904
2021-05-11_18.00.00	0.08053421	25.28882	1.3802967660872947			322.83214232544293	41.74233893182392	1.8453182696891872
2021-05-11_21.00.00	0.1548348	43.00301	2.929324797319532			317.8239913651928	36.0864338621602	4.653051721810812
2021-05-12_00.00.00	0.1675828	45.85968	3.292915906303288			313.1264329313682	32.06724114488277	6.028990374323826
2021-05-12_03.00.00	0.1378105	38.83968	2.7783291949621565			309.2578159892809	31.123217975251244	5.95587878226587
2021-05-12_06.00.00	0.1239797	35.69922	2.464245071349508			310.8871892213786	25.40704022626024	5.786180564229198
2021-05-12_09.00.00	0.1306888	37.3507	2.591187363508541			310.25130266488014	27.354665896031207	5.1445280866389
2021-05-12_12.00.00	0.127621	36.62354	2.5391264546623984			311.61046598183714	24.7946815910649	5.123887847071671
2021-05-12_15.00.00	0.1257336	36.26081	2.492559308343554			313.8700684829537	21.97830996306393	5.335210511626315
2021-05-12_18.00.00	0.1418577	40.15456	2.817400305142549			309.1996054786363	29.84009847543857	5.9477935107584585
2021-05-12_21.00.00	0.1846037	50.01079	3.7051425494360846			309.74973946702397	23.950045737837016	8.903089131594356
2021-05-13_00.00.00	0.1913336	51.59608	3.8666975798007597			308.8153193389906	21.08980941811043	10.247671872030423
2021-05-13_03.00.00	0.1440313	40.91131	2.8561899063631198		0.000740399976067251	308.03811225249365	21.67126642843033	9.702134839695589
2021-05-13_06.00.00	0.1090574	32.63489	2.0869120770634515			307.8820529998511	18.49418711960063	9.637232153724142
2021-05-13_09.00.00	0.1141216	33.83783	2.1836524366530052			310.6397945511389	19.344526955334707	8.959209038457061
2021-05-13_12.00.00	0.1071838	32.0592	2.042102491997487			310.77084263808246	19.75220633799984	8.495257554551188
2021-05-13_15.00.00	0.1062179	31.77402	2.0240969874652226			304.2806684531785	19.751546374897384	8.317411713190666
2021-05-13_18.00.00	0.1071456	32.04535	2.041975050109193			307.55992258448714	17.99604767139045	9.034008062918076
2021-05-13_21.00.00	0.1432037	40.60111	2.8541466479193462			306.3480348369808	12.623714527162608	11.142679173610873
2021-05-14_00.00.00	0.1377273	39.25419	2.7860947736859423			309.8350826261724	9.575259275347937	12.356910564287261
2021-05-14_03.00.00	0.1375464	39.49037	2.726135758518563			310.1259118654161	14.11541812134864	11.212863984918556
2021-05-14_06.00.00	0.116475	34.34778	2.2840251892182963		0.0017404998952942233	313.761054041983	16.97800284973725	9.436417464280794
2021-05-14_09.00.00	0.1064929	31.79463	2.074642654141861		0.0013981999581176893	315.33385439928537	13.554748511321211	9.423628830775158
2021-05-14_12.00.00	0.09991268	29.85088	1.993289855506028	3.7360008376462137e-05	0.006173458581386304	315.7334003275272	14.080751910085082	8.446241921991259
2021-05-14_15.00.00	0.07414674	23.43474	1.4224118227779936		0.0025719801358183502	314.8578234330802	13.106198664534135	7.891433040249751
2021-05-14_18.00.00	0.09544681	28.80197	1.8811646273970144		0.0005067998923026296	317.40948340032753	13.30660760403864	8.382926648180387
2021-05-14_21.00.00	0.1237713	35.68721	2.5158548478774643		0.0015758001017141831	311.06345838916184	10.35531425247002	10.336001597588108
2021-05-15_00.00.00	0.1326184	37.71392	2.751105094683938		0.0072978101534687525	308.73697335119846	10.753586187957698	10.784377167212767
2021-05-15_03.00.00	0.130931	37.07237	2.75797080204625		0.029625910192359467	309.71326485037963	11.88104858924185	9.666868838496896
2021-05-15_06.00.00	0.09021416	27.46412	1.8047976186914767			309.11303409260086	11.298902074659868	8.956563828909509
2021-05-15_09.00.00	0.100942	30.0843	2.038501211595417			307.4884248920649	7.888318547336561	8.03019657148451
2021-05-15_12.00.00	0.1082491	31.64378	2.243218954737188			307.63893851421767	7.921497190897098	7.272005074072467
2021-05-15_15.00.00	0.08977726	27.19356	1.8048936488467406			312.9087762393926	7.512610299948387	6.831033405017763
2021-05-15_18.00.00	0.08000696	25.12053	1.4996445986777156			310.84702992407324	12.073825082694032	6.87131137226902
2021-05-15_21.00.00	0.1082941	32.13771	2.1265336404702784			308.6754503498586	10.629363495175989	9.481431671412338
2021-05-16_00.00.00	0.1235923	35.76923	2.4840000598318723			306.47316510346883	11.318360654889567	9.853228288296975
2021-05-16_03.00.00	0.1062325	31.68787	2.0794220241122447		9.537999222185658e-06	308.67965609647166	16.82001426107795	8.043287572528584
2021-05-16_06.00.00	0.08196069	25.58873	1.5819457324916983		0.0002771599904269004	305.37829388119695	16.193118168065226	7.473952276802379
2021-05-16_09.00.00	0.07655074	24.2386	1.459763664103868		2.4184000957309956e-05	307.6918639273485	11.179890349640228	6.941921088759159
2021-05-16_12.00.00	0.06100547	20.39685	1.0805408801268435		5.588000717982469e-05	307.094945660265	8.426728028131816	6.473561291383248
2021-05-16_15.00.00	0.04218503	15.45876	0.6492969754988482			309.1371147833854	5.022034466242777	6.473610081784329
2021-05-16_18.00.00	0.04917627	17.4262	0.7708167050587849			313.1774229566771	11.913824775011918	6.484432513012109
2021-05-16_21.00.00	0.08273333	26.10171	1.494785353157627			310.8266711329463	12.05033809423238	8.692406039271816
2021-05-17_00.00.00	0.1095676	32.74671	2.069235647829599			305.37170611880305	14.40267705315346	9.23696700023254
2021-05-17_03.00.00	0.09659121	29.58965	1.777843060998594			304.7213785916332	17.858369484679002	8.163041610135792
2021-05-17_06.00.00	0.07489297	24.14004	1.3179776827115803			303.5824772964121	19.785156895296666	7.232573882258407
2021-05-17_09.00.00	0.06188651	20.74411	1.0485667274957369			301.58311001935385	16.455741122368238	6.700268760588244
2021-05-17_12.00.00	0.06058787	20.36991	1.0310153468752805			304.73972755694507	13.189988676326108	6.520212206876181
2021-05-17_15.00.00	0.06847891	22.29072	1.2272444431148473		5.819998803362551e-05	301.49947893404794	9.554922823269655	6.9658128745290355
2021-05-17_18.00.00	0.09124189	28.0557	1.7100242319083376		0.00013722700212403147	297.9108605032008	22.61121820072818	6.918760841841561
2021-05-17_21.00.00	0.1497044	41.9849	3.0121398869177614		6.828300475663386e-05	297.7230162274825	16.93180755544296	9.587593079635269
2021-05-18_00.00.00	0.1619302	44.68321	3.3436922248481764		0.005741998982858168	298.18628107786213	14.798450685734032	10.591625267481731
2021-05-18_03.00.00	0.1440323	40.30926	3.0217997427229486		0.009960498997816137	300.1583668304302	14.382683129868616	9.560261335578218
2021-05-18_06.00.00	0.148105	40.85568	3.1809614981900856		0.05154530768540401	300.19160339437246	17.885673729469673	8.393755262972945
2021-05-18_09.00.00	0.1564931	42.4985	3.4236964130792473		0.06420992012445029	299.96341372636596	18.09732383276741	7.809540029694631
2021-05-18_12.00.00	0.1624392	43.32973	3.6232566488168243		0.128316869596434	299.34088878963826	15.778305090306125	7.089789322677632
2021-05-18_15.00.00	0.1955241	50.30833	4.356292817183714		0.17375080025129386	300.21940598481467	9.621998156889044	6.973871052732193
2021-05-18_18.00.00	0.227288	57.22118	5.013420288987944		0.20441998982858167	301.6937620961739	15.259838247621527	6.533729937906514
2021-05-18_21.00.00	0.2428128	61.19355	5.285514703682652		0.006872399557244144	299.0231502158702	17.046754315592135	8.330077187573806
2021-05-19_00.00.00	0.3172029	76.68883	6.685389056750531		0.0006522816884554402	295.2239467023969	22.861975869760933	9.488870587918143
2021-05-19_03.00.00	0.3182998	77.29796	6.600843629401382		0.001095383073563287	299.35242667857676	27.716690014385843	8.758392903291224
2021-05-19_06.00.00	0.3385583	81.23526	6.934711460795166		0.00053	298.573619175227	31.302631156365358	7.940274790191211
2021-05-19_09.00.00	0.4060329	92.84504	8.33484309091453		0.00986500134621713	300.5701205895489	34.49279047935579	6.684688216225709
2021-05-19_12.00.00	0.269039	66.6601	5.571217877763485		0.002839386124988781	315.3517567366384	23.708552162693845	6.040617577048863
2021-05-19_15.00.00	0.2259258	58.18206	4.50295569449846			318.80601458984665	17.717679796942132	5.609669621625869
2021-05-19_18.00.00	0.1705755	46.5912	3.327483770604601			308.74482655947594	21.611233848857555	6.3999418216500885
2021-05-19_21.00.00	0.1386332	39.50949	2.71361354593592			305.43300580616346	16.51789492959413	8.542276506696567
2021-05-20_00.00.00	0.1335186	38.42116	2.63787806264397			306.7883355664731	15.323879638126343	9.378852847694986
2021-05-20_03.00.00	0.1186356	34.98915	2.2989945253836717		9.293998863194423e-06	300.3887524192348	18.68616378636287	8.337533460164423
2021-05-20_06.00.00	0.1144549	33.5309	2.363064588506297		0.002556080114877195	297.08593866309366	17.722611428683294	8.406528479620135
2021-05-20_09.00.00	0.1135771	33.03262	2.442626619200048		0.00022813698507194783	294.9113443501563	11.5601382081819	8.583344127753833
2021-05-20_12.00.00	0.1400325	38.72223	3.182379513566877		0.028325901217578605	290.70675152597886	9.334791274632638	8.638185359854504
2021-05-20_15.00.00	0.212431	54.2691	4.948637329105214		0.014774499655966732	290.42641804376956	8.499508306533478	8.931419765637031
2021-05-20_18.00.00	0.2820317	68.38391	6.4019325694797615		0.21740569001106888	290.3451689742445	14.9526664918569	8.505386712848463
2021-05-20_21.00.00	0.3723068	86.2469	8.442917402100099		0.005355517994435636	289.0359535506923	16.889468427949552	9.732559306806593
2021-05-21_00.00.00	0.3964436	90.78855	8.913285667274957		0.04776973703892064	287.24043471788	14.762500053387587	10.953783616198962
2021-05-21_03.00.00	0.361681	84.52089	8.229293684745864		0.1436098961917013	287.4836236415066	12.931084168510269	10.384302421386849
2021-05-21_06.00.00	0.3994087	91.7135	8.962584138570616		0.09458488646902204	288.39697781747805	15.129303237389	9.554237964849506
