date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_03.00.00	0.1028801	30.38592	1.819050767343764			312.54447670090815	23.578604994086405	1.2218152518830152
2021-04-18_04.00.00	0.100977	29.9049	1.7783453495677146			313.9414172993896	23.888560275693838	0.8572343625107806
2021-04-18_05.00.00	0.1093855	31.89386	1.9423062195231398			314.6880303707012	25.410835010118888	0.6092201289861805
2021-04-18_06.00.00	0.1172025	33.70957	2.099471086247644			314.8112252493673	27.623713289049213	0.4579069441879824
2021-04-18_07.00.00	0.1240728	35.27544	2.2394178358811736			314.3379112699122	29.549891382073476	0.2164530080115128
2021-04-18_08.00.00	0.1322653	37.11187	2.399483650940856			313.5683712967098	30.697195851760256	0.0003022029426915651
2021-04-18_09.00.00	0.1448771	39.89591	2.649693660813115			314.52739318147985	31.257391835129873	-0.17446754529589725
2021-04-18_10.00.00	0.1615662	43.54227	2.96950189966195			315.03781450052105	34.94289514337811	-0.5396705413932068
2021-04-18_11.00.00	0.1667993	44.70164	3.0566518084183447			315.96002679767753	38.14611200254393	-0.9537742253432384
2021-04-18_12.00.00	0.1636445	44.03775	2.9808873066682624			318.9596546077118	41.94935058846341	-1.2677024686322511
2021-04-18_13.00.00	0.161996	43.68531	2.937888234062285			321.594685127289	44.49220452122264	-1.4308169827452843
2021-04-18_14.00.00	0.1639626	44.11904	2.969081879917432			321.6914545183862	45.93269986288878	-1.4933957686244526
2021-04-18_15.00.00	0.1602465	43.30725	2.895337601340234			325.097141581063	44.70769765767084	-1.432334576268886
2021-04-18_16.00.00	0.1602432	43.29858	2.895202979627247			328.2847253238053	44.687688002193696	-1.5022093063598732
2021-04-18_17.00.00	0.1594245	43.11793	2.8789511472761538			329.146717284502	46.17895801000547	-1.5661642839524461
2021-04-18_18.00.00	0.1637108	44.10459	2.9528303467257007			326.28457644781895	53.47541934987185	-1.6869391470053756
2021-04-18_19.00.00	0.2259659	57.40748	4.027112812995482	0.0011302001376133066	0.00091704011727047	323.8215349114188	63.87268915313154	-1.5921291445324641
2021-04-18_20.00.00	0.3323093	77.76017	5.111529601818889	0.025762599096538726	0.13897298590959403	324.9075480125056	56.84535522221786	-0.5850506450137232
2021-04-18_21.00.00	0.2910672	70.27059	5.320426601250486	0.0005620501391091034	0.13133149848924522	324.8712594908441	52.416237357598376	0.031942545297738434
2021-04-18_22.00.00	0.3055463	72.88927	5.550276722410028	0.0024474000059831872	0.26154940616866607	326.9710064016674	46.5122346210321	0.692857825871954
2021-04-18_23.00.00	0.3163705	74.88449	5.596434020402668	0.007049400185478804	0.29693849283513324	330.72737085008185	52.85171320222381	0.3034056421786886
2021-04-19_00.00.00	0.2855758	69.07617	5.329000508570915		0.17102952702904836	333.52415512877775	50.95479428415849	0.4027238170591545
2021-04-19_01.00.00	0.2824586	68.48583	5.280961498190086		0.12011377030544171	333.8471043620664	53.76003229923415	0.2013629344954211
2021-04-19_02.00.00	0.2757276	67.28227	5.1144105064768		0.06551628922727136	336.01686020544884	55.58196922115643	-0.09303664034189296
2021-04-19_03.00.00	0.2363746	59.49135	4.398258892512041		0.0015820698836270081	336.4893925859759	53.64116411806999	-0.2934451223506471
2021-04-19_04.00.00	0.2422627	60.54072	4.552035779459718		0.00204582014539145	334.6926827452732	49.9041054066752	-0.2257166647119675
2021-04-19_05.00.00	0.2444592	60.99864	4.586690399976067		0.0029671908935890146	336.1735149620366	50.804440539155316	-0.30631435462913714
2021-04-19_06.00.00	0.2570147	63.52055	4.806752026804679		0.0027621300146588087	334.98823879708203	58.23802770960505	-0.7594299529532691
2021-04-19_07.00.00	0.2565886	63.41545	4.813480120860382		0.0008078200257277051	333.4245943129373	61.73150501661548	-0.989878903959891
2021-04-19_08.00.00	0.2988349	71.32348	5.395213450204924	0.007451999880336255	0.028534029377449366	333.68855143665326	59.445057023868586	-0.7879072738170407
2021-04-19_09.00.00	0.3038746	72.34368	5.629197953749962	0.0008829000508570916	0.16070188769557545	334.59014440970674	63.055352549215215	-1.099982911467066
2021-04-19_10.00.00	0.2910788	69.86336	5.4521135608938875	2.011999880336255e-05	0.08352780686271577	336.27445288075035	63.504141888588805	-1.3303631557593008
2021-04-19_11.00.00	0.271952	66.1521	5.107481975648428		0.04994292039369372	338.53506029477444	59.726070431628784	-1.223678913236995
2021-04-19_12.00.00	0.2634303	64.54488	4.937622281389296		0.030387979776827116	338.70905910376655	57.596318078572935	-1.2573326225183905
2021-04-19_13.00.00	0.2380313	59.52142	4.489325993956981		0.013852098602925777	339.3301697186244	52.09206601961387	-0.7137629004619725
2021-04-19_14.00.00	0.220857	56.19219	4.152906333203697		6.828001316301193e-07	334.7461664433527	52.874148163938884	-0.7120735836389258
2021-04-19_15.00.00	0.2007432	52.14446	3.7352768719897083			332.30326038410004	51.68275253114215	-0.5988599508400512
2021-04-19_16.00.00	0.1782646	47.43817	3.2816914470338348			332.4173738276016	51.38899135947312	-0.6085199073078229
2021-04-19_17.00.00	0.1573405	42.92902	2.8646378675920663			332.73500074437993	48.95994520508424	-0.427828825199299
2021-04-19_18.00.00	0.1447699	40.14098	2.6198809345738474			330.644000297752	52.70919472197247	-0.414343724111518
2021-04-19_19.00.00	0.1434326	39.91211	2.584406019086367			326.04049426827453	55.7503909917956	-0.03998391935590462
2021-04-19_20.00.00	0.1506302	41.63659	2.711352200317109			322.6280705672175	57.14481223390367	0.5838763356413779
2021-04-19_21.00.00	0.1634228	44.62579	2.956196487869088			319.59546672621707	54.60814872927955	1.3525942680823846
2021-04-19_22.00.00	0.1706043	46.34414	3.09559637418853			318.70905910376655	50.0849611521671	2.1264740380054263
2021-04-19_23.00.00	0.1690679	46.08147	3.0735363628204744			319.01488759863037	46.08759246649621	2.7426504039038377
2021-04-20_00.00.00	0.1546939	42.87924	2.805235587997726			320.527467619473	43.00578222714844	2.9176815463438857
2021-04-20_01.00.00	0.1273203	36.53668	2.322612558710025			319.6724728301325	39.1951656814546	2.952928985662709
2021-04-20_02.00.00	0.1302241	37.21584	2.3946211146677836			318.5565728747953	35.52153136025145	3.390508989978116
2021-04-20_03.00.00	0.1296265	37.09054	2.3915556286833994			318.08605032008336	31.601029108933027	4.068766641073921
2021-04-20_04.00.00	0.1444807	40.49885	2.692770514853262			316.3595355069227	29.7651903447644	4.226391715629575
2021-04-20_05.00.00	0.1375359	38.77578	2.582432763933347		6.60399976067251e-06	315.1967023969034	25.53018925649212	4.08571993902558
2021-04-20_06.00.00	0.1316636	37.3031	2.4814685733090016			315.9430921542355	23.534367786557354	3.963058768423764
2021-04-20_07.00.00	0.121273	34.83934	2.2732937445777366			317.277467619473	22.575304173471494	3.7227305904642662
2021-04-20_08.00.00	0.1104092	32.24399	2.0525832410925298			316.6802888194134	21.460777026798098	3.6807998638653885
2021-04-20_09.00.00	0.1025759	30.34163	1.8894414694707868			318.2528658627363	21.276174103252092	3.399050823514358
2021-04-20_10.00.00	0.103121	30.49047	1.896150118167948			320.7889682894149	20.164617300274553	3.3078741277929566
2021-04-20_11.00.00	0.1379135	38.74542	2.5823837017979474			322.3914694059848	24.872652371357276	3.204715378269441
2021-04-20_12.00.00	0.1576112	43.23622	2.969551560116074			322.4102649992556	26.683370886842113	3.2719076898526964
2021-04-20_13.00.00	0.1498247	41.43502	2.826887845155114			321.7375316361471	24.629023174678036	3.0517300784178474
2021-04-20_14.00.00	0.1449241	40.29592	2.7485161695635263			322.90248622897127	22.746403204136044	2.9723243283847864
2021-04-20_15.00.00	0.1428574	39.82609	2.710364076943788			320.74683638529103	21.641176290244935	2.8362385809576267
2021-04-20_16.00.00	0.1418575	39.5945	2.6912818978669937			318.20570939407474	21.29582804009284	2.813476441583873
2021-04-20_17.00.00	0.1466614	40.68663	2.7897675531755763			318.4261202917969	25.40457238425497	2.7653590134106594
2021-04-20_18.00.00	0.1473471	40.90967	2.792376821132617			318.68360131010866	27.478105067401728	3.222475099628298
2021-04-20_19.00.00	0.1539998	42.48193	2.9187270769138722			319.1262468363853	27.101732159341353	3.9225997422051364
2021-04-20_20.00.00	0.1624297	44.43624	3.092482125228109			318.2305344647908	25.784892446695423	4.626206053991211
2021-04-20_21.00.00	0.1654564	45.14749	3.1689741825470428			316.91033943724875	24.300798425754525	5.243520099963064
2021-04-20_22.00.00	0.1664745	45.38457	3.2094205283154333			317.1267306833408	23.081256277227627	5.705175309323806
2021-04-20_23.00.00	0.1674785	45.61126	3.243093906123792		7.151000688066533e-05	316.70321572130416	22.320740740591038	5.984959859808669
2021-04-21_00.00.00	0.1684057	45.8153	3.2678134442217366		0.0005172599994016813	316.6654384397797	22.08038609940369	6.049769409040209
2021-04-21_01.00.00	0.1652168	45.09138	3.203168097645616		0.0011563999162353786	317.35224058359387	21.928791522006797	5.87984224481022
2021-04-21_02.00.00	0.1557569	42.94893	3.0119005594280073		0.0019958300176504025	317.9174110465982	21.442063722477993	5.645147073940166
2021-04-21_03.00.00	0.1384889	39.00138	2.6592960780207613		0.002561999880336255	317.0424296560965	20.754859688242774	5.507053282474487
2021-04-21_04.00.00	0.1398706	39.29226	2.695578424626799		0.00226	315.1603766562454	19.81190709112478	5.540271547141515
2021-04-21_05.00.00	0.1447981	40.39078	2.8042932360068207		0.00217	313.4880899210957	20.173471292756602	5.3578800360020296
2021-04-21_06.00.00	0.1355548	38.23103	2.620005085709157		0.002218000119663745	312.926380824773	20.790058220705024	5.125580735854442
2021-04-21_07.00.00	0.1249227	35.72632	2.4058629251802435		0.0020040000598318722	311.9304004764032	20.89766192149651	4.958840573135149
2021-04-21_08.00.00	0.1253057	35.84235	2.40329284709965		0.001324599874353068	311.9439109721602	20.98059623985681	4.9058455384725335
2021-04-21_09.00.00	0.1198941	34.63925	2.258838962515332		0.00043779998205043826	312.9702620217359	22.06840070806259	4.56797429498198
2021-04-21_10.00.00	0.1147503	33.4631	2.1400496604541237		2.078000119663745e-05	313.88659371743336	22.78123327611765	4.397455532660842
2021-04-21_11.00.00	0.1168885	33.96637	2.1802420199240133		4.436000837646214e-05	315.27322465386334	23.838423688519306	4.144251231832698
2021-04-21_12.00.00	0.1193556	34.50348	2.2364869716097764		0.0023971998683698804	317.028956379336	25.12658310448022	3.869302987354331
2021-04-21_13.00.00	0.1142311	33.26103	2.136329015466539		0.0012006001136805576	320.2109944915885	25.8212801132697	3.713856940779408
2021-04-21_14.00.00	0.1065338	31.4448	1.9744987584886469			322.11106148578233	24.485560577251924	3.7606896687247513
2021-04-21_15.00.00	0.1081085	31.84938	1.9990438866784335			322.3796337650737	25.54069986751933	3.65914133545175
2021-04-21_16.00.00	0.09987955	29.85761	1.8297202859963504			321.15926008634807	26.86987398940727	3.457269209659785
2021-04-21_17.00.00	0.09760132	29.30652	1.7824468244233704			320.2575182373083	26.05577223019374	3.5912871753548075
2021-04-21_18.00.00	0.1140898	33.31129	2.1173724833218652			319.8430474914396	24.63794305599839	4.170000490347434
2021-04-21_19.00.00	0.1265175	36.25956	2.3873805606246448			320.4841447074587	22.18647888186296	4.855354734960713
2021-04-21_20.00.00	0.1319278	37.53634	2.510666227899602			320.5326038410004	20.62963911556342	5.469255925126845
2021-04-21_21.00.00	0.1384246	39.08742	2.6494731803631795			320.65460771177607	20.04588140553815	5.94454865055684
2021-04-21_22.00.00	0.1431444	40.19455	2.753983905226314			320.61336906357	19.710314683360586	6.231916797484303
2021-04-21_23.00.00	0.1354168	38.41639	2.5895351063511534			320.3973500074438	18.98039528790875	6.1936280703648094
2021-04-22_00.00.00	0.1223427	35.33728	2.319799563227331			320.12799612922436	17.992656077486373	5.928848481943021
2021-04-22_03.00.00	0.1286124	36.69866	2.471433272504263			320.96970373678727	25.362200248154288	4.300820662575802
2021-04-22_06.00.00	0.09724575	29.03304	1.8482918000418822		1.1748000119663744e-05	322.8927348518684	28.35008089363316	3.2558490122298736
2021-04-22_09.00.00	0.06767178	21.56794	1.2398513177969903			318.7575554563049	8.973780765218816	2.87842255110985
2021-04-22_12.00.00	0.1152696	32.9966	2.316688305860532			318.6023894595802	9.7112514640074	2.3898649793794107
2021-04-22_15.00.00	0.1032106	30.62682	1.9310587249827982			323.6510346881048	10.620276996263138	2.355733383378663
2021-04-22_18.00.00	0.09635289	29.09031	1.7425201184671073			316.81185797230904	21.381724871912933	2.163425795921853
2021-04-22_21.00.00	0.1314647	37.44433	2.4506901606485774			314.3611731427721	21.589779813628816	4.290814582248856
2021-04-23_00.00.00	0.1465779	40.96703	2.772051335746552			315.54265297007595	22.28572407569193	5.279346520499303
2021-04-23_03.00.00	0.1368925	38.65569	2.5686367307864897			317.5862736340628	26.549660405458155	3.6440520315273375
2021-04-23_06.00.00	0.1372182	38.58676	2.5871914919077392			316.49594312937325	27.76668640627013	2.696246678086709
2021-04-23_09.00.00	0.12537	35.73822	2.3289879438777037			323.2833110019354	27.682696233369015	1.7271538288063084
2021-04-23_12.00.00	0.1079262	31.62465	1.9155440213001464			336.7954816138157	30.35090959359004	0.19673478915666465
2021-04-23_15.00.00	0.1127115	32.51862	2.033008047386843			347.0612252493673	34.50793158619201	-0.5486233110975149
2021-04-23_18.00.00	0.1611343	43.24734	3.0365662488407574			362.18520172696145	38.230960041598756	-0.18886713431072621
2021-04-23_21.00.00	0.2457055	60.90746	4.686932719059443	0.0006965701379124659	0.06266120202231729	369.1838990620813	30.00130636043031	1.9417634731706244
2021-04-24_00.00.00	0.2378168	59.69251	4.565494959164747		0.0020355377389535403	365.5004466279589	32.45816450572317	2.5517734512735046
2021-04-24_03.00.00	0.206662	53.42237	4.0038621473659015		0.004881858976276662	357.08701801399434	35.00651136531756	2.6554008939924074
2021-04-24_06.00.00	0.2427931	61.0803	4.781239716396925		2.874000059831872e-06	345.91283311001933	35.48211976893363	3.6073358117212706
2021-04-24_09.00.00	0.2053254	53.7156	3.949217698267867			334.68300580616346	45.46885156528949	2.7547188312390176
2021-04-24_12.00.00	0.1462738	40.61952	2.8052173392766324			324.5209542950722	24.09772427030151	3.6583750422595926
2021-04-24_15.00.00	0.1522356	42.168	2.890157357824513			326.29868244752123	22.834993297649667	3.9435964102680146
2021-04-24_18.00.00	0.1778192	48.0497	3.3845095282256854			329.2199270507667	27.525926796096172	4.428740608717305
2021-04-24_21.00.00	0.2219365	58.04905	4.290815807580699			333.17280780110167	31.312485312235214	6.848766757670774
2021-04-25_00.00.00	0.2457304	63.17571	4.825171268734855			327.90222569599524	28.556174404060116	8.695988632251954
2021-04-25_03.00.00	0.2177448	57.36995	4.237553474735992			327.6664433526872	28.514305532426725	8.410144698674287
2021-04-25_06.00.00	0.1747912	48.04287	3.378876357435606			326.96773112996874	24.563054862215708	9.092793353142667
2021-04-25_09.00.00	0.1343298	38.68144	2.568187094265115			320.0058061634658	22.07713879008118	8.882546183272552
2021-04-25_12.00.00	0.1170172	34.39506	2.2567529242827655			318.9741327973798	21.228208265748517	8.423759354965341
2021-04-25_15.00.00	0.1185746	34.627	2.336333502856972			313.9991439630788	19.358286830451252	8.585692955300601
2021-04-25_18.00.00	0.1297191	37.3078	2.578933796033147			311.1229715646866	20.027454188506084	8.948629201333802
2021-04-25_21.00.00	0.1944522	52.30813	3.955356448380052			309.860391543844	19.87356546051651	10.681877064982757
2021-04-26_00.00.00	0.2026103	54.18458	4.156313758339067			308.365304451392	18.727878662618643	11.387353891737462
2021-04-26_03.00.00	0.1804991	49.30523	3.714898136237174			309.5117239839214	20.237961354130245	10.814184325334736
2021-04-26_06.00.00	0.1938087	52.25197	3.974110748795883			309.0730236712818	18.6298323441893	10.609557721072633
2021-04-26_09.00.00	0.1858032	50.50974	3.7818170939659557			307.87457198153936	21.546170502278894	9.427297541439827
2021-04-26_12.00.00	0.1393425	39.84648	2.784331229245819			304.8152076820009	20.569493507371142	9.868724992665648
2021-04-26_15.00.00	0.1388637	39.83633	2.7054752146468424			304.02549501265446	21.83863121862879	9.503165372666842
2021-04-26_18.00.00	0.1465685	41.59616	2.850127741047656		4.645998743530678e-06	304.61437397647757	23.434234825871243	9.250913282814793
2021-04-26_21.00.00	0.1551344	43.53616	3.0813354473928256		0.00024195360038292398	304.1734405240435	19.309314392410954	10.202545837280923
2021-04-27_00.00.00	0.1333283	38.38799	2.6478080593532174		4.645998743530678e-06	310.17764627065657	18.776117841685995	10.30789716333669
2021-04-27_03.00.00	0.1109217	32.84902	2.207035629880037		8.536000837646214e-07	317.21010123567066	18.08080551253123	9.243313959324041
2021-04-27_06.00.00	0.09017298	27.69606	1.7861698626858526			316.7134509453625	16.333155578446103	8.937756732915204
2021-04-27_09.00.00	0.08348848	25.98578	1.646652406737069			312.95790531487273	14.65187937743815	8.029874912956188
2021-04-27_12.00.00	0.06419053	21.13054	1.2012394172375624			316.3750186094983	6.598689249682669	8.530253817001835
2021-04-27_15.00.00	0.07900843	24.90556	1.543685045023484			318.4496054786363	3.3140224788069506	9.060166795578198
2021-04-27_18.00.00	0.1014681	30.39607	2.0652589224279776		3.123998564035061e-05	314.2157585231502	14.91741100583614	7.140345459595608
2021-04-27_21.00.00	0.1385462	39.13816	2.9232632303227932		0.0012760199838453945	316.04324847402114	12.660615805086856	9.1184146587442
2021-04-28_00.00.00	0.1767654	47.74111	3.83145062374727		0.0017367699763664102	317.0886184308471	15.574973392270579	9.173144357585727
2021-04-28_03.00.00	0.1906716	51.10134	4.082310706913573		0.011348359110898374	314.35443650439186	16.97080334691939	8.596076792073688
2021-04-28_06.00.00	0.2401699	61.63732	5.25474616328118		0.006337451760552846	312.2895637933601	19.545343401763066	8.078608439287848
2021-04-28_09.00.00	0.2266025	58.94191	4.878095551500284		0.0032808208932898555	314.0847848741998	21.140976617182787	8.121327719022531
2021-04-28_12.00.00	0.2481229	63.64799	5.25451281897867		0.0061372991892781285	313.19271996426977	21.967518277295568	8.268165955208815
2021-04-28_15.00.00	0.209422	55.2398	4.484712956591976		0.000960469979358004	314.5086348072056	23.304233772815756	8.360122911372514
2021-04-28_18.00.00	0.1827477	49.26175	3.9143267418553864		5.5936997038322313e-05	311.90602203364597	26.741975762071696	7.914912061403186
2021-04-28_21.00.00	0.2080504	55.05189	4.381685463846591		0.000381872139288599	312.4817999106744	24.940371649257607	9.94355131863938
2021-04-29_00.00.00	0.2292019	59.52634	4.887106231489514			307.37285990769686	23.070524607558283	10.392202553160246
2021-04-29_03.00.00	0.2308437	59.80657	4.971555927842762		0.00016440000598318724	306.9295444394819	23.18889926231512	9.621453094056506
2021-04-29_06.00.00	0.205241	54.27782	4.400744906811859			308.23392139347925	27.145108570238577	9.042240006376971
2021-04-29_09.00.00	0.1963399	52.08675	4.24175367218117			306.47990174184906	28.146308419525813	8.914795209714782
2021-04-29_12.00.00	0.2112569	55.09356	4.603485206569539			302.36072651481317	27.866318524641976	8.141717955661306
2021-04-29_15.00.00	0.1761498	47.57847	3.785266401412032			304.35283608753906	22.94698677819401	8.129780157207733
2021-04-29_18.00.00	0.1817612	49.11158	3.819361593921082			306.2655203215721	25.38446830755983	8.50620010115091
2021-04-29_21.00.00	0.2170081	57.11292	4.510679989230263			300.0141804376954	20.500826100142902	10.726518055339966
2021-04-30_00.00.00	0.2204772	57.93071	4.590540580967481			294.5209542950722	20.943252776641067	11.155754180712165
2021-04-30_03.00.00	0.1982328	53.05438	4.145825231100607			294.0736936132202	21.54828222072191	10.078590704276678
2021-04-30_06.00.00	0.1899029	51.30158	3.9311185568552367			293.1946925710883	26.55901167318154	8.986360137936174
2021-04-30_09.00.00	0.172009	47.22105	3.532877613904927			292.97372338841745	27.47666782942357	8.432217997883413
2021-04-30_12.00.00	0.1568007	43.51482	3.2391390193556107			290.58377996129224	29.31016928107219	7.827065485708204
2021-04-30_15.00.00	0.1500848	41.87184	3.1036317946570136			292.8065728747953	31.26629802090621	7.228388005078898
2021-04-30_18.00.00	0.1802612	48.95465	3.7134292637688096			290.82127437844275	41.10773533685384	7.392135079067373
2021-04-30_21.00.00	0.2798359	70.37411	5.757851437460735		0.0027686469022048044	290.14958314723833	30.500164844637634	10.011813487943925
2021-05-01_00.00.00	0.3190299	78.15011	6.601962485415981			286.5059178204556	33.32420921264458	10.203719620697598
2021-05-01_03.00.00	0.2546257	64.9063	5.462084542435756			288.4801622748251	32.548793341499234	8.844654805510686
2021-05-01_06.00.00	0.2427934	62.57537	5.187686600652167			288.42842786958465	41.57687546964134	8.427059303811063
2021-05-01_09.00.00	0.2949943	73.29911	6.168103628803063			287.55355813607264	55.6754831528534	7.1150169150188844
2021-05-01_12.00.00	0.3066623	75.6156	6.305522481826069			287.4024490099747	56.31103894782634	6.737988860478879
2021-05-01_15.00.00	0.2701114	68.28319	5.489652077661771			289.1981911567664	59.13615208733897	6.25610775190836
2021-05-01_18.00.00	0.3448653	83.23802	6.814886169862685			288.88231353282714	66.25917149109264	6.582202021842761
2021-05-01_21.00.00	0.3664647	87.50675	7.311388996918658			292.4797900848593	48.31431056641312	8.914785486318124
2021-05-02_00.00.00	0.3699918	88.4018	7.202692434259729			293.11426231948786	50.32413883228181	9.142046433644055
2021-05-02_03.00.00	0.2511234	64.82461	4.929227869686182			293.3512728896829	50.740619481222	7.650424933047873
2021-05-02_06.00.00	0.1255512	36.55055	2.4912570676399315			293.11809587613516	38.88359365763057	7.103547544127537
2021-05-02_09.00.00	0.101895	30.63528	2.0556499237143626			291.3247357451243	26.54160287687262	7.103200640028774
2021-05-02_12.00.00	0.1159267	33.82658	2.430869955425255			289.33556647312787	28.195337486693795	5.538688150371854
2021-05-02_15.00.00	0.1384038	38.92415	2.9918179914440417			289.01146345094537	29.719228596135167	4.591244229312849
2021-05-02_18.00.00	0.1763184	47.73406	3.6571902952702904			287.7170984070269	38.18091010950335	4.187188450624319
2021-05-02_21.00.00	0.1647151	45.07002	3.425201184671074			291.254652374572	23.86548926423417	5.914577839031665
2021-05-03_00.00.00	0.2062961	54.50059	4.01246597062255			297.6756364448415	32.624873879468446	5.586728362353256
