date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_06.00.00	0.509064	111.5063	10.44940916025967		0.0033579980255482094	330.93207533124905	39.055011291361524	10.56025364816685
2021-06-04_07.00.00	0.5165354	112.5766	10.58541897268675		0.005129685583510336	329.4049426827453	39.33059122795276	10.468206085767179
2021-06-04_08.00.00	0.4939185	108.8023	10.213369431896371	0.00012985999341849402	0.00884025787537021	329.31401667411046	37.89640001762262	10.311344544880512
2021-06-04_09.00.00	0.5294253	114.31	10.718197864002153	0.0038477787417357224	0.006281114069464804	325.48358642251003	41.38993141481224	9.69794606488972
2021-06-04_10.00.00	0.5539869	117.9448	11.238833876806174	0.0035037963323062194	0.1054492775301403	325.4274229566771	39.23743168134116	9.923927702051515
2021-06-04_11.00.00	0.5490883	117.0241	11.179208424327639	0.005110000897478087	0.039106530648876654	326.413130861992	38.31233878223502	10.006557347244438
2021-06-04_12.00.00	0.5309879	114.0751	10.78800370957609	0.007243369132737008	0.010229799264067968	327.2468736042876	36.432980363795416	9.81777052838379
2021-06-04_13.00.00	0.5470501	116.5179	11.29008585873695	0.0006400068806653304	0.09951883208185	327.70663986898916	36.84662441738245	9.015445078340178
2021-06-04_14.00.00	0.6414946	130.6588	12.636994046728692	0.007565800101714183	0.047745056391539774	326.36616048831326	55.579246046025354	7.899651223739454
2021-06-04_15.00.00	0.6240032	127.8907	12.631223262632004	0.000700799952134502	0.14170939659556644	326.2032901592973	45.42737512430633	7.954048289295599
2021-06-04_16.00.00	0.7365119	143.0882	13.663849582672688	0.018940099320908246	0.5484772788464415	327.5503573023671	61.284623847641576	6.791755762779474
2021-06-04_17.00.00	0.6650551	133.7806	13.28837466718521		0.6068286116014001	327.09256364448413	57.01168803697987	8.244980980783396
2021-06-04_18.00.00	0.6115276	125.8625	12.387925928141922	0.0016150198940975858	0.5346306877673737	327.4113443501563	45.73822332203677	8.569096445022467
2021-06-04_19.00.00	0.6071877	125.154	12.39758578394711	0.0003533999461513148	0.4612645466239866	328.5163019205002	44.700613909529686	8.438877134748168
2021-06-04_20.00.00	0.6353978	129.5144	12.758069823795136	0.0025640000598318724	0.30717922637388934	329.86578829834747	48.34691889461204	8.174560223213007
2021-06-04_21.00.00	0.6846372	136.3566	11.729407365303498	0.047920303945911985	0.1299404074550513	328.7997990174185	44.633626250396226	8.87797808673946
2021-06-04_22.00.00	0.5926873	123.416	12.047491548748017	0.0014106001136805575	0.22676827115804588	325.84472234628555	39.66443195579058	9.5650265032221
2021-06-04_23.00.00	0.5685604	120.1803	11.467939091153857	0.004403948903580937	0.04260929787297693	323.58899062081287	37.88052132441658	9.96256737286086
2021-06-05_00.00.00	0.5384117	115.9318	10.940667723696412	0.001199200047865498	0.020930511263349987	323.1295593270805	37.87693742007995	10.06955758721324
2021-06-05_01.00.00	0.4777673	106.467	9.790417925628983		0.006535429443264427	321.4033422658925	36.79286514439764	10.07577499332973
2021-06-05_02.00.00	0.473895	105.7387	9.780276423250665		0.0013663200406856732	320.38819413428615	34.53475080981555	10.19031596854569
2021-06-05_03.00.00	0.4719365	105.5642	9.71542166512101		0.002539699943159721	321.1553893107042	31.354904839823273	10.576518679897731
2021-06-05_04.00.00	0.4580157	103.3921	9.442274209471385		0.00011814000658150596	321.84044216167933	30.727408957091846	10.740845433458958
2021-06-05_05.00.00	0.4367079	99.79324	8.985281359380142		0.0008537000029915936	322.18520172696145	30.561101722354355	10.939116169829447
2021-06-05_06.00.00	0.4315677	98.81434	8.864346187213929	8.536000837646214e-06	0.00044824991773117535	324.2353357153491	30.759431315021285	10.556767081205066
2021-06-05_07.00.00	0.4167068	96.36898	8.58527836778652		4.302001376133066e-05	326.3393628107786	30.82692140018852	10.50902886079075
2021-06-05_08.00.00	0.4078768	94.76266	8.463047835582014			327.60693017716244	30.6950485846043	10.49421419997799
2021-06-05_09.00.00	0.413992	95.67537	8.622335237981272			327.0426157510793	30.78730961101076	10.415940374141769
2021-06-05_10.00.00	0.4401845	100.1738	9.158219403476231			325.969108232842	31.415701140205762	10.395716827403191
2021-06-05_11.00.00	0.470331	105.1972	9.76214138271457	6.740000598318724e-05	0.0002508120082567984	323.16316808098856	32.62275425775083	10.30389702744526
2021-06-05_12.00.00	0.5256802	113.868	10.8495497651599	0.0007971998683698806	0.04569060938762078	322.076075629001	32.32483893856368	10.332442741683906
2021-06-05_15.00.00	0.5414885	116.3337	11.317273461572979	2.56e-05	0.005841741705806683	326.4825815096025	31.81333492882581	10.516253373953077
2021-06-05_18.00.00	0.5030107	110.3907	10.59653274299219		0.005055161994794627	327.2107339586125	34.9990185539608	9.948269410544924
2021-06-05_21.00.00	0.5105306	111.8156	10.758132647261196		0.033466090286295505	321.6295965460771	35.78914963245941	11.377845826000339
2021-06-06_00.00.00	0.4847891	107.8798	10.232533580638405		0.024971998683698805	320.1109498287926	33.83674473020584	11.900584422074246
2021-06-06_03.00.00	0.4556885	103.0632	9.661498190085858		0.0022251799443563586	320.85291052553225	34.204506765297346	11.170245617447051
2021-06-06_06.00.00	0.4649131	104.7099	9.942588326801687			320.4105627512282	31.217043257523194	12.16357909092477
2021-06-06_09.00.00	0.4581882	103.5776	9.630810422712178			321.6407250260533	33.791937093133726	11.043071468522726
2021-06-06_12.00.00	0.4490934	102.0699	9.28700451730637		0.001939929996709247	320.6457868095876	33.99864777974497	10.873580052900536
2021-06-06_15.00.00	0.413635	95.92888	8.566251832351092		1.4370000299159362e-05	317.43892362661904	34.953204987137426	10.407271136577947
2021-06-06_18.00.00	0.3989093	93.44021	8.202100098722589		9.293998863194423e-06	309.3889012952211	39.43664466898268	9.935596401565817
2021-06-06_21.00.00	0.3792373	90.13909	7.756606934514016		0.0007176001435964938	307.0940151853506	34.23122067423501	11.692204370209254
2021-06-07_00.00.00	0.3576667	86.20111	7.352164417985461			303.6729194580914	32.32118428081	12.18865367822724
2021-06-07_03.00.00	0.2968102	74.26902	6.165856941992999		0.00012011200526520477	302.3361991960697	34.42174083588317	10.981299302859895
2021-06-07_06.00.00	0.2419023	62.77068	5.180898674724025		8.536000837646214e-07	303.9705225547119	36.288749004901504	10.414710843625244
2021-06-07_09.00.00	0.1916693	50.9311	4.3630538187692585		0.008245819247913363	299.4224728301325	23.295222085962315	10.0078595653153
2021-06-07_12.00.00	0.2034262	53.23936	4.685248451850301		0.00043930714691716274	294.33195623046004	23.607958078373365	9.163318809684654
2021-06-07_15.00.00	0.2230292	57.76068	5.066147126574326		0.0001645800101714183	290.59959803483696	33.93615462099879	8.374465302684598
2021-06-07_18.00.00	0.2778338	69.50771	6.084955275675353		0.008871699524336614	291.7305716837874	42.57355930736155	8.745089077832574
2021-06-07_21.00.00	0.3316784	81.04216	6.929652675980494		0.001218228976575822	291.54049426827453	35.68020857339775	11.362308937358534
2021-06-08_00.00.00	0.4084928	95.4932	8.400370957609118		0.04761839231758758	291.7133020693762	37.0895276218685	12.392170634149068
2021-06-08_03.00.00	0.2795085	71.00238	5.664845783348789		0.003881987614802405	292.3670165252345	44.58945306149121	10.563447954609785
2021-06-08_06.00.00	0.1793089	48.74252	3.8364166691596613		0.008834089209321806	291.7310183117463	38.431245420682394	9.492410333985902
2021-06-08_09.00.00	0.225662	58.39021	5.026394830526221		0.024839701438956533	290.38610987047787	39.24154021685574	8.72905562528888
2021-06-08_12.00.00	0.1369904	39.09831	2.8539315523379303		0.001449226673048733	296.0990769688849	35.43978805201883	8.486273559348092
2021-06-08_15.00.00	0.1254323	36.42416	2.611313309600024		0.0004215798605917372	295.1123269316659	25.386775246757196	9.192231484874867
2021-06-08_18.00.00	0.1970642	53.23947	4.021467675830915		0.0001140449935680737	296.046858716689	47.45907996270745	9.15128203723043
2021-06-08_21.00.00	0.3030179	75.86526	6.165512908726478		0.00025718000418823106	291.5336459729046	32.56415448900195	12.184108735750272
2021-06-09_00.00.00	0.3066968	76.71655	6.270042181470068			294.075815096025	29.827180138955256	12.911378115684272
2021-06-09_03.00.00	0.2314875	61.0809	4.754665390253388			295.66994193836535	32.6758800434709	11.697670296649449
2021-06-09_06.00.00	0.184452	50.47513	3.84332425883268		2.0480001196637448e-05	293.3497469108233	34.950916833926705	11.124484433833572
2021-06-09_09.00.00	0.1945238	52.42457	4.187345558979268			291.2670835194283	27.532162244162244	11.254223854999168
2021-06-09_12.00.00	0.2129422	56.49223	4.568232267328805		8.536000837646214e-07	294.7273336310853	32.53730131890624	10.852676750385626
2021-06-09_15.00.00	0.25307	65.13643	5.373760732342118			293.9564165550097	46.4830104094262	10.435835475270892
2021-06-09_18.00.00	0.2704345	69.15946	5.614428456038532			295.58731576596693	41.56271466990383	11.11640985643163
2021-06-09_21.00.00	0.3392982	83.01702	7.140856194094593			295.12293434569006	27.008221954915374	14.051272560432778
2021-06-10_00.00.00	0.2535824	65.37266	5.502916803781374			294.20466726217063	17.601899092748287	14.267840791674644
2021-06-10_03.00.00	0.1796336	49.16657	3.918879947347952			294.3589772219741	15.146958270633998	12.609284290257904
2021-06-10_06.00.00	0.166581	46.15969	3.61649564723128			294.05865713860356	13.769353717491137	12.423466467809249
2021-06-10_09.00.00	0.1866126	50.11086	4.194863433751159		0.0006246399617076017	294.0818445734703	12.224555942993282	11.795268063588878
2021-06-10_12.00.00	0.2209345	57.32422	5.005034852065695		7.412720256080414e-05	292.84330802441565	11.655648085360863	11.547305922008889
2021-06-10_15.00.00	0.2393252	61.13447	5.419487240853202		0.00012119998803362551	294.98310257555454	12.734142859691529	11.1836357209977
2021-06-10_18.00.00	0.2993348	73.21233	6.769171627726089		0.012912100996200675	299.0924519874944	20.69479505652481	11.156916661986372
2021-06-10_21.00.00	0.3311127	79.64605	7.417961528106022		0.00460329972776498	297.2154607711776	15.359539649545699	13.689103022438644
2021-06-11_00.00.00	0.2693324	68.10582	5.94508331588237			298.3466577341075	15.647284690343993	13.959805079784587
2021-06-11_03.00.00	0.2580115	65.48419	5.765381278607113		0.0002506077123283573	295.60760011910077	15.918682342533359	12.841989161790764
2021-06-11_06.00.00	0.219245	56.99362	4.986552786669458		0.0041534388368684	293.50930474914395	15.239609077968161	12.562184207213306
2021-06-11_09.00.00	0.2195173	57.18855	4.904242079755885			293.49642697632873	12.804715846381704	11.179699340451464
2021-06-11_12.00.00	0.1810563	48.53172	4.077811350106201			299.56729194580913	10.67936517313949	10.369217787212847
2021-06-11_15.00.00	0.1964665	51.51803	4.501537679121668		0.0002928199958117689	302.7599002530892	11.51845112050196	10.158644050448288
2021-06-11_18.00.00	0.2595513	64.78797	5.962736709845334		0.004398270858886529	300.7703960101236	19.827151833210586	9.622913880289843
2021-06-11_21.00.00	0.3771787	87.75425	8.485786938702246		0.004637490651269931	298.6428465088581	17.9068954119844	11.303026044314777
2021-06-12_00.00.00	0.3823554	89.71474	8.318688485356148		0.017762180273431655	294.99806461217804	18.879559075226506	11.618210936406399
2021-06-12_03.00.00	0.3670112	87.38151	7.915493463367936		1.796200077781434e-05	298.40963227631386	20.409526149499307	10.475110906425755
2021-06-12_06.00.00	0.3152763	77.59302	6.700278218206838			296.86340628256664	19.290578793577048	10.827492295471927
2021-06-12_09.00.00	0.1489805	42.35794	3.011164627397014			297.7751228226887	18.657318496002365	10.088347957010626
2021-06-12_12.00.00	0.1366128	39.10412	2.862719059442965		0.0004954001256469321	296.00487568855146	17.163782806818336	9.819576144921768
2021-06-12_15.00.00	0.152109	42.5078	3.272890178598139		0.0007551978939180901	292.907250260533	17.330414660655347	9.567158181642696
2021-06-12_18.00.00	0.2220647	57.68551	4.961731534388369			295.81900401965163	18.663509972926615	9.999511685536163
2021-06-12_21.00.00	0.331867	80.14589	7.357193286863912			295.2478412981986	15.69660730131086	13.11785629316637
2021-06-13_00.00.00	0.4269433	97.51968	9.438082986807071		0.008499808538008196	291.88830579127585	17.4249098267313	13.951293384141763
2021-06-13_03.00.00	0.4973646	109.5325	10.899180303347594		0.05904738684297124	292.9753982432634	19.727746219229857	13.989508747887783
2021-06-13_06.00.00	0.5135502	112.207	11.146061566996739		0.09835220031710892	296.82205597737084	22.8833212006145	13.712944695760655
2021-06-13_09.00.00	0.4735004	105.7621	10.231489514464355		0.005355150028420139	295.7888194134286	23.044240077228196	13.722369373045922
2021-06-13_12.00.00	0.424845	97.62851	9.021775809973972			296.2957421467917	21.761633004275662	12.977355458306704
2021-06-13_15.00.00	0.4781305	106.5195	10.154943608460226		0.0008940201035091392	297.28409260086346	23.21001479984162	12.399205218968973
2021-06-13_18.00.00	0.439722	100.1033	9.358354025189218		0.00041796990456816345	300.2139720113146	25.240622761053167	11.914102625275177
2021-06-13_21.00.00	0.4453513	101.1367	9.455649624555		0.0001523072067490352	304.2757555456305	23.8938200931695	13.764088433482755
2021-06-14_00.00.00	0.39359	92.54968	8.250198940975858		0.0011967998923026295	308.5816212594908	22.322592162847272	14.495577454157285
2021-06-14_03.00.00	0.4067071	94.77444	8.521632213480121	2.1559999401681276e-05	0.0012277999820504383	305.1903007294923	23.650778518130817	13.375053215750654
2021-06-14_06.00.00	0.4157323	96.52216	8.60589942262243	0.0012732001076973703	0.0017402701409040596	303.3870403453923	25.36302515941701	12.686942143009276
2021-06-14_09.00.00	0.3767993	89.92368	7.706153708080294		2.1559999401681276e-05	308.9056870626768	26.535750391506912	12.314677163339866
2021-06-14_12.00.00	0.3269329	80.79287	6.612498878152391		0.0004919998803362551	311.0824400774155	27.96959261366223	11.966341046765422
2021-06-14_15.00.00	0.2771068	71.03326	5.584333024201992			313.470336459729	28.292934344848128	12.529832578789183
2021-06-14_18.00.00	0.2595738	67.35628	5.224922966464235			313.92176566919755	30.09621037043222	12.525772850028886
2021-06-14_21.00.00	0.2797024	71.40287	5.786056182128219			313.3933303558136	21.87495187101696	14.793877206792615
2021-06-15_00.00.00	0.3357	82.35801	7.057761689652077		0.00020657100547461632	306.5707160934941	20.892453852062495	15.573504474879826
2021-06-15_03.00.00	0.3657603	87.4532	7.837822718161965		0.008548691177790408	309.5211403900551	17.358137148257406	14.683829212461148
2021-06-15_06.00.00	0.3703985	88.52913	7.914778472492297		0.0020408535016603344	304.7393925859759	17.764461921471643	14.53306329307145
2021-06-15_09.00.00	0.4588663	103.5368	9.813378406677236		0.0071700002991593615	303.5195771921989	17.215031156654227	13.957154908045652
2021-06-15_12.00.00	0.4501776	101.8918	9.543019116283244		0.0008634998653782869	307.65423552181034	15.698593892934822	12.89746315409326
2021-06-15_15.00.00	0.4999163	110.3583	10.523059203637779		0.002472089927304275	309.50699717135626	19.057136530943037	12.753395495399502
2021-06-15_18.00.00	0.5283811	114.842	10.508873066682622	0.00998850031411733	0.019264325246058575	307.63830579127585	24.434361752216855	12.606371377882908
2021-06-15_21.00.00	0.4948237	109.7445	10.22829150088252	0.00271878002812098	0.016937547491548747	306.99467768348967	27.03040699842141	14.07262201799989
2021-06-16_00.00.00	0.4928129	109.0349	10.371487121189457	0.0034962006761001586	0.10787210937266281	305.5406803632574	25.33270563381348	14.523892149380004
2021-06-16_03.00.00	0.4387556	100.2264	9.233359260478057		0.00033511353097795193	306.23916927199645	27.9033877836831	12.25161435933569
2021-06-16_06.00.00	0.4313152	98.95643	9.047156490262362	0.000300399976067251	0.0034381009363688036	301.1126619026351	30.02281804559812	11.269088467699532
2021-06-16_09.00.00	0.595089	125.01	11.719050468184403	0.013572698716606336	0.0010906820833457983	297.25673663838023	34.98636291009112	10.84703548476108
2021-06-16_12.00.00	0.4646501	104.0125	10.060145989768749		8.554001256469321e-05	296.5649471490249	35.341271939787966	9.846938402248384
