date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_18.00.00	0.2670075	67.29551	5.550145092290663		0.0002048500014957968	308.0607414024118	32.25788451112139	6.9756360422119315
2021-05-01_19.00.00	0.2603454	66.00014	5.404460466090287		0.0010205800700032908	308.8658999553372	34.30860147766075	7.249506922575506
2021-05-01_20.00.00	0.2525332	64.50845	5.211517635444401		0.000516220121458701	307.14392585975884	33.6378778491696	7.8111077158222315
2021-05-01_21.00.00	0.2592594	65.86607	5.370365273581236		0.009434899931193346	305.5012654458836	32.001487582489744	8.420830459437013
2021-05-01_22.00.00	0.2608518	66.22151	5.401782989798666		0.006631199329883029	304.1345094536251	31.390600996582265	8.674750893311398
2021-05-01_23.00.00	0.2545695	65.00874	5.23274299219194		0.046400005983187234	302.96047342563645	31.23106542384398	8.800786216657116
2021-05-02_00.00.00	0.2709689	68.05163	5.636036736769677		0.10809899183294941	304.42920946851274	32.326472364074206	8.624736853047523
2021-05-02_01.00.00	0.2595157	65.67816	5.4691387201962485		0.05520399676907889	305.72640315617093	31.21876798457458	8.705662115453947
2021-05-02_02.00.00	0.2524332	64.18117	5.306829808238849		0.04383812486911778	307.90792020247136	30.61758132112827	8.665877403857223
2021-05-02_03.00.00	0.2530496	64.23645	5.3674394950189965		0.03553238400095731	308.1260607414024	31.664722370316774	8.301670022002952
2021-05-02_04.00.00	0.22394	58.43321	4.65567954049122		0.0034065007329404373	307.81729194580913	32.557268249653895	7.991289071890094
2021-05-02_05.00.00	0.1879295	50.62655	3.8505070751189154		0.02262399856403506	307.8817552478785	32.433377875021485	7.740076926737743
2021-05-02_06.00.00	0.1407692	39.72555	2.9109130343734106		0.007252520417626469	308.3772889682894	23.594696486170992	7.810718376533828
2021-05-02_07.00.00	0.1161843	33.72642	2.422009752595207		0.004397101145780357	309.2892660413875	19.822361549662958	7.627258351825958
2021-05-02_08.00.00	0.1081176	31.58434	2.2794280072994884		0.0036524007538815927	309.35086348072053	18.091759861017024	7.318655275848357
2021-05-02_09.00.00	0.1199041	34.21177	2.5761946929129147		0.007235767493343704	307.79849635253834	18.1338837804155	7.041167002417637
2021-05-02_10.00.00	0.1398662	38.53674	3.099958117689293		0.007496051096419062	307.0290680363257	15.833029437343262	7.242516871649741
2021-05-02_11.00.00	0.1673664	44.50629	3.7565201782989797		0.020771178987046397	306.19245943129374	13.36104688792092	7.262173393764215
2021-05-02_12.00.00	0.1905223	49.50959	4.28196368205343		0.031630418523947705	305.1314947149025	12.515342741161938	6.931427359853217
2021-05-02_13.00.00	0.1779506	46.94448	3.9665061178089567		0.004475929637718012	305.9534762542802	11.701309362867116	6.559957363129911
2021-05-02_14.00.00	0.1398095	38.73534	3.005800700032907			307.23440524043474	10.635774197511235	6.438161529852266
2021-05-02_15.00.00	0.1186347	34.01238	2.474045831214288			307.3442757183266	9.021850687496878	6.474110287084102
2021-05-02_16.00.00	0.09315242	28.29197	1.8174374009034613			309.09453625130266	10.914445666462164	5.9733360647552445
2021-05-02_17.00.00	0.08968031	27.48737	1.7220782600891495			308.9352761649546	14.653622247319491	5.53216978281165
2021-05-02_18.00.00	0.08801031	27.17013	1.6483372722649356			311.01656245347624	15.681482001691792	5.739585178553966
2021-05-02_19.00.00	0.09644093	29.33323	1.7902097107128965			309.8246613071312	15.871359723842865	6.069275347498717
2021-05-02_20.00.00	0.1122698	33.10307	2.152430071499088			309.0553818669049	19.22996750694065	6.59449236461586
2021-05-02_21.00.00	0.1081675	32.0998	2.0742226343973433			311.8465832961143	17.76098527660883	6.943124838839651
2021-05-02_22.00.00	0.1071811	31.89488	2.0440126245250845			314.0212520470448	18.224095543319862	6.9535729492683345
2021-05-02_23.00.00	0.1121896	33.05225	2.1586989559338257			312.84118654161085	18.792311087119902	6.773920432405589
2021-05-03_00.00.00	0.1145372	33.53336	2.217981870942651			315.6903007294923	19.884040349235377	6.378169504974153
2021-05-03_01.00.00	0.124893	35.94621	2.4348015077631855			317.523075777877	24.48251598930279	5.458772113083626
2021-05-03_02.00.00	0.1463883	40.84951	2.8927151703712566			317.9072130415364	32.15262705289067	4.590917120851486
2021-05-03_03.00.00	0.1464988	40.71904	2.9260573787656683			318.38908739020394	37.13987855093134	3.7354643276019033
2021-05-03_04.00.00	0.1400429	39.19523	2.790844826038831			319.69257108828344	37.86174956461931	3.2942813848968058
2021-05-03_05.00.00	0.1388492	38.94252	2.7321374936428633			318.081435164508	32.43546517058708	3.2394147777396256
2021-05-03_06.00.00	0.152252	42.07976	2.935628085080922			317.16488015483105	35.896291390571236	2.628131633308385
2021-05-03_07.00.00	0.1454491	40.55907	2.765375594579232			319.0403453922882	39.31439425122091	2.2647230317396065
2021-05-03_08.00.00	0.1477608	41.06763	2.7971567894217246			319.29198302813757	39.004999728162936	2.1790700393007683
2021-05-03_09.00.00	0.1749878	47.16703	3.3192897956741554			318.5211031710585	39.708418586810154	2.1440821445766005
2021-05-03_10.00.00	0.1959515	51.67902	3.7409758578394707			317.049315170463	42.911469366884646	1.828016622168775
2021-05-03_11.00.00	0.211214	54.94086	4.0305950279714			317.4574959059104	46.31154122477065	1.8668832643590463
2021-05-03_12.00.00	0.2192853	56.6613	4.180518742334041			322.2927274080691	50.677829630193166	1.8202155384200296
2021-05-03_13.00.00	0.2186725	56.48738	4.188030633918689			328.8108902783981	47.71949694030009	2.1453719056476075
2021-05-03_14.00.00	0.2100913	54.6514	4.031441648966404			332.1343977966354	44.38945185839164	2.2500052330639164
2021-05-03_15.00.00	0.2110141	54.7972	4.049866874083825			333.76146345094537	43.146048064816256	2.1071963925467685
2021-05-03_16.00.00	0.1971716	51.93074	3.741056630867263			339.2639199047194	44.86918843406833	2.105931666993513
2021-05-03_17.00.00	0.1822134	48.55048	3.482062404642953			342.9281673366086	49.30330440162495	1.646562711818376
2021-05-03_18.00.00	0.2107868	54.64333	4.039925808478176		0.00019332001076973704	344.18054935238945	42.95633003018747	2.1650286973672337
2021-05-03_19.00.00	0.2431451	61.505	4.614841295958357	3.2440003589912345e-05	0.0002553620127441888	343.22171356260236	41.43683010748631	2.6752272288728136
2021-05-03_20.00.00	0.245336	62.10157	4.617213629700541		1.2976001435964938e-05	344.11437397647757	45.13035391832541	2.726980679974929
2021-05-03_21.00.00	0.2305028	59.18571	4.291530798456337			344.30143665326784	46.4136957155651	2.921279593278541
2021-05-03_22.00.00	0.2273978	58.5749	4.22057318933796			343.3582328420426	46.63228944973175	2.9932581177814086
2021-05-03_23.00.00	0.2090998	54.73268	3.8873874412899747		4.097998623866934e-06	342.86106148578233	41.71643835031852	3.267279647972373
2021-05-04_00.00.00	0.1621357	44.54139	2.953838513776289			342.92775792764627	43.083798436692916	2.872823266267119
2021-05-04_01.00.00	0.1417643	39.95128	2.552827355132079			341.5144037516749	42.91665322935123	2.924737349400459
2021-05-04_02.00.00	0.1274216	36.55749	2.31460017351243			339.63581211850527	36.85318971953053	3.20785500270307
2021-05-04_03.00.00	0.1446107	40.46652	2.6866610823585724			330.72182521959206	35.17502937840317	3.2656385408646997
2021-05-04_04.00.00	0.1535661	42.4251	2.8969751996888737			323.28286437397645	29.441355526615922	3.0652924223390983
2021-05-04_05.00.00	0.1889329	50.29436	3.5819158165554787			317.7834598779217	27.71351358881681	3.0458192745347787
2021-05-04_06.00.00	0.2019871	53.16299	3.817240554043139			314.7569227333631	28.526232954139093	2.9649178914493746
2021-05-04_07.00.00	0.1977594	52.27538	3.727181619648787			313.55728003573023	28.72957433590377	2.929650337732255
2021-05-04_08.00.00	0.1760805	47.60298	3.3036706853740987			310.26406878070566	29.902866526998793	3.066681616662379
2021-05-04_09.00.00	0.1525199	42.38403	2.8426936308971786			310.0828494863778	30.89246576287468	3.0397810512435512
2021-05-04_10.00.00	0.1391291	39.32396	2.585432434858049			309.89478189668006	30.77224594972666	2.9295315978348526
2021-05-04_11.00.00	0.1286124	36.89162	2.381339934783259			310.6932782492184	30.3766601613344	3.0013962495024202
2021-05-04_12.00.00	0.1236636	35.72665	2.2877954946600054			310.9836236415066	30.277668245237496	3.111726628098779
2021-05-04_13.00.00	0.1231955	35.6035	2.2841508361504173			316.85741402411793	30.365282764466592	3.176026222289977
2021-05-04_14.00.00	0.1252139	36.05264	2.335511113770305			324.5910376656245	30.508615071677372	3.1788046670159247
2021-05-04_15.00.00	0.1263024	36.28967	2.374030574086816			320.32402858418936	30.484680219229794	3.253248825822311
2021-05-04_16.00.00	0.1313712	37.42703	2.4961713584826635			318.7421467917225	30.328847217458836	3.2945180344455594
2021-05-04_17.00.00	0.1360633	38.51667	2.593154336314955			318.06881792466874	32.2730688308247	3.223945878132099
2021-05-04_18.00.00	0.1434475	40.2752	2.7383109462410626			319.1675599225845	32.35526306864565	3.7450787264181145
2021-05-04_19.00.00	0.16561	45.38017	3.196021180482843			318.14775941640613	30.812065758398198	4.618695323848954
2021-05-04_20.00.00	0.1846902	49.72258	3.5805157507404193			315.9107860652077	29.244556833038903	5.555993410986844
2021-05-04_21.00.00	0.1924218	51.51617	3.74825739671523			314.5921914545184	28.127055757025175	6.358793031745051
2021-05-04_22.00.00	0.1961403	52.42	3.8234630687767375			313.43884918862585	27.557652838375176	6.903706672745784
2021-05-04_23.00.00	0.2020423	53.75559	3.9512100996200674			311.3448712222718	27.673458830184636	7.169306825703416
2021-05-05_00.00.00	0.2007653	53.51648	3.931812606575522			309.6568408515706	29.158284629777754	7.129274842860411
2021-05-05_01.00.00	0.1917147	51.56289	3.7558859604511325			308.57402858418936	31.322136868921802	6.798298833187573
2021-05-05_02.00.00	0.1783541	48.60258	3.490980345229904			308.89448414470746	32.41613240681501	6.5000846559557885
2021-05-05_03.00.00	0.1652021	45.62695	3.2343883686839976			309.0266860205449	31.478370671432327	6.558016409458048
2021-05-05_04.00.00	0.1542716	43.09018	3.0437460735333715			310.2186988238797	29.173254274286027	6.973103938801955
2021-05-05_05.00.00	0.1448027	40.86766	2.876577018577796			310.6160488313235	27.035317388995615	7.298855548901997
2021-05-05_06.00.00	0.1459629	41.09502	2.919539593741586			310.9928539526574	27.527485215202745	7.3324291045663585
2021-05-05_07.00.00	0.1520635	42.47245	3.059769048972387			313.0414619621855	28.41612274230599	7.238991765893331
2021-05-05_08.00.00	0.1603401	44.36586	3.235312771113172			313.02903081732916	29.13793463731119	7.045576241682909
2021-05-05_09.00.00	0.1659391	45.65559	3.345406407993538			311.12200387077564	29.637043302145795	6.926601376575945
2021-05-05_10.00.00	0.1640926	45.28728	3.2919137224399435			311.5800208426381	29.76052827122534	6.830133963560172
2021-05-05_11.00.00	0.1566729	43.63021	3.1251204116432825			311.761054041983	29.567194083057156	6.685578244757721
2021-05-05_12.00.00	0.1512039	42.40207	2.9982409429503094			312.826782789936	28.59087448533548	6.587818140087734
2021-05-05_15.00.00	0.1349283	38.61083	2.65804858348042			316.4499404496055	23.471886174056944	7.058950546731978
2021-05-05_18.00.00	0.1531153	42.96063	3.014042540461303			313.43263361619773	24.73772869836063	7.473628284836366
2021-05-05_21.00.00	0.1861027	50.65411	3.6936697878960123			309.75900699717135	24.322540351219615	9.911422727456625
2021-05-06_00.00.00	0.2083317	55.71096	4.163442725940108			309.3047119249665	23.005910155266566	11.134914731798972
2021-05-06_03.00.00	0.2081857	55.62791	4.212379214407514			312.69227333631085	23.80887768435437	11.003025711419525
2021-05-06_06.00.00	0.2098442	55.94053	4.240901067998923		1.858800071798247e-05	311.59546672621707	23.952183136363114	10.68570922749251
2021-05-06_09.00.00	0.1805827	49.16227	3.712053130702725		0.0011483591108983756	307.8602426678577	22.820792422733557	10.605065391413461
2021-05-06_12.00.00	0.2281047	59.43167	4.731905345977802		4.324599874353068e-05	308.37896382313534	23.24388964263679	10.372597763811484
2021-05-06_15.00.00	0.2295747	59.75955	4.740093337721004			304.6932410302218	22.767178139407747	10.382605026447266
2021-05-06_18.00.00	0.2374248	61.49881	4.895351063511533			301.7689444692571	23.038915299212768	10.43492662575244
2021-05-06_21.00.00	0.3018826	74.86556	6.2443982409429495			301.56193241030223	22.0161256080994	12.651820001882356
2021-05-07_00.00.00	0.3890359	91.27453	8.171208902982618	3.5920004786549796e-06	0.018174311185568552	299.69446925710884	21.20956479143424	14.29268696535837
2021-05-07_03.00.00	0.3477945	83.9688	7.210895383971041		5.581999581176893e-05	301.84807205597735	25.551251361202652	12.735218703408918
2021-05-07_06.00.00	0.3638507	86.89188	7.384300116672151			295.21706118803036	31.90745772208839	10.583933979841447
2021-05-07_09.00.00	0.3913453	91.90936	7.7819008585873695	0.0001256600053848685	0.009063364944505938	294.0768572279291	32.8709139328826	10.388298146910131
2021-05-07_12.00.00	0.3249929	79.57358	6.439115086606635		9.293998863194423e-06	297.07641059997025	35.32592532090311	9.83549752348398
2021-05-07_15.00.00	0.2709866	68.96816	5.285233493882191			298.2692422212297	45.5427769852027	9.119455171825734
2021-05-07_18.00.00	0.2770814	70.15037	5.482427379064828		0.0014233999461513147	300.95935685573914	36.854713385641034	9.794619768909627
2021-05-07_21.00.00	0.3479927	83.93948	7.0800041882310705		0.004444090106799892	300.7929879410451	30.239937443277235	11.534889283020448
2021-05-08_00.00.00	0.3034604	75.33271	6.16556077422443		0.0004147500523528884	298.38603543248473	27.34792804061012	11.518285015224933
2021-05-08_03.00.00	0.240566	62.66915	4.779286205761809			298.4685499478934	34.52416240549165	9.845957804066302
2021-05-08_06.00.00	0.1157578	34.13745	2.2713004457474497			297.9592079797529	34.76082617162143	8.830548241621386
2021-05-08_09.00.00	0.08224228	25.64531	1.5914742573368832			298.3611731427721	17.139272965292346	7.597173868090522
2021-05-08_12.00.00	0.07259209	23.07823	1.4059769048972386		0.0013409600023932748	298.52999851124014	10.474683870901021	6.880047330769855
2021-05-08_15.00.00	0.08755953	26.64637	1.7858018966703564		0.001096130074490681	298.33880452582997	10.601833565986341	7.0795333622112935
2021-05-08_18.00.00	0.1071114	31.55021	2.1638121877524155		0.008416699075597571	302.00651332440077	19.221090232367104	6.646964945009472
2021-05-08_21.00.00	0.1527732	42.17898	3.2003679660154964		0.009569210518443174	304.0560518088432	15.962118715669934	8.628235268034587
2021-05-09_00.00.00	0.1499319	41.68893	3.089323002363359		0.009688210129536003	302.6422510049129	16.1247142312803	8.736915188946114
2021-05-09_03.00.00	0.1225773	35.04362	2.547540311724055		0.02176600053848685	303.35748846211106	19.13644020310008	6.943976965559159
2021-05-09_06.00.00	0.09218384	27.69866	1.8805923355371408			308.9352761649546	13.024211782521423	6.449454423659006
2021-05-09_09.00.00	0.08049554	24.84012	1.6004789541388695		0.0013151999880336254	310.413130861992	9.450370345756333	5.520084505428201
2021-05-09_12.00.00	0.07143573	22.71465	1.3513716456756513		1.591899961109283e-05	310.4138008039303	10.257303287180981	4.368722820961068
2021-05-09_15.00.00	0.09143543	27.66774	1.7894660005384866			312.0721676343606	13.836432456157606	3.9223874811297037
2021-05-09_18.00.00	0.1377952	38.74259	2.7193609956023574		0.0006074849672420498	315.3902411790978	22.789920346756226	3.589162900540032
2021-05-09_21.00.00	0.154443	42.52854	3.0805725910192354			318.0640911121036	18.147495177335017	5.200582868204151
2021-05-10_00.00.00	0.2101015	54.65074	4.25952373829539			317.0875390799464	23.732123785256874	5.425837656634712
2021-05-10_03.00.00	0.1802832	48.24912	3.6100397881951714			319.6252791424743	28.102898978048273	3.774796096569162
2021-05-10_06.00.00	0.1084427	31.73814	2.0930601011158645			320.70295518832813	18.972384187684433	2.825036254923475
2021-05-10_09.00.00	0.09440029	28.35604	1.7584078738744127			321.34565282119996	16.658008321344013	1.5539093887034596
2021-05-10_12.00.00	0.1141477	32.90624	2.1719771442247287			327.07603841000446	17.36864934766673	0.7270451981534052
2021-05-10_15.00.00	0.1465032	40.45646	2.7326978191282496			335.19789340479383	28.254723134824836	-0.6682172985611601
2021-05-10_18.00.00	0.1434878	39.82482	2.6078269063930355			338.87754950126543	35.265799411646384	0.06753120962861203
2021-05-10_21.00.00	0.1599964	43.64087	2.9500532503664703			340.1428465088581	30.088876808882183	2.1355797963028635
2021-05-11_00.00.00	0.1605821	43.98844	2.9014572052532386			338.5097141581063	37.53624088096356	1.9779846511190726
2021-05-11_03.00.00	0.104327	31.02326	1.788482663714961			336.7227184755099	39.082120742807476	1.0637954175060145
2021-05-11_06.00.00	0.06127681	20.35125	1.0080767044604662			330.13555158552924	21.584583901102505	1.4343113665111673
2021-05-11_09.00.00	0.0962	29.14714	1.743325754629491			324.1043992853953	28.283900562857124	2.835593066259264
2021-05-11_12.00.00	0.09454673	28.69267	1.7609549166841174			321.4688849188626	27.123044921935566	2.583082070624357
2021-05-11_15.00.00	0.08646461	26.70328	1.6192592814192122			324.61980794997766	22.057078367731094	3.299385442729829
2021-05-11_18.00.00	0.08810527	27.08659	1.6791575672360666			325.0806535655799	22.803607368336394	4.399343213974873
2021-05-11_21.00.00	0.1275803	36.73175	2.514287551978939			320.5123194878666	23.01064043113329	6.609795639636388
2021-05-12_00.00.00	0.1141549	33.66181	2.2209501301343226		4.789999102521913e-05	318.81156022033645	15.693149436717519	8.58993170212807
2021-05-12_03.00.00	0.1145575	33.8265	2.231923893858258			316.9605478636296	15.412953043829098	8.62540467055726
2021-05-12_06.00.00	0.09970322	30.07649	1.9498231968169444		7.87980075986478e-05	310.0784948637785	14.691115003650527	8.397447091824404
2021-05-12_09.00.00	0.09956994	29.962	1.964018308552966			302.931814798273	14.888352410986204	7.819269527985568
2021-05-12_12.00.00	0.102369	30.66139	2.033359260478057			300.5282492184011	8.019773907425826	8.139921768028557
2021-05-12_15.00.00	0.1067731	31.62395	2.1662135399527327		0.0011371998683698805	302.29630043174035	8.037497092179876	8.497542127253723
2021-05-12_18.00.00	0.112314	32.99141	2.275245759416041		0.007294854458970293	305.55344647908294	13.843399704604247	7.418864016965813
2021-05-12_21.00.00	0.1623465	44.08882	3.40423310497502		0.2185069853711072	308.81896680065506	14.419980264296317	9.507853434773892
2021-05-13_00.00.00	0.1914992	50.31713	4.194845484189427		0.07048780925599066	299.84178204555604	16.51082693299171	9.054377928713393
2021-05-13_03.00.00	0.1263041	35.7836	2.718028240643791		0.005857399706823824	299.7923924370999	14.359248419266171	9.132657285283244
2021-05-13_06.00.00	0.1044473	30.87381	2.1502049241631016			303.3281971118059	12.84588190724157	8.258338236229804
2021-05-13_09.00.00	0.0800424	25.2845	1.5006399018757293			302.4874944171505	12.742475248661515	7.2497388728718875
2021-05-13_12.00.00	0.08670534	27.00676	1.6473536362820473			311.9238127140092	14.059882269681559	7.239190393256649
2021-05-13_15.00.00	0.1166785	34.39593	2.3107840966883058			311.3286437397648	18.194154963453244	6.703857747481436
2021-05-13_18.00.00	0.1550765	43.34329	3.1080294372812394			313.1115825517344	27.086768260586375	5.290000629649398
2021-05-13_21.00.00	0.1930909	51.67497	3.984644149938672			316.06945064761055	26.629587113848412	7.0742970385575745
2021-05-14_00.00.00	0.2058376	54.43218	4.348628354324349			315.49184903974987	27.09776088063004	7.346561613492838
2021-05-14_03.00.00	0.1785301	48.74555	3.6661022526699973			317.29060592526423	28.03177337108876	6.786464952546282
2021-05-14_06.00.00	0.1653304	45.80988	3.353271307625572		6.736000837646214e-05	306.87021735894	26.31324749194117	6.855832739074572
2021-05-14_09.00.00	0.1551167	43.46171	3.1270559727166662		1.2702001376133065e-05	306.03673514962037	23.55218473511667	6.62506389241031
2021-05-14_12.00.00	0.1593517	44.31123	3.2689891405151523		8.450001495796811e-05	308.5667336608605	19.503728583199923	6.575523209461608
2021-05-14_15.00.00	0.1651272	45.60786	3.3773027791904746		0.00033259999401681275	311.0138082477296	20.80653277999898	5.641137679925919
2021-05-14_18.00.00	0.1762173	48.05497	3.64917581595716		0.008613800221377928	310.44752121482804	24.345735186925815	5.552056076183419
2021-05-14_21.00.00	0.2052409	54.2577	4.30561821282197		0.04881000388907171	309.0568334077713	23.106519470756375	7.794353319280788
2021-05-15_00.00.00	0.2207863	57.51582	4.67740449337362		0.02522399856403506	308.05497245794254	23.123479945101106	8.281202248450143
2021-05-15_03.00.00	0.2268639	58.57613	4.886501929577886		0.06373991085051006	311.8109274973947	22.79335156885967	8.247972622130646
2021-05-15_06.00.00	0.2318392	59.59065	4.9620875340293775		0.025210560325485385	314.0331993449457	24.4413209454659	7.963506974997358
2021-05-15_09.00.00	0.2092232	54.72842	4.464854758129656		0.014391399168336972	317.2675301473872	23.173132742287933	7.504399970150359
2021-05-15_12.00.00	0.1891329	50.50336	3.972740598917043		0.0013833999461513148	313.5821795444395	22.620748910016847	6.915053922196762
2021-05-15_15.00.00	0.18673	50.04609	3.8877224997756303		0.00010996999431597212	312.7336980794998	22.58175357420526	6.751515316551433
2021-05-15_18.00.00	0.1881721	50.48052	3.8962993986896817			314.1626097960399	21.45591225539543	7.566244705508552
2021-05-15_21.00.00	0.1996159	53.25685	4.110685972417507		0.0009262000777814341	311.8117835343159	18.600214313918567	10.213084828729905
2021-05-16_00.00.00	0.2039817	54.27285	4.220387710533401		0.00021059999401681274	307.9425338692869	17.232320628644583	11.23578921032663
2021-05-16_03.00.00	0.1944374	52.25444	3.985996350255781		0.0010192000478654979	309.82116272145305	17.742215044071738	10.621644379974441
2021-05-16_06.00.00	0.2362781	60.92441	4.97209740628833		0.03238711221467676	306.73898317701355	22.31855374234091	10.10376941050697
2021-05-16_09.00.00	0.2869263	71.0707	6.073138480868759		0.026371175995452776	309.40345392288225	24.01508003602884	9.131586446853419
2021-05-16_12.00.00	0.4083118	93.2486	8.62298441379723		0.041157896311365065	308.2443799315171	25.81111758948625	8.75156160436103
