date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_21.00.00	0.6241681	132.3158	11.992491100008975	0.005828001316301194	2.9740000598318724e-05	291.12524192347774	47.84157081439048	15.005200517152446
2021-08-26_22.00.00	0.6235521	132.3882	12.1878960122057	0.000390399976067251		290.48835045407174	46.60684329729325	15.311558208886481
2021-08-26_23.00.00	0.6167339	131.5083	12.002722350195949	0.001519594040745505		289.7606074140241	45.90773528977169	15.497639478645908
2021-08-27_00.00.00	0.5950017	128.3524	11.675974511622341	6.041998982858168e-05		290.06803632574065	45.426514572573645	15.558665805251053
2021-08-27_01.00.00	0.5768744	125.571	11.377545098273849	9.293998863194423e-06		290.5773782938812	44.92978961898424	15.51569291890047
2021-08-27_02.00.00	0.5521078	121.6555	10.976103150148084			290.4059848146494	44.15550693040571	15.44362786788173
2021-08-27_03.00.00	0.5453446	120.518	10.879911448828791			291.5364001786512	43.691662983128495	15.416088210993905
2021-08-27_04.00.00	0.5672987	123.8655	11.248454841894276	0.00043107996529751397		293.12021735894	43.885442931440494	15.34097204807324
2021-08-27_05.00.00	0.5733132	124.8104	11.316854638465909			292.8510867947	44.801597169322704	15.129827872950159
2021-08-27_06.00.00	0.5691668	124.1502	11.214700691058127			291.52780259044215	46.14429602040209	14.849402926356731
2021-08-27_07.00.00	0.562088	122.9899	11.078143416998234			289.7868095876135	47.69488010498805	14.534527684507964
2021-08-27_08.00.00	0.560217	122.6099	11.089508481167918			289.951913056424	48.89153597581826	14.306094713825303
2021-08-27_09.00.00	0.5545983	121.6517	10.99852215275077			290.4360577638827	49.815317704506455	14.117835117086088
2021-08-27_10.00.00	0.5523971	121.264	10.922544649534807			290.68642995384846	50.63879402393026	13.849552301605968
2021-08-27_11.00.00	0.5661449	123.2909	11.169602417207646		0.00033239985640350615	291.2731129968736	51.68508519385208	13.533317747637454
2021-08-27_12.00.00	0.557138	121.8472	11.054623507942681		0.00019876001435964938	291.28569301771626	51.772753836283364	13.431648478945931
2021-08-27_13.00.00	0.5651611	123.0128	11.264486792114159		0.0005719998803362551	290.58653416703885	51.651140920495536	13.384004821049075
2021-08-27_14.00.00	0.5771148	124.8355	11.529368474586413		1.2885999341849403e-05	291.0606297454221	50.822056351585694	13.483569443656961
2021-08-27_15.00.00	0.622223	131.4595	12.403383492386395		0.00043440003589912345	289.4973202322465	51.376449464520974	13.475899305782036
2021-08-27_16.00.00	0.6460281	134.8797	12.828982559009184		0.0001635400125646932	289.0972532380527	52.63132314832199	13.366474092018223
2021-08-27_17.00.00	0.649595	135.3916	12.871627726089688		0.00010777999820504382	290.1769391097216	55.54587213556121	13.262946780806772
2021-08-27_18.00.00	0.6347371	133.3488	12.580563616238368		1.0777999820504382e-05	288.87073842489207	55.957402069920285	13.438010328078974
2021-08-27_19.00.00	0.620361	131.3666	12.28384539444162			288.80352091707607	55.611772078317216	13.702478130738598
2021-08-27_20.00.00	0.632206	133.2434	12.451096419062434	0.00021837000029915936		286.93159148429356	54.311475490110055	14.135305512361242
2021-08-27_21.00.00	0.6014803	128.9214	11.902988602028298	0.0001301199928201753		285.4081062974542	51.27296602123248	14.602752986892995
2021-08-27_22.00.00	0.6038981	129.2352	12.012415113530977	9.293998863194423e-06		284.85198005061784	47.55142430293642	15.010267869445613
2021-08-27_23.00.00	0.6040524	129.2191	12.034849074101773	0.00026959999401681274	3.718000418823107e-06	285.8107414024118	44.32067609703208	15.319056133900006
2021-08-28_00.00.00	0.6250909	132.2347	12.392476142040865	0.002148811140694648	1.3576001435964939e-05	286.6220410897722	43.13785545748609	15.479152983203562
2021-08-28_01.00.00	0.6158246	130.9236	11.713836120501389	0.014337999222185658	0.00037697011397971696	287.6760086348072	43.75484905842985	15.431404740899154
2021-08-28_02.00.00	0.7341285	147.0603	13.228985550602806	0.029139100128638528	0.005278831483531277	287.4822465386333	45.955274307867356	15.20617310445266
2021-08-28_03.00.00	1.39284	208.8992	15.053465761210997	0.2647336584198402	0.04788269961408442	286.8099970224803	52.20770858276957	14.479612520029889
2021-08-28_04.00.00	1.651041	224.412	16.561860172914113	0.33443025099470486	0.1571762946121399	287.49099300282865	61.48371552558838	13.135579716712243
2021-08-28_05.00.00	1.203177	194.7097	16.70198043497771	0.14747808657671943	0.42179286205761807	288.82060443650437	63.54976133163515	12.686226919668798
2021-08-28_06.00.00	0.7282516	145.4511	14.726966224908008	0.0019878490441858376	0.24592479133634487	289.7794402262915	59.86138954416679	12.848002180131687
2021-08-28_07.00.00	0.7199184	144.3283	14.744461064409009	0.00024244000358991235	0.1444712657432614	288.3603543248474	54.58113961785032	13.413459680212952
2021-08-28_08.00.00	0.8245491	157.3744	15.765348371077271	0.021570099021748886	0.054231908337571424	286.7943278249218	54.02607980729457	13.69507844378603
2021-08-28_09.00.00	0.7860758	152.6991	15.865174858647201	0.0034824692613755347	0.09826388847338978	287.7997990174185	53.17334971467329	13.761209238487709
2021-08-28_10.00.00	0.9613249	172.6119	16.696813952792652	0.054056002632602386	0.060865019295778866	288.6781673366086	56.41540398820298	13.376186467982563
2021-08-28_11.00.00	0.8078159	155.2371	16.250605797708438	0.002361499985042032	0.009214299817512789	289.0364001786512	57.027824956898826	13.204180289652811
2021-08-28_12.00.00	0.8194906	156.6263	16.167257007808058	0.00770939958716008	0.012771729440272833	288.5579499776686	57.45318967371174	13.080940081598953
2021-08-28_13.00.00	0.77021	150.769	15.364355161994792	0.0027140000598318724	0.0013101519729559936	288.33087687955936	57.4615999649175	13.004655858187732
2021-08-28_14.00.00	0.7250675	145.0796	14.606324228916742		0.0010043470846920154	289.65308173291646	57.32268520954424	12.932965227515695
2021-08-28_15.00.00	0.695891	141.1905	14.059003201005174		5.8299997008406374e-05	289.4743561113592	56.847001099639975	12.90888988402071
2021-08-28_16.00.00	0.6678052	137.3911	13.49285906602447		3.718000418823107e-05	290.0499851124014	56.044248346121336	12.983176619166727
2021-08-28_17.00.00	0.6379234	133.2595	12.899515361833247			287.9434271252047	55.237849062411556	13.095301027205949
2021-08-28_18.00.00	0.6303522	132.2574	12.695380979447751		4.1779998205043825e-05	286.85064016674113	56.31985726495589	13.106133621115987
2021-08-28_19.00.00	0.6515674	135.4013	12.970110988123373	0.00038559996410087653	0.0010350228856912077	287.53379484889086	56.625686737269845	13.282999318795703
2021-08-28_20.00.00	0.6678198	137.8735	13.164169683190236	0.0012149998504203188	0.0011033999461513148	287.3759490844127	56.55344340908401	13.58993346510465
2021-08-28_21.00.00	0.68208	140.0109	13.207628563735902	0.0053900589343943515	0.0006652200317108924	285.9301771624237	54.406630900330235	14.068270323151182
2021-08-28_22.00.00	0.6257961	132.302	12.338085978400695	0.0017566000538486851	5.366000538486852e-05	285.8347848741998	51.34207992268763	14.438597484167076
2021-08-28_23.00.00	0.6178702	131.2229	12.18825201184671	0.0026021000987225896	9.293998863194423e-06	286.9880154831026	48.583912982271876	14.767535003960006
2021-08-29_00.00.00	0.613664	130.6256	12.150722469859693	0.0010130499296975499		287.11735149620364	47.00965861691379	14.957394170424834
2021-08-29_01.00.00	0.5822734	126.0028	11.527091871840128	0.0008922000179495617		287.7053744231055	45.94376250653187	14.989223209730085
2021-08-29_02.00.00	0.5759527	124.8574	11.511359080982439	0.0002852100098722589		287.9570120589549	45.01764022643231	14.99219126568164
2021-08-29_03.00.00	0.6021547	128.6081	11.816672151254973	0.005766000538486852	4.681999581176893e-05	288.3562974542206	43.27378326127104	15.042583513203795
2021-08-29_04.00.00	0.6503945	135.3967	12.47096359230562	0.011452370837945373	0.00014789999102521914	286.7754205746613	44.870010751238304	14.787566751435122
2021-08-29_05.00.00	0.6829351	139.9113	12.190450833158822	0.03109285906602447	0.000869512968558351	286.10815840404945	48.85785630187101	14.37107528273225
2021-08-29_06.00.00	0.7059578	143.1443	12.839255691506866	0.023660199838453945	6.92229933885781e-05	285.5157436355516	55.268648083166575	13.621297615449407
2021-08-29_07.00.00	0.6623563	137.2433	12.898061447332994	0.005025700780805935	0.0002453390073892362	283.6125130266488	54.01859346135368	13.713033236122385
2021-08-29_08.00.00	0.6393024	133.8235	12.846719717593563	3.755999641008765e-05	0.0005019801358183505	281.8929953848444	52.65605511222955	13.760808989938994
2021-08-29_09.00.00	0.6275573	132.0301	12.633269512669399	0.0006831800640201035	0.0006795398929009483	281.0379633765074	53.11804612761798	13.550830295024753
2021-08-29_10.00.00	0.6522363	135.5271	13.032811798845245		1.5662000777814342e-06	281.2233139794551	54.5375538144232	13.291945601138877
2021-08-29_11.00.00	0.6406998	133.8864	12.850237831692944		8.733999461513148e-05	281.3295369956826	54.968636933040926	13.287177901610846
2021-08-29_12.00.00	0.6533763	135.6682	13.043446914171177		0.0006211999282017531	282.48537293434566	55.31285726679483	13.287582673329894
2021-08-29_13.00.00	0.6614096	136.7574	13.160484039848027		0.0002508827893618931	281.7347402114039	55.3926378577624	13.29745753054766
2021-08-29_14.00.00	0.6453045	134.5076	12.842657133454992		0.0002258000119663745	279.79570492779516	54.73649158371307	13.320154458999696
2021-08-29_15.00.00	0.6209307	131.0964	12.327244443114846		2.826200077781434e-05	280.4190486824475	54.06157870932691	13.259415864296841
2021-08-29_16.00.00	0.6108579	129.6476	12.150773326951267		0.0004006001136805576	279.017902337353	51.73877919278536	13.342845288817614
2021-08-29_17.00.00	0.5959221	127.4004	11.938367188201155		0.0010309600023932749	280.24516153044516	50.112366268177084	13.381150193772271
2021-08-29_18.00.00	0.6075226	129.0693	12.171116163580338		0.002238400095730996	282.85413875241926	52.063116853581846	13.336891032691199
2021-08-29_19.00.00	0.6419694	134.072	12.786483980016154		0.003491467974990277	283.9239988089921	53.9009214300625	13.446134214849224
2021-08-29_20.00.00	0.6993506	142.092	13.62973943219553	0.0035035899123463067	0.002614318963711969	283.4085529254131	54.869197532731356	13.744171292566705
2021-08-29_21.00.00	0.7787235	152.548	14.238453944416191	0.021122000179495618	0.001532819876148024	283.767902337353	52.764443686531955	14.253462142859235
2021-08-29_22.00.00	0.7674489	151.356	13.577757501421008	0.030192987704550214	0.00014926699973075657	282.4324847402114	51.39361996122048	14.588380465327987
2021-08-29_23.00.00	0.8073536	156.2353	13.76319442366949	0.04311721063810692	0.0008458001017141832	282.7670835194283	49.737666318247264	14.900855275290269
2021-08-30_00.00.00	0.7357309	147.4655	13.231133514823345	0.024900601310318005	0.00021885999341849402	282.9169644186393	48.20930970303482	15.063039466480234
2021-08-30_03.00.00	0.7204665	144.8698	12.804161306728092	0.03549400185478804	0.044222006162682855	282.9046449307727	47.69547475115036	14.815351509019479
2021-08-30_06.00.00	0.7493662	148.9125	12.811559517755107	0.042985012115954166	0.0004950351512250575	282.36418788149473	54.356335328178716	13.896866623549386
2021-08-30_09.00.00	0.6722364	138.1536	12.97796691297454	0.010359999401681275	5.5323989589254195e-05	280.5498734554116	50.16906804114245	13.71335312213472
2021-08-30_12.00.00	0.5874985	125.9742	11.847635145241869		9.19421126634158e-05	281.3465088581212	50.8512535970101	13.282367400190935
2021-08-30_15.00.00	0.5939023	126.8405	11.95211954408113			286.04231799910673	51.62546858530996	13.140474358901201
2021-08-30_18.00.00	0.619567	130.8401	12.239704430550153			284.7777653714456	57.92439766571832	12.901291350413544
2021-08-30_21.00.00	1.115954	188.29	13.819071409339756	0.16496999431597212	0.0002121999880336255	286.2703215721304	55.683697593354125	14.079007789298203
2021-08-31_00.00.00	1.274938	200.4932	13.656612917701258	0.24378200257277052	0.00209789990127741	282.90021587018015	49.06003862106787	14.786886329359106
2021-08-31_03.00.00	0.8081291	156.3026	13.26427139737338	0.0520939958716008	0.012294100577377568	285.6263212743784	61.13748342661718	13.368203159580844
2021-08-31_06.00.00	0.5824112	125.9816	11.327103838214617	3.644499955126095e-05		283.96065952061934	61.650152351389416	13.287672480872743
2021-08-31_09.00.00	0.5727272	123.9634	11.564965447093666		0.004197187901995393	283.9676566919756	55.54413011331357	13.365689446352576
2021-08-31_12.00.00	0.6486302	134.8569	13.056259909653871		1.858800071798247e-05	285.6125130266488	59.18442787130807	12.858378084986612
2021-08-31_15.00.00	0.6556025	135.8034	13.189191372243995		2.2081999581176892e-06	286.23667559922586	59.27365746997275	12.777190432271027
2021-08-31_18.00.00	0.6741659	138.5035	13.494043737098751			283.2626172398392	61.13836796424979	12.744059605360007
2021-08-31_21.00.00	0.8512039	161.6238	14.832452807610615	0.037036886349358304	3.718000418823107e-06	282.71077117760905	63.36778752927768	13.502056822897941
2021-09-01_00.00.00	0.9818778	175.8039	13.947186406198583	0.1137160080174709	9.477999820504382e-05	279.3150588060146	58.87045746517355	14.302998194964346
2021-09-01_03.00.00	0.9046549	167.4094	15.387797289616177	0.05079352020821492	0.018802701409040595	281.47268125651334	65.59683240746915	13.61579299276184
2021-09-01_06.00.00	0.8520595	161.1365	15.736317946570137	0.029659000209411552	0.0033854399138421036	282.5786065207682	66.95854448396379	13.15345840572644
2021-09-01_09.00.00	0.7235485	144.808	15.02103987794298		0.0046942022915607146	281.89619621854996	59.141542565433845	13.445075207608113
2021-09-01_12.00.00	0.6894561	140.0599	14.468995123702395		0.0030234391360277617	280.064761054042	55.12488246331681	13.669015380436235
2021-09-01_15.00.00	0.6117838	129.2205	12.857567236066652		0.0003211999282017531	279.8660488313235	53.36591569309465	13.670496815899412
2021-09-01_18.00.00	0.605076	128.6181	12.453803811290273			280.70302962632127	58.391869852955516	13.372246637082412
2021-09-01_21.00.00	0.911739	167.9562	14.74324647739851	0.07495698088371676	0.00019985999341849402	282.9233660860503	59.57485142555431	14.149498165532293
2021-09-02_00.00.00	0.8562565	160.9434	15.56285338199659	0.045604092500074786	0.3305893439435187	280.948488908739	47.75604153579868	14.89340928170958
2021-09-02_03.00.00	0.7537021	148.3737	15.89449247614204	0.0019620537290214496	0.35687169054955575	283.13592377549503	45.40068727020937	15.03883289732903
2021-09-02_06.00.00	0.8188718	156.2653	16.55333413109163	0.013359888712717264	0.03463266221916415	281.4491588506774	48.05187613137294	14.129615355717817
2021-09-02_09.00.00	0.7208402	143.984	15.11125138361205		0.019853758937385946	281.48648950424297	58.4522853689234	12.645716507944826
2021-09-02_12.00.00	0.5746793	123.2932	12.241403655727405		0.0002783180064020103	281.6249813905017	57.545019138360445	12.641623263303018
2021-09-02_15.00.00	0.4893371	109.8452	10.406970413139078			287.1086794700015	56.07883230096404	12.429533856504236
2021-09-02_18.00.00	0.4826989	108.5386	10.406904598079397		2.08e-05	285.18788149471493	53.08621464670692	12.711377500668846
2021-09-02_21.00.00	0.6077169	128.6171	12.7076285637359		0.009437000029915935	285.0590293285693	47.28916550835107	13.953165042342334
2021-09-03_00.00.00	0.5901082	126.1758	12.511598408472192	0.00014133999461513148	0.01081265144942711	284.752456453774	41.19258305439835	14.855759835796732
2021-09-03_03.00.00	1.004034	176.4011	15.28482663714961	0.11288207137942381	0.00644316869596434	285.5633095131755	39.875945048244134	14.81747160670841
2021-09-03_06.00.00	0.6476015	134.3257	13.592844108056362	0.00010777999820504382	0.004730974960361384	286.3962706565431	38.062719836315345	14.233852701958938
2021-09-03_09.00.00	0.6156645	129.7283	12.909890208514074		0.0049284111646273965	284.81371892213787	44.240871533990784	13.379687099032537
2021-09-03_12.00.00	0.5886065	125.5944	12.43994674963353		0.0017829401382116253	282.5815096025011	41.19541748594255	13.431693158472626
2021-09-03_15.00.00	0.5628511	121.7548	11.886175845873098			282.33407771326483	44.177401057936116	13.50907088733021
2021-09-03_18.00.00	0.6292797	131.9088	13.042387890029017		5.622000179495617e-06	280.9527318743487	52.603108410757784	13.475643537675523
2021-09-03_21.00.00	1.010785	177.477	14.251622939539892	0.134684087713525	0.0038551769527627364	280.3841372636594	44.7282317533729	14.862873139928695
2021-09-04_00.00.00	0.6753596	138.3458	14.097852035779459	0.0033011218476082208	0.002758207137942382	278.49043471788	39.165703938881926	15.487360925794405
2021-09-04_03.00.00	0.7897507	153.0334	14.432754958566427	0.04080958506596464	0.010203260837047895	280.57164656840854	38.78330185455501	15.434616196184038
2021-09-04_06.00.00	0.7839982	152.6344	13.435088401591527	0.05141998982858168	0.0004177368594250157	280.7734479678428	44.149369735403546	14.358539153773393
2021-09-04_09.00.00	0.6036391	128.4067	12.029386424148143	0.0024359999401681273	4.8140006581505967e-05	280.58392883727856	45.66209539754699	13.617713877963752
2021-09-04_12.00.00	0.5709204	123.5355	11.348900589343943			278.8583817180289	49.478276636207596	12.900772496676723
2021-09-04_15.00.00	0.538078	118.4297	10.788969994315972			279.79388119696296	51.25896546453927	12.798134403501535
2021-09-04_18.00.00	0.5760909	124.316	11.625446495348072			276.839325591782	51.35782543535996	12.997480405620593
2021-09-04_21.00.00	0.6276175	132.3435	11.9350166033446	0.00723099889311036	1.263499865378287e-05	275.6704630043174	51.481516092503256	13.657336784108566
2021-09-05_00.00.00	0.6290296	132.9002	12.18020761659736	0.00045740688664851767	1.0310000897478085e-05	278.24006252791423	52.54863863791569	14.110812750978596
2021-09-05_03.00.00	0.6589737	137.2251	12.662868339964698	0.0007615900320100518		277.6292987941045	53.05207621690735	13.925784709202105
2021-09-05_06.00.00	0.662261	137.5603	12.767607024261823			279.64772219740956	54.46849891715294	13.638104133529055
2021-09-05_09.00.00	0.6554906	136.2832	12.910868459628444		1.7071998683698804e-05	279.1435164507965	64.24157938972603	12.75327555580509
2021-09-05_12.00.00	0.7288688	145.7449	14.394977114308793	0.0013310000897478085	0.0011593998863194423	277.9286884025607	67.00265001375648	12.43431642453254
2021-09-05_15.00.00	0.7790565	152.0806	15.550536991055134		5.2000987225895234e-05	280.5923775495013	64.64994109182705	12.554938965964652
2021-09-05_18.00.00	0.8825624	164.231	17.023869925509317	0.010953899542286176	0.002558100038890717	279.78286437397645	67.26461092236686	12.636180353358839
2021-09-05_21.00.00	1.589317	222.4006	18.817611511652256	0.2548479073802615	0.0018313501062015736	280.49869733511986	65.43531532389594	13.430527144263465
2021-09-06_00.00.00	1.453794	213.2664	19.244487988751608	0.20359347234271696	0.055014628892811196	279.7979752865863	63.33413506902663	13.79789956712142
2021-09-06_03.00.00	2.19945	247.4302	20.341047656086396	0.4771259760074192	0.03778424626798695	281.16759714158104	72.14570015788948	12.524330611961034
2021-09-06_06.00.00	2.182804	246.16	19.821123642564395	0.4871998683698806	0.02966042719956921	280.87341819264554	73.56585334739495	11.81850033765761
2021-09-06_09.00.00	1.252411	198.9371	18.84077242947318	0.12426601250486133	0.004896499835462351	280.44904719368765	73.61334932618101	11.601207677120499
2021-09-06_12.00.00	0.9247124	168.6442	18.35926047805666	0.005985739073204295	0.00025412400155562867	278.23715944618135	67.38187015319127	12.167416382767215
2021-09-06_15.00.00	0.928992	168.9749	18.217031142489603	0.013262000777814342	0.00098794896341281	278.6142251004913	64.7846170211403	12.241416649540668
2021-09-06_18.00.00	0.8660907	162.2958	17.172459389116582	0.006566000538486852	0.00011155401322284381	278.35160786065205	64.83500994155843	12.343288068395225
2021-09-06_21.00.00	0.8914769	165.5521	17.532422891674393	0.008664735094384778	0.0004957809555150029	277.97804079202024	68.75889498054781	13.153735634956718
2021-09-07_00.00.00	1.241997	199.502	17.9863673078649	0.13388901187662666	0.00018533000269243426	277.4959059103767	75.09953193500752	12.797296708829322
2021-09-07_03.00.00	0.8516965	160.7496	17.561785383073563	0.0007319071409339755	0.00203526610225267	277.5295518832812	56.21184302066735	13.406160092038363
2021-09-07_06.00.00	0.9165638	167.7701	18.762694827534627		0.053733060101115865	277.4693315468215	62.49956353337817	13.041920054606408
2021-09-07_09.00.00	0.8928807	165.0994	18.468046788524248		0.024963406826816643	277.92165401220785	59.37428511684586	13.189464224751816
2021-09-07_12.00.00	0.8678621	162.2077	17.822559607502917	0.00040899991025219134	0.028411508660663536	277.22651481316063	60.86725677254397	12.886358461900954
2021-09-07_15.00.00	0.8473423	159.9057	17.38681903850181		0.016692093218057258	277.06714306982286	64.39042279775362	12.33720036027239
2021-09-07_18.00.00	0.8471726	160.2572	17.024584916384956		1.542399856403506e-05	277.1209989578681	71.75714814380046	12.002549202415423
2021-09-07_21.00.00	1.210499	197.0945	17.971702515930236	0.11440000598318724	0.00024703000568402787	274.6573246985261	80.81509387607669	12.370981522886439
2021-09-08_00.00.00	1.33586	206.4387	18.622305322045055	0.15370730248003112	0.00024837999222185656	277.2102128926604	90.64050520784392	11.166624370803618
2021-09-08_03.00.00	0.8394967	159.5875	16.953995273282075	6.184000957309959e-05	0.0002560300056840279	275.8318073544737	78.90338330870345	11.365464752006915
2021-09-08_06.00.00	1.006453	176.594	19.76019684686032	0.010165082119244922	0.12065898824303706	275.83586422510047	87.76532892672815	10.13729187222765
2021-09-08_09.00.00	0.8476018	159.827	17.322571573877404		0.010107012295449786	276.9573842489207	86.77056630770436	9.990973093692844
2021-09-08_12.00.00	0.8202061	156.8283	16.6151883208185	0.00029458024949890804	0.0016816549495916474	276.0711999404496	82.75250655547576	10.347238556179718
2021-09-08_15.00.00	0.7928307	153.4501	16.12492894965148	9.641998982858168e-09	0.00029520399676907886	278.8284948637785	77.04479209751248	10.344037347480594
2021-09-08_18.00.00	0.8199092	157.0061	15.89936578215215	0.012578939180901666	0.0006776001435964938	276.2617239839214	82.20026198898034	9.881148249938576
2021-09-08_21.00.00	0.8938307	165.8204	16.671986717324316	0.02015532354085021	0.00014206889640111287	277.1909706714307	88.83930670760569	10.422676558892363
2021-09-09_00.00.00	1.428991	213.3146	17.278475483890265	0.2140099919226972	0.0005940230951027612	274.07696888491887	85.72859672876243	10.72165873593434
2021-09-09_03.00.00	0.8250356	157.9675	15.899171328566727	0.010751999880336255	2.411999880336255e-05	274.5620812862885	77.73411731392315	11.017454463708305
2021-09-09_06.00.00	0.856704	161.4855	15.795069853711073	0.02799133933646453	0.00234514195111736	274.3903528360875	82.83665630301978	10.199327376062001
