date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_18.00.00	0.6301976	131.2416	13.555637658180512	8.662000777814341e-05	0.012028001316301194	288.3041536400179	37.83046231065935	15.017890637714117
2021-06-22_19.00.00	0.6759563	137.9026	14.364477817333293		0.017903799323899842	288.44953104064314	38.098378222480115	15.574092093452805
2021-06-22_20.00.00	0.9986692	175.4658	15.719292787267777	0.10740201035091393	0.12209270948634336	289.1151183564091	37.16138616978294	16.169066546143654
2021-06-22_21.00.00	1.325354	203.0973	16.63814281867951	0.22446698776438206	0.16293430460406258	290.1885142176567	39.16250686157862	15.934440558637732
2021-06-22_22.00.00	0.7464678	147.8847	15.598363598288806	0.0011610000897478087	0.0039028898794387767	290.58072800357303	39.259836930641605	16.08192997080812
2021-06-22_23.00.00	0.7465087	147.9418	15.632075866814251	0.0009699000807730278	0.011734908905974213	288.74404496054785	39.212306363743075	16.167135205843067
2021-06-23_00.00.00	0.7274656	145.609	15.330295868609207		0.014206632363059801	287.6948786660712	43.151199578849535	15.404724079409561
2021-06-23_01.00.00	0.7473764	148.0687	15.80577377569031		0.013434011427887636	286.40669197558435	39.93665024823775	15.718254823936661
2021-06-23_02.00.00	0.7607063	149.6379	16.113001465880874		0.004423107069135728	287.1132946255769	37.820557746387365	15.977256128764736
2021-06-23_03.00.00	0.7589255	149.3463	16.054067071529	0.00014955700481646573	0.012273799623059203	286.552999851124	36.79954844947684	16.179230010841252
2021-06-23_04.00.00	0.8023131	154.3907	16.35543422981422	0.012045998743530678	0.0458944864929548	285.4985856781301	37.536441277915664	15.929134924319442
2021-06-23_05.00.00	0.7957118	153.565	16.546067550183984	0.00015514398540102312	0.14208801268435695	285.9672845020098	38.40948822748361	15.577836985618262
2021-06-23_06.00.00	0.7802161	151.828	16.26299398689682	0.00013352400753881592	0.02644324647739851	283.6129968736043	39.22642434279902	15.365153617473595
2021-06-23_07.00.00	0.7928188	153.3401	16.46524964848775	1.647799982050438e-05	0.015556409489334969	282.6838246240881	39.452776944782855	15.35707323958303
2021-06-23_08.00.00	0.7870907	152.6711	16.299997008406375	0.0008821470667424537	0.007616411882609866	282.96601905612624	40.78339786459493	15.090749467246667
2021-06-23_09.00.00	0.7953408	153.5139	16.280138809944056	0.006593998863194423	0.009698952942232327	283.0953550692273	43.10866349788201	14.625455816491694
2021-06-23_10.00.00	0.7920939	153.0617	16.44044634576839	3.414000658150597e-06	0.10474999252101595	282.7770954295072	45.37250617973739	14.31027568266245
2021-06-23_11.00.00	0.7947186	153.407	16.497358422831844		0.01490925898225985	281.14336757481016	45.4558667946148	14.338065969867955
2021-06-23_12.00.00	0.7891289	152.7672	16.36765189816615		0.007214652825560176	280.58392883727856	45.38255132221515	14.309065882934021
2021-06-23_13.00.00	0.7771197	151.3658	16.14657911269333		0.0011741430580070003	282.41421021289267	46.2279976635317	14.169168710692418
2021-06-23_14.00.00	0.7699569	150.4843	16.017099949142906		0.0033057887336584196	284.5145154086646	46.724990683928745	13.997706165230113
2021-06-23_15.00.00	0.7583668	149.0564	15.792664612439046		0.0009371699524336614	283.53457644781895	46.35731498300769	13.798454508326245
2021-06-23_16.00.00	0.7500507	148.0092	15.589164447901396		0.0005814590002094116	282.3241774601757	47.13139331351605	13.255277736363553
2021-06-23_17.00.00	0.7204798	144.3638	15.009471385407005			282.32239094834006	47.987868304562646	13.342170654422034
2021-06-23_18.00.00	0.7024061	142.1484	14.597466120202233			281.5860875390799	47.338167241419434	13.703018714092252
2021-06-23_19.00.00	0.7216166	144.796	14.853764920573187			280.4535879112699	45.74416674071294	14.221204025088639
2021-06-23_20.00.00	0.7806377	152.4706	15.28400394890358	0.013385999341849402	6.036000837646214e-05	280.8297975286586	43.610649301032076	15.074813987800837
2021-06-23_21.00.00	0.8517135	161.178	15.648712118945761	0.03489999102521913	0.00021880001196637448	281.763249962781	42.327626583290574	15.787878868166217
2021-06-23_22.00.00	0.8746356	163.9534	16.270676399317917	0.032399108505100666	0.00027934998653782867	282.58586422510047	42.024715951040896	16.27726456462881
2021-06-23_23.00.00	0.9497036	172.1367	16.957935202082147	0.050674783857360815	0.0038453884584318063	282.2619845168974	42.67579970239349	16.512761314617705
2021-06-24_00.00.00	0.9953934	176.9963	17.173614144254646	0.06234274688126365	0.0011788081491010262	282.57897871073396	45.365732646831546	16.306047659866238
2021-06-24_01.00.00	0.9273077	170.1742	17.025347772758547	0.03511161635803392	0.00012776139049271547	283.043174036028	51.12500030639897	15.60618585659114
2021-06-24_02.00.00	0.8139551	157.4455	16.473368833577645	0.00016141998982858167	1.365800101714183e-06	283.9919979157362	53.29133390333823	15.311435196731793
2021-06-24_03.00.00	0.794889	155.0912	16.190953420887304		9.293998863194423e-06	284.00841149322616	54.24275475350101	15.1037222456618
2021-06-24_04.00.00	0.8012122	155.8915	16.279154575642444		1.8586998534119123e-05	283.9324847402114	55.57899492382204	14.869570023175015
2021-06-24_05.00.00	0.8016956	155.9445	16.221294163400845			282.4607339586125	57.27460308018108	14.576207822559638
2021-06-24_06.00.00	0.8082792	156.4774	16.40200436772669		4.645998743530678e-06	282.1866532678279	59.69848311490597	13.906326147064533
2021-06-24_07.00.00	0.7922549	154.3405	16.185601459897686		0.00021563700002991593	283.8769167783237	58.86243638598138	13.735108655971658
2021-06-24_08.00.00	0.7589185	150.1601	15.431139498010591		1.5045998743530679e-05	284.96218549947895	57.035659915048754	13.666598339101483
2021-06-24_09.00.00	0.7020999	142.6124	14.357896311365062			284.3269316659223	52.9733973507109	14.009207120573876
2021-06-24_10.00.00	0.6705706	138.139	13.853743979417834			283.0645377400625	49.198718734670656	14.249891582664077
2021-06-24_11.00.00	0.6517211	135.5469	13.519550064319262			283.4960920053595	49.32780319094054	14.227912460690959
2021-06-24_12.00.00	0.6605318	136.8871	13.55502438148802			281.29570492779516	51.66361810428784	13.888045088414742
2021-06-24_13.00.00	0.663366	137.3421	13.542728931701918			283.5091558731577	52.797966628358765	13.736101382705783
2021-06-24_14.00.00	0.6431736	134.6354	13.084527477787418			283.69294327824923	52.4686823502585	13.875854535597284
2021-06-24_15.00.00	0.6326663	133.1673	12.904819457324917			283.189630787554	51.18706691364548	14.188449019830216
2021-06-24_16.00.00	0.629149	132.652	12.867236066652705			283.483325889534	50.68160306166412	14.336575045689187
2021-06-24_17.00.00	0.6468563	135.1395	13.203945911987313			281.73507518237307	52.06597280178586	14.281683697907738
2021-06-24_18.00.00	0.6789864	139.7609	13.70350016453765			280.20570939407474	60.27141333325669	13.839329183564871
2021-06-24_19.00.00	0.7352474	147.5866	14.59883327848745			279.1497692422212	57.131451146681876	14.614551110729906
2021-06-24_20.00.00	0.8753811	164.8576	15.47177132258354	0.034341011756962934	9.567998923026296e-05	278.5938290903677	52.945357487462594	15.491860291715454
2021-06-24_21.00.00	1.334983	206.5063	16.315732790857687	0.20311999282017532	0.0005496000239327489	277.6462706565431	51.11198599571795	16.026822584438037
2021-06-24_22.00.00	1.6037	223.2809	16.72096508810243	0.3059401082956891	0.0007262999970084063	279.2022108083966	51.542890995816556	16.14188296741844
2021-06-24_23.00.00	1.192917	196.1753	16.039133036168366	0.1462636491459	0.00012661698626858527	282.591260979604	52.08337368905653	16.187743808100038
2021-06-25_00.00.00	0.8187973	159.2148	15.023786160887905	0.014148000119663745	2.171999880336255e-05	282.3216837874051	52.920527291609176	16.21984203113425
2021-06-25_03.00.00	0.7342395	148.4208	14.513094205283155			279.9288744975435	58.59169372682017	15.299000765863582
2021-06-25_06.00.00	0.7538539	150.4139	15.090331169413947		5.122000179495617e-06	282.7152002382016	57.80591385278626	14.90731593136212
2021-06-25_09.00.00	0.7574157	150.696	15.087231878421635			283.9716763436058	53.84261284328592	15.011150794726518
2021-06-25_12.00.00	0.6998882	143.2533	13.853815777664762		2.048000119663745e-06	282.5962111061486	48.453066966220135	15.449447195666892
2021-06-25_15.00.00	0.5863197	127.136	11.625437520567205			286.826782789936	50.50938720304706	14.880602581761536
2021-06-25_18.00.00	0.5709133	124.8737	11.327020073593204			284.23232097662645	53.051826679583144	15.036299035811396
2021-06-25_21.00.00	0.8058108	157.3222	14.005399826487569	0.03759918628653484	0.000357237861608879	281.8261500669942	41.52122006202201	17.473403705176736
2021-06-26_00.00.00	0.7941586	155.9212	13.09864779968289	0.05531600203428366	0.00020055999641008763	285.8268572279291	37.46037871779316	18.086207093458086
2021-06-26_03.00.00	0.4751891	110.1645	9.580219582971848	1.195000149579681e-05		284.72171356260236	39.74449932909716	17.359948306322906
2021-06-26_06.00.00	0.5369212	119.9611	10.791369252400754			284.50454071758224	38.05985025802941	17.18801486456556
2021-06-26_09.00.00	0.6017518	129.2672	11.77880455918868	0.006625000747898405	0.0004139399288000718	284.9727184755099	35.69245691516725	16.89265255620188
2021-06-26_12.00.00	0.5449813	120.6114	10.875531755766296	2.0480001196637448e-05	4.780001196637449e-06	305.2089102277803	39.373829449542015	15.677275335669094
2021-06-26_15.00.00	0.5406017	119.6036	10.994525383671881		6.888000717982469e-05	306.43255917820454	38.58654600506461	15.971387535060785
2021-06-26_18.00.00	0.5549998	121.637	11.521126634158016			303.1180586571386	44.822490878867114	15.639594565786581
2021-06-26_21.00.00	1.143175	190.1349	17.37584886469022	0.12234122116851646	0.19643055015406705	300.30943873753165	47.369160784418725	16.247389454758547
2021-06-27_00.00.00	0.7756799	152.6809	15.765509917132857	0.0036559996410087652	0.0014189990127741047	299.7108083966056	47.02032131037671	16.17817479429857
2021-06-27_03.00.00	0.864682	163.2676	15.897708439285607	0.03514000658150597	0.002274300116672151	298.6556126246836	45.04348714760779	16.357207742115065
2021-06-27_06.00.00	0.9809435	175.9777	15.758748915547311	0.07363990187572919	0.0006756161187064348	299.1251674854846	61.92349354190076	13.882160422875472
2021-06-27_09.00.00	0.6788707	140.2019	13.553085828821013			302.15758523150214	58.12794772263189	13.954543099408511
2021-06-27_12.00.00	0.5879285	126.9708	11.846034642654143		6.828001316301193e-07	296.79373232097663	55.809415176803526	13.900465170102734
2021-06-27_15.00.00	0.5588078	122.6708	11.153340114278876			301.82004615155574	52.355106020718594	14.01390381885767
2021-06-27_18.00.00	0.5513837	121.5375	11.0929039399288			299.5439184159595	50.48224722275967	13.996625815175037
2021-06-27_21.00.00	0.6245036	132.6321	12.501277410476561	0.0022059999401681275	4.645998743530678e-06	297.6227110317106	54.58868954355239	14.204751897600488
2021-06-28_00.00.00	0.7795234	153.3513	15.970586651509258		0.0029285798905076734	297.688402560667	50.37172992874441	15.167108784004597
2021-06-28_03.00.00	0.7714845	152.4341	15.711942441738714	4.645998743530678e-06	0.0026037700062823466	303.26939109721604	49.699091229194906	14.83346872712707
2021-06-28_06.00.00	0.6590853	137.5383	13.558306159691268		0.001550399976067251	303.72651481316063	47.210776121143205	14.282561963275043
2021-06-28_09.00.00	0.6581054	137.3038	13.505492565889849		0.0038295988272953	303.4235521810332	44.29950902080225	14.463590977536398
2021-06-28_12.00.00	0.652532	136.7575	13.28585574535555		0.004353600382923983	301.3332588953402	48.854017021731046	14.99242457110671
2021-06-28_15.00.00	0.6755602	139.5546	14.045439315523378		0.025839797169952432	302.43672770582106	51.40563709638984	15.024282451070974
2021-06-28_18.00.00	0.8048935	155.6767	16.823843001166722		0.057050707511891584	298.25844871222273	51.70555597103337	14.572600169898863
2021-06-28_21.00.00	0.7297516	146.8593	15.099198252909325		0.0007136700870553743	298.33147238350455	45.41918242285482	15.75424654322535
2021-06-29_00.00.00	0.755421	150.0436	15.888637927423938		0.2547175935620905	294.00766711329464	41.992273608202034	17.024808086278767
2021-06-29_03.00.00	0.7163879	145.2927	14.926406796900709		0.0009477299787596853	291.38588655649846	42.77432213472241	16.8594556004457
2021-06-29_06.00.00	0.7155769	144.5584	15.265970622550633		0.1396170161845215	299.22439333035584	41.59344704678323	16.75120685209771
2021-06-29_09.00.00	0.6741778	138.9403	14.465931731833548		0.07753426870493912	300.17902337352984	40.94824362517106	16.607942071204832
2021-06-29_12.00.00	0.7361762	147.4764	15.398019565022288		0.0032256588984952285	302.8207533124907	44.339035743604796	15.989623652022033
2021-06-29_15.00.00	0.7558565	149.8162	15.830897178927213			308.33794848890875	43.553898263716384	15.563964792956028
2021-06-29_18.00.00	0.7869212	153.7135	16.37765877883148		0.0016573201304334818	305.9027467619473	45.34126239154362	15.589696560050356
2021-06-29_21.00.00	0.7490281	149.811	15.473380799952134	0.00019214000658150597	8.833999461513148e-07	303.10071460473426	41.82358546286256	17.498762209649215
2021-06-30_00.00.00	1.163582	193.3694	16.30854099979059	0.15277129266760403	0.09252140485236485	299.5155203215721	43.28408190530154	17.811822286964627
2021-06-30_03.00.00	0.826837	159.39	16.519071409339755	0.009506001136805576	0.11777533131899362	303.1501042131904	45.553393176653984	17.15143789558209
2021-06-30_06.00.00	0.6638377	138.393	13.855380381129027		0.012335330720674904	305.8198972755695	43.953573792623025	16.57903781067563
2021-06-30_09.00.00	0.6152831	131.354	12.726068746821431		0.00825670864869716	303.71590739913654	40.678094076679336	16.52170494430908
2021-06-30_12.00.00	0.560104	123.1754	11.72595805785742		0.011199799563227331	301.0867947000149	38.36165438329974	17.089583634605617
2021-06-30_15.00.00	0.6828523	140.4639	14.42953600382924		0.013395754928650491	296.2674557093941	38.07665090223418	17.181714798783446
2021-06-30_18.00.00	0.7038495	143.7545	14.39959912645466		3.718000418823107e-06	299.08433824624086	47.90351491643286	16.149487842742758
2021-06-30_21.00.00	0.7567241	151.3701	15.05532354085021	0.005918000418823107	2.1159999401681273e-05	299.42891171654014	43.86624293099522	17.724615665633223
2021-07-01_00.00.00	1.431726	213.6181	17.590115774673166	0.22386501929577884	0.1461141891285488	295.0729492332887	45.56248218713623	18.05347752494839
2021-07-01_03.00.00	0.7709377	151.5065	16.6197325515302	0.0003865399228168845	0.07178672929069316	297.2128554414173	39.96574893023007	17.50217721177927
2021-07-01_06.00.00	0.7727323	151.6034	16.47337481676489		0.37032398958925417	300.3201205895489	45.30353114804891	15.521031050322733
2021-07-01_09.00.00	0.8141121	156.9634	17.176195889550364		0.09063032877613905	296.6382313532827	44.58641820714936	16.210597708683338
2021-07-01_12.00.00	0.6820418	140.369	14.541906243455887		0.0003433030185179645	293.94152895637933	39.42715384571861	16.714247052180838
2021-07-01_15.00.00	0.6847937	140.7374	14.705818649594638		0.0032220390702127023	295.992630638678	38.31435735849301	17.058851334746976
2021-07-01_18.00.00	0.6685954	138.7448	14.20935172166213		0.00013655999641008765	293.64266041387526	45.115223871410016	16.189966836935753
2021-07-01_21.00.00	0.740804	149.2998	15.252481526909383			294.51120291796934	53.355611133318405	16.78752336375976
2021-07-02_00.00.00	0.7517115	149.8774	16.240993807401203	0.0003477551081461094	0.1679383731713884	293.3432708054191	50.725752176788546	16.97608740475198
2021-07-02_03.00.00	0.8160198	158.224	16.97869387022467		0.11114476321536482	294.1718773261873	55.10884237479275	15.763972788102706
2021-07-02_06.00.00	0.7081975	143.1768	15.504954079037901		0.20576638645406406	293.5499478934048	32.962807370474394	17.884341929930997
2021-07-02_09.00.00	0.7610933	150.9198	15.924453286265592		0.01694029078290005	290.96583296114335	52.15387578371959	15.35176247265349
2021-07-02_12.00.00	0.7206052	145.5699	15.346163281179884		0.032432704101474856	293.12989429804975	46.76151810108807	15.613905350176651
2021-07-02_15.00.00	0.6780863	139.6578	14.708376462141382		0.007711176593771502	290.09379187137114	37.249744532312604	16.889742996696157
2021-07-02_18.00.00	0.6750964	139.2881	14.55339097137045		0.001998969994315972	294.98946702396904	43.68014062055977	15.884023894429617
2021-07-02_21.00.00	0.7017077	143.2396	14.897561851198134		0.017352269123762226	293.0508783683192	65.5447301173335	14.423744714038605
2021-07-03_00.00.00	0.723311	146.3651	14.97236365812068	2.168999910252191e-06	0.007549780117868788	291.53844722346287	66.76369915803691	14.140433957125197
2021-07-03_03.00.00	0.6469091	135.882	13.538732162623027		0.006663394860442157	293.53200833705523	64.09060104159506	14.048943011009726
2021-07-03_06.00.00	0.789042	153.9022	16.468360905854546	7.184000957309959e-06	0.027166401412032186	293.35722792913504	69.43991904286835	13.638677019935471
2021-07-03_09.00.00	0.8563833	161.8652	17.74228318425225	0.00014370000299159362	0.028883501361175096	292.26913056424	78.13682522618458	12.954040963037983
2021-07-03_12.00.00	0.8214946	157.8409	17.026029856104348		0.02323485505728902	294.1412088730088	66.25296542824964	13.617029708565894
2021-07-03_15.00.00	0.8807008	164.3245	18.07469710114578		0.12404245071349508	292.7603096620515	78.07155926915475	12.346834632220862
2021-07-03_18.00.00	0.9437376	170.8459	19.214183145361535	0.0002817000029915936	0.04050641696831902	296.0354324847402	85.97286631132336	10.907138031408522
2021-07-03_21.00.00	1.606344	224.0573	20.89875549705328	0.21602001376133068	0.05683773596194693	296.0361396456752	87.15345750984645	11.920562622487466
2021-07-04_00.00.00	2.31826	252.2928	20.967786519879137	0.5020501391091035	0.019853429862087532	294.5856781301176	78.00269364113076	12.653398922058216
2021-07-04_03.00.00	0.9541833	172.5047	18.248673228228675	0.022859999401681274	8.656421455709456e-05	293.328271549799	77.63820515149315	12.155138128901797
2021-07-04_06.00.00	0.7945529	154.3926	16.074006043019114			292.05698228375763	79.19978036035116	11.794513345901862
2021-07-04_09.00.00	0.8166109	156.9041	16.111864660304544	0.0011096000239327489		296.96173887152	83.93163608063354	11.074927523293468
2021-07-04_12.00.00	0.8119461	155.6331	16.503186047207347		0.0003894241182277799	293.08191901146347	72.6639926035256	10.751331716445463
2021-07-04_15.00.00	0.7208178	144.511	14.544263619229964			295.72115527765374	65.86505554571215	10.810976868445437
2021-07-04_18.00.00	0.6871441	140.1835	13.83412810003889	7.145998743530679e-05		296.52787702843534	83.11362580732005	10.064091611643619
2021-07-04_21.00.00	0.7807551	152.1193	15.468396804978012	0.0029939988631944234	0.004078134442217369	296.5567217507816	63.69412499378009	12.383108496946306
2021-07-05_00.00.00	0.7507757	148.3555	14.188925120411643	0.021861809315822538	6.370700332066891e-05	300.0121706118803	50.73112675800342	12.971000889488494
2021-07-05_03.00.00	0.6225595	130.7578	12.72891375235588		0.002114300116672151	297.4761426231949	50.597568473488174	12.239681332064777
2021-07-05_06.00.00	0.5644993	122.3304	11.6398061447333			296.04477445288074	49.67129185227	12.41986710146665
2021-07-05_09.00.00	0.4890057	110.2143	10.140583959074998			293.55955039452135	52.10784953400554	11.91323622083047
2021-07-05_12.00.00	0.46479	106.2163	9.626613216860623			293.64269763287183	55.41157425047895	11.303795322978715
2021-07-05_15.00.00	0.430789	100.4696	8.950707511891585			293.5570195027542	55.202942187998694	11.329925897824523
2021-07-05_18.00.00	0.4127986	97.31523	8.593221048852723			293.9729045704928	52.323122196728214	11.61357631047332
2021-07-05_21.00.00	0.5062172	113.7811	10.18551171208903			293.13849188625875	44.39930223190877	13.792054586380289
2021-07-06_00.00.00	0.497338	112.5386	10.073730816405899			290.46106892958164	37.732596650116264	15.016838275992768
