date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_13.00.00	0.3006015	75.42116	6.120312920692853			282.217619472979	70.91613565736404	8.42078405842119
2021-08-20_14.00.00	0.2880943	72.85612	5.910258174529572			284.6536027988685	66.77661544557961	8.435785680583137
2021-08-20_15.00.00	0.2780826	70.77447	5.7489753791844915			283.5796114336757	62.70474999311054	8.478770725672518
2021-08-20_16.00.00	0.2680859	68.67884	5.584030873246178			284.46278100342414	58.9094178529734	8.597367786762845
2021-08-20_17.00.00	0.2725309	69.68359	5.629371466180034			285.45857525681106	70.04436428030132	8.400011133513317
2021-08-20_18.00.00	0.3110085	77.6417	6.270188769557543			283.9937099895787	81.59730912750578	8.395168953644259
2021-08-20_19.00.00	0.3673694	88.69431	7.220001794956173	2.8740000598318723e-05		284.2642920946851	75.8567467407326	9.109627504244202
2021-08-20_20.00.00	0.4039201	95.57676	7.8085828821012955	9.240000598318724e-05		284.7722197409558	70.25198325099367	9.78510934470313
2021-08-20_21.00.00	0.4176107	98.15966	8.06186017291411	9.822000179495617e-05		284.71065952061934	66.06041001979223	10.353998427646445
2021-08-20_22.00.00	0.4321213	100.7916	8.353124719538098			285.62245049873457	63.886440154977834	10.770451844892534
2021-08-20_23.00.00	0.4582463	105.4257	8.737849642504562	0.0021389999102521913		285.75163763584936	63.229370225051646	11.029190908196654
2021-08-21_00.00.00	0.5278622	117.0123	8.886241660932779	0.027002001376133067		283.15911121036174	63.25788672420161	11.115795352734324
2021-08-21_01.00.00	0.5297736	117.3727	8.591500882520117	0.03444299518353427		283.2438216465684	63.30407065957404	11.075110098762934
2021-08-21_02.00.00	0.5302379	117.4731	8.363029886020282	0.03961100308134143		283.8300208426381	62.85567602169445	11.00546451378267
2021-08-21_03.00.00	0.4232709	99.42231	7.804729709516259	0.008657399706823825		284.2123715944618	62.71255041044269	10.862556410127013
2021-08-21_04.00.00	0.3773644	91.11622	7.22889879438777	0.0017606001136805576		283.7985335715349	61.99524983595191	10.805173931515128
2021-08-21_05.00.00	0.3525328	86.41151	6.83493583031681			283.4103022182522	62.911479634073174	10.59960750627721
2021-08-21_06.00.00	0.3089061	77.81243	6.059861788374667			285.46438142027694	62.60963343207243	10.548723268196568
2021-08-21_07.00.00	0.2828011	72.41916	5.5861698626858525			284.0029403007295	62.16297821818392	10.521064862984304
2021-08-21_08.00.00	0.2596605	67.54853	5.141508361504173			281.98005061783533	62.00486884150595	10.411503489886968
2021-08-21_09.00.00	0.2439414	64.17191	4.833802016334102			282.5561262468364	62.08269810988892	10.256399317476792
2021-08-21_10.00.00	0.2226041	59.53129	4.422831842522512			283.7526053297603	63.104391431268326	10.125837588331535
2021-08-21_11.00.00	0.2039382	55.39854	4.060636611122745			282.15918564835493	62.54518189878416	9.991931722850893
2021-08-21_12.00.00	0.2001942	54.54596	3.9766565949681394			283.93970522554713	62.35732469550998	9.810016420134673
2021-08-21_13.00.00	0.1942122	53.18649	3.853043946510306			284.9275346136668	60.982548368606025	9.670350367312892
2021-08-21_14.00.00	0.1751051	48.83392	3.493657821521525			283.39593568557393	54.11860399140986	9.756172344191043
2021-08-21_15.00.00	0.1662364	46.76849	3.3217967511293263			285.3735670686318	50.550060165449494	9.795599704394476
2021-08-21_16.00.00	0.1615284	45.66701	3.224375504831424			284.7052999851124	48.440731834455065	9.829905762442422
2021-08-21_17.00.00	0.1644825	46.37036	3.2766057378765665			284.5532976030966	49.29497336875016	9.895828643277923
2021-08-21_18.00.00	0.2109921	57.02305	4.13723935740569			287.63134583891616	57.90310566989724	9.999910738914764
2021-08-21_19.00.00	0.2570486	67.06538	4.978364794926257			288.0324921840107	52.85607442645659	10.699974446165015
2021-08-21_20.00.00	0.2808461	72.12452	5.418117090974362			287.0865713860354	48.099397748335385	11.360099156960985
2021-08-21_21.00.00	0.2887111	73.7955	5.599201244502947			285.44130564239987	44.92126816076343	11.880425936983215
2021-08-21_22.00.00	0.2971383	75.5718	5.780737128668442			285.56557987196663	43.12784716617928	12.275135859942736
2021-08-21_23.00.00	0.3158276	79.35433	6.142328058156579			285.07518237308324	42.71454223232911	12.51087986756744
2021-08-22_00.00.00	0.3312144	82.40759	6.429033416100757			284.3865192794402	42.79644436522812	12.609917483245567
2021-08-22_01.00.00	0.326199	81.44988	6.333051126334998			284.4754726812565	43.381495800685116	12.607675615186395
2021-08-22_02.00.00	0.2961047	75.46555	5.7666556974900525			285.2581881792467	43.502088833926614	12.587078568423237
2021-08-22_03.00.00	0.2898281	74.23153	5.662347802674484			284.6889980646122	43.86854722292403	12.68159985343533
2021-08-22_04.00.00	0.3146723	79.35326	6.107362311903551			284.07994640464494	46.028023480767146	12.812531675057869
2021-08-22_05.00.00	0.3254735	81.55769	6.30231848505699			285.78293881196964	48.23791173663761	12.902861813561117
2021-08-22_06.00.00	0.3549709	87.31804	6.857974092799234			287.9808322167634	49.385314935939476	12.909770673793673
2021-08-22_07.00.00	0.4594812	106.3375	8.72709486343375			289.2164284650886	49.769716596801054	12.898787002328504
2021-08-22_08.00.00	0.4963975	112.4629	9.381143985401023			290.12371594461814	49.0526784383415	12.68783344688751
2021-08-22_09.00.00	0.4693242	107.8603	8.918912854877792			287.6198451689742	48.57786733220641	12.494511380492781
2021-08-22_10.00.00	0.4967819	112.4891	9.393143267418553	8.536000837646214e-07		286.09557838320677	51.17242507581814	12.417450060248086
2021-08-22_11.00.00	0.5137704	115.3896	9.63397253717055			284.22402114039005	58.68176577743083	12.487996657111637
2021-08-22_12.00.00	0.537589	119.2121	10.063768809644898			283.69934494566024	62.644189610775165	12.54252305945306
2021-08-22_13.00.00	0.5300505	117.9748	9.958608310647081			282.54380675896977	64.94829662988825	12.365271879280215
2021-08-22_14.00.00	0.5129572	115.2488	9.669617375175756			285.09319636742595	64.5404419974471	12.273480126600475
2021-08-22_15.00.00	0.4931624	112.0784	9.37522661321686			285.2695399732023	63.36224833655019	12.441475903851199
2021-08-22_16.00.00	0.5057682	114.206	9.610300056840279			284.3638529105255	63.971262918001756	12.453771257708297
2021-08-22_17.00.00	0.5414722	120.014	10.27121189457624			283.96304153640017	66.00538455071316	12.441753412526111
2021-08-22_18.00.00	0.5988865	128.7945	11.412651449427107			282.75889534018165	68.40707307666476	12.341134732129035
2021-08-22_19.00.00	0.6699328	138.9029	12.861836240165134			283.9006252791425	67.02595978736724	12.638601155432923
2021-08-22_20.00.00	0.7124892	144.6522	13.609303856164177		6.828001316301193e-07	285.8076150066994	68.57704516096514	12.857146633958962
2021-08-22_21.00.00	0.768663	152.1194	14.354267508301671	0.0043120950130134325	1.5707401202620636e-05	286.8816063718922	67.83038069804171	13.434821127809869
2021-08-22_22.00.00	1.266557	201.826	15.10028120980046	0.1890849911747988	0.029230340742513537	287.0950573172547	66.76545387179615	13.937283201343462
2021-08-22_23.00.00	2.587559	257.1998	18.048963412810004	0.6881520926197385	0.19571250785293323	287.3478115230013	71.63943231766584	13.363817074289557
2021-08-23_00.00.00	1.403707	209.7591	17.285957459538697	0.23239501002183865	0.529982947916355	287.011054041983	68.85568888447143	13.248757815997124
2021-08-23_01.00.00	1.530022	217.9698	19.17417955544919	0.2260309929099231	1.024943907619589	286.4761426231949	73.33712623164519	12.489751668873055
2021-08-23_02.00.00	0.9372797	170.7304	17.39714003649744	0.031159332276303586	0.09206862715768689	286.6115825517344	64.47815472376249	13.448485305373879
2021-08-23_03.00.00	1.350952	207.3003	18.288619977862208	0.1690565112035181	0.00582289167439495	285.68367574810185	65.534082810677	13.678741532118124
2021-08-23_04.00.00	1.364663	208.2077	17.47566039429204	0.19115717832889578	0.002680499895294223	284.88142027690935	63.79720082468798	13.912698304577532
2021-08-23_05.00.00	1.24293	198.6525	17.822505758817723	0.1380849911747988	0.005061599904269004	285.02739318147985	69.67737971510303	13.329337712367249
2021-08-23_06.00.00	1.186074	194.6331	17.98075507823017	0.1038482962874323	0.008958569419929997	284.6441491737383	71.86644315786437	12.86273291346356
2021-08-23_07.00.00	1.046121	182.0876	17.311939450145093	0.06390690160648577	0.0025267998923026295	283.7844275718327	64.99377637423933	13.267412905348408
2021-08-23_08.00.00	0.817139	157.6839	15.988195171567893			284.5861247580765	63.90434553030981	13.102808941622868
2021-08-23_09.00.00	0.7443015	148.5619	14.654108953839708			284.8788521661456	60.65620348939423	13.112138876927588
2021-08-23_10.00.00	0.7290087	146.6303	14.295294223232716	8.536000837646214e-06		284.4709319636743	59.78106038129651	13.098471118268776
2021-08-23_11.00.00	0.8404077	160.6461	14.466257815538336	0.03746755616717025		284.6943948191157	56.97220627944648	13.336940555427304
2021-08-23_12.00.00	0.9519395	173.0627	14.277518173931254	0.08417701259460914	2.0140000598318724e-05	284.5794253386929	56.253214500044095	13.428843779132478
2021-08-23_13.00.00	0.9910387	176.9969	14.054426062763632	0.10413869028031232	3.831600203428366e-05	284.99356111359236	56.09960252284212	13.43345752643694
2021-08-23_14.00.00	0.9264515	170.1744	13.985398031531396	0.0795417177730577	4.5760014359649384e-05	285.62107339586123	57.235178540509246	13.450166058656976
2021-08-23_15.00.00	0.9894171	176.7032	14.420031710892392	0.096	9.393998863194424e-05	285.16979306237903	60.2412979468704	13.374165586944741
2021-08-23_16.00.00	0.9147657	169.0233	14.634926855535943	0.06091599605109642	4.985999341849403e-05	284.7829015929731	63.360247539968086	13.3506945525383
2021-08-23_17.00.00	0.7825537	153.8881	14.748676219822299	0.004978221198432405	5.748000119663744e-06	284.8993970522555	65.38827831365029	13.441662624011315
2021-08-23_18.00.00	0.7728028	152.7121	14.869743022107878			285.0928613964567	67.04882921656386	13.405902437396378
2021-08-23_19.00.00	0.7830455	154.0095	15.02623926765788			284.59836980794995	70.78331271918414	13.281688694606032
2021-08-23_20.00.00	0.7985093	156.0415	15.127121787776348	0.0010037999222185657		285.5719815393777	73.48019199057356	13.334329799333887
2021-08-23_21.00.00	0.8654532	164.2756	15.14393155233793	0.024137999222185656		286.3578606520768	73.4743337673772	13.68242562888588
2021-08-23_22.00.00	0.8446956	161.8725	15.047018876955756	0.01755470128937685		287.18147982730386	73.34603364741902	13.918830299631452
2021-08-23_23.00.00	0.8456876	162.0681	14.392745385466839	0.03408570915726807	1.858800071798247e-05	285.96144111954743	69.28073397745261	14.274801986062073
2021-08-24_00.00.00	0.8447714	162.2954	13.956735573039758	0.041338588566129174	0.0006403700601310318	284.27694655352093	68.04158442263369	14.42313295271839
2021-08-24_03.00.00	1.292595	204.3805	16.835976904897237	0.16613261734525983	0.0015193179166542016	288.1336161977073	77.17037595637724	13.665297915829342
2021-08-24_06.00.00	2.045074	241.7503	18.8970113979717	0.4507383253058904	0.10240365572740599	283.59997022480275	76.86611337805358	13.285458688700146
2021-08-24_09.00.00	0.8092362	157.3905	15.689080683279983			284.262989429805	72.81499599291233	13.530498378719756
2021-08-24_12.00.00	0.8091041	157.2782	15.521300146588086			287.41871371147835	73.33857641060912	13.212768083202093
2021-08-24_15.00.00	0.8007662	156.2299	15.452215275077032			285.90386333184455	69.33850452579694	13.425507197830655
2021-08-24_18.00.00	0.7990004	156.126	15.397469111795852			288.9477445288075	67.47216373656484	13.76881691454497
2021-08-24_21.00.00	1.188744	196.7452	16.64365034253747	0.12335501241511353	3.718000418823107e-06	288.9659446181331	72.40968921461048	14.311371204967259
2021-08-25_00.00.00	0.9311337	171.6862	17.30555838094953	0.011762099500403864	0.04301319292787267	286.2528658627363	72.7219890687739	14.649045065729524
2021-08-25_03.00.00	0.9408589	171.8745	18.685006132766922	0.0005129999700840637	0.04742337032937445	290.7913875241924	73.84261227343639	14.165024363203088
2021-08-25_06.00.00	0.9443358	171.5677	19.24159212612559	4.780099919226972e-05	0.25485724115236186	288.37457198153936	60.38217326229418	14.721705301393285
2021-08-25_09.00.00	0.8843624	165.311	17.987216920453527	0.0010756535136267089	0.016991656445388456	284.4156245347625	58.68833696973953	14.749790210728179
2021-08-25_12.00.00	0.8396581	160.1639	17.127815837496634	6.6259999401681275e-06	0.0003437200466688605	282.39571237159447	56.66116843338201	14.712140766797063
2021-08-25_15.00.00	0.8253655	158.3321	16.81219074400933		0.0001339600023932749	284.6686392734852	53.72898842304247	14.591207505380396
2021-08-25_18.00.00	0.7611528	150.3398	15.736069644299516		0.0002605400125646932	284.4936727705821	52.45682113141514	14.817135481706316
2021-08-25_21.00.00	0.705519	143.1927	14.673114548119784		0.0005090130732641277	284.33698079499777	52.71774388729728	15.34846933953088
2021-08-26_00.00.00	0.6930059	141.9947	14.209115385765996	0.00028340000598318726		282.30411642102126	48.950158955083324	15.946841535588362
2021-08-26_03.00.00	0.8823201	165.3581	15.780318305561373	0.039939988631944236	7.045998743530679e-05	284.537293434569	48.62256057837322	15.924456825417565
2021-08-26_06.00.00	0.8797167	164.7329	15.71389595237383	0.04271340533101983	0.00015710000897478085	282.77877028435313	50.13088322180441	15.150275663963669
2021-08-26_09.00.00	0.7148079	144.5331	14.546893230023633			280.8727110317106	48.74155514730716	14.598434299237681
2021-08-26_12.00.00	0.6784597	139.6021	13.771131121548448			281.4756215572428	51.264267917430445	14.022830410772485
2021-08-26_15.00.00	0.705048	143.2179	14.104179256289825			283.68177757927646	51.002674504406194	13.961215477893575
2021-08-26_18.00.00	0.7227487	145.6032	14.354270499895295			282.0627140092303	53.91846303003874	13.820120298027575
2021-08-26_21.00.00	0.7555391	150.2644	14.753115744757233	0.00012081999581176892		282.45064761054044	59.617042439414874	14.27501550823888
2021-08-27_00.00.00	0.7389919	148.4233	14.466299697849045	0.00029836799593143266		278.15375167485485	55.27393537455971	15.154596256179161
2021-08-27_03.00.00	0.8727768	164.2541	15.111152661022526	0.042260986627576505	0.00013455999641008766	280.36742593419683	53.875648783696874	15.106489276186949
2021-08-27_06.00.00	1.069278	184.124	15.661710593233014	0.1126200077781434	0.0001285800101714183	280.33311001935385	58.11117427572022	13.651234760110242
2021-08-27_09.00.00	0.7466129	148.337	15.137092769318215	0.0001246200077781434	0.0006359798964908607	279.73112996873607	53.008340387512256	13.78443521592726
2021-08-27_12.00.00	0.7599627	149.7264	15.361037484668081		0.0009322401053040955	281.5478636295965	55.56610735826073	13.034410347189748
2021-08-27_15.00.00	0.7391182	147.1136	14.789984144553804	0.00020440000598318723	3.718000418823107e-06	280.06822242072354	54.30104770439905	12.904466620715425
2021-08-27_18.00.00	0.7373129	147.0457	14.309390612379215	0.005958231369850719	8.940000598318724e-05	281.5442533869287	54.87379619144072	13.078268817943865
2021-08-27_21.00.00	0.6764376	139.3724	13.326224309689772	4.181999581176893e-05		281.4001042131904	55.13842933647924	13.885337520452367
2021-08-28_00.00.00	0.6003126	128.7266	11.956603942920392	0.0006863068776737368	6.828001316301193e-07	280.39239988089923	46.723109956129875	14.935396726659235
2021-08-28_03.00.00	0.7455593	148.6839	12.432019026535436	0.0505950878032728	0.00024499000807730277	279.0813979455114	46.25999015322722	15.130666026979839
2021-08-28_06.00.00	1.415858	210.9427	16.250827175636463	0.24215319950937864	0.02187138241541269	281.80910376656243	60.35853114394618	13.546480498850997
2021-08-28_09.00.00	1.030954	179.7449	16.57187901995393	0.08060041283991982	0.010826699973075657	280.7288968289415	67.82935985421378	12.550494262385257
2021-08-28_12.00.00	0.7975648	153.9953	16.22842911418913	0.0020639300565411193	0.06111520627038023	278.8529849635254	62.40329829211545	12.893632776508639
2021-08-28_15.00.00	0.8160927	156.2314	16.320244114039546	0.004952529392407336	0.00222604391659437	281.2062304600268	57.73908386598058	13.350856973605914
2021-08-28_18.00.00	0.8043665	154.8482	16.420656953959373	6.506001136805577e-05	1.1041998982858169e-06	281.3709989578681	61.854768997442996	13.159011148573711
2021-08-28_21.00.00	1.364386	208.0415	17.89193765518892	0.18645900020941156	0.0015304400634217846	277.2569599523597	67.94651719286496	13.367696668764665
2021-08-29_00.00.00	1.157279	192.4252	16.782086337391927	0.12649250605797707	0.03831241212193735	279.91778323656393	63.45131704516786	14.067057625911161
2021-08-29_03.00.00	1.034017	179.2251	19.23610554342298	0.03932198522152751	0.5942175486881862	281.6412833110019	57.64247497894366	13.18204077944938
2021-08-29_06.00.00	2.444172	253.431	21.13259042091722	0.5635471325575134	0.11276378376761301	282.39586124758074	85.1501616265606	10.863843731955058
2021-08-29_09.00.00	0.9279459	169.1193	18.651096419062434	9.506650312621533e-05	0.007427911568492536	279.56010867947	66.88745958793469	12.732181320444397
2021-08-29_12.00.00	0.8405675	159.3449	17.092365453076855	1.858800071798247e-05	0.0029825889251204117	276.47212297156466	59.57479969059011	12.977732652237307
2021-08-29_15.00.00	0.9259255	168.7031	18.352044754240584	0.007387249827983366	0.0001223499865378287	276.1579946404645	65.40493641004987	12.509005403149615
2021-08-29_18.00.00	0.9136089	167.251	18.571125138361204	0.0013580001196637449	0.0002148999910252191	277.47067143069825	65.34657948336903	12.838156073501978
2021-08-29_21.00.00	0.9417645	170.6208	18.10056241960092	0.0218123223741287		276.3821274378443	65.73120515878489	13.22652007499073
2021-08-30_00.00.00	1.174672	192.9482	18.43853172585036	0.10892751368654081	0.0015863849582672688	275.1499925562007	63.71455601782178	13.958686896581582
2021-08-30_03.00.00	1.072294	184.1499	18.411475753133693	0.061222125826427734	0.008753495677147217	275.66748548459134	63.690774546812555	14.12819842587021
2021-08-30_06.00.00	3.475038	268.6214	22.7968887426332	0.9859499805546414	0.9272776498040506	275.14266041387526	84.2664989953632	11.235794155870224
2021-08-30_09.00.00	0.8912825	165.2853	17.810703921979236	0.0035100397881951714	0.013825000747898405	275.7336608605032	76.24685711483062	11.831322139103861
2021-08-30_12.00.00	0.7848021	152.9491	15.850420318903879		3.4599994016812755e-05	275.6791350305196	74.19448729498939	11.639341185816875
2021-08-30_15.00.00	0.7052174	142.6953	14.35202381308523		0.00018728001316301192	276.80802441566175	64.03354102393851	12.298198956394629
2021-08-30_18.00.00	0.6540339	135.7886	13.424097286624583		1.858800071798247e-05	277.360131010868	61.74402164276676	12.378920309943055
2021-08-30_21.00.00	0.6931325	141.3095	13.962165315463546	0.00032419989828581683		277.43415959505734	84.93642484684132	11.146019093627729
2021-08-31_00.00.00	0.7015027	142.6184	14.09363388877255			275.4871966651779	79.52341775223127	11.814724216222373
2021-08-31_03.00.00	0.7974906	155.0131	15.704161306728093	1.0640000598318724e-05		275.4237010570195	79.62894640597614	11.734027234812629
2021-08-31_06.00.00	0.8771427	163.9354	17.160107099051665	0.002198009991922697		274.9029328569302	85.22722042937292	10.952386019117796
2021-08-31_09.00.00	0.7808931	152.3649	15.748074909504291		0.0003431399766655697	276.60075182373083	78.6530891401047	10.801301229068656
2021-08-31_12.00.00	0.7720392	151.1282	15.509695754928648		3.718000418823107e-05	278.7858418937025	82.17679283169583	10.265777305486097
2021-08-31_15.00.00	0.7683801	150.7556	15.399691865856942		8.536000837646214e-07	279.6362215274676	80.97057920966219	10.227168701081837
2021-08-31_18.00.00	0.7570607	149.5204	15.046169264367126	0.0025370000299159362		279.94502754205746	85.42281609664721	9.935108928870648
2021-08-31_21.00.00	1.098574	187.2968	16.443186645526072	0.10752999072605976	0.03415571244802106	277.91376358493375	96.19324853919413	10.302492438959064
2021-09-01_00.00.00	1.190953	195.2193	18.36308971789272	0.11099856403506146	0.0035457773656026566	275.6188774750633	92.03765164840203	10.725520862933251
2021-09-01_03.00.00	1.25861	198.9422	20.801050049361294	0.09965611631316001	0.08393221048852724	278.05411642102126	79.53905114393305	11.208809920237513
2021-09-01_06.00.00	1.48689	215.1243	23.19317019176115	0.13125099470487928	0.044680378137433814	279.5194283162126	93.51710674687614	10.284795476444287
2021-09-01_09.00.00	1.486114	214.5679	22.199868369880637	0.15720220181290573	0.08883597092170999	278.7241327973798	92.13754231040245	10.017578012439174
2021-09-01_12.00.00	2.86919	261.2312	22.150381428186794	0.7223702396266491	0.12719900080773028	279.1650290308173	90.2714690437298	10.191663676797077
2021-09-01_15.00.00	1.286833	201.2276	20.582176085200587	0.09992628713315582	0.0160589792682562	280.5070343903528	93.4754806012938	9.970168007482357
2021-09-01_18.00.00	1.122077	188.1599	21.92795045920962	0.008520659945552995	0.0007418598737547491	278.9320008932559	93.24575542148104	10.20635258419992
2021-09-01_21.00.00	1.377267	207.82	23.257519370568705	0.08974400933377209	0.02592690040984832	277.3763212743784	93.37168964661196	10.729396807539047
2021-09-02_00.00.00	4.365029	275.2484	25.276536931223262	1.3030200137613306	1.6915038741137405	275.6214828048236	96.35421558800465	10.635079271750556
2021-09-02_03.00.00	2.152825	245.4132	23.952233224638764	0.38907111018039303	0.3194130493313788	274.7908292392437	94.93253913186628	10.583622584360171
2021-09-02_06.00.00	1.229199	196.9518	22.55146438507793	0.045727076913872025	0.024300798755497052	276.18482953699566	89.0870974080299	10.383164805544084
2021-09-02_09.00.00	1.727905	229.2439	22.92089029826188	0.22877072426481587	0.013883369731055733	272.06126246836385	96.25831560756363	10.177917962666243
2021-09-02_12.00.00	2.578156	256.7355	23.453788853322163	0.5739091153857659	0.07349926705956263	273.1163465832961	98.95293609313957	9.79337664958291
2021-09-02_15.00.00	3.532634	270.1017	23.220124450294673	0.9630900170520835	0.07006961438358213	274.615564984368	96.0761170040565	9.822678306244313
2021-09-02_18.00.00	1.405781	209.5513	22.539758279235347	0.11674966344571754	0.018133000269243426	273.4886482060444	88.82424390457496	10.472071019217083
2021-09-02_21.00.00	1.257876	199.1517	22.646896221617258	0.05576055284650133	0.04432339127052981	274.7060443650439	84.7031586382431	11.157248444778702
2021-09-03_00.00.00	2.507598	254.6153	23.542666108235856	0.5437095760911838	0.6727908576898913	275.65222569599524	88.11233016932117	11.082350395823596
2021-09-03_03.00.00	1.385111	208.43	22.99694857450564	0.09732300236335896	0.3592769318215813	276.0615230013399	85.24602475226222	11.234972134225643
2021-09-03_06.00.00	1.349967	205.9738	22.93904627995333	0.082493313788255	0.3512256559069016	276.44562304600265	86.80848234160818	11.002548655322471
2021-09-03_09.00.00	1.339202	205.2567	22.16418164956472	0.09510479552457594	0.09934899931193347	276.54097811523	85.7350631055694	11.032912855021664
2021-09-03_12.00.00	1.661504	224.5624	21.633185748047985	0.23793702695425853	0.027020300954318364	276.93270805419087	91.78590064983652	10.454513937089075
2021-09-03_15.00.00	1.123725	188.049	21.160241720764652	0.024514598976874982	0.0039005923355371406	277.35064016674113	91.04973951296893	10.351511380729391
2021-09-03_18.00.00	1.211716	195.2162	21.415038741137405	0.06211879618272653	0.1338321117659377	277.73764329313684	85.86640645786238	10.752081267347819
2021-09-03_21.00.00	0.9988042	176.1508	20.427005115625093	0.00048431387800281205	0.2490732042959284	277.9181554265297	84.7809702045555	10.96078869718093
2021-09-04_00.00.00	0.9871618	175.1483	20.276429233852873	9.536000837646214e-05	0.13207284530469382	275.33054190859013	86.33643158229546	11.148508099323237
