date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_08.00.00	0.6436054	135.0105	12.530861279803752			286.2746761947298	55.863474110061844	13.864459105202172
2021-08-03_09.00.00	0.6379888	134.2435	12.3295719029527			287.85224058359387	58.897249279126804	13.6238003344626
2021-08-03_10.00.00	0.5900614	127.1735	11.473895354055104			288.1404644930773	58.349222912373705	13.535993321425849
2021-08-03_11.00.00	0.5609402	122.6597	10.941107487958835			287.496315319339	58.38472326849575	13.408904432026304
2021-08-03_12.00.00	0.5410404	119.5795	10.545026475603553			287.5048012505583	57.828451602362826	13.353988992421307
2021-08-03_13.00.00	0.5388962	119.2847	10.450130134322553			288.68133095131753	58.89053133617683	13.165283037072697
2021-08-03_14.00.00	0.5256523	117.117	10.22475842881503			287.9874944171505	56.1523298778119	13.226695041774178
2021-08-03_15.00.00	0.5007712	113.0218	9.82121039877943			288.41614560071463	53.240184134405354	13.329604792100326
2021-08-03_16.00.00	0.4691471	107.7647	9.23331737816735			286.80340926008637	52.38237546120116	13.462136579771766
2021-08-03_17.00.00	0.4510397	104.7585	8.873605169473779			287.3545853803781	52.41308806507881	13.668144156478718
2021-08-03_18.00.00	0.4624522	106.8215	9.051581057229185			289.50156319785617	53.95359303016123	13.8066618082932
2021-08-03_19.00.00	0.5025349	113.7215	9.69038501809914			289.50576894446925	57.41534630996168	13.75249322061984
2021-08-03_20.00.00	0.4926206	112.2176	9.497672540162144			290.69815393776986	54.60630590980276	14.208800368080063
2021-08-03_21.00.00	0.5011623	113.6881	9.724181051245997	4.310000897478086e-05	2.874000059831872e-06	290.9225844871222	53.401094006777726	14.475042565181923
2021-08-03_22.00.00	0.59642	128.6354	11.570063122625424	4.358001017141831e-05		292.40881345838915	48.85572932271386	15.000401483914231
2021-08-03_23.00.00	0.632125	134.0521	12.183330840338648	0.00013650001495796812		294.53997320232247	47.54165272824059	15.405677921114318
2021-08-04_00.00.00	0.6208782	132.6458	11.923570766147126			293.05497245794254	49.579904580260354	15.482150277173503
2021-08-04_01.00.00	0.6732833	140.1665	12.733149848924521	0.00019853681155951775	6.828001316301193e-07	292.48682447521213	52.97811819344457	15.3798303997836
2021-08-04_02.00.00	0.8359931	160.7287	13.401486822030094	0.05056298800370957	8.797998623866934e-05	292.7031040643144	54.21397732446854	15.234420279782626
2021-08-04_03.00.00	0.9347437	171.4457	13.223346396625484	0.09797998623866933	0.0006078999012774104	294.01362215274673	53.5145376430199	15.260106665964372
2021-08-04_04.00.00	0.6885565	142.1198	12.384671074281268	0.013629900978251114	5.964199599126455e-05	295.6725100491291	53.92121999745368	15.141866508573742
2021-08-04_05.00.00	0.6135355	131.5119	11.57974092799234	0.001060399976067251	3.718000418823107e-06	293.6062974542206	54.344390050247235	14.969075094013874
2021-08-04_06.00.00	0.5582972	123.0436	10.739740329673616			292.5359163316957	52.280884779326364	15.080070260879097
2021-08-04_07.00.00	0.5627765	123.4442	10.947021868549376			291.7835715349114	47.858981363590786	15.004628131297693
2021-08-04_08.00.00	0.5664131	123.8163	11.046067550183983	2.1559999401681276e-05	2.7780001196637446e-05	289.74545928241776	45.78016375973674	14.815711343405894
2021-08-04_09.00.00	0.5619233	122.945	10.861964878690879	0.003329999700840638	0.00014510000897478086	290.1188402560667	42.3638557722438	14.87463033667649
2021-08-04_10.00.00	0.526408	117.3222	10.274374009034613	0.0013023998564035061	4.932001076973704e-05	288.73805270209914	42.741146785999995	14.420358354621442
2021-08-04_11.00.00	0.4645485	107.2183	9.132013043348191			289.0783087687956	42.012499829533255	14.335327065768126
2021-08-04_12.00.00	0.4461177	104.0196	8.787590869656265			288.4243337799613	41.3098152411517	14.332560103139883
2021-08-04_13.00.00	0.4538959	105.3452	8.948888622969456			288.5468214976924	40.05308679100716	14.502267804427618
2021-08-04_14.00.00	0.4546382	105.4885	8.95751637897508			289.7890055084115	39.792230368919455	14.594965283269062
2021-08-04_15.00.00	0.4516104	105.0186	8.905103658719			288.7067887449754	41.31610913207242	14.713471420869212
2021-08-04_16.00.00	0.4614725	106.8255	9.068016872588027			288.2626172398392	43.29929496059385	14.789482116436602
2021-08-04_17.00.00	0.4489845	104.7121	8.847353935441408			286.77676045853804	44.48556407339394	14.87776498300633
2021-08-04_18.00.00	0.4381136	102.8665	8.627331199329882			285.3990248622897	46.32824701921865	14.818925200289584
2021-08-04_19.00.00	0.4299123	101.481	8.460756274867622			282.86969629298795	49.07132242337959	14.851713177952035
2021-08-04_20.00.00	0.4741084	109.2368	9.24196906692195			281.66223760607414	46.87483843465034	15.171016469584686
2021-08-04_21.00.00	0.5423123	120.558	10.50507374278278			279.68806758969777	46.54252024174297	15.381874731051425
2021-08-04_22.00.00	0.6076468	130.7413	11.789586262602088			276.2897871073396	49.47374912404167	15.663364500035982
2021-08-04_23.00.00	0.6418026	135.6804	12.556556077422442			276.83824624088135	47.801169225469884	16.160211669557953
2021-08-05_00.00.00	0.6518974	136.996	12.89513267717713			278.0363629596546	44.86452736672425	16.58867115997242
2021-08-05_01.00.00	0.6585563	137.8244	13.094971131121547		4.885798905076734e-05	277.2592675301474	41.92238817052915	16.913258810600553
2021-08-05_02.00.00	0.6590729	137.915	13.044969635324737	0.001205800101714183	0.00026644000358991233	277.80314872711034	41.39216719366454	17.005735377658198
2021-08-05_03.00.00	0.7623669	151.4388	13.65687916953361	0.030882998773446614	0.0011059999401681275	278.4835119845169	43.734600413519985	16.82973099629504
2021-08-05_04.00.00	0.777726	153.5536	14.20683579142609	0.02086480090944446	0.00141	279.85071460473426	46.25749224970862	16.51356958737125
2021-08-05_05.00.00	0.8818968	165.6651	15.387130164238489	0.03579480659347234	0.005863900439764262	280.9520247134137	51.281577546542884	15.906841378685272
2021-08-05_06.00.00	0.7817366	154.0326	14.682104286953662	0.011053561492206898	0.0015529000508570916	280.7539824326336	53.17545847355646	15.589401832145313
2021-08-05_07.00.00	0.7367665	148.1617	14.557878361803333	3.533999461513148e-05	0.00021444000358991234	282.22096918267084	52.91424316059335	15.5603784528505
2021-08-05_08.00.00	0.7171383	145.4178	14.2249319412451		2.2080001196637447e-06	281.3622152746762	57.092963941702216	14.744605093866369
2021-08-05_09.00.00	0.7366695	147.4074	14.949878840458311			278.5027914247432	57.68994614813856	14.382886285044094
2021-08-05_10.00.00	0.7177134	145.019	14.403039459119872			277.9392958165848	56.27486002715394	14.381289372784522
2021-08-05_11.00.00	0.6427475	135.008	12.828704340802343			279.92098407026947	53.932227286093514	14.490084963263655
2021-08-05_12.00.00	0.5716072	124.654	11.365922757052681			281.6480571683787	53.920658345183284	14.36407538709625
2021-08-05_13.00.00	0.5836986	126.5552	11.483151344721334			282.04659818371294	56.45864353209244	13.991884929649984
2021-08-05_14.00.00	0.5703951	124.4874	11.222200616268285			282.7219740955784	55.608362062617964	13.963705383843148
2021-08-05_15.00.00	0.5405923	119.8014	10.686391240613874			283.36418788149473	54.22682485855443	13.874665894021177
2021-08-05_16.00.00	0.5195861	116.3343	10.387028450055343			284.86210361768644	52.09976089375564	13.868311729712104
2021-08-05_17.00.00	0.5165051	115.7339	10.392458192479133			285.6624609200536	50.87860774127811	13.79738352697342
2021-08-05_18.00.00	0.5006532	113.0836	10.127394022795944			284.459282417746	49.346395963224936	13.935153822713232
2021-08-05_19.00.00	0.4957572	112.1856	10.071349507882848			282.71199940449605	50.8857421740809	13.812210693381644
2021-08-05_20.00.00	0.5225002	116.5927	10.567487360516948			283.9032306089028	54.04611263691794	13.69892523679249
2021-08-05_21.00.00	0.5849391	126.5633	11.659613486104046			284.0345020098258	54.08267840495082	14.11249799091945
2021-08-05_22.00.00	0.6239705	132.4463	12.351569090854698			284.6151555754057	53.45616754445789	14.516523268741878
2021-08-05_23.00.00	0.6064519	129.9858	12.106057977084394			283.23157659669494	52.682173060739316	14.825375385161294
2021-08-06_00.00.00	0.6001316	129.0363	12.015954168785711			282.88536549054635	52.203374346179025	14.984147106094042
2021-08-06_01.00.00	0.6196996	131.9686	12.361605887456246			282.47268125651334	52.446552856453245	14.951953183072135
2021-08-06_02.00.00	0.649868	136.3681	12.848742034881981			279.1546449307727	52.645382041696045	14.842027077458056
2021-08-06_03.00.00	0.6442255	135.6631	12.645176055284649			280.6026499925562	50.91287469947592	14.860919181223835
2021-08-06_04.00.00	0.657752	137.5962	12.850216890537588			284.23157659669494	49.09510629285589	15.189422245197989
2021-08-06_05.00.00	0.6482844	136.3161	12.65759416040925			283.15546374869734	49.93829810795015	15.203980073188234
2021-08-06_06.00.00	0.6354025	134.4238	12.445295719029525			283.667336608605	50.99414961980847	15.033956468102588
2021-08-06_07.00.00	0.6197457	132.1098	12.209782511143686			282.2836459729046	51.57727305960767	14.946651169572078
2021-08-06_08.00.00	0.6300571	133.5305	12.384895443802913			280.8747208575257	51.49535041831482	14.78043439349608
2021-08-06_09.00.00	0.6348834	134.1355	12.385206569539593			280.25424296560965	51.347254178285375	14.42247595457178
2021-08-06_10.00.00	0.6337449	133.7866	12.349059143805905			283.30002233139794	50.866060323899646	14.07396688776845
2021-08-06_11.00.00	0.629008	132.9162	12.310665031262152			285.23440524043474	50.06422489532028	13.768727589567675
2021-08-06_12.00.00	0.6356686	133.6559	12.491746193197116			285.74832514515407	49.29457788224164	13.46405893634477
2021-08-06_15.00.00	0.553055	121.3519	10.934971729440273			286.5139199047194	51.67285761589069	13.029099122973662
2021-08-06_18.00.00	0.5078646	114.1016	10.18495228408173		1.1041998982858169e-06	286.13421170165253	58.9497632513718	13.102067846873126
2021-08-06_21.00.00	0.6325257	133.0091	12.912160828073114	7.436000837646213e-05	0.0010990699135429442	289.97212297156466	48.080745327641566	14.887115779784665
2021-08-07_00.00.00	0.6095747	129.8026	12.785490770933675		0.0027621000987225895	288.98392139347925	43.9087705600306	15.808492187294974
2021-08-07_03.00.00	0.6797645	139.7099	13.99254794028779	0.0007473889370867861	0.0031428396206659285	289.8305791275867	47.30147406568258	15.532646255507643
2021-08-07_06.00.00	0.7784613	152.7214	14.649944655517995	0.022601100906452867	0.06031779699045682	291.9878293881197	60.612281238615196	14.386172815265127
2021-08-07_09.00.00	0.7493005	148.7324	15.386316450773325		0.02036564453884584	289.94625576894447	63.18901082779713	13.779981719790612
2021-08-07_12.00.00	0.7446069	147.9268	15.365913782271816		0.00014873901337242348	290.12524192347774	57.69367604613167	13.97418381648339
2021-08-07_15.00.00	0.7703304	151.134	15.805983187243845		1.1001600502587728e-05	286.7290084859312	58.79988894152005	13.766958054054328
2021-08-07_18.00.00	0.8454929	160.2879	17.117560654560684			285.49471490248624	73.28016022565357	12.806217924334646
2021-08-07_21.00.00	3.073835	266.3109	20.73507942681066	0.8348810841535286	0.028684961258862596	285.2555084114932	83.14788590058573	12.816493647687594
2021-08-08_00.00.00	1.981066	238.2236	20.103942920393695	0.44402070182786363	0.7986023274598378	283.95369956825965	81.48313066752448	11.78167699683604
2021-08-08_03.00.00	0.9721023	173.1898	19.98214018607712	0.00016955999641008764	0.4173009842343016	283.6644707458687	64.6775468037948	12.583384456046758
2021-08-08_06.00.00	0.9040969	166.268	18.970517844855955		0.27021261255871004	285.87215274676197	53.312911774687116	14.028729590705154
2021-08-08_09.00.00	0.7603783	149.5304	16.049364286355342		0.0013268199359798964	283.6180586571386	53.29214471580882	13.976394574149083
2021-08-08_12.00.00	0.7449169	147.533	15.602007359320309		0.0028418000418823108	283.61065207682003	55.60014557889085	13.41702389518656
2021-08-08_15.00.00	0.7166456	144.1234	14.912998474287251		0.00297835013611751	283.5156319785619	56.64411118302548	13.238779980641482
2021-08-08_18.00.00	0.7229136	145.4294	14.702821072785472			285.6345094536251	54.06533455298977	13.629828449162687
2021-08-08_21.00.00	0.9622099	174.1978	17.223926765788136	0.03003700601310318	5.554001256469321e-05	281.60551585529254	71.7898076780676	13.746526683341244
2021-08-09_00.00.00	1.638485	225.1263	17.403574954378197	0.31029497113112153	0.0035961109282915005	281.4094089623344	70.53609496648535	14.111250319678959
2021-08-09_03.00.00	4.269185	274.5254	24.114960959703232	1.329229963801717	1.5810641098513178	283.4836980794998	88.2020144787607	11.83602769054528
2021-08-09_06.00.00	0.8824932	163.6489	18.52287970802046		0.4398094354862835	286.61627214530296	49.585239108834166	14.489052133928226
2021-08-09_09.00.00	0.8251678	157.1341	17.342271217877762		0.19396305381876924	285.1796933154682	48.298019441659356	14.26744961867314
2021-08-09_12.00.00	0.7804303	152.0023	16.380010171418313		0.005451189158464714	283.17485484591333	49.91577894668855	13.863492773984206
2021-08-09_15.00.00	0.7530947	148.9929	15.488120381727345			283.5770805419086	47.6351607580573	14.116068908855993
2021-08-09_18.00.00	0.7165401	144.4091	14.5768420737727			284.063532827155	46.63377349397264	14.278315348082629
2021-08-09_21.00.00	0.7286665	146.772	14.406312262542256		1.2885999341849403e-05	282.6916406133691	58.64343573034133	14.395568455514933
2021-08-10_00.00.00	0.7846152	154.5047	14.765569749005296	0.010106001136805575		283.3213488164359	55.096364820791756	15.301519050291347
2021-08-10_03.00.00	0.7231741	146.2016	14.396218625661891	0.0006179899482454303	0.000299121997187902	284.61429953848443	54.74067171448759	15.002048789833168
2021-08-10_06.00.00	0.75129	149.2938	15.162754659407065		0.000261	285.1533794848891	63.764978433517676	13.591316510922525
2021-08-10_09.00.00	0.6729423	138.1221	14.242504562180272		0.003402103090316211	285.27333631085304	43.247275882310355	14.908489437295486
2021-08-10_12.00.00	0.7003235	141.5791	14.72950608789302		0.011110901367158284	284.59539228822393	62.72491424120739	12.748879835297998
2021-08-10_15.00.00	0.6958439	140.6118	14.91616956352649		0.02133297633649445	286.9068408515706	63.30047024795339	12.73013313769286
2021-08-10_18.00.00	0.7932651	153.1622	16.839752296048104	1.7071998683698805e-06	0.031222903640769437	284.37211552776535	63.5175553286211	12.990116010939573
2021-08-10_21.00.00	0.8397419	158.9186	17.726388847338978	2.56e-06	0.01155260119065426	284.7106967396159	63.49677797764376	13.638325343346708
2021-08-11_00.00.00	0.8218028	157.7958	17.129763364944505	1.1364391061118256e-05	8.536000837646214e-07	283.66484293583443	71.03319538907776	13.417850716743885
2021-08-11_03.00.00	0.8978882	166.1431	18.49382235917073	0.00195	0.03098914051515242	285.26767902337355	57.914644877643305	14.131201227959366
2021-08-11_06.00.00	0.9366768	169.9269	19.31531695934424	5.3494001854788045e-05	0.23519876148024052	286.69152895637933	68.37003213813786	12.359983974906356
2021-08-11_09.00.00	1.098431	185.2134	20.948233463966254	0.022762999970084064	0.4450692553923475	285.8704406729195	77.63518634445886	11.175568015355395
2021-08-11_12.00.00	1.02	177.9901	20.576094175367217	0.00025859999401681274	0.4322060011368055	286.59081435164507	68.36795274198376	12.122760192530336
2021-08-11_15.00.00	0.9969451	175.4124	20.23089119573997	0.0002352399856403506	0.241157208244832	287.9442459431294	67.49846540011625	11.78614467048925
2021-08-11_18.00.00	1.028378	178.5063	20.46165674454782	0.008448718102133006	0.39728094055703467	287.0500967693911	69.86817249740474	11.683993662964383
2021-08-11_21.00.00	1.020691	177.7873	20.19651479343046	0.011520920214198102	0.2983951895174559	289.3735670686318	72.84635022068254	11.523589134858128
2021-08-12_00.00.00	0.930617	169.5248	18.74895742962276	0.0031561372543153737	0.00035833607562748676	289.9387747506327	81.03343547788604	11.375537768174695
2021-08-12_03.00.00	0.9763797	173.9724	18.323116043916595	0.03202369342148562	0.0007064295330122355	291.406282566622	75.74324683322345	11.420496168947125
2021-08-12_06.00.00	0.8720634	162.5389	17.922030095431836	5.122000179495617e-06	0.0008664459867771562	292.06077862140836	72.19559823431423	11.59976414086725
2021-08-12_09.00.00	0.7472955	147.8378	15.382792353486701		1.4370000299159362e-05	289.32079053148726	62.666882143211254	12.326778468422674
2021-08-12_12.00.00	0.8273982	157.483	16.783232117749126	0.0002168000119663745	5.016301193645855e-05	293.2409185648355	63.21980010279837	12.04746500587828
2021-08-12_15.00.00	0.9264168	168.5962	17.389194363837618	0.026284449696353247	0.0005372369641307924	293.6706863182969	61.87160293379972	12.284847211094132
2021-08-12_18.00.00	0.8377493	158.7882	16.90731743799922	0.0011166000538486852	0.0003313501062015736	291.4910674408218	59.33610913799076	12.628312796010334
2021-08-12_21.00.00	0.9118611	167.5591	17.781610674006043	0.010525901217578603	0.00040589792682562	289.21326485037963	74.31717172940915	12.134026590714598
2021-08-13_00.00.00	1.1047	186.8685	19.783151344721333	0.042788075507823015	0.13790450833158824	291.159967247283	86.51708797364705	11.707959871249045
2021-08-13_03.00.00	0.8648867	161.6758	18.04779369970383	1.5459999401681274e-05	0.19601516737966315	292.56345838916184	63.153484571355975	12.496607926162369
2021-08-13_06.00.00	0.8193589	156.5179	17.060014359649383		0.04562225147335986	293.68166592228675	62.94949692818411	12.712384850888213
2021-08-13_09.00.00	0.7649278	149.7387	16.102934753343106		0.07399075597570826	294.8740881345839	57.91951867976964	13.090551508733938
2021-08-13_12.00.00	0.7333269	145.7485	15.312693331737817		0.00023835698686690398	293.0094164061337	61.65767151527815	12.218551382234295
2021-08-13_15.00.00	0.6576952	135.7707	13.763565381278607		4.5409997905884463e-05	295.8439035283609	60.38195178184707	12.243477795835304
2021-08-13_18.00.00	0.6159521	129.9437	12.851213091213689			295.4615899955337	64.15096208336573	12.16566668931813
2021-08-13_21.00.00	0.6999207	142.1746	13.994564274388967	1.6218000418823108e-05	0.00021380001196637447	295.4509825815096	77.90926625167033	12.314264454042473
2021-08-14_00.00.00	0.7988775	155.5467	14.322057019774434	0.02704222036078619	1.4370000299159362e-05	291.81316063718924	68.01182611523697	13.225697484142131
2021-08-14_03.00.00	1.439133	213.6326	16.645274777874175	0.23299599126454662	0.0007258500613276692	291.2202620217359	76.21659416176348	12.222482624526492
2021-08-14_06.00.00	0.6587129	136.4608	13.318793191132915		0.010289320010769737	296.50081881792465	76.32361313993333	11.865519601787582
2021-08-14_09.00.00	0.646712	134.2556	13.351700720974062		0.06656313758339066	297.04912907548015	72.5252777665359	11.635974913527605
2021-08-14_12.00.00	0.6550795	135.4473	13.570227660274627		0.004253160618661561	297.2850230757779	66.03849395492632	11.724278451774751
2021-08-14_15.00.00	0.7487735	148.303	14.944849971579862		0.003173201304334819	296.4032306089028	70.45189644578674	11.664467650837707
2021-08-14_18.00.00	0.7982761	154.5008	15.819897089179406	0.0009183282974840698	0.0005808499117479881	297.3699196069674	81.88439805967022	10.972565042562678
2021-08-14_21.00.00	1.058896	183.4101	17.95933825949083	0.05241122445926945	0.003367969007090077	294.3470671430698	82.82788507592812	12.22725095288007
2021-08-15_00.00.00	1.554952	221.1154	19.44796122894666	0.2202602088132348	0.013480808926915368	293.4069525085604	82.6828292926447	12.40586910711437
2021-08-15_03.00.00	1.136362	188.8016	20.311215484488585	0.054384000957309955	0.2965894935231998	291.987978264106	68.75955822747785	12.436502306034924
2021-08-15_06.00.00	1.811238	231.5048	20.960612678373767	0.3197890926496545	0.15660134023394262	293.19938216465687	78.50083155931304	11.292481722613104
2021-08-15_09.00.00	1.03086	179.0066	20.195342088730666	0.00851838035121309	0.08897412271517036	294.0468959356856	75.33822461578734	11.53804368725605
2021-08-15_12.00.00	1.116391	187.3791	19.845059383133393	0.04373060699434589	0.02396513297633649	295.37829388119695	81.5549837609919	11.027898869439241
2021-08-15_15.00.00	2.189659	245.3219	19.790121757860412	0.5017219612887784	0.1967343764023095	294.02292690189074	84.01506571556664	10.402200263405291
2021-08-15_18.00.00	0.8399975	159.3319	16.639088162264038	0.000796476800191462	0.0003156119304753642	293.6665922286735	85.38349076017109	10.44588945017614
2021-08-15_21.00.00	2.254372	250.8773	17.228052173392765	0.5406345170072098	5.547000927394023e-05	292.7000148875986	89.15149398411629	11.116369527045833
2021-08-16_00.00.00	1.243238	199.6515	16.324644748257395	0.16368136536332903	8.113898943967451e-05	293.8993970522555	86.0175130259139	11.199604345252055
2021-08-16_03.00.00	0.69257	141.3956	13.617952553325157	0.004558001017141831	0.0003012301432973345	291.43977966354026	80.5047613101425	11.35095669918411
2021-08-16_06.00.00	0.9373791	171.0441	15.600170520836448	0.05594698896101953	6.4e-05	289.89593568557393	81.98106889985145	11.076295525543742
2021-08-16_09.00.00	0.7088157	143.1191	14.19424417387142			288.8756141134435	79.1675731915983	10.700366524413198
2021-08-16_12.00.00	0.7640651	150.2436	15.091150866066354		0.0001001269931492506	291.38867798124164	88.12079885312443	9.78910021343546
2021-08-16_15.00.00	0.7553161	149.0637	15.003051425494359		4.415999042690041e-06	291.1977445288075	86.83777124909852	9.741059490357657
2021-08-16_18.00.00	0.7769934	151.934	15.305770784096689	0.003960609686780148	0.0010183399646991951	290.05370701205896	92.41756356929116	9.8108289072336
2021-08-16_21.00.00	1.581782	223.568	15.817886738265475	0.3008202949711311	0.0004853498668740838	287.9535879112699	90.89652788227504	10.915564254773301
2021-08-17_00.00.00	0.6817543	140.2679	12.589849522840817	0.01728199958117689	1.4659999401681275e-05	287.3533571534911	81.205540239398	11.451925640714194
2021-08-17_03.00.00	0.5768691	124.9658	11.436611122745086	0.0011618000418823107	8.536000837646214e-07	288.44614411195477	75.7464813715213	11.497410125330532
2021-08-17_06.00.00	0.5089654	114.1648	10.13602776198881			291.3671654012208	69.28370107029737	11.354780013495144
2021-08-17_09.00.00	0.3971573	94.52049	8.15588296885751			290.10283608753906	63.49219805581254	11.060431643465847
2021-08-17_12.00.00	0.2764815	70.53643	6.001008167050587			289.19458091409854	42.91473487025226	11.403419511234745
