date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_11.00.00	0.864275	161.4696	17.439315523379303	0.003216100756873186	0.018046988961019535	297.4267530147387	60.22129981494072	12.82054381716415
2021-07-29_12.00.00	0.8805689	163.3244	17.59673317976486	0.0043739103120232145	0.036048673228228675	298.9476328718178	60.28137027897403	12.822355279473527
2021-07-29_13.00.00	0.8941913	164.8569	17.681769228468003	0.008446100457713823	0.011153459778023752	301.3725249367277	59.47408381533401	12.86852862474069
2021-07-29_14.00.00	0.8572434	160.7944	17.22969156669758	0.0014440569001106889	0.004763930355700482	303.081435164508	61.944948627210316	12.586901867436325
2021-07-29_15.00.00	0.815398	156.1454	16.354291441050645	7.680001196637449e-05	0.003179280222574565	301.2100640166741	61.31277119472896	12.600194945186672
2021-07-29_16.00.00	0.7912881	153.3323	15.883659915637057		0.0005665016304185239	301.7889682894149	57.83920200407388	12.94889408363639
2021-07-29_17.00.00	0.7902649	153.3295	15.76130074490681	0.00015806001136805576	0.0012334816166571932	300.2123715944618	58.30272591213648	12.938518041227667
2021-07-29_18.00.00	0.8034299	155.0417	15.836362820474466	0.0011137999222185658	0.0009322700212403146	301.9976179842191	61.83090886130666	12.811839494197955
2021-07-29_19.00.00	0.8119579	156.2715	15.79877045502139	0.0022259999401681276	0.0023151009662847398	300.12047789191604	64.59029126298243	12.956404259878298
2021-07-29_20.00.00	0.8070113	155.9821	15.177586980584557	0.013262000777814342	3.718000418823107e-06	298.6613815691529	63.66496766972221	13.32483592555434
2021-07-29_21.00.00	0.8025917	155.4646	15.09786699374757	0.015583501361175098	2.23e-05	301.61400178651184	64.19982986288552	13.583973478597557
2021-07-29_22.00.00	0.7499314	149.0966	14.8169623358363			299.5197260681852	62.35904454286343	13.929523253156958
2021-07-29_23.00.00	1.171306	193.0722	16.60497801178688	0.13298803362551231	0.0003362111466778353	299.4509825815096	58.36843626158893	14.407854564990885
2021-07-30_00.00.00	1.374004	207.1562	16.52704400634218	0.237625003739492	0.0440932180572591	299.64448414470746	54.655568502218316	14.63277721093209
2021-07-30_01.00.00	1.308485	203.7654	15.822544649534805	0.20367789511472761	0.011010611182576959	300.34301027244305	62.24090111499999	13.543304497237102
2021-07-30_02.00.00	1.578427	220.8668	16.51073682950908	0.29766903999760674	0.00475757920244114	299.6607860652077	68.17647630785713	12.665049608653078
2021-07-30_03.00.00	2.003287	239.579	16.70280013163012	0.4781598707631555	0.04292114159212612	297.93657882983473	67.4606525982984	12.611266571293186
2021-07-30_04.00.00	0.8264571	158.0629	15.184757830496304	0.02061109881233733	0.0024656968917342267	297.54410451094236	67.82280747157816	12.496720835237795
2021-07-30_05.00.00	0.7493622	148.5715	14.540446345768391	0.003949400185478805	0.005536210249199748	298.1238648206044	70.55368036857867	12.11237570034757
2021-07-30_06.00.00	0.9257219	168.5228	16.94390462799533	0.026259200646184224	0.06230971968767763	298.6547565877624	76.5154942518098	11.280572201431426
2021-07-30_07.00.00	0.7034585	142.074	14.230370658449754		0.06273910312023215	301.9817999106744	57.29894601548575	12.710555910571657
2021-07-30_08.00.00	0.6540394	135.47	13.083369731055733		0.0002485967930116373	301.5906282566622	60.827683582788424	12.29025823341027
2021-07-30_09.00.00	0.6749754	137.892	13.730621952313998		0.0005749400185478805	300.533869286884	58.48612223861047	12.473910503380921
2021-07-30_10.00.00	0.7170047	143.5027	14.437137643222544			300.50930474914395	60.49114913298887	12.056279019208432
2021-07-30_11.00.00	0.6980298	140.9706	14.087001525712747			302.36902635104957	60.46539008251132	11.980638924898642
2021-07-30_12.00.00	0.6641702	136.4316	13.425721721961288		7.184000957309959e-06	303.2978636295965	62.054147132296634	11.779477958418965
2021-07-30_13.00.00	0.625643	130.9899	12.677257905286146			303.2292317999107	57.37748528260978	12.021954817054905
2021-07-30_14.00.00	0.6342342	132.2509	12.744146947078708			303.0452955188328	58.91716943068101	11.8867926608022
2021-07-30_15.00.00	0.6505087	134.5887	12.964190624345589			303.3610987047789	62.48899117292222	11.709816037843723
2021-07-30_16.00.00	0.6534975	134.9812	13.037897508002512			303.12866607116274	65.40244353985646	11.505938995935082
2021-07-30_17.00.00	0.6517426	134.7312	13.022640380530706			299.7275941640613	65.67293439149763	11.51819127326445
2021-07-30_18.00.00	0.6718296	137.5635	13.35490172614952	8.363999162353786e-05		298.71248325145154	66.49377846103299	11.56475178176538
2021-07-30_19.00.00	0.7225042	144.3388	14.2997816136656	0.0013197998623866933		299.5906654756588	71.7907097235247	11.50044940672791
2021-07-30_20.00.00	0.8756539	163.0559	15.730140305740868	0.03160490023035271	1.2177999820504382e-05	300.3802664880155	64.66331191969724	12.412770344014177
2021-07-30_21.00.00	1.145517	189.825	16.25784246267987	0.13228055164986388	0.00045953002064199597	300.88078755396754	58.5242709789355	13.118553213856273
2021-07-30_22.00.00	0.7549549	149.0103	14.631725850360487	0.009051999880336255	1.7232001076973702e-05	301.29064314426086	56.35846415771652	13.286391925516114
2021-07-30_23.00.00	0.797964	154.4486	14.705453675172764	0.022218999611092825	0.0005951599006790917	302.623641506625	51.530832565858375	13.946162059354663
2021-07-31_00.00.00	0.7774756	152.1275	14.29388817423041	0.020740999790588445	0.0004028091064109851	304.9669867500372	49.66324551720791	14.231205170316912
2021-07-31_01.00.00	0.7933427	154.1235	13.768097645615818	0.03808801268435696	0.00023347799682891076	303.4234405240435	49.4596179128483	14.288589111672138
2021-07-31_02.00.00	0.6917299	141.0556	13.179313130104406	0.009729999700840637	0.00024377799383731714	302.54879410451093	49.20696818983835	14.2663408657491
2021-07-31_03.00.00	1.008433	176.8332	14.209564124809287	0.12487800281209799	0.007622278397702456	304.1931293732321	50.700872802720866	14.111996126838335
2021-07-31_04.00.00	0.7890056	153.2331	14.335564064977413	0.027788700750889996	0.0027336500433781073	304.04336013101084	54.91905874661017	13.60966704964693
2021-07-31_05.00.00	0.8717759	163.0442	14.912519819307745	0.047295988272953005	0.0038984383881293565	305.04831025755544	63.24791101458086	12.57902308593907
2021-07-31_06.00.00	0.9673039	173.2202	15.448248421934364	0.07336159392108176	0.003752699913243785	302.366793211255	61.998262164687816	12.494708336813517
2021-07-31_07.00.00	1.143639	189.2524	15.640954916684116	0.1454980105902414	0.0070796003230921105	303.42842786958465	62.52286538352555	12.388579138922466
2021-07-31_08.00.00	1.018517	177.7023	15.379950339545875	0.10261899063631195	0.011261979836658987	301.9366532678279	61.08614290798141	12.463300335038184
2021-07-31_09.00.00	0.9403883	170.1442	15.308714512220659	0.06795001047057767	0.0003	300.2731129968736	65.31213537757911	11.98523030707753
2021-07-31_10.00.00	1.481184	213.8762	16.278406677236962	0.27091749184790737	0.001579384030873246	300.47353729343456	67.30057960426375	11.73275314316146
2021-07-31_11.00.00	1.001221	175.9681	15.227585484787745	0.09724160110090646	0.00019814000658150595	300.31405389310703	65.85003685164756	11.612391281809778
2021-07-31_12.00.00	0.8113967	155.4072	14.743931552337932	0.029460427199569206	0.0003123439136027762	300.6520023820158	61.69147383889005	11.765190930807876
2021-07-31_13.00.00	0.7464119	147.4782	14.737721003978818	0.0024381658539503995	0.0011551171208902982	301.09520619324104	61.311474362675206	11.9384238649871
2021-07-31_14.00.00	0.7343513	145.9066	14.65845274777874	9.293998863194423e-06	0.0007082400454722231	300.5760011910079	62.35304507127871	11.984357303797765
2021-07-31_15.00.00	0.737191	146.2846	14.745068357914262	4.415999042690041e-05	0.00035160409250007476	300.8837650736936	62.02008706570644	12.029624851439053
2021-07-31_16.00.00	0.7313022	145.5328	14.65191611571484		0.00028240000598318723	300.9594685127289	60.9734993010916	12.124397734545369
2021-07-31_17.00.00	0.7365119	146.2566	14.735585006132768		0.0006676001435964938	301.3302813756141	63.816704974691376	11.935060569961081
2021-07-31_18.00.00	0.7625097	149.6016	15.178987046399618		0.0008348000119663744	299.7075703439035	68.83270848374526	11.78255680434006
2021-07-31_19.00.00	0.7959621	153.8394	15.45636461543064	0.007295647231280102	0.00014893998863194422	297.1126246836385	68.05487271516255	12.177236034424368
2021-07-31_20.00.00	0.8263332	157.7467	15.703509139318513	0.013581999581176892	2.4163999162353785e-05	297.00241923477745	66.14301706508364	12.687436060595417
2021-07-31_21.00.00	0.9419331	171.1239	15.795434828132947	0.0571293265922757	5.20399976067251e-05	295.19934494566024	62.75148683220701	13.237143778457721
2021-07-31_22.00.00	1.578699	221.0999	15.93951296855835	0.313099889311036	0.00012386101056032547	296.3019577192199	61.4678810774107	13.488244164497019
2021-07-31_23.00.00	1.410664	210.1448	16.295057887336583	0.24386789122565591	0.004401777006611421	296.41499181182076	63.085880458799494	13.34572634596094
2021-08-01_00.00.00	1.425234	211.9013	16.237059861788374	0.2431940945941903	0.0010026508511083855	298.1120663986899	62.54633204779891	13.585852713847316
2021-08-01_01.00.00	3.33782	269.2	18.897768271158046	0.9515622101893678	0.0018649199748706135	296.54704481167187	84.28609337559595	11.242398669412125
2021-08-01_02.00.00	2.654345	258.8347	19.89579980255482	0.6645995751937056	0.009059404074550513	295.55556796188773	87.07578898845759	10.735085050231646
2021-08-01_03.00.00	1.694584	226.2455	19.14011727046998	0.3032231429682592	0.02939462111466778	295.6553893107042	76.74097379955576	11.710941250919518
2021-08-01_04.00.00	1.026386	179.2847	17.825527268375865	0.05742124629790289	0.031833098991832946	296.3529849635254	71.89480534140685	12.119453838182778
2021-08-01_05.00.00	0.8304296	158.2716	16.898327699165346	0.00018942100697041313	0.03574433840907051	296.7518237308322	69.96299481159578	12.145303814208773
2021-08-01_06.00.00	0.838194	158.984	17.19068118586771	6.293998863194423e-05	0.03696535734585814	296.504391841596	67.64435487560993	12.279565000123057
2021-08-01_09.00.00	0.7958473	153.8291	15.960920812516827	0.0025618401292368444	0.0004026409788494331	295.9026351049576	60.15947851126517	12.498024767920299
2021-08-01_12.00.00	0.7770466	151.5397	15.637424836210249			294.67597141581064	65.35091754354254	11.835375150297807
2021-08-01_15.00.00	0.7482422	148.0093	15.048903580937564			296.9107488462111	66.20237655329795	11.722953967827266
2021-08-01_18.00.00	0.7620558	149.9597	15.272321775809974		0.0002355800101714183	290.6039154384398	71.39712918242448	11.719365146870189
2021-08-01_21.00.00	1.341478	207.5061	16.08980464893649	0.20518999611092828	0.0003441998982858168	290.2868095876135	76.31568048630973	12.57299583340307
2021-08-02_00.00.00	4.213447	274.5478	20.11643282376522	1.3176399317916654	0.04294860442157537	287.22975286586274	79.89905780967379	12.405569202827849
2021-08-02_03.00.00	1.210859	196.2552	19.178412660424208	0.09978861399467495	0.08664989379842641	288.7810034241477	71.68993733086415	12.414923946938188
2021-08-02_06.00.00	0.9724891	173.865	18.309606007119992	0.026992185957459537	0.010358279235348669	288.50889534018165	69.90047918377279	12.763683636844576
2021-08-02_09.00.00	0.9259172	169.0759	17.63022107876866	0.015729999700840637	0.004142088730666826	288.0518088432336	71.89467224406839	12.38936048881402
2021-08-02_12.00.00	0.8457914	160.0169	16.828797080204623	0.00021340000598318724	0.005835390552547341	290.81907845764476	73.46594992983178	11.78604343077825
2021-08-02_15.00.00	0.8348551	158.5874	16.94815269093846		0.002408100038890717	294.0336459729046	69.60779069234313	12.025529718239795
2021-08-02_18.00.00	0.8500901	160.4941	17.038241541269034		0.0003820501391091034	295.41283311001933	73.33399064006525	11.837406235409787
2021-08-02_21.00.00	1.668266	227.6213	18.801483830436474	0.2821372543153738	0.0007198899093547132	295.5800952806312	81.49006536514005	12.2621157899585
2021-08-03_00.00.00	0.9790681	175.9977	16.682173093606963	0.050787806264397044	1.2803999760672509e-05	295.45902188477	72.67178026308217	13.286132045079796
2021-08-03_03.00.00	1.448773	214.2565	17.88514374607353	0.21280001196637446	0.01254934633679361	297.47945511389014	82.42399842425064	12.308336868748768
2021-08-03_06.00.00	0.9359825	170.1752	18.407281538875758	0.007683689831573279	0.2549382834235797	294.49177460175673	76.79770656290601	12.402106018746338
2021-08-03_09.00.00	0.872153	162.4776	17.995539533909714	1.325000149579681e-05	0.19149684386872887	294.2054488610987	58.183303560553284	13.156706299768643
2021-08-03_12.00.00	0.7958772	154.4132	15.928659466898017		0.0008666299697849043	295.57376805121334	61.25502166737284	12.907819372557753
2021-08-03_15.00.00	0.6059899	128.9432	12.280198641816495		0.004034020402668501	294.4322986452285	60.62567597021481	12.996762522903623
2021-08-03_18.00.00	0.7202357	144.5814	14.684745864121817		0.0001310799952134502	292.7370477891916	63.0980096709891	12.772401968349811
2021-08-03_21.00.00	0.8271738	158.7441	15.33233912705298	0.019112938642414815		293.60302218252195	68.41158749602467	13.448711786225829
2021-08-04_00.00.00	0.7826708	153.6127	15.475382176085201	0.0019320836449576689	0.0026592320579172522	293.7973797826411	63.87046673684458	14.255049480838238
2021-08-04_03.00.00	1.327937	204.0796	18.19674813773297	0.17943716157597153	0.047913722439943754	293.08538037814503	59.24341302552787	14.192887026767266
2021-08-04_06.00.00	0.9867873	175.7357	18.673240195051903	0.018541998982858167	0.00042972297843061	291.7239467023969	65.26783393905538	13.23614899643053
2021-08-04_09.00.00	0.8716352	163.3393	17.332530589044783	0.001798800071798247	0.00013865800101714183	292.1257629894298	65.7102874988514	13.209449758342657
2021-08-04_12.00.00	0.8797429	164.3012	17.35086905794717	0.0004659700242319083		290.04611433675746	70.67015573111357	12.476150883566959
2021-08-04_15.00.00	0.6921073	141.0783	14.093687737457744		4.780001196637449e-05	292.1811448563347	66.20174616382859	12.831867242879639
2021-08-04_18.00.00	0.6845404	140.1934	13.740838244532862			289.43129373232097	69.70026047000844	12.75609211933795
2021-08-04_21.00.00	1.01989	179.5937	16.08684895443803	0.08330909145301701	0.0002011999880336255	291.02787702843534	64.77459861326922	14.050908080267789
2021-08-05_00.00.00	1.100841	187.8234	17.363236305980195	0.08665494959164748	0.0016956200077781433	292.43635551585527	61.9728221535373	14.465719122245844
2021-08-05_03.00.00	1.11347	188.0992	17.707544799114487	0.08695398929009483	0.023348999311933467	289.68456900401964	74.2646524021354	12.77482427588717
2021-08-05_06.00.00	0.8924254	165.5377	18.04627097855027	0.0029126999132437848	0.04258545487181021	290.60283608753906	72.2761811428583	12.516384851361465
2021-08-05_09.00.00	1.375041	207.7047	20.286872887187002	0.15196200676100158	0.05074021000987225	291.25472681256514	69.50960789245676	12.391338199720622
2021-08-05_12.00.00	1.179745	192.8058	20.634334519998802	0.0625736081610674	0.12457513387381457	287.8467693910972	73.65484261795865	12.097147504964198
2021-08-05_15.00.00	0.9495552	171.2477	19.258680108894005	7.184000957309959e-06	0.0001618100038890717	288.1415066249814	79.27677311620796	11.293926796895562
2021-08-05_18.00.00	0.8795953	163.9713	17.792730427498725		0.00027815209261973853	286.5158180735447	81.86173302522509	11.03623765168976
2021-08-05_21.00.00	2.700908	261.4751	21.150261764441918	0.6444167888234063	0.0002798400095730996	284.87933601310107	86.43738398588506	11.777687512227374
2021-08-06_00.00.00	1.158022	192.0612	20.611972357674933	0.04980955515002842	0.0006881505968229276	285.7380154831026	84.3514263330034	11.91801158863251
2021-08-06_03.00.00	1.825787	232.3618	21.977539115086607	0.28718679510575285	1.550230053549526	285.28934047938066	83.34579899888715	11.22618563851006
2021-08-06_06.00.00	1.199991	194.9326	19.08301971460197	0.10169369072905136	0.0006754599575193705	286.04953848444245	74.40576227964905	12.218884970803174
2021-08-06_09.00.00	0.9568735	172.5535	18.745367517276453	0.002228000119663745	0.00024102198821312112	286.31729194580913	83.96844647428608	11.158593685189544
2021-08-06_12.00.00	0.9174098	168.142	18.289146498339665		0.0028545340592933855	289.0042057466131	82.17028655233703	11.033720535684722
2021-08-06_15.00.00	0.8961604	165.8343	18.023107069135726		0.00025436000837646215	289.56033199344944	75.80837672802411	11.614782160443099
2021-08-06_18.00.00	0.7721375	151.3729	15.46478295988273	0.003929120172315792	4.415999042690041e-06	287.06479827303855	84.44109145415979	11.091673936158259
2021-08-06_21.00.00	0.9876725	176.8534	17.191994495467736	0.03459712208693571	0.0027402001376133065	288.1255768944469	85.18211632601584	12.327044998023212
2021-08-07_00.00.00	0.7788382	153.2576	15.09978460525922	6.145998743530679e-05	5.25736081610674e-05	290.42269614411197	84.64318894775562	12.499597776872122
2021-08-07_03.00.00	0.693796	141.2842	14.158955335507224	0.0029519929996709247	0.13409139318514973	288.7960398987643	57.35126553694334	14.068759794640869
2021-08-07_06.00.00	0.6433217	133.3653	13.790968378855414		0.11708959822897656	289.66700163763585	50.631796091733726	13.467565278841505
2021-08-07_09.00.00	0.6537497	134.8223	14.116022975439016		0.037066712537768866	289.93951913056424	53.11818168080778	13.4699922926373
2021-08-07_12.00.00	0.7291914	144.8288	15.64555000448739		0.004303539055254734	290.8870403453923	46.69184101799536	13.904669055088618
2021-08-07_15.00.00	0.6227193	130.6092	13.243135788434499		4.645998743530678e-06	291.6080095280631	44.532330454001766	14.188684610358564
2021-08-07_18.00.00	0.7829342	152.8066	15.33128309450444	0.008785999341849402	0.013778436593173182	292.8373902039601	48.418352470506235	14.238589681603855
2021-08-07_21.00.00	0.7355724	147.4005	14.641179286205762		3.389999102521913e-05	294.0741402411791	58.353292620238335	14.428846556767724
2021-08-08_00.00.00	0.7064376	144.2687	13.81321087743441	9.293998863194423e-06		292.3704034539229	55.141277568587	15.351643930753596
2021-08-08_03.00.00	0.8355892	160.4325	14.819744517904688	0.031232805815658	0.027179708020462497	293.1737010570195	66.72738712002926	14.194285270046862
2021-08-08_06.00.00	0.7704165	151.0039	16.125805486582703		0.07300490621353996	293.5862736340628	60.33050514963295	14.240620729064517
2021-08-08_09.00.00	0.7827318	152.2266	16.355206868698957		0.007827600442755855	290.9721601905613	53.48606898003487	14.481830421444101
2021-08-08_12.00.00	0.8512534	160.1167	16.68372872229036	0.02082399856403506	0.055520148383043644	290.5101607860652	49.734410229694824	14.559712308233543
2021-08-08_15.00.00	0.8862918	164.4541	17.639704430550154	0.007355999641008765	0.00676069045980794	292.0021587018014	66.03577736877064	13.334131353372982
2021-08-08_18.00.00	0.8576975	161.6039	16.932171597810154	0.007240000598318724	0.008862679869566518	291.54812416257255	68.58085150220262	13.244427108083073
2021-08-08_21.00.00	1.211393	197.3754	18.625296915666976	0.09967998923026296		289.47260681852015	73.22033781345412	14.036796921378652
2021-08-09_00.00.00	1.150382	189.4311	18.865800101714182	0.10282900050857091	0.847746731683968	285.9973574512431	73.14999820719525	13.638620951007056
2021-08-09_03.00.00	1.898859	236.8341	20.231800640201033	0.36400065815059685	0.4559344242678074	284.8782566622004	82.53653442526584	12.542905279331364
2021-08-09_06.00.00	0.9910848	174.5711	19.315170371256766	0.012458099739731355	1.2084901426990158	287.7813011761203	64.4149193137017	12.353978081366392
2021-08-09_09.00.00	0.8693464	161.8582	18.138738145810272		0.38751787477189104	289.4122748250707	53.590522799075856	13.794572487654193
2021-08-09_12.00.00	0.914465	167.1174	18.736542316091782	0.003934801208603823	0.09873099590151672	288.02195920797976	58.257786027956854	13.428834885186575
2021-08-09_15.00.00	0.8501442	160.3653	17.575854847877466		0.003690058934394352	289.7169867500372	61.725922247326025	13.013219913873229
2021-08-09_18.00.00	0.7985644	154.6389	16.39819307745236		8.536000837646214e-07	287.68922137859164	63.046262615710276	12.979135150933189
2021-08-09_21.00.00	0.7899503	154.0903	16.062407634546922		0.00016085999341849402	289.3392511537889	76.94473719968454	12.871765546628637
2021-08-10_00.00.00	0.7373202	147.8674	15.087761390492714	8.110000897478086e-05	1.105000149579681e-05	286.0112401369659	75.73880708187346	13.372948213564598
2021-08-10_03.00.00	0.8320664	159.5342	16.622134801208603		0.0011296900709007688	286.36932410302217	71.63070916324236	13.641807529967593
2021-08-10_06.00.00	0.8319706	159.2963	16.735982888084482		0.01737426032847698	288.50137710287333	69.7322355918763	13.561418789121603
2021-08-10_09.00.00	0.6749021	139.1749	13.944425165285546		0.010394752744787147	284.6984144707459	67.48912065753981	13.423021711640615
2021-08-10_12.00.00	0.6368577	133.8057	13.029006491758159		0.0004057199270051156	285.91763436057767	71.7296478650468	12.849896988382284
2021-08-10_15.00.00	0.6905942	141.223	14.007487958835672			286.5608158404049	70.37645169897294	12.738267033104137
2021-08-10_18.00.00	0.7346989	147.1305	14.848792891973552			288.42917224951617	62.590703709115495	13.344514074377457
2021-08-10_21.00.00	0.8858361	166.4117	15.833688335776468	0.026819400484638163		287.07793657882985	82.68491604219143	13.339146171594848
2021-08-11_00.00.00	0.8120131	158.393	13.72838723187842	0.03305040835252939	0.05859739133036169	289.05232990918563	81.09798117749585	13.555255983674897
