date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_10.00.00	0.8129307	155.9097	16.71780596523768		0.005952750770335358	289.0589176715796	72.32557003970102	11.697782252828347
2021-07-17_11.00.00	0.7754962	151.3043	16.08432704101475	1.7071998683698804e-05	0.006006237472701708	290.88383951168674	63.82736917092968	12.323618440665996
2021-07-17_12.00.00	0.7657289	149.9871	15.85504532264337	0.0011233999461513148	0.0040824213958775835	289.3260011910079	58.30932109568129	12.678386426742577
2021-07-17_13.00.00	0.7976797	153.9274	16.126553384988185	0.007308391420109492	0.004243599485445897	288.62513026648804	57.45353047818409	12.707458930757127
2021-07-17_14.00.00	0.8281453	157.6108	16.554396146827415	0.00825400125646932	0.0023013300625243068	287.0581360726515	59.541389672931466	12.489071958795307
2021-07-17_15.00.00	0.8679798	162.2409	16.78640021539474	0.018237999222185657	0.00026863999162353783	287.1678204555605	59.75846039421023	12.49876209316841
2021-07-17_16.00.00	0.8677484	162.3279	16.790642295150626	0.016167589074700093	7.618598737547491e-05	287.5276537144559	59.55182521967256	12.5174466476617
2021-07-17_17.00.00	0.8372022	159.034	16.73163909414545	0.0029280001196637447	4.6768001914619915e-05	291.5339437248772	58.538694612748394	12.721340588404075
2021-07-17_18.00.00	0.8008862	154.9221	16.026152511442845		0.00015433999461513147	292.2526053297603	60.63366247075268	12.702138303057836
2021-07-17_19.00.00	0.8035891	155.5387	15.832159631435664		2.578000119663745e-05	291.64459580169716	76.47312335657045	11.988436179005873
2021-07-17_20.00.00	0.8661738	163.2286	16.030816405899422	0.017148000119663744		292.8405910376656	81.4399160920423	12.207719253894084
2021-07-17_21.00.00	0.914604	169.0126	16.146728692374428	0.034227989349926706		293.06926455262766	75.9838829090972	12.943365224327465
2021-07-17_22.00.00	0.8506671	161.875	15.522383103479223	0.02397700062823466	1.3940000598318724e-05	293.38462111061483	72.65686486969565	13.381471909060338
2021-07-17_23.00.00	0.9732683	175.5233	16.335255930834354	0.050743829838154786	2.2080001196637447e-06	292.99482655947594	71.51016596047573	13.704412296825751
2021-07-18_00.00.00	2.051254	244.2633	17.809842343016122	0.44828162862356774	0.0001325470128937685	291.8658999553372	74.63183689933416	13.599145726727045
2021-07-18_01.00.00	3.246541	269.6575	19.13624913991683	0.8963077751518235	0.001854720136416669	291.12903826112847	82.30709342586134	12.902068969078925
2021-07-18_02.00.00	4.353477	274.866	21.80873246178239	1.388297484069764	0.09424100278218206	290.56792466875095	82.78673364102288	12.568313596905341
2021-07-18_03.00.00	1.522241	217.7939	19.368558351033595	0.2158990037993239	0.7801498788404583	290.14135774899506	77.2197076446999	12.443478980529335
2021-07-18_04.00.00	0.8782136	164.8625	16.75012714272893	0.01301232536572232	0.004477640829269752	292.1098704778919	65.95684520418595	13.783749832213687
2021-07-18_05.00.00	0.8648508	163.3142	16.44061686660484	0.015881999581176892	0.016186938702246686	291.4000669941938	69.74461210706559	13.44553404554847
2021-07-18_06.00.00	0.8522	161.5357	16.98822209591049	2.2080001196637447e-06	0.09615463547431716	293.2162423701057	77.38911106204745	12.548756127220713
2021-07-18_07.00.00	0.942007	170.9957	18.664444909803453	1.7071998683698804e-05	0.21582612857869385	294.02073098109275	75.89717848984954	12.390774612851715
2021-07-18_08.00.00	0.9710839	173.5866	19.398429413348488	0.0026654536751727644	0.2603690130732641	290.79045704927796	71.16726943906588	12.66013671611779
2021-07-18_09.00.00	0.9287668	168.8723	18.97800879528525	0.0009010249199748705	0.1794058096748138	291.37237606074143	61.805156641815394	13.155343062101679
2021-07-18_10.00.00	0.9678287	172.8691	19.30958207437102	0.010310000897478086	0.20723801118856014	289.1630564239988	56.63988026819954	13.490625238694577
2021-07-18_11.00.00	0.9485076	171.0669	18.967194184342	0.009880799952134502	0.018889400783797528	291.0013398838767	54.77937916686522	13.693857814964815
2021-07-18_12.00.00	0.9055012	166.7809	18.337622281389297	0.0027196999431597212	0.003292754360247704	294.4906580318595	55.90840067541363	13.629268360061019
2021-07-18_13.00.00	0.9065323	167.0596	18.062814491279504	0.00547300086756215	0.000852868040805337	295.1179470001489	57.99611853181776	13.315593341727208
2021-07-18_14.00.00	0.8803246	164.3167	17.571131121548447	0.002401999880336255	8.15400125646932e-05	293.97677534613666	59.61484405990542	13.12971804845256
2021-07-18_15.00.00	0.8578901	161.8379	17.17111616358034			293.38581211850527	60.565711745204744	13.075795413742128
2021-07-18_16.00.00	0.8386771	159.6735	16.811957399706824			291.6046970373679	61.6874843216813	13.00103781981602
2021-07-18_17.00.00	0.8238108	157.9252	16.56343375115924			289.2421840107191	62.757148511442146	12.967542917294793
2021-07-18_18.00.00	0.8388299	159.7811	16.778798576001435			289.382239094834	65.82802816333181	12.865634933217223
2021-07-18_19.00.00	0.8683721	163.3816	17.144544829030423			288.2349263063868	76.14571685221755	12.580815448790418
2021-07-18_20.00.00	0.8834865	165.4935	16.943458880545666	0.006615999042690041		287.7804079202025	76.31707297810655	13.089346583339363
2021-07-18_21.00.00	0.9244765	170.3228	16.927645316660183	0.021178999012774105		286.8852910525532	73.72404414415756	13.68966121321455
2021-07-18_22.00.00	0.8254971	159.284	16.008337571424295	0.0022240000598318724		287.6087166889981	70.7764622559967	14.195882385423715
2021-07-18_23.00.00	0.8751564	165.2	16.489227271367454	0.01063185448888623		288.76194729790086	67.49612653172338	14.723044246965628
2021-07-19_00.00.00	2.173779	248.7059	18.891384210368862	0.47677147216322135	0.00030804708768360906	289.13123418192646	69.00120089682947	14.818443381748068
2021-07-19_01.00.00	3.464173	271.4977	20.34738684297125	0.977840069404972	0.0023519400484638166	289.15144409706716	77.17556193902236	13.848978132834247
2021-07-19_02.00.00	2.241761	248.4326	20.50958506596464	0.5302399258084782	0.18203694618123076	291.49650141432187	74.3616865674059	13.981761657993104
2021-07-19_03.00.00	1.247468	200.7171	18.047359918628654	0.12442699015765697	0.07600475663385886	290.61009379187135	72.4238402994526	13.940514966576302
2021-07-19_04.00.00	1.051145	183.0288	18.49897089179406	0.04835800400873546	0.009376868998115295	291.06479827303855	70.23876167423504	13.956795770486735
2021-07-19_05.00.00	0.9828467	176.0698	18.285843778981064	0.028855999641008767	0.10851874233404134	289.8602054488611	68.6109015304285	14.004503730088004
2021-07-19_06.00.00	0.9462757	171.9581	18.947273162413616		0.07360600711999282	288.2719219889832	74.00827226354367	13.39596143758672
2021-07-19_07.00.00	1.005325	177.537	20.099512370239626	0.002320017052083645	0.15118000418823108	288.544402262915	75.02789929495144	13.149824711085273
2021-07-19_08.00.00	1.050476	181.5639	20.77136745744458	0.004006731085649326	0.4450626738863792	287.6709468512729	74.19455211526022	13.034347069630599
2021-07-19_09.00.00	1.111599	187.1414	20.60628533819966	0.0330399976067251	0.42424357555269687	287.29924073246985	73.01945231248641	12.754830899258195
2021-07-19_10.00.00	0.9489195	171.2791	19.47371885003141	2.1559999401681276e-05	0.34200436772668796	287.00614113443504	61.193211922784194	13.676985930424394
2021-07-19_11.00.00	0.9203181	168.0933	19.13180662338828	5.633999461513148e-05	0.10747620187273761	289.25204704481166	54.9641515370971	14.114349192798102
2021-07-19_12.00.00	0.9265449	168.8134	19.196954557692884		0.11513453196517784	285.785097513771	55.523135168027444	13.875311492966091
2021-07-19_13.00.00	0.9177685	167.9869	18.994573249169832		0.04994477518173931	284.878814947149	57.3953332944061	13.592729074889064
2021-07-19_14.00.00	0.9311129	169.4611	19.185556585993357	0.00016550001495796812	0.010525587100248302	284.5476775346137	57.555522084430486	13.53986594739797
2021-07-19_15.00.00	0.9434649	170.7913	19.375747150507074		0.006426089687976785	286.02847253238053	57.54114274554946	13.60354210056289
2021-07-19_16.00.00	0.9494221	171.5037	19.433003260837047		0.011233706285338199	284.8725249367277	58.63415962640989	13.61897000130034
2021-07-19_17.00.00	0.9576935	172.5233	19.38323810093637	0.000689600023932749	0.011476429233852873	286.31926455262766	60.63506801100156	13.560271789189812
2021-07-19_18.00.00	0.9623523	173.1943	19.135486283543244	0.0030079995213450205	0.006040871152062703	285.24069525085605	63.760179530298814	13.403997188445658
2021-07-19_19.00.00	0.9369461	170.8655	18.646232087833187		0.0006461240913034373	286.6084933750186	70.04147193461124	13.215669670446857
2021-07-19_20.00.00	0.9393225	171.3816	18.437607323421187	0.0015740000598318724	6.662000777814341e-05	285.00178651183563	71.01313382420204	13.445681451560915
2021-07-19_21.00.00	1.077117	185.8629	17.93577646812457	0.06313001465880876	1.2248000119663745e-05	285.31840851570644	70.45970139699945	13.838369107553035
2021-07-19_22.00.00	1.425526	214.0726	17.96447183414605	0.19768199359798966	9.057800580369162e-05	283.5331249069525	72.3260651779058	13.96629308479919
2021-07-19_23.00.00	1.079143	186.3066	17.436282047446674	0.07383600083764622	0.0020877488257995034	284.04849635253834	72.78368062150835	14.083262586883905
2021-07-20_00.00.00	0.7966712	156.071	15.598955933825948	0.00031479013970742213	0.002927420049660454	283.29049426827453	70.29290388534294	14.330871958923069
2021-07-20_01.00.00	0.8185111	158.8987	15.599847428725282	0.0014258210428695366	0.0029876001435964936	283.0251600416853	72.79213013506413	14.166064482872741
2021-07-20_02.00.00	0.9929013	178.559	16.101860771232836	0.05425658898495229	0.0026422999371765337	286.5037963376507	75.49677536009641	13.87731625246937
2021-07-20_03.00.00	1.849169	236.8141	16.799021748885632	0.3818500014957968	0.0005952999072605977	287.0835566473128	76.04609772887719	13.646384436937069
2021-07-20_04.00.00	0.8997246	168.189	15.050022436952164	0.051733209680796956	0.0031382505160499	286.1531933899062	68.05375645748967	14.072656143291908
2021-07-20_05.00.00	0.7605867	151.226	14.597349448050977	0.01669200047865498	0.00542939539892901	288.8397350007444	60.80355984931051	14.576401513754377
2021-07-20_06.00.00	0.7049705	143.5957	14.550830167230082		0.0014219801358183505	288.27426678576745	57.065898537650725	14.796338216681988
2021-07-20_07.00.00	0.7254595	146.1813	14.904194214257936		0.00011088099440571993	289.0519577192199	54.781047101303436	14.873913939486158
2021-07-20_08.00.00	0.7537668	149.6817	15.400565411194544		0.00010498399497412271	286.85365490546377	52.82842933277808	15.031973390688677
2021-07-20_09.00.00	0.7235118	146.0797	14.509956023573757		6.951688754599575e-05	287.1578085454816	53.98297951827587	14.90510268588389
2021-07-20_10.00.00	0.7231745	146.2336	14.175450982738504		9.710201334250755e-05	287.15088581211853	57.95402912331643	14.51872041723368
2021-07-20_11.00.00	0.7003582	143.2075	13.725721721961289		0.001980799952134502	286.18397350007444	59.78934832666969	14.290920610414446
2021-07-20_12.00.00	0.6773897	140.018	13.359407066144133		0.002819349926705956	286.4686988238797	59.67923477443769	14.244423275412942
2021-07-20_13.00.00	0.6515516	136.422	12.859245520088551		0.0016052520417626469	288.02303855888044	60.31670284224668	14.136345345161658
2021-07-20_14.00.00	0.6262302	132.8222	12.441233134890958		0.0022235435426451668	290.79339735000747	60.392334227869966	14.082052508172069
2021-07-20_15.00.00	0.628292	133.0741	12.484964250456217		0.006716127681215783	292.8236936132202	62.07310859055225	13.911653270655393
2021-07-20_16.00.00	0.570074	124.3574	11.429565919765459		0.004491800041882311	296.04674705969927	61.04679514758728	14.029249080809961
2021-07-20_17.00.00	0.5355357	118.8388	10.903069375056091		0.0034136985071947824	296.2400997469108	59.446147433044864	14.243857036047189
2021-07-20_18.00.00	0.5290897	117.5906	10.982962874323151		0.004103500164537649	295.21028733065356	56.83717129024054	14.543667145798167
2021-07-20_19.00.00	0.5702745	124.1081	11.734235797409278		0.0033437999222185656	294.73574512431145	63.347400519528236	14.257395090066268
2021-07-20_20.00.00	0.6278177	132.8944	12.687812247584288		0.0025339001406049	295.6498064612178	61.85532825337955	14.58332540671313
2021-07-20_21.00.00	0.7688709	152.0533	15.050519041493404	0.007334166990755975	0.0025637170550752383	294.2613517939556	59.892099766231304	15.05792063357552
2021-07-20_22.00.00	0.8741373	164.5999	17.319238938582583	0.006151658838663356	0.07437930415532354	291.3993970522555	60.661122002168135	15.27638724265239
2021-07-20_23.00.00	1.969718	240.4151	20.41669907559757	0.3861210997098154	0.028127800879528524	291.70783087687954	61.419302639464924	15.308450008211878
2021-07-21_00.00.00	1.191054	195.1379	19.318670535794414	0.09060148981362372	0.009137966314655816	289.96181330951316	61.72801596561013	14.947267346073659
2021-07-21_01.00.00	0.9899452	176.8648	18.31277410476561	0.030267927124779367	0.0029095449786101053	291.04336013101084	68.59475557172244	13.834844850541174
2021-07-21_02.00.00	0.9102812	167.3429	18.905579322104884	0.0007905609238041104	0.27022556615909293	293.08672026202174	55.91057281727288	14.638188246598816
2021-07-21_03.00.00	0.9985982	175.9392	19.071068298082388	0.0361269931492506	0.40140993807401204	292.4081435164508	46.98532956379599	15.10026029711554
2021-07-21_04.00.00	0.9428037	170.595	18.773521404852364	0.013412801029108206	0.19480399078589164	294.39820604436505	52.261657457620394	14.441719253904637
2021-07-21_05.00.00	0.9096757	167.466	17.958330092440242	0.009650300655159002	0.015461181081161934	295.8738648206044	61.88273434377404	13.116266607316106
2021-07-21_06.00.00	0.9663279	173.1192	19.311505669069913	0.006130379633230622	0.12551865258623268	294.1233065356558	66.79260265074029	12.464843594395006
2021-07-21_07.00.00	0.9559887	171.9633	19.504771591826966	0.00017251999880336255	0.25739429203936937	293.1943576001191	62.566779673585216	12.79423557286168
2021-07-21_08.00.00	1.081312	184.1072	19.76008615789631	0.04590591438059054	0.24965462051634907	291.91119547417003	57.290441606967605	13.558268719903083
2021-07-21_09.00.00	0.988957	175.6746	18.764205582313696	0.02604815269093846	0.009416501630418524	290.6016450796487	57.3132462897768	13.58951472290164
2021-07-21_10.00.00	0.8996519	166.3181	18.182645765399226	0.004909854309390612	0.0020791590630328777	292.0061039154384	56.047728187903544	13.966043832418109
2021-07-21_11.00.00	0.8803208	164.0617	18.13171687557962	6.466000538486852e-05	0.0033303497172944025	292.1706863182969	55.49881262621135	14.019420476091057
2021-07-21_12.00.00	0.8812736	164.1403	18.122030095431835	0.0007832001076973704	0.012483647949262572	293.7026202173589	55.259419883358674	13.950573610288643
2021-07-21_15.00.00	0.7713234	151.8322	15.421829658659167		0.0011151999880336255	299.6841223760607	55.64204563410423	13.721667146271443
2021-07-21_18.00.00	0.7869664	153.8159	15.472668800670116		9.293998863194423e-06	296.66406133690634	68.09686888307253	12.659999145430788
2021-07-21_21.00.00	1.1383	191.8407	15.441248092859066	0.12891001286385256	1.8874000059831872e-05	299.33727854697037	73.65336831032783	13.53033945397135
2021-07-22_00.00.00	3.240913	268.9037	20.18260388308852	0.895740868160469	0.040618511981332456	301.49069525085605	85.28477000984324	12.58954399223336
2021-07-22_03.00.00	1.705915	228.774	17.460717384150534	0.33278008795285247	0.04552032787866096	296.8273782938812	73.53404901050882	12.46922356230823
2021-07-22_06.00.00	0.6986512	142.515	14.087698567026655		0.0021433760134023394	298.8466949531041	65.57735387137923	13.256796646760108
2021-07-22_09.00.00	0.6804243	140.1161	13.40403266820235		0.002187799982050438	297.40717582253984	69.88386683240651	12.567428278866657
2021-07-22_12.00.00	0.5687141	123.8634	11.40914829329584		0.0012066000538486852	298.5813235075182	64.72326883184071	12.87104256858521
2021-07-22_15.00.00	0.5766063	124.821	11.594660005384869		8.974000059831872e-05	302.339325591782	70.18114197928226	12.303345591198536
2021-07-22_18.00.00	0.7729679	151.4904	15.416734974721034	0.001590639901875729	0.0004882361564005145	304.07213041536403	83.99051903794651	11.394628755336896
2021-07-22_21.00.00	2.282637	252.3229	18.436706853740986	0.5229090256379573	0.0053254405121608275	306.26842340330506	90.36367162741004	12.139701039010049
2021-07-23_00.00.00	1.343336	205.7634	18.601782989798664	0.17286062165315463	0.6888410566308673	298.40926008634807	84.17380645313213	11.802268011499564
2021-07-23_03.00.00	2.013651	238.9275	22.3029616776857	0.3891132916504622	1.7401322284380891	295.202880750335	82.2110511671835	10.52218925068911
2021-07-23_06.00.00	0.9581433	171.6028	18.9447871481138	0.01471257665958656	0.4062913213869028	299.2413651927944	65.57144566819126	11.966791114666137
2021-07-23_09.00.00	1.04976	180.0326	19.15561671702516	0.04503987794298022	0.33952433661411435	299.35611135923773	80.99236889494331	10.389305354499697
2021-07-23_12.00.00	0.8221848	156.6157	16.483450504083525	3.0920004786549794e-05	0.2246971609776528	305.4702248027393	82.38229718873406	10.152700716389575
2021-07-23_15.00.00	0.8097223	155.4065	15.672094414694708	0.01117860113082239	0.02429509976964729	305.1908217954444	83.13406659063382	10.095269106094293
2021-07-23_18.00.00	0.7441239	147.3211	14.919376551889192	3.5599994016812754e-06	0.0032908786310467584	301.93099598034837	87.61565731765948	9.976160315287473
2021-07-23_21.00.00	0.7959983	153.9328	15.542127621383912	0.012217910671014449	0.04282220959104915	298.63060145898464	92.28766514159335	9.932462201407304
2021-07-24_00.00.00	0.7594779	149.3868	15.63786160887905		0.0017855114129296675	297.4994417150514	81.63954488494377	10.78722276367995
2021-07-24_03.00.00	0.851516	160.8663	16.823394262123433		0.00045742004966045413	297.70913354175974	80.21219278248705	10.804876441269073
2021-07-24_06.00.00	0.7957847	154.4261	15.596837885541627		0.004297190893589015	299.42358940002975	81.35793829371006	10.804062196925429
2021-07-24_09.00.00	0.7943837	154.3259	15.322831842522511	1.7071998683698805e-06	0.008766901008167051	293.83385439928537	91.12935797330935	10.009207261408278
2021-07-24_12.00.00	0.8510309	160.6935	16.85515601160738	2.1559999401681276e-05	0.009069099829479163	291.65851570641655	82.93538806436105	10.56052429334818
2021-07-24_15.00.00	0.9455802	170.9541	18.624252849492922		0.011495919466299697	290.7344796784279	85.81093421619218	10.193541800694732
2021-07-24_18.00.00	0.9488162	171.4323	18.68134442217369	0.0005020920214198104	0.005663005953271307	290.8630713115974	87.92000682883099	10.28074136924954
2021-07-24_21.00.00	1.006871	177.4133	19.66858228378257	0.0034267568133544736	0.019587399407664463	289.9483400327527	92.87018691976391	10.445732402007764
2021-07-25_00.00.00	1.205445	197.1224	16.767337780835852	0.1312763933347294	0.00422419900080773	290.960250111657	92.93882864804189	10.774490093356405
2021-07-25_03.00.00	0.7400526	148.0906	13.880171717473896	0.008892299638017171	0.00022981999581176893	292.25357302367127	89.04559091315312	10.542938787469438
2021-07-25_06.00.00	0.8368408	159.6424	15.526667065545816	0.011451999880336254	0.0014076001435964938	293.62658180735446	82.05894642258134	10.857319543732729
2021-07-25_09.00.00	0.7649276	150.8777	14.999925210159452		0.0011345998743530678	292.0502456453774	78.1375754726019	10.714312468524724
2021-07-25_12.00.00	0.7145696	144.2024	14.153271307625571		0.0025352299039698447	290.8948191156766	75.22231752479183	10.692102630470515
2021-07-25_15.00.00	0.7249467	145.4556	14.09101923594699		0.0007282600891494899	291.5532231651035	77.02335754173222	10.343737088376315
2021-07-25_18.00.00	0.7140043	144.1882	13.879501600502588			292.61456007146046	79.79380236132033	10.372790703559644
2021-07-25_21.00.00	0.7872219	154.0347	14.374236395728003	0.016285999341849402	3.414000658150597e-06	291.67023969033795	78.3686512537343	11.648152388683343
2021-07-26_00.00.00	1.085125	186.637	15.391222664313279	0.11177999820504383	0.00620399976067251	292.7841298198601	79.44077726017504	12.078268271023376
2021-07-26_03.00.00	0.8416697	160.201	15.79775929637718	0.01903799922218566	0.0001745380081969665	294.8909111210362	75.61297659384128	11.928200529696483
2021-07-26_06.00.00	0.8901135	165.1674	17.70583659915637	0.005162718760283603	0.0033381787178029735	296.4623715944618	70.14513807097167	12.140970765289467
2021-07-26_09.00.00	1.169469	192.0368	20.02403446315852	0.07094917282436354	0.018733810991114968	294.36980794997766	71.60277881355726	11.56937966906321
2021-07-26_12.00.00	1.094254	185.0986	20.40051455410297	0.0304663894456577	0.030504801507763184	297.1422882239095	71.26786435899182	11.258047763459274
2021-07-26_15.00.00	0.9524698	171.1533	19.306647321027913	0.0014814000658150597	0.1555972716666168	297.3306535655799	68.81943122771321	11.36428926551946
2021-07-26_18.00.00	0.846594	160.0223	16.998890118766266	0.001180399976067251	0.00030791186765189815	295.5280631234182	67.46165999338683	11.649277941808919
2021-07-26_21.00.00	0.7999044	155.0956	16.13328746223113			292.9676939109722	68.44872084556401	12.213288513284851
2021-07-27_00.00.00	1.434904	211.3236	21.89458521554432	0.13159798964908606	1.0899491429084274	290.01317552478787	78.61828007724284	10.931379485497928
2021-07-27_03.00.00	2.168815	246.1366	19.74016812756155	0.474049121967272	0.024552499476471114	294.31107637338096	77.9018455946366	11.688665125678824
2021-07-27_06.00.00	1.458256	214.4005	18.96133066084303	0.1961549944655518	0.0002928199958117689	290.6534911418788	75.4938100189639	11.813247389080004
2021-07-27_09.00.00	1.236856	198.5352	17.724833218655576	0.12925299907260598	8.448000119663745e-05	291.7804823581956	72.99037532596596	11.358918727058494
2021-07-27_12.00.00	0.7856138	153.4474	15.077536123492985	0.0019202258653184551	1.3293998863194424e-05	290.3076150066994	78.06697330349445	10.80478181558533
2021-07-27_15.00.00	0.6581739	137.2416	12.549451042570377			293.10454816138156	84.61362930647824	10.817234228683049
2021-07-27_18.00.00	0.5893743	127.182	11.343629401382115	0.0040293594998055465		292.7193315468215	80.14185562458432	11.211873086294474
2021-07-27_21.00.00	0.6788193	140.4944	10.882888084482603	0.04739264666287731		293.0841893702546	74.55824556511376	12.529412636966015
2021-07-28_00.00.00	0.664158	138.4167	12.518497023364347	0.002271999880336255		293.631978561858	74.63368999033	13.16614269917767
2021-07-28_03.00.00	0.7829807	154.8719	11.352876417267478	0.07202001376133066	0.00011618000418823106	296.3783311001935	76.44654885950088	13.102643825263215
2021-07-28_06.00.00	0.6840323	140.9685	12.334307595656204	0.01848800071798247		296.468847699866	74.98223598417576	12.688981558393834
2021-07-28_09.00.00	0.7035391	142.6323	14.10666227899602	9.276001435964939e-05		294.2335119845169	71.93641092530743	12.52070724847897
2021-07-28_12.00.00	0.6790154	139.006	13.939474077841266		4.988000717982469e-05	290.98220931963675	64.75923665829887	12.651094855213273
2021-07-28_15.00.00	0.733739	146.328	14.966407395219433		0.00011097998623866934	292.4988462111061	63.64232635894219	12.589353845947244
2021-07-28_18.00.00	0.6712947	138.2673	13.628363299129447			292.6082328420426	66.58288437349486	12.575800573770152
2021-07-28_21.00.00	1.078121	186.0505	15.269467795494657	0.11358001017141832		292.59014440970674	73.44288788075838	13.256221102530446
2021-07-29_00.00.00	0.9059327	168.6444	14.452750770335358	0.06568899392706494	0.013286681425195202	289.4255620068483	70.17573707743068	13.881312944537683
2021-07-29_03.00.00	0.6456691	136.0269	12.48709725670865			286.79257853208276	71.4234689613058	13.61842295472485
2021-07-29_06.00.00	0.6209635	132.245	12.077598946959045	1.1041998982858169e-06		286.8216837874051	65.74448059935435	13.62278165008405
2021-07-29_09.00.00	0.5734598	125.0758	11.199072605977204			289.20027542057466	65.43762533911978	13.578199944010294
2021-07-29_12.00.00	0.5489357	121.2413	10.680871750381428			286.45913354175974	67.6101805494586	13.193478623313524
2021-07-29_15.00.00	0.4663885	107.6323	9.245250845125199			289.03044513919906	60.97366981523878	13.475236032311386
2021-07-29_18.00.00	0.4495032	104.6718	8.91305830615969			288.36429953848443	64.26614154797245	13.285236552785818
2021-07-29_21.00.00	0.5376399	119.8273	10.42832141681874			286.2650736936132	54.5773842181155	14.799504836276185
2021-07-30_00.00.00	0.446301	104.6468	8.929715499446555			284.6929804972458	48.47162375004714	15.446643186778715
2021-07-30_03.00.00	0.4165007	99.24554	8.44509827385048		5.522000179495617e-06	286.41763436057767	44.66315104422959	15.741241999711633
2021-07-30_06.00.00	0.5174168	116.5677	10.253265324438328		1.7533999461513148e-05	287.84442459431295	54.46723649375143	15.073279196617307
2021-07-30_09.00.00	0.4628769	107.1714	9.373506446884255		0.0004955999641008765	285.3156915289564	47.186935255145016	15.208975538735217
2021-07-30_12.00.00	0.5024637	113.9865	9.96011607383253			284.67485484591333	51.47767027741604	14.707356891553218
2021-07-30_15.00.00	0.4002913	95.44732	8.4207287522063			286.4167411046598	46.99909938017713	14.29876044743321
2021-07-30_18.00.00	0.3890756	93.31913	8.197301582553026			288.747804079202	48.6166400126051	14.290240285959214
2021-07-30_21.00.00	0.4949957	112.5547	10.02359170730248			287.2689816882537	43.384401050786224	15.679253247664064
2021-07-31_00.00.00	0.5275596	118.2972	10.496350255781254			286.5111656989728	47.48632233081099	15.9188336717325
2021-07-31_03.00.00	0.5512815	122.2877	10.860558829688575		9.293998863194423e-06	288.61921244603246	47.43084824744334	15.903469701099255
2021-07-31_06.00.00	0.585739	127.28	11.666057378765668			288.1137412535358	47.282953374510434	15.670143324934656
2021-07-31_09.00.00	0.6208056	132.302	12.372357674933436			287.79734256364446	46.955034115110884	15.594007177255719
