date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_11.00.00	0.4567929	104.4561	10.142229335567057		6.530520238130852e-05	295.3683564091112	21.966336891165636	18.171105531279125
2021-06-14_12.00.00	0.4579937	104.5732	10.18208633739193		5.238498818320519e-05	294.894000297752	21.87284251332212	18.121696651193417
2021-06-14_13.00.00	0.454659	103.9829	10.112663415801597		0.00036238011188560146	295.68683936281076	21.51499586259274	18.187526654376995
2021-06-14_14.00.00	0.4330952	100.2572	9.663308104227122		0.00019152999072605977	294.48031115081136	21.34711171433164	18.206260192435536
2021-06-14_15.00.00	0.4279248	99.27821	9.561806324228916		3.414000658150597e-06	293.83672026202174	21.474824569074595	18.190405592048307
2021-06-14_16.00.00	0.4246085	98.63406	9.493523199808537		8.785999341849403e-06	293.93922137859164	21.781562600619658	18.072415255772057
2021-06-14_17.00.00	0.410903	96.22033	9.187306668262183		0.0003567998923026296	294.8791126991216	22.884803018080262	17.90878536189979
2021-06-14_18.00.00	0.3850991	91.79563	8.569111795853651		0.0005653920483441529	293.9571237159446	22.49851778067034	18.16233562508944
2021-06-14_19.00.00	0.3774789	90.45629	8.396631465581715		0.0008545998743530679	294.1211478338544	20.71779721396762	18.651596987336347
2021-06-14_20.00.00	0.4032213	95.44892	8.889765758219403		0.0008566000538486852	293.09777430400476	19.1196839730006	19.10059332249699
2021-06-14_21.00.00	0.398774	94.71207	8.834887964818858	7.50799952134502e-05	0.0003975741167319831	291.03055679618876	18.145521120156648	19.765200448639632
2021-06-14_22.00.00	0.369682	89.33134	8.28988542196428		4.5731713883985996e-05	291.45154086645823	15.90825130138779	20.4725647273267
2021-06-14_23.00.00	0.4236897	99.07633	9.496879767852334		2.788000119663745e-05	292.0119100789043	15.533446788063724	20.85325095058738
2021-06-15_00.00.00	0.4771342	108.2028	10.601983426571334		0.01307896012205702	291.57034390352834	16.00900195636436	20.96767571940552
2021-06-15_01.00.00	0.5433794	118.5515	11.76674544529871	0.005140368564334221	0.12994591198731564	291.1799910674408	16.586742538162163	20.71257804195301
2021-06-15_02.00.00	0.5746732	123.1911	12.459356209052562	0.0011363700002991594	0.34807431118556853	289.9622227184755	16.89954479344515	20.28146587903501
2021-06-15_03.00.00	0.546815	119.4595	11.90860382325665	0.001080399976067251	0.039695695096778054	289.70485335715347	19.541883442042188	19.69593965548023
2021-06-15_04.00.00	0.5217362	115.936	11.281915816555479	1.7871998683698807e-05	0.019066000538486852	287.9889087390204	21.671753397901806	19.131441194240438
2021-06-15_05.00.00	0.5744181	123.91	12.339192868040806	4.415999042690041e-06	0.03258458730965985	287.69472979008486	22.30750713660461	19.134871429655163
2021-06-15_06.00.00	0.6048564	128.4114	12.916920453525593		0.010686851946031651	286.61891469405987	23.290712715511575	18.861491843659223
2021-06-15_07.00.00	0.5821803	125.2931	12.357133454991473	0.00010755999641008765	0.0015367487360516947	286.34036772368614	24.567830619293375	18.481903117429795
2021-06-15_08.00.00	0.5769637	124.5631	12.272447422742095		0.00037697609716696084	285.739206490993	25.90804543148807	18.29404053290108
2021-06-15_09.00.00	0.5780735	124.7112	12.296661381517934		2.6e-05	284.4609944915885	26.505220709467235	18.0535696383576
2021-06-15_10.00.00	0.5495718	120.3762	11.729595835701678		7.832001076973704e-06	286.69580914098555	26.63803849982786	17.90941673943132
2021-06-15_11.00.00	0.5333275	117.8684	11.375244562778592			286.87494417150515	27.115368862760917	17.57965423466959
2021-06-15_12.00.00	0.4913821	111.2994	10.456535136267089			286.7125204704481	27.855296068782003	17.33397341727806
2021-06-15_13.00.00	0.4654875	107.0787	9.875178747718909			286.7849858567813	29.132046752754576	17.102029858821993
2021-06-15_14.00.00	0.4485311	104.2403	9.481706405001944			289.9940077415513	29.723772543245055	17.038905144319415
2021-06-15_15.00.00	0.438817	102.6435	9.24531666018488			290.2175822539824	29.906592363392075	17.05895640569645
2021-06-15_16.00.00	0.4378966	102.4744	9.210745804289944			290.70935685573914	30.486361609282984	17.000289964794376
2021-06-15_17.00.00	0.4285903	100.9033	9.001023125018698			290.13294625576896	31.112418657247254	17.091393211566356
2021-06-15_18.00.00	0.4229069	99.98471	8.866655697490053			288.4839586124758	31.84091487414809	17.288402733012106
2021-06-15_19.00.00	0.4427499	103.6004	9.26187513088222			289.14076224504987	30.439293461226345	17.908235883494456
2021-06-15_20.00.00	0.4711828	108.5457	9.870802046250038			290.45135477147534	27.54397746568408	18.695574889206625
2021-06-15_21.00.00	0.4844908	110.8881	10.176360427199569			287.9205746613071	26.269799331424164	19.179997435275368
2021-06-15_22.00.00	0.4870362	111.4683	10.240951925090496			286.6923105553074	25.848454363627784	19.537371989571625
2021-06-15_23.00.00	0.5681351	124.2916	12.004894247165465		7.184000957309959e-06	287.3167708798571	25.713172927058128	19.812909995766574
2021-06-16_00.00.00	0.6403523	134.7468	13.384641158345051	0.0019159999401681274	0.006717659377150208	287.4249665029031	26.344758435803143	19.83640373926096
2021-06-16_01.00.00	0.6860592	140.6519	13.552885392048344	0.02031999880336255	0.0329597032339127	287.3649694804228	27.17726045163491	19.394800188409192
2021-06-16_02.00.00	0.5797998	125.6405	12.293053519609897	0.0010151999880336255	0.043013372423489994	287.9736117314277	25.70522558780154	19.444965128032322
2021-06-16_03.00.00	0.5629426	123.4018	11.82616148622371		0.016055290633320368	287.31986005657285	27.44488461659961	19.14335804659771
2021-06-16_04.00.00	0.632277	133.4224	13.089197355431237	0.0031580010171418315	0.005153498668740838	285.5944990323061	29.83878943480812	18.479416503656978
2021-06-16_05.00.00	0.6095947	130.0006	12.8504233104975		0.000559895892541957	285.2973797826411	30.004848032582654	18.07373187128519
2021-06-16_06.00.00	0.5324978	118.2504	11.185625392646662		0.0003029900978251114	285.1885142176567	27.66793801844054	17.736630539587907
2021-06-16_07.00.00	0.5317625	117.5823	11.289020851407544		0.00025018000418823105	284.56051808843233	24.450782475714085	17.500644346073273
2021-06-16_08.00.00	0.5363844	117.9326	11.63135489275137		0.000436837885541628	283.7232023224654	24.005629015300055	17.06842809166659
2021-06-16_09.00.00	0.5780633	123.9377	12.688625961049452		0.01284659107906782	282.44044960547865	24.398641858197227	16.999251902018045
2021-06-16_10.00.00	0.5795801	124.0675	12.753229425314865		0.044169862685852754	283.19971713562603	24.571388873152156	17.128845092888753
2021-06-16_11.00.00	0.5840007	124.6784	12.831247195380978		0.005662910222275406	284.44227333631085	25.03445927336784	16.886920594127787
2021-06-16_12.00.00	0.5943923	126.4152	12.9773745774374		0.005020851407544799	285.58329611433675	25.144858856180687	17.051751224434213
2021-06-16_15.00.00	0.5470343	119.9355	11.68641517336285			283.2711403900551	26.619901107719762	17.286657326532236
2021-06-16_18.00.00	0.4880644	110.8583	10.267215125497351		4.415999042690041e-06	280.68948191156767	28.51586467171788	17.340449670221574
2021-06-16_21.00.00	0.4394411	103.0512	9.245950878032728		2.2440000598318723e-05	282.95905910376655	27.567873509319465	18.557490898828974
2021-06-17_00.00.00	0.4587561	106.7442	9.680814910102612			281.60291052553225	25.895808658720952	19.306116460824285
2021-06-17_03.00.00	0.4578893	106.567	9.59614383582134			283.2390203960101	27.981572972364535	18.611020904429665
2021-06-17_06.00.00	0.520565	116.6464	10.809049570706314			283.89787107339583	31.1156329244279	17.572130392315728
2021-06-17_09.00.00	0.5157909	115.6202	10.846276961737518		0.0019534298620875338	283.96988983177016	34.20035382579707	16.547929189592594
2021-06-17_12.00.00	0.5598434	122.3414	11.672872229036408		0.005958398899093547	283.42920946851274	36.445750603598725	15.695414709772308
2021-06-17_15.00.00	0.5074069	113.5699	10.967574116731983		0.006535599964100876	284.15669197558435	35.5377623897821	15.918006068451689
2021-06-17_18.00.00	0.5727832	123.7537	12.456672749573697		0.00018229999700840636	286.34900253089177	33.67355274939057	16.929875507852444
2021-06-17_21.00.00	0.6394531	134.3088	13.64632781882909	1.3710000897478087e-05	8.601899661949921e-05	282.474728301325	29.826553461571617	18.63349415834375
2021-06-18_00.00.00	0.8140708	157.0967	14.699347832590421	0.04822054028180812	0.020379839650581863	284.2746761947298	31.01245708524158	18.671711873906474
2021-06-18_03.00.00	0.5712083	124.2958	12.344954677356629		0.05545900020941155	288.7062304600268	28.77370942556654	18.834877051370654
2021-06-18_06.00.00	0.5933935	127.1479	12.517755108146108	0.005711999282017531	0.004836853441828462	289.65747357451244	29.364415689395646	18.547809165980766
2021-06-18_09.00.00	0.5468051	120.5106	11.569632333143865		0.015123908816226403	289.8654533273783	32.011878635577304	17.71280532670545
2021-06-18_12.00.00	0.5676054	123.766	11.824961857181322		0.01350399976067251	289.6904123864821	31.838872046349447	17.24016835865973
2021-06-18_15.00.00	0.4992246	112.9441	10.534636670954617		0.0010062470458012983	286.17764627065657	28.209261400493844	17.478161750896902
2021-06-18_18.00.00	0.553521	121.5836	11.648167648906574		0.0005593998863194423	289.50595503945215	30.265376698786866	17.760283216440826
2021-06-18_21.00.00	0.9358017	170.2496	14.168025847368893	0.1119839949741227	0.09971588835372604	289.20463004317406	26.991546849769605	19.5968904091867
2021-06-19_00.00.00	0.622863	132.3237	13.246833398151194	0.00024964699195261316	0.0024731600203428366	290.0159297305345	24.561599115129635	20.34653451878677
2021-06-19_03.00.00	0.6933724	142.0958	14.010356897119095	0.009618559846830407	0.040210189367876265	288.16164210212895	34.44671305145926	18.079285764313
2021-06-19_06.00.00	0.6612622	137.6054	13.714601968468601		1.6774000059831872e-05	292.2092079797529	33.707084187834674	17.729435111121177
2021-06-19_09.00.00	0.6248714	132.2082	13.14833816974302			289.2765371445586	36.67534050377463	17.08438035306807
2021-06-19_12.00.00	0.6398913	133.6675	13.594178358811739		7.031399766655697e-05	293.36571386035433	34.46053481036833	16.747659239170616
2021-06-19_15.00.00	0.60813	129.4213	12.767433511831753			295.0579499776686	35.65889931301992	16.579195434043584
2021-06-19_18.00.00	0.554442	121.8238	11.478068627157686			292.824586869138	41.64840634256863	16.349898647283737
2021-06-19_21.00.00	1.478859	214.0398	15.123783169294283	0.3220549256588985	0.19460498997816136	291.7066770879857	32.462944627304374	18.670175065476712
2021-06-20_00.00.00	0.6033562	129.6919	12.564337212433063		0.0008732204505339994	288.87133392883726	28.07830366979017	19.276679576900733
2021-06-20_03.00.00	0.4902674	111.7628	10.213468154485895	0.00035660005384868516	0.00016223998564035062	288.4694804228078	28.25627546777868	18.257615296789538
2021-06-20_06.00.00	0.5285308	117.4677	10.940730547162472		0.0008315780656355641	289.9993672770582	31.35033015965123	17.158579082445215
2021-06-20_09.00.00	0.4709154	107.7692	9.829793280880725			285.47915736191754	33.514308272119735	16.4051245607709
2021-06-20_12.00.00	0.5488224	120.487	11.195303198013582			285.21121780556797	36.49399557326278	15.68485165568211
2021-06-20_15.00.00	0.4977705	112.3653	10.190699135429444			286.35082626172397	36.046534048465816	15.536286567846957
2021-06-20_18.00.00	0.4789694	109.4439	9.802527896610524			288.0527020991514	36.68472578373701	15.905371959760032
2021-06-20_21.00.00	0.514702	115.2299	10.669231459598528	0.00027659999401681275	0.0003202001376133066	289.7481762691678	26.6605315364122	17.82245820889426
2021-06-21_00.00.00	0.4584154	105.9928	9.554605558380949			288.08441268423405	25.0799193222713	17.935393265739094
2021-06-21_03.00.00	0.3246618	81.51339	6.777613904927154			286.9551511091261	28.613911955249712	16.595267159818206
2021-06-21_06.00.00	0.2744794	71.17299	5.723271606784934			291.2854697037368	29.00963329621739	16.17412897973736
2021-06-21_09.00.00	0.3275938	81.86702	6.683743680258473			289.86720262021737	33.52238801978639	15.439545067084282
2021-06-21_12.00.00	0.387986	93.26539	7.812591617554671			289.35748846211106	36.84793137713856	14.663401032832041
2021-06-21_15.00.00	0.3977676	94.92542	8.015457564244473			288.6243486675599	35.68623758173594	14.29149585076243
2021-06-21_18.00.00	0.4364788	102.1369	8.70714392556915			291.92652970075926	43.00240302805571	14.282251694544698
2021-06-21_21.00.00	0.5235254	117.0512	10.401830855296616		4.780001196637449e-06	287.7797379782641	37.03162110956061	16.164769331860498
2021-06-22_00.00.00	0.5520954	121.9116	10.850501091931672	1.194999850420319e-05	2.361999880336255e-05	286.90620812862886	39.53620340581159	16.394363591040417
2021-06-22_03.00.00	0.5425611	120.2694	9.858766865109043	0.016593511233434048	6.105360935770485e-05	288.2974914396308	45.538656036480674	15.402860662345404
2021-06-22_06.00.00	0.5097878	115.0933	9.75357944176863		3.414000658150597e-06	292.982358195623	50.68807864359872	14.502538846052175
2021-06-22_09.00.00	0.5124329	115.2297	9.834528973584227			288.78133839511685	55.00993734396989	13.648730026005751
2021-06-22_12.00.00	0.5480923	120.3933	10.84186136955156			288.0520693762096	61.76647190905542	12.945602489870623
2021-06-22_15.00.00	0.5326279	118.0828	10.448969395997247			290.85864225100494	63.529088692297606	12.861464058899855
2021-06-22_18.00.00	0.6118305	130.7443	11.441765638555657	2.1559999401681276e-05		290.7834598779217	69.33030395775097	13.13442699129314
2021-06-22_21.00.00	0.8231079	158.0431	13.797178927214528	0.049646004726717916	0.14914871211894576	286.9068408515706	51.535704393470105	15.130684638428022
2021-06-23_00.00.00	1.036827	180.8819	15.293810392796242	0.10481120052652047	0.04961546055583809	283.4837725174929	62.11246897469421	13.817681668568923
2021-06-23_03.00.00	2.460631	251.9644	17.979280222574566	0.6645600861578963	0.750804738684297	285.590032752717	66.9627925229286	12.427115481632711
2021-06-23_06.00.00	0.5864715	125.6048	11.784680049062136		0.2235527866694588	284.17269614411197	68.99004116725321	12.003337573251258
2021-06-23_09.00.00	0.5293214	117.0828	10.64671971759356		0.00014685999341849403	284.7325815096025	58.07962894877628	12.44773336145471
2021-06-23_12.00.00	0.5318846	117.2712	10.73867233075059		0.00013828001316301192	285.97915736191754	64.84896785872182	11.635512748674103
2021-06-23_15.00.00	0.4618447	105.5896	9.471962784575343		0.04137251323780178	285.920500223314	55.62370038271694	12.240702542652798
2021-06-23_18.00.00	0.4233256	99.04138	8.644532862655936		0.013477230980943548	284.89984368021436	57.424454730000264	12.07780167126856
2021-06-23_21.00.00	0.5579634	121.846	10.893358662159333	0.0011855999641008765	0.029269099829479162	285.4372487717731	61.52433903000177	13.03877529292123
2021-06-24_00.00.00	0.5238845	116.9574	10.330259969485745		0.0003725099470487929	284.05910376656243	50.63961600101907	14.564795123743181
2021-06-24_03.00.00	0.532165	117.588	10.960663535465342		0.004986600652167409	284.75673663838023	47.81989957099922	13.658350733134682
2021-06-24_06.00.00	0.6064869	128.5596	12.720495407903789		0.036104197205851556	287.91916033943727	39.193110112289155	14.097623790536375
2021-06-24_09.00.00	0.6798682	138.4669	14.288368683997964	9.293998863194423e-06	0.04288473389774733	288.38465832961145	39.76185109296947	13.599674953464728
2021-06-24_12.00.00	0.7327687	144.8343	15.356271876028359	0.0005567400604301911	0.205900110688964	286.73805270209914	39.03317073931088	13.269023900919876
2021-06-24_15.00.00	0.7181507	142.9633	15.152050737427826	0.0003045998743530679	0.008628970592634696	286.603282715498	39.93451916928302	12.719183895589367
2021-06-24_18.00.00	0.7483877	147.0438	15.630343734107159		0.02950399976067251	285.2349263063868	42.926650407263615	13.055105340654393
2021-06-24_21.00.00	0.8145303	155.1468	16.639216800789782	0.0049679989230262955	0.18387949860890898	285.77445288075035	41.8315190368437	14.24270923650306
2021-06-25_00.00.00	0.8107803	155.1965	16.71848505698986	0.0021459999401681274	0.10105049810033805	286.09613666815545	43.6550911930691	14.39123312286273
2021-06-25_03.00.00	0.774077	151.0974	16.01875130882221		0.0014911559517755107	286.69781896680064	50.42934696075042	13.243526598134224
2021-06-25_06.00.00	0.7404395	146.9961	15.286657492446224	5.7480001196637446e-05	0.006450919915038741	284.7181405389311	43.95840825011236	14.435166672328023
2021-06-25_09.00.00	0.6305597	132.5985	12.860481048254403			283.53971266934644	51.102961328206604	13.147094905962149
2021-06-25_12.00.00	0.6901693	140.2496	14.249184790738026		0.001299600023932749	283.6058508262617	54.77157312543934	12.443951122322233
2021-06-25_15.00.00	0.724957	144.9726	14.774738983456487		4.108421336045711e-05	285.3921765669198	57.80864607016618	12.377292279782353
2021-06-25_18.00.00	0.7256593	145.3428	14.710778711819787			284.5572055977371	63.78194016065676	12.207247074161614
2021-06-25_21.00.00	0.7936046	154.4601	15.906434917880754		6.863999162353786e-05	284.25993747208577	57.290355370844026	14.244291379787
2021-06-26_00.00.00	0.8142714	157.3058	16.17184910401771	0.001584006940497203		282.5698972755695	59.20046373363762	14.36245814982351
2021-06-26_03.00.00	0.7284576	146.2336	14.961707601639391			282.62460920053593	52.92137640334463	14.488400892056575
2021-06-26_06.00.00	0.7283921	145.9993	14.73079845633769		2.151599904269004e-05	284.73507518237307	54.75539259951214	13.035695096365657
2021-06-26_09.00.00	0.6964384	141.76	14.113806204565172			284.158739020396	50.29713845361	13.24987283317057
2021-06-26_12.00.00	0.7595237	149.3509	15.661052442636192			282.5197260681852	52.52720994522428	13.104815598709877
2021-06-26_15.00.00	0.7792885	151.7812	16.067654889759776		0.00105704011727047	285.7018386184308	54.24645271326927	13.098397045623699
2021-06-26_18.00.00	0.7675687	150.6759	15.600723965656504		0.0001308000119663745	280.4951987494417	61.22790997719674	12.553202906653041
2021-06-26_21.00.00	0.7845196	153.7091	15.43758039907859	0.0007471998683698806		283.3997692422212	56.20580434304602	14.456558720519979
2021-06-27_00.00.00	0.7508026	149.7753	15.066257815538336	0.00040800011966374484		283.5197632871818	63.67037860866282	13.911844812060053
2021-06-27_03.00.00	0.7365915	147.5558	15.063855565859933			283.0807652225696	51.05775448165136	14.907429145750939
2021-06-27_06.00.00	0.7559854	149.9046	15.197591767134352			284.39727556945064	56.65603945850998	13.809821337491826
2021-06-27_09.00.00	0.801584	154.9454	15.85151225057588		8.536000837646214e-07	285.8327378293881	69.0417530147713	11.15781478155867
2021-06-27_12.00.00	0.7481995	148.4008	15.057459538696264	1.858800071798247e-05	0.00024522299338857807	283.97993896084563	63.901592501833264	12.179752543987831
