date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_07.00.00	0.07317131	23.30853	1.3826753821760853			325.61228971266934	9.734120530653298	7.459417156668621
2021-05-24_08.00.00	0.07572728	23.91786	1.4408834175965535			324.4619621854995	10.09027362711512	6.9389790251952945
2021-05-24_09.00.00	0.08069093	25.12192	1.5559613486104047			329.08917671579576	10.18243014151587	6.569332054434483
2021-05-24_10.00.00	0.08923924	27.17488	1.7566646722709185			328.7237978264106	10.582203662354054	6.271031612699403
2021-05-24_11.00.00	0.09925396	29.53896	1.990691058126664			326.8901667411047	10.969714557564627	5.987353756922573
2021-05-24_12.00.00	0.1054023	31.01225	2.1279953331139496			327.37572577043323	10.56069369125365	6.002548726063708
2021-05-24_13.00.00	0.1093738	32.00274	2.211372543153738			327.77847253238053	9.87564152714859	6.125999180475958
2021-05-24_14.00.00	0.1150103	33.39607	2.3322655338498817			329.6743337799613	10.015761907224869	6.095724204856765
2021-05-24_15.00.00	0.1191665	34.4139	2.4131100607293505			331.82432633616196	11.309125578163204	5.935035570083755
2021-05-24_16.00.00	0.1229714	35.32876	2.4915852454602567			333.0053595355069	12.642324688309731	5.916650375958966
2021-05-24_17.00.00	0.1274649	36.41908	2.582699913243785			334.5033497096918	14.89542843065149	5.8399227942816765
2021-05-24_18.00.00	0.1378227	38.90143	2.796040625841386			336.8417448265595	15.054854447174076	6.425180174544096
2021-05-24_19.00.00	0.1472093	41.15693	2.979359200646184			338.59412684234036	14.716738869787315	7.304645328257607
2021-05-24_20.00.00	0.1443731	40.60395	2.9002689442666107			338.66729938960844	14.078262886288261	8.238391275987965
2021-05-24_21.00.00	0.1434124	40.43358	2.872370538786011			336.8981688253685	13.379529134033788	8.993920378797668
2021-05-24_22.00.00	0.1420177	40.14715	2.8378631046758604			334.54678427869584	12.883484897343276	9.482123718307946
2021-05-24_23.00.00	0.1410085	39.91895	2.8241648966404402			330.6507741551288	12.593578041671059	9.731559692136955
2021-05-25_00.00.00	0.1360637	38.76826	2.728251114368624			332.95150364746166	12.536688979686172	9.677400863444007
2021-05-25_01.00.00	0.130343	37.40972	2.616799293983905			331.3857748995087	12.500811581859178	9.297994265676323
2021-05-25_02.00.00	0.1255162	36.2897	2.5161480240524123			331.57365639422363	12.104322093947172	9.298127829030136
2021-05-25_03.00.00	0.1210804	35.28374	2.416173452598199			329.93795593270806	11.91757488808451	9.46958089867519
2021-05-25_04.00.00	0.1152906	33.97543	2.2745526071738413			328.7065282119994	12.226714389432319	9.50372563891176
2021-05-25_05.00.00	0.1067384	31.93574	2.080692553923475			327.96988983177016	11.295010916887342	9.472589668031844
2021-05-25_06.00.00	0.102121	30.81108	1.9735118317527747			324.4973946702397	10.639530031386736	9.271222255155237
2021-05-25_07.00.00	0.0975046	29.66856	1.8737984264217549			322.6669644186393	9.915640025815698	9.362836524813986
2021-05-25_08.00.00	0.09765042	29.67614	1.8727049989529423			321.78446479082925	10.091287523217364	8.930793242647724
2021-05-25_09.00.00	0.09289027	28.49201	1.7667618990636311			321.69350156319786	10.191775377630087	8.612168937320064
2021-05-25_10.00.00	0.08868933	27.41423	1.6780686271576868			320.8948191156766	10.243909182197713	8.17028954566075
2021-05-25_11.00.00	0.08633677	26.77241	1.6377473300026923			318.34148429358345	9.654868776303497	7.99643740645098
2021-05-25_12.00.00	0.08554768	26.51813	1.6356514195111738			315.86656989727555	9.202318231364126	7.828123551289593
2021-05-25_13.00.00	0.08431572	26.16894	1.6234666586890836			315.83083966056273	8.494952807684234	7.869909202078588
2021-05-25_14.00.00	0.0863911	26.61011	1.688850031411733			316.82577787702843	8.141188734060483	7.882242171130542
2021-05-25_15.00.00	0.08603225	26.50695	1.6866257815538335			314.59539228822393	7.902191482681574	7.924039175590053
2021-05-25_16.00.00	0.08553092	26.40959	1.668786310467586			313.6925338692869	8.034939374361695	7.836488926242566
2021-05-25_17.00.00	0.08947129	27.35534	1.7696368205342985		0.00029759999401681277	314.0872413279738	12.113523914752967	7.461707998760971
2021-05-25_18.00.00	0.1016782	30.31295	2.0497160977652795		0.004360498997816136	313.14563793360134	13.935343192806698	7.894995411100808
2021-05-25_19.00.00	0.1126947	32.94627	2.3116693092410325		0.005079498608908966	312.27359684382907	13.508508807498375	8.757459058668985
2021-05-25_20.00.00	0.1273755	36.37762	2.664701588536213		0.006023196816944386	311.04611433675746	12.534138969117864	9.67768191207972
2021-05-25_21.00.00	0.1408334	39.50163	2.9835498249917727		0.01150326981182876	309.91461962185497	12.06681423877928	10.339742841048746
2021-05-25_22.00.00	0.1576035	43.11998	3.3433451999880335		0.16717300385915576	307.98280482358194	12.045106506603066	10.757538498745419
2021-05-25_23.00.00	0.1769832	47.246	3.809082478236156		0.23859200646184223	307.3058657138603	12.284256214842722	10.774783380806696
2021-05-26_00.00.00	0.1890353	49.85923	4.121850599814521		0.22327199569210518	306.8629596546077	12.711774681843846	10.501322221370174
2021-05-26_01.00.00	0.1818178	48.50348	3.985601459897687		0.07064600472671792	308.2211180586571	13.21924380092418	10.362450898014458
2021-05-26_02.00.00	0.1984771	52.03691	4.393436443593503		0.06180560624644748	309.3078755396755	14.148254420946163	10.20582679942737
2021-05-26_03.00.00	0.2163166	55.86338	4.832300236335896		0.021021048852723843	308.7644037516749	14.871342565109618	9.984989381600656
2021-05-26_04.00.00	0.2060756	53.90936	4.538875759116881		0.004570410147485565	309.755880601459	15.72410426934147	9.58698530089083
2021-05-26_05.00.00	0.1985615	52.38742	4.336988063541448		0.004948430909145302	309.78826112848	16.793324839780066	9.124412209769446
2021-05-26_06.00.00	0.197175	51.94221	4.36185718132049		0.0037346965028270556	309.48786660711625	17.979111690279545	8.720920583077486
2021-05-26_07.00.00	0.2075448	54.09739	4.626676040326682		0.010879746911179584	308.39344201280335	18.768633435363256	8.802260567545261
2021-05-26_08.00.00	0.2237279	57.48301	5.031692942830646		0.002187417955544919	307.8499330058062	19.13768397710292	8.815925975039022
2021-05-26_09.00.00	0.2258378	57.86408	5.097104137373979		0.005440910042779789	306.77489950870927	19.132571798589318	8.561817240699781
2021-05-26_10.00.00	0.2298412	58.63707	5.188156280850809		0.006442914410506476	304.76767902337355	19.53622099847028	8.232274072096288
2021-05-26_11.00.00	0.2382363	60.25051	5.417922637388937		0.009235650821192449	303.3744975435462	19.383353948997485	8.224427714364595
2021-05-26_12.00.00	0.2430726	61.20888	5.5451461393484305		0.00889995213450205	303.16394967991664	19.504057387723325	8.14184507796665
2021-05-26_13.00.00	0.2565534	63.92966	5.859320309929099		0.013567292906931521	302.91670388566325	20.322527491954716	7.858115037437869
2021-05-26_14.00.00	0.2726578	67.0931	6.215412690340144		0.045799892302629604	301.382239094834	21.306103747619748	7.45268282500723
2021-05-26_15.00.00	0.285664	69.57771	6.544170879827684		0.02571899961109283	299.6446330206938	21.034787587550408	7.373838682054213
2021-05-26_16.00.00	0.2761312	67.815	6.294680946540222		0.011810338947557363	297.73038558880455	21.216752554165442	7.249465227926805
2021-05-26_17.00.00	0.2912173	70.8022	6.631645077332695		0.013495380979447752	297.13123418192646	21.830010565006123	7.207698303216773
2021-05-26_18.00.00	0.2957655	71.82021	6.714922068986149		0.004146603045442307	297.0310034241477	21.736243035321607	7.718187109932217
2021-05-26_19.00.00	0.3041061	73.55928	6.860863972238011		0.008276028360307535	296.96817775792766	21.409527397974724	8.396908602873964
2021-05-26_20.00.00	0.298921	72.63475	6.755428246626978		0.004424456277859215	296.7308322167634	20.393755771298473	9.066115408245594
2021-05-26_21.00.00	0.3268095	78.06144	7.356367607024262		0.0044068327998324705	296.1402783980944	19.961601128807796	9.637221102876538
2021-05-26_22.00.00	0.353237	83.04548	7.914204086516888		0.03210030813414306	294.8272294178949	19.829216392393416	10.230961880869074
2021-05-26_23.00.00	0.3578481	83.97793	8.009501301343224		0.0160009004696802	293.1055530742891	19.96919334891792	10.540087707755049
2021-05-27_00.00.00	0.4008654	91.66607	8.928922727136746		0.0710283303915996	291.2196665177907	21.13328356132923	10.337573671070686
2021-05-27_01.00.00	0.3904477	89.93012	8.71045861130224		0.028634349477966912	290.2574065803186	22.514954079703543	10.091402396292892
2021-05-27_02.00.00	0.3653229	85.70082	8.092664612439046		0.005464570556735573	290.97815244901	23.907336768585306	9.883227652281107
2021-05-27_03.00.00	0.3893192	89.97667	8.630047566338588		0.004131785682232925	291.35890278398097	25.385934153488858	9.569139538205718
2021-05-27_04.00.00	0.3899366	90.00897	8.671394381787177		0.005809040595925449	291.9724579425339	26.13881545485091	9.310459002058337
2021-05-27_05.00.00	0.3928609	90.57266	8.735121309121368		0.006096787028450055	292.6025011165699	27.67192963963732	8.875403094516741
2021-05-27_06.00.00	0.3838297	89.01464	8.545702575762109		0.0007143530678792592	292.9145824028584	27.803809137669646	8.748463005177143
2021-05-27_07.00.00	0.4123319	94.00652	9.161184072755557		0.0027144099081580757	293.85302218252195	23.243894353910836	9.249675645902926
2021-05-27_08.00.00	0.4111531	93.68038	9.102234720435575		0.001200041882310707	293.6601905612625	23.688858074211808	8.798570252099921
2021-05-27_09.00.00	0.4168467	94.66717	9.212211685164688		0.0026956229993717654	293.6213711478338	21.550021535094377	8.616633079374026
2021-05-27_10.00.00	0.4029328	92.10568	8.940287791306428		0.012887869087863104	294.08225398243263	20.214318867774548	8.343404229590874
2021-05-27_11.00.00	0.3996567	91.54248	8.897080204625004		0.016105690011068895	294.9138380229269	18.266985851058692	8.39918150151749
2021-05-27_12.00.00	0.4053721	92.67029	9.00538486851946		0.010263658120680886	294.8636295965461	16.61204092671833	8.60409539603279
2021-05-27_13.00.00	0.4035837	92.41922	8.920022736111527		0.02847161875130882	295.14001786511835	16.67778646404719	8.31583881061033
2021-05-27_14.00.00	0.3944369	90.92853	8.678029736440601		0.03661318694468543	294.86091260979606	15.329539965456581	8.773709324281072
2021-05-27_15.00.00	0.4153426	94.38791	9.146181230741615		0.049326203368534424	293.5400848593122	15.162631696528882	8.542448145732635
2021-05-27_16.00.00	0.4305904	97.12907	9.41542166512101		0.0857714123313489	292.89079946404644	15.240663994110461	8.727564222460842
2021-05-27_17.00.00	0.4518242	100.7779	9.830194154426062		0.1370140006581506	293.1956602649993	20.498548701967582	8.626455730945338
2021-05-27_18.00.00	0.4544775	101.4096	9.885164687228887		0.09184554402130014	295.14619621854996	24.62861362049664	8.584799461065131
2021-05-27_21.00.00	0.4046683	93.22925	8.705456666766386		0.013905247255212852	297.6112475807652	24.296975836121234	10.78464608150648
2021-05-28_00.00.00	0.3668834	87.05482	7.680494809585066		8.266999730756573e-05	295.7928018460622	23.06071587648982	11.922892158330683
2021-05-28_03.00.00	0.3313342	80.81509	6.813907918748317			301.0331249069525	22.46860995381194	11.50096298061817
2021-05-28_06.00.00	0.3006303	75.17499	6.088066533042151			302.89154384397796	26.59243352436675	11.525490367308635
2021-05-28_09.00.00	0.2595423	66.73363	5.223346396625482			300.6818892362662	26.67991450229011	10.833106656486166
2021-05-28_12.00.00	0.2222958	58.81336	4.418619678702845			299.4926678576746	27.290766055553927	10.244369660150824
2021-05-28_15.00.00	0.1960584	53.1409	3.8500373949202737			301.0240062527914	28.71339365956441	9.935000286716445
2021-05-28_18.00.00	0.1678769	46.8468	3.265357345858139			303.9821721006402	24.568954350459393	10.569069267863426
2021-05-28_21.00.00	0.196809	53.46353	3.944790139707422			305.07909036772367	18.564088444713573	12.869081184022264
2021-05-29_00.00.00	0.1889083	51.80116	3.812151853292249			306.6989727556945	16.225724073782505	13.796575670469167
2021-05-29_03.00.00	0.1568899	44.59447	3.101379124659706			304.8365713860354	16.94099920302027	13.122621328452453
2021-05-29_06.00.00	0.1546368	44.0281	3.064857749723277			301.15948340032753	15.372627351133278	12.49065098150902
2021-05-29_09.00.00	0.1297372	37.91637	2.5703557004816466		1.3940000598318724e-05	299.2564761054042	16.075379699065053	11.601034234639656
2021-05-29_12.00.00	0.08986303	28.00903	1.7315619110300056			298.16145600714606	17.952995645101836	10.748661155127024
2021-05-29_15.00.00	0.08044908	25.52271	1.5586145929936877			302.5570195027542	15.955400247069438	10.400613260446335
2021-05-29_18.00.00	0.1202143	35.32123	2.4458069823795134			301.65460771177607	16.318319785423597	11.110569810972038
2021-05-29_21.00.00	0.153892	43.29123	3.259721183474437			295.9445064761054	12.713111649274463	13.566575303521688
2021-05-30_00.00.00	0.1749638	48.15663	3.766009513267718		0.00023740000598318722	292.57518237308324	12.631300142731464	14.433540766829537
2021-05-30_03.00.00	0.1647185	45.63358	3.575654411104795		1.6563999162353786e-05	295.5832216763436	14.143467650907208	13.166316603853033
2021-05-30_06.00.00	0.1346482	38.37136	2.95924402429174			297.5439556349561	11.829980748343809	12.021327091996682
2021-05-30_09.00.00	0.1428132	40.23884	3.1554102970652464			298.1236042876284	12.224793625641484	11.665743254979134
2021-05-30_12.00.00	0.154488	42.98943	3.4089927304274985			300.4368765818074	12.29927866162914	11.493368365102867
2021-05-30_15.00.00	0.1536717	42.82106	3.3810991114966944			300.64601012356707	12.928914024876116	11.08384747665798
2021-05-30_18.00.00	0.1540298	43.07476	3.351703712567685			300.1135551585529	15.010992298103742	11.710590481680242
2021-05-30_21.00.00	0.1787118	49.04644	3.870260567804469			298.5291796933155	13.319562050435742	14.274620737957719
2021-05-31_00.00.00	0.1934583	52.50263	4.215553295240374			297.8580467470597	12.61473567000223	15.472078039232429
2021-05-31_03.00.00	0.1469201	41.85096	3.1698656774463756			296.9283906505881	13.16547104093146	14.770905244011601
2021-05-31_06.00.00	0.1668037	46.39828	3.6471834146049598			297.29179693315467	12.575537930358841	14.894950411278899
2021-05-31_09.00.00	0.192482	52.25834	4.2119334669578485			298.8733065356558	12.587828384193234	14.60244648709255
2021-05-31_12.00.00	0.2333788	60.98395	5.160316510605199			298.65669197558435	12.65436829803206	14.63449454388683
2021-05-31_15.00.00	0.2158386	57.10865	4.809863284171478			300.5528137561411	13.342899048702616	14.304217418832025
2021-05-31_18.00.00	0.205278	54.98373	4.493397552876417			305.9087762393926	15.057955527230797	13.815859425163524
2021-05-31_21.00.00	0.2128421	56.99311	4.601642384898435			309.10693017716244	14.431790069821304	15.770708299741727
2021-06-01_00.00.00	0.2176018	58.27584	4.669614383582133			310.73325145154087	13.201338606195495	17.066599061551187
2021-06-01_03.00.00	0.1955085	53.36424	4.227023065186825			311.4970224802739	12.937384752511312	16.616867038215446
2021-06-01_06.00.00	0.2226527	58.99603	4.91339934783259			315.9633020693762	11.83313097917014	16.811588251892488
2021-06-01_09.00.00	0.2268269	59.83345	4.988993927064947			311.3787405091559	12.012017959281053	16.153918426171344
2021-06-01_12.00.00	0.2388563	62.47344	5.195045920962096			311.5528137561411	12.055472634570267	15.863327445131404
2021-06-01_15.00.00	0.2502921	65.05951	5.3948634337511585			306.45180139943426	12.313883535564598	15.81182217419041
2021-06-01_18.00.00	0.2351366	61.97755	5.064235498249918			303.9210585082626	13.650833360395465	15.862649378897743
2021-06-01_21.00.00	0.2657403	68.60664	5.768558351033596			301.53997320232247	14.992507291997718	17.547077463711673
2021-06-02_00.00.00	0.2487303	65.10702	5.435668770754181			299.3423031115081	12.77607393129405	18.227412585681805
2021-06-02_03.00.00	0.267816	68.92955	5.983543243485805			299.30582849486376	12.191948736803004	18.01314330646477
2021-06-02_06.00.00	0.2902472	73.17075	6.509617973494481			300.53811225249365	10.289413554580605	17.68419946109117
2021-06-02_09.00.00	0.31019	76.91532	6.987133155832112		0.00028937000029915935	301.9971341372637	12.795331439850914	17.202753187066207
2021-06-02_12.00.00	0.3023011	75.64344	6.7301522721153555			305.3391394967992	16.627199127723564	16.670763644497185
2021-06-02_15.00.00	0.2835807	72.10383	6.238678313937834		4.993998863194424e-05	309.35253833556646	17.24423882537148	16.196519124477845
2021-06-02_18.00.00	0.2837026	72.15016	6.23118736350854			307.73648950424297	17.92327101593791	15.858972707874159
2021-06-02_21.00.00	0.280173	71.47015	6.171310617165765			311.59040494268277	16.643241888457123	17.056612101603946
2021-06-03_00.00.00	0.2510586	65.4698	5.566954856852245			311.61217805567964	16.370508754276106	17.06564843769405
2021-06-03_03.00.00	0.3444781	84.15718	7.623187842163521			313.0236340628257	16.149086342400622	16.87030505351919
2021-06-03_06.00.00	0.3792157	90.66764	8.334364435935022			315.6105404198303	16.4087690854322	17.125647703297147
2021-06-03_09.00.00	0.3819463	90.89958	8.387468214317765		0.0004241998982858168	311.49564537740065	18.54505715604397	16.53300892904673
2021-06-03_12.00.00	0.3724197	89.2398	8.095452777694677		1.287300086756215e-05	312.40546374869734	19.966339871284774	15.645714384252017
2021-06-03_15.00.00	0.3781119	90.29717	8.141230143297333			312.711478338544	21.01066271282246	14.925034734653423
2021-06-03_18.00.00	0.3775081	90.3398	8.073353875609538			318.29012207830874	21.108200496381386	14.92071937707692
2021-06-03_21.00.00	0.3563894	86.67064	7.640192060310526			315.8849933005806	19.93173078388511	16.642718072946252
2021-06-04_00.00.00	0.3344738	82.56355	7.161354593592007			311.10551585529254	20.15775919696108	16.59145700637231
2021-06-04_03.00.00	0.3366701	82.77075	7.299255093188141			314.0021214828048	21.875180985852367	15.787765267821953
2021-06-04_06.00.00	0.352121	85.25016	7.824115236186316			320.8644111954742	21.87903297821711	15.972682843308917
2021-06-04_09.00.00	0.3955786	92.88487	8.765198791396175		0.0011215999042690041	317.13294625576896	23.787994992829876	15.258334836707434
2021-06-04_12.00.00	0.3829604	90.8461	8.337685104855355		2.5863999162353786e-05	315.44733511984515	24.448751012151437	14.66484166603675
2021-06-04_15.00.00	0.3635905	87.40775	7.870440063421785			317.0837055232991	25.289403791384576	14.319619466382505
2021-06-04_18.00.00	0.4044349	95.24743	8.622598498220002			320.47469108232843	39.69531551129024	13.778046347301427
2021-06-04_21.00.00	0.4948661	111.4046	10.320408651688753			317.3840628256662	30.620329525107167	16.10540833646604
2021-06-05_00.00.00	0.3834583	92.00789	8.075083016723008			318.36969629298795	26.385086870328983	15.85795464429873
2021-06-05_03.00.00	0.2902531	73.82076	6.1996888742633205			319.67109572725917	25.76541842195133	14.817608011440711
2021-06-05_06.00.00	0.2473043	64.64108	5.399338857809555			315.8217954443948	21.302814085330795	15.3212072392418
2021-06-05_09.00.00	0.27166	69.55028	5.905031860472073			314.5161902635105	24.212857564374033	14.337563267801443
2021-06-05_12.00.00	0.3080432	76.84778	6.62813593801418			311.5621557242817	29.204213581988057	13.359217898568886
2021-06-05_15.00.00	0.325229	80.4511	6.879878541298949			312.7006103915438	29.39428128793217	13.207837472866174
2021-06-05_18.00.00	0.293342	74.43174	6.080671313608759			315.18255917820454	35.17056579996144	13.535974240394637
2021-06-05_21.00.00	0.3522539	86.25064	7.32298441379723			317.7286362959655	26.097440359713794	15.866907549606026
2021-06-06_00.00.00	0.3015017	76.3426	6.338271457205254			315.5092675301474	23.952717162913586	16.19392058136441
2021-06-06_03.00.00	0.2301827	61.31338	4.859266461243904			310.68207533124905	24.750033287669375	15.167419043868733
2021-06-06_06.00.00	0.1970352	53.83701	4.202635593980913			309.93226142623195	22.4681567464921	15.079480589045602
2021-06-06_09.00.00	0.2275051	60.28435	4.898728572710683			305.12829388119695	21.325756735922045	15.136340539512048
2021-06-06_12.00.00	0.2395878	62.86383	5.131483531277111		9.293998863194423e-06	307.8510495757034	25.48950168590833	14.14807940329274
2021-06-06_15.00.00	0.2542203	66.18126	5.387198970891793			307.99099300282865	27.723090480794518	14.103446043129907
2021-06-06_18.00.00	0.2969149	75.18932	6.179824692613755			304.43006550543396	35.505164810705494	13.984942119698019
2021-06-06_21.00.00	0.4112305	97.19226	8.52004367726688		0.00023459999401681276	300.1633541759714	27.80805771937408	16.25781375036007
2021-06-07_00.00.00	0.3538452	86.51318	7.423436144434139		0.004003189038800969	299.43520172696145	24.163867375518997	16.326458238036764
2021-06-07_03.00.00	0.2898256	73.94227	6.061917013192927		0.0015943599485445897	299.38570046151557	27.864336033585452	15.027814376258789
2021-06-07_06.00.00	0.2309758	61.35632	4.877670745205971		0.03727346157297993	300.04399285395266	26.711541990749986	14.868388773719175
2021-06-07_09.00.00	0.3217141	79.63035	6.7694737786819035		0.10371998683698806	300.40557540568705	34.32834683639084	13.293013475357782
2021-06-07_12.00.00	0.4018165	94.05269	8.560328476979686		0.17242100697041313	300.0622673812714	39.422046732279696	12.383170225598406
2021-06-07_15.00.00	0.4229593	97.91058	9.121826667065545		0.13898471295659195	301.34368021438144	37.9426509782913	13.731841080144989
2021-06-07_18.00.00	0.6476929	133.0766	13.543704191222663		0.13093520208214915	298.381271400923	44.158626705355175	13.014301216183696
