date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_05.00.00	0.2782859	68.72334	5.376647620187273			332.94685127288966	56.825851730264844	2.4294339546488573
2021-05-18_06.00.00	0.3266015	77.92576	6.336207257606127			330.1233065356558	57.961078988511446	2.5999690869074925
2021-05-18_07.00.00	0.3245623	77.44889	6.362922188649893		1.2885999341849403e-05	326.30106446330205	57.41183984179073	2.4756682511206236
2021-05-18_08.00.00	0.3165541	75.93989	6.189442666108235			325.48957868095874	59.19787935424283	2.477256913657641
2021-05-18_09.00.00	0.2823716	69.53201	5.471346516289227			326.1629075480125	60.010067214359964	2.588592010083403
2021-05-18_10.00.00	0.260457	65.18038	5.054467945074341			323.6866904868245	56.37484283645453	2.890200398085824
2021-05-18_11.00.00	0.2469183	62.41261	4.802354384180453			322.7087985707905	56.91708944760143	2.8384040576565326
2021-05-18_12.00.00	0.2598503	64.99097	5.070045173063691			326.406543099598	56.20437152389725	2.895471711131563
2021-05-18_13.00.00	0.2870237	70.36761	5.603939928800071			328.06866904868247	55.9088498382706	2.971517992592908
2021-05-18_14.00.00	0.2882425	70.58345	5.641538277440392			327.0448488908739	50.887551507044016	3.208318816769008
2021-05-18_15.00.00	0.2700986	66.99601	5.296006222514734			329.0235596248325	48.75308403226264	3.342412271626074
2021-05-18_16.00.00	0.2666414	66.33925	5.211092829150088			334.17076075629	50.921115811567304	3.3770778260027896
2021-05-18_17.00.00	0.2631777	65.85926	5.066389445657702			341.0009304749144	57.11110041834532	3.229467282242524
2021-05-18_18.00.00	0.2912349	71.61008	5.530200137613306			343.4656096471639	56.236635763412295	3.756156443363693
2021-05-18_19.00.00	0.3143632	76.15058	5.980273431657044	3.414000658150597e-06	0.00014951999880336256	342.234293583445	51.775848848881616	4.444360004466205
2021-05-18_20.00.00	0.3458396	82.00331	6.624722529691566	0.0005145998743530678	0.0011401229544978609	338.4046449307727	48.5198022829224	5.024269765589679
2021-05-18_21.00.00	0.3362044	80.24903	6.539653573458581	3.937999222185658e-05	0.0008571170012265534	334.7600119100789	45.88077793517081	5.467661037834262
2021-05-18_22.00.00	0.3273887	78.60414	6.444900828671433		0.0005356959942561402	332.59241476849786	45.491479458370506	5.7327914152853054
2021-05-18_23.00.00	0.3678017	86.04495	7.304104466449277	1.4370000299159362e-05	0.0006510171418314536	329.3973127884472	47.864128749493126	5.862316276395973
2021-05-19_00.00.00	0.4253343	96.08497	8.46302689442666		0.04967526251234033	328.22990174184906	52.67368349425521	5.828549766723597
2021-05-19_01.00.00	0.4976087	108.2864	9.409411553534568	0.008048000119663744	0.019868758787806265	329.94647908292393	60.24934778415869	5.553996931448637
2021-05-19_02.00.00	0.5214081	111.7701	10.176728393215065	0.0014752999072605976	0.19395575433033177	330.088097364895	66.6071441762231	5.046112657874289
2021-05-19_03.00.00	0.4080207	92.98449	8.39640709606007		0.07323816076824124	332.4495682596397	47.922469449157774	6.453537045374617
2021-05-19_04.00.00	0.4240586	96.0501	8.630589044784156		0.006839429203936937	331.8623269316659	44.22531783927249	6.7293178674039495
2021-05-19_05.00.00	0.4201666	95.76497	8.433634487091274		0.0010247078708828193	332.51488759863037	50.64454965643987	6.643036293149464
2021-05-19_06.00.00	0.3995154	92.21183	8.047668052771712		5.984000957309959e-06	331.32298645228525	54.89438411116654	6.382907214113516
2021-05-19_07.00.00	0.3890053	90.45983	7.796775062075567			330.98794104510944	57.43634324176543	6.389083095504134
2021-05-19_08.00.00	0.366931	86.52156	7.358901486822029			328.70864969480425	54.07319813247223	6.477520333268728
2021-05-19_09.00.00	0.3674934	86.59256	7.391680378137434			327.3564091112104	52.14885072656204	6.552358059940559
2021-05-19_10.00.00	0.3739308	87.78911	7.524318664552607			327.20336459729043	51.49151348032293	6.474062960354331
2021-05-19_11.00.00	0.3847821	89.75217	7.752248182606874			327.06137412535355	47.075056812619586	6.967044670017003
2021-05-19_12.00.00	0.3887375	90.45966	7.818425225117419			327.118989132053	47.34314055975982	6.84806278981506
2021-05-19_13.00.00	0.3705985	87.30225	7.439369372064499			327.4569748399583	50.77252107156758	6.346763527546955
2021-05-19_14.00.00	0.3699965	87.31581	7.36090884614234			324.48667559922586	50.13353912471692	6.496848510679229
2021-05-19_15.00.00	0.3651541	86.55489	7.22735812367248			321.99843680214383	51.34496386882741	6.54020002753515
2021-05-19_16.00.00	0.3617946	86.00456	7.130909145301702			320.35492035134735	53.58481744884571	6.33907356497042
2021-05-19_17.00.00	0.3376261	81.63225	6.653591408143118			318.5927869584636	53.588076838529155	6.692655657415003
2021-05-19_18.00.00	0.3404835	82.24906	6.676680527717115			315.9086645824029	53.8434323207398	7.090993916653645
2021-05-19_19.00.00	0.3624126	86.48274	7.02821371944835			315.0803185946107	51.34859710387602	7.8013382441303065
2021-05-19_20.00.00	0.3723563	88.42956	7.182256858228379			315.2683861843085	47.31207758545847	8.548151735054546
2021-05-19_21.00.00	0.3498817	84.39261	6.769527627367098			314.38774750632723	43.1602352986303	9.153400415239105
2021-05-19_22.00.00	0.3117503	77.20996	6.047312053130702			312.51209617388713	40.22381541426668	9.540822675225456
2021-05-19_23.00.00	0.2710328	69.10914	5.287764382086338			310.9365043918416	38.098476722652656	9.792394682433155
2021-05-20_00.00.00	0.2710079	69.05613	5.309291889789691			309.5251600416853	36.51611386877197	9.883748077707878
2021-05-20_01.00.00	0.2743414	69.67291	5.3671612768121575			307.7400997469108	35.733750410668335	9.762058461672439
2021-05-20_02.00.00	0.2501254	64.68673	4.8958925419571			309.2203736787256	35.66630921543787	9.470060418702019
2021-05-20_03.00.00	0.2408978	62.75204	4.708873066682622			309.9366532678279	36.138466493485595	9.1751082769199
2021-05-20_04.00.00	0.2577681	66.13172	5.071011457803571			306.68013994342715	36.95477087066368	8.85828977920113
2021-05-20_05.00.00	0.2307473	60.35	4.597505010919316			304.4172621706119	37.42258435449156	8.577412128896299
2021-05-20_06.00.00	0.2197316	57.88436	4.440284799712807		0.00024940000598318724	303.5227780259044	37.14155221525495	8.639319488280364
2021-05-20_07.00.00	0.2461079	63.63673	4.950474167589074		0.00010774000059831873	307.19997766860206	37.18230937741408	9.005135721324223
2021-05-20_08.00.00	0.2747717	69.55035	5.490854698297783		0.001151999880336255	306.59777430400476	39.51084083537896	8.691193242765166
2021-05-20_09.00.00	0.3057886	75.7114	6.088883238100936		9.166000538486851e-06	309.2754577936579	40.24249789255652	8.49703849375328
2021-05-20_10.00.00	0.2828216	70.99217	5.672764531666019		0.0015895898525144345	308.4985856781301	39.457312060706506	8.166985208687436
2021-05-20_11.00.00	0.2463774	63.22035	5.069204535255931		0.0047185718132048944	308.3418937025458	37.66601246399062	7.898101942984113
2021-05-20_12.00.00	0.2681853	67.60531	5.546971011457803		0.048278008795285245	308.0557540568706	42.19802554329604	7.632212334033056
2021-05-20_13.00.00	0.2877722	71.3579	6.035935022586532		0.02806360128040207	308.12200387077564	46.19348366822413	7.450949397619013
2021-05-20_14.00.00	0.2768715	68.85656	5.951213091213689		0.01579600023932749	308.80400476403156	44.753352841307404	7.505119121068617
2021-05-20_15.00.00	0.2635322	65.81169	5.76936009812427		0.03647279145600862	307.2587464641953	39.60419496267246	7.291384862196594
2021-05-20_16.00.00	0.263677	65.41981	5.891315403715559		0.05126050797259699	305.0026797677535	34.37595187256197	7.177309351245015
2021-05-20_17.00.00	0.2934547	71.3239	6.523896849851916		0.10796900709007688	305.0047640315617	37.45612330287099	7.142171241889969
2021-05-20_18.00.00	0.2989139	72.59344	6.644245669668233		0.049153887575911694	304.5630117612029	38.13919711617097	7.38954308208946
2021-05-20_19.00.00	0.35172	82.89037	7.722879708020462		0.029175199688874262	303.01425487568855	36.985124673461755	8.039144279463471
2021-05-20_20.00.00	0.4186509	95.03789	9.098163161516139		0.06361650761360577	301.77348518683937	32.891421517657754	9.030102459848877
2021-05-20_21.00.00	0.4213458	95.52295	9.196520776617703		0.02078999910252191	300.99032306089026	28.109015245323555	9.930468772746906
2021-05-20_22.00.00	0.410315	93.52855	9.004430550154067		0.010248098842253268	299.17939556349563	24.678098145191015	10.559150261304865
2021-05-20_23.00.00	0.4065627	92.90316	8.951799443563585		0.0082883597092171	299.0580988536549	23.719334661374905	10.955811987129039
2021-05-21_00.00.00	0.4121403	93.90354	9.066377479283213		0.0043063990187572915	299.1111359237755	23.54073334265545	11.222504691905158
2021-05-21_01.00.00	0.4133036	94.14373	9.080279414844288		0.015240530110389804	298.52292690189074	25.565989690624004	10.93168586439208
2021-05-21_02.00.00	0.4107807	93.70159	9.049669428904776		0.008367511293265923	299.001228226887	29.682673025635665	10.311525368004368
2021-05-21_03.00.00	0.4318858	97.36654	9.468103628803064	1.8610000897478086e-05	0.016699485445897028	298.81524490099747	34.821961445946236	9.63229746806644
2021-05-21_04.00.00	0.4499443	100.3063	9.642202411224458	0.004497570825978999	0.04607359320309929	298.12460920053593	37.41380886061655	9.089885626174066
2021-05-21_05.00.00	0.4678096	103.3488	10.1548718102133	0.00039615131480539683	0.059880096927633346	297.4601384546673	40.352231439878814	8.462058922263452
2021-05-21_06.00.00	0.4834443	105.9393	10.401555628683399	0.0007703930954019206	0.06356131271128129	300.2561783534316	42.32215026539539	8.137755991518702
2021-05-21_07.00.00	0.5261882	112.7046	11.156636850450235	0.0003749998504203189	0.17754240583959074	299.21505136221526	40.023624429786906	7.94403257530945
2021-05-21_08.00.00	0.5213586	111.9096	11.062784575343285	0.0006145840189068717	0.11897597750321595	298.3047119249665	36.36918671783412	7.952508759508021
2021-05-21_09.00.00	0.5273529	112.8723	11.153477727585484	1.7071998683698805e-06	0.06753459778023753	298.640576150067	36.335461293560186	7.449400437262909
2021-05-21_10.00.00	0.5820723	121.2515	12.143025099470488		0.08091500882520118	299.29123864820605	41.82671725172861	7.016423479902528
2021-05-21_11.00.00	0.5940299	123.0292	12.342214377598948		0.04623349388219104	299.9068408515706	42.776896525854724	6.8379611404247385
2021-05-21_12.00.00	0.5427998	115.2915	11.317755108146109	2.874000059831872e-06	0.015287336584198402	301.7250260532976	41.89315808082924	5.912660347573137
2021-05-21_13.00.00	0.5372225	114.4026	11.078236156400514		0.017266521075777065	304.63860354324845	43.89031112144657	5.478067414683267
2021-05-21_14.00.00	0.5702139	119.4037	11.174062883297932	0.00973099889311036	0.0326967122386095	306.91796933154683	45.07532502070816	5.273127804484432
2021-05-21_15.00.00	0.5614336	118.1645	11.356200077781434		0.11711212492894965	308.12769837725176	46.19213432633042	5.697815064399606
2021-05-21_16.00.00	0.5223392	112.3211	10.526421754868817		0.029715729799264064	309.3769167783237	47.36196943034204	5.42628450854653
2021-05-21_17.00.00	0.4968466	108.6525	9.879719986836987		0.0018632300236335895	311.713674259342	51.99139252720704	5.465109394952378
2021-05-21_18.00.00	0.4864363	107.1351	9.573506446884254	0.00011225700780805935	0.002200472073473539	311.04630043174035	50.9811489383529	6.20450132517152
2021-05-21_19.00.00	0.4867318	107.397	9.157710832560504	0.007370000299159362	0.0021894301014150235	311.82082775048383	48.795615572470616	7.139313161818734
2021-05-21_20.00.00	0.5214009	112.9964	8.96447183414605	0.027159900679091752	0.002848280132826757	312.8277877028435	46.93049467425865	8.001800900641967
2021-05-21_21.00.00	0.5673743	120.0807	9.686621593322762	0.03118416250336554	0.057249199748706125	313.00327527169867	45.61206094341414	8.699846028388379
2021-05-21_22.00.00	0.504898	110.7096	9.462440542076763	0.008623801118856014	0.005550100218386334	312.0279142474319	46.12904559504615	8.814398637500801
2021-05-21_23.00.00	0.4640554	104.075	9.071370449038202	0.0005932799832470757	0.007334023394262123	310.59271252047046	46.2529943492021	8.66541667423104
2021-05-22_00.00.00	0.4523004	102.0458	8.809052562299936	0.0006285999341849403	0.019546698776438207	307.59546672621707	46.253247335355	8.399529841105789
2021-05-22_01.00.00	0.4458338	100.9269	8.651613964759026	0.0010848700152571275	0.00794169084871511	306.0195399732023	47.227722007518835	7.850844224464424
2021-05-22_02.00.00	0.4341984	99.0041	8.457639034313578	0.00020840000598318722	0.002604313878002812	308.1857600119101	49.699484048335236	7.431114990787307
2021-05-22_03.00.00	0.4034155	93.75432	7.837143626409788		0.001294347982170102	309.9238871520024	51.447787384973395	7.081046524611622
2021-05-22_04.00.00	0.3749082	88.67849	7.28555957758698		0.0009007900798755497	309.6646568408516	54.21477908511992	6.860021637547106
2021-05-22_05.00.00	0.3601206	85.85467	7.048673228228677		0.0026146540221976245	308.1444469257109	55.909328633157706	6.646164058393936
2021-05-22_06.00.00	0.33602	81.33774	6.553379004995961		0.000712311006072935	307.48157659669494	55.62689486812857	6.340341911230382
2021-05-22_07.00.00	0.3068651	75.76779	5.94307595656206		0.0005429769348131749	307.7727780259044	54.28206229091746	6.027551864766735
2021-05-22_08.00.00	0.276176	69.69651	5.297313548927513		0.00030779998205043824	306.4385886556498	54.41542843920426	5.620486938275462
2021-05-22_09.00.00	0.2393198	62.13587	4.555622700212403		0.001863148053968349	307.16346583296115	54.45555653146464	5.325012737480847
2021-05-22_10.00.00	0.2271476	59.56889	4.311209501301343		0.00031810003889071707	307.43672770582106	53.39360633819744	5.383436125861749
2021-05-22_11.00.00	0.2146103	56.79187	4.113052322972448		0.004902423190833757	309.1167187732619	50.51587025625531	5.71327421306529
2021-05-22_12.00.00	0.225174	58.99122	4.303123223741287		0.0031199868369880634	311.3284576447819	52.951076047524786	5.35638593289849
2021-05-22_15.00.00	0.1777931	48.51243	3.401468872468364		0.0006406001136805577	315.66435908887894	54.35898230784861	4.9986543218353745
2021-05-22_18.00.00	0.2178696	57.43711	4.219496215634068			314.79153640017864	45.01821123735472	6.714697227577858
2021-05-22_21.00.00	0.2844492	71.21108	5.674586412181768			311.1204034539229	28.609956025729147	9.572840496041238
2021-05-23_00.00.00	0.2102371	55.79394	4.197316540521135			309.6589623343755	24.52196566121407	9.303599792993168
2021-05-23_03.00.00	0.121113	35.43759	2.3580877733568673			310.08698079499777	23.771312304378732	6.989049891591378
2021-05-23_06.00.00	0.1055172	31.43774	2.0709905166482185			310.69428316212594	18.56665141705059	5.7902541053087475
2021-05-23_09.00.00	0.1490625	41.58873	3.030421515541329			314.1715423552181	17.57489888251621	5.537050753135418
2021-05-23_12.00.00	0.1782047	48.31173	3.5189726867502316			324.99359833258893	23.578933636651108	4.617563469686161
2021-05-23_15.00.00	0.09007495	27.82525	1.618383043647351			321.30582849486376	25.320641808201778	4.432432212407662
2021-05-23_18.00.00	0.09473185	28.92171	1.7500511562509347			317.3638529105255	24.122968717978917	5.294505464713211
2021-05-23_21.00.00	0.1044509	31.23924	2.033829838154785			319.9261947297901	14.134945032196592	7.869277601346539
2021-05-24_00.00.00	0.1145023	33.61016	2.296260507972597			325.1185425040941	15.081877369694762	8.186820862937395
2021-05-24_03.00.00	0.1070905	31.72425	2.1922963472641874			321.84301027244305	13.799657381605659	8.168222427768569
2021-05-24_06.00.00	0.1075719	31.79985	2.207348849732252		1.1041998982858169e-06	318.5564612178056	16.19275589802953	8.029788760433576
2021-05-24_09.00.00	0.1049292	31.13869	2.1329215903311693		0.0029582998773446615	321.61738871520026	18.842156124530113	7.601933391818704
2021-05-24_12.00.00	0.1276604	36.69446	2.5733012235617916		0.008475400125646931	322.61180586571385	20.013175489957764	6.996080039949106
2021-05-24_15.00.00	0.1162069	34.00696	2.300846321835642		0.0003703799323899841	328.37457198153936	13.565721156958348	7.118667233210488
2021-05-24_18.00.00	0.1363302	38.77998	2.7723708379453735		0.00011945900020941154	329.2908292392437	18.82599459959592	7.846465571129556
2021-05-24_21.00.00	0.2044239	54.27845	4.230379633230622		0.0028795001047057767	327.25167485484593	19.161838360955418	10.466109754732258
2021-05-25_00.00.00	0.2111738	55.79852	4.360579770843928		0.00022340000598318723	327.75640166741107	18.910740004985094	10.861316435344179
2021-05-25_03.00.00	0.1787485	48.77455	3.6129745415382772			324.36351793955635	19.45361358861184	9.793783419138492
2021-05-25_06.00.00	0.1667611	46.23815	3.2997666556974896			328.73563346732175	21.752337392007533	9.080192910993219
2021-05-25_09.00.00	0.1472321	41.64989	2.8690764950489127			329.83787405091556	25.095935388206062	8.274704734555826
2021-05-25_12.00.00	0.1356399	38.82511	2.6156514195111735			331.51444097067144	27.581083747144824	7.257106373128579
2021-05-25_15.00.00	0.1306038	37.52816	2.546864510724863			332.23068334077715	28.930683704350294	6.8586672708911465
2021-05-25_18.00.00	0.1565161	43.66417	3.0763364944505938			323.1894446925711	24.941838513166736	7.7881331774351565
2021-05-25_21.00.00	0.1925837	51.96286	3.846782541059622			312.8492630638678	20.06268747648895	10.210141596312326
2021-05-26_00.00.00	0.2130489	56.5008	4.31061417417058			308.46341372636596	20.022746849976986	11.046423322535986
2021-05-26_03.00.00	0.1876985	50.95281	3.785655308582882			305.17891171654014	19.409100510615804	10.053705774155617
2021-05-26_06.00.00	0.1626467	45.21901	3.308582882101295			299.18013994342715	19.66128152460487	9.438835650408862
2021-05-26_09.00.00	0.1700176	46.60435	3.55557184312083		6.246399617076017e-05	295.9120142920947	24.097759447554132	8.641101182248292
2021-05-26_12.00.00	0.1518971	42.29883	3.2189577287821223			295.80955039452135	28.098107689249282	7.959865206069651
2021-05-26_15.00.00	0.1306791	37.18055	2.818625961049451			297.698488908739	28.323696852461428	7.429087164638247
2021-05-26_18.00.00	0.1685061	46.18251	3.5873605169473777			297.20139199047196	24.796226669564764	8.506682806263314
2021-05-26_21.00.00	0.1990889	53.26473	4.287770365273581			297.4486005657287	19.393238199354595	11.185878912025316
2021-05-27_00.00.00	0.2310517	60.32013	5.024420378735752			295.60968438290905	18.20168545051318	12.372613242515968
2021-05-27_03.00.00	0.2168967	57.2004	4.741969066921949			294.4136891469406	17.713268721217297	11.342244881197473
2021-05-27_06.00.00	0.1771221	48.43455	3.8701558620277017			295.53535804674704	20.2199360529323	10.303359493577943
2021-05-27_09.00.00	0.1542527	43.10809	3.380446944087115			293.64094834003276	16.64964289387606	9.688939892002907
2021-05-27_12.00.00	0.1631431	45.13222	3.635312771113172			289.3781450052107	11.325668522830465	9.51687056044483
2021-05-27_15.00.00	0.1730954	47.37801	3.8885212552726833			287.99854845913353	11.912700737316829	9.572496103743674
2021-05-27_18.00.00	0.1830564	49.77535	4.045555987674635			286.7358940002978	19.482861374199327	9.376189888944054
2021-05-27_21.00.00	0.2043759	54.59165	4.519289795674156			285.865564984368	15.34566812042353	11.898453140108018
2021-05-28_00.00.00	0.2043532	54.60664	4.555221826667066			286.460510644633	14.581842713733622	12.547652104116935
2021-05-28_03.00.00	0.1813539	49.57341	4.040925000747898			285.925413130862	12.580177233683212	11.899858137979379
2021-05-28_06.00.00	0.1892982	51.31501	4.248754001256469			284.8749813905017	12.183091665466696	13.478883788451128
2021-05-28_09.00.00	0.1805877	49.39043	4.036003829239836			284.3620291796933	13.100668492516371	13.054167608516252
2021-05-28_12.00.00	0.165489	46.12964	3.6406497741346815			285.140836683043	12.168426498482294	13.670961796844665
2021-05-28_15.00.00	0.1599117	44.80614	3.509285906602447			285.0358418937025	11.270357994712413	13.766021123658504
2021-05-28_18.00.00	0.1562838	44.01795	3.4125886259610496		0.000991199928201753	286.854771475361	13.512469681759166	13.36407120639268
2021-05-28_21.00.00	0.1700114	47.18186	3.7302689442666104		0.0005833799024740479	285.8253684680661	12.452316771414932	15.176760733110427
2021-05-29_00.00.00	0.1592428	44.57337	3.550216890537589		0.0019497998623866934	285.9604362066399	11.115055024987644	15.655170602548708
2021-05-29_03.00.00	0.1463997	41.46228	3.2835252939240736		0.02621999880336255	284.3205672175078	8.350350413541786	16.113226502059945
2021-05-29_06.00.00	0.1554521	43.32724	3.5642474646244056		0.014023699404672869	285.3015855292541	7.814387556857787	16.009745344137627
2021-05-29_09.00.00	0.1838391	49.56928	4.264008137134652		0.002882138091961588	284.3028137561411	8.275786260206429	15.402340538905378
2021-05-29_12.00.00	0.2244541	58.15491	5.267586083106471		0.00028946399617076014	284.22830132499627	8.96943950889339	14.672329316728394
2021-05-29_15.00.00	0.222792	57.82844	5.21131420707811		2.8445998743530677e-05	285.7267381271401	9.349892032715472	14.370520409710934
2021-05-29_18.00.00	0.2475774	63.00958	5.8098812337332095		0.010714500254285457	288.1438142027691	14.272984240224085	13.549867538600267
2021-05-29_21.00.00	0.2704343	67.68661	6.3220390702127025		0.0840122954497861	289.53647461664434	12.928909635107072	15.182785659975707
2021-05-30_00.00.00	0.2699674	67.23886	6.353432853681156		0.14306001136805577	291.3945585827006	10.082881012031875	15.561086737643393
2021-05-30_03.00.00	0.2976377	72.68991	6.925640948933496		0.2566162084542436	292.7963748697335	9.828402720964315	15.472812481051847
2021-05-30_06.00.00	0.346626	82.29504	8.06918957728782		0.07118640619858198	295.0344275718327	9.77002263730403	15.498272585685868
2021-05-30_09.00.00	0.3967806	91.79022	9.085538636431625		0.0017502806114817362	294.979380675897	10.1062529163288	15.174764319350118
2021-05-30_12.00.00	0.393656	91.45871	8.892736410685972		2.39e-06	296.40840404942685	10.335893919866072	14.581934311425357
2021-05-30_15.00.00	0.3383719	80.86953	7.7292099201244495		0.0006615798605917372	296.5118356409111	10.910372226396621	14.035768471271467
2021-05-30_18.00.00	0.3649342	85.97948	8.285269393005654		0.004833810991114967	299.8000595503945	16.988163638550258	13.690171353448306
2021-05-30_21.00.00	0.380991	88.99804	8.633535764501751		0.03268280132826757	297.1817403602799	15.72660150772675	15.293572303181747
2021-05-31_00.00.00	0.3881697	90.27614	8.807164866724504		0.026334765309480358	295.76328718177757	16.534188097913304	14.85732382688451
2021-05-31_03.00.00	0.4019768	92.74845	9.088901187662668		0.07830218087175038	297.6560964716391	19.231066970864386	13.674180652420375
2021-05-31_06.00.00	0.394893	91.75724	8.839925808478176		0.0759642205402818	297.3969405984815	18.651058843157656	14.218205500109548
2021-05-31_09.00.00	0.4148331	95.07677	9.264926556376581		0.03627941484428755	297.78844722346287	19.880824497346268	13.077603685981444
2021-05-31_12.00.00	0.4588368	102.7858	9.999246118407276		0.031297065246656895	299.70663986898916	23.12218591943912	12.231623838914913
2021-05-31_15.00.00	0.4358677	99.04212	9.373973135489274		0.006340649774134681	301.30192050022333	23.241186533449888	12.110669771301275
2021-05-31_18.00.00	0.4257743	97.71625	8.976761300744906		0.0032503006551590032	301.9981018311746	24.65658719277977	12.705212768286174
2021-05-31_21.00.00	0.4831071	107.702	10.070341340832261	0.0026940000598318723	0.018384000957309958	302.52877028435313	24.934039974598754	14.390163651924922
2021-06-01_00.00.00	0.4928689	109.5654	10.329051365662488		0.0010354061088341758	298.6180586571386	27.184760866711326	14.196393008288169
2021-06-01_03.00.00	0.4343326	99.83687	9.083833428067132			298.15624534762543	26.420738950894396	13.130222177133703
2021-06-01_06.00.00	0.3888968	92.19654	8.086935710653064			299.54540717582256	29.90290998311927	12.32816194071637
2021-06-01_09.00.00	0.3692185	88.44685	7.632671193945014			303.5101235670686	30.956411450387687	12.030364590347801
2021-06-01_12.00.00	0.3399478	82.55439	7.121730936069644			306.8711106148578	28.95099773948416	11.518937143727271
2021-06-01_15.00.00	0.3473031	83.87988	7.234349477966913			304.4357227929135	30.862206681088175	10.805824575055965
2021-06-01_18.00.00	0.3545004	85.32475	7.350004487390433			303.2606818520173	30.536005762239423	11.665671326024892
2021-06-01_21.00.00	0.3768571	89.85587	7.866951865258623			300.20187583742745	26.85713234433388	13.87153383043875
2021-06-02_00.00.00	0.3524884	85.63532	7.315750740419421			297.44893553669795	26.72757132443538	14.195439035799495
2021-06-02_03.00.00	0.3014056	75.45031	6.456119304753642		0.0015332300236335895	298.1269167783237	28.265656940939195	13.24598769120513
2021-06-02_06.00.00	0.2921479	73.23947	6.39360397283633		0.0012115200287192986	297.38897573321424	22.631887303902975	13.573177278966341
2021-06-02_09.00.00	0.2742572	69.16984	6.1105633170790075		0.006679854608549974	294.1115825517344	23.21341483540187	13.077104213608493
2021-06-02_12.00.00	0.3358907	81.02082	7.5318096149819		0.0017289861489215303	293.93159148429356	25.929502139960718	12.234234338393321
