date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_22.00.00	1.014486	176.8771	16.682128219702637	0.09008229874053908	0.25038498818320515	285.56963674259345	36.64186034959317	15.871627851103767
2021-06-22_23.00.00	0.9225818	167.5048	17.04902324468244	0.042904897238759086	0.3046247045801298	284.1632052999851	40.51403633261234	15.07841855518376
2021-06-23_00.00.00	0.8497522	159.5325	16.90357794597182	0.014655999641008765	0.3274362042660125	283.9713413726366	41.12007857610252	14.775295925924809
2021-06-23_01.00.00	0.7951993	153.0055	16.645654710264157		0.4743770006282346	284.02504838469554	40.76855647538913	14.746348232167747
2021-06-23_02.00.00	0.7619725	149.102	16.14859843838813		0.3381739312531786	284.83887896382316	37.13196526955107	15.62645793559318
2021-06-23_03.00.00	0.7365025	146.2596	15.535396535734586		0.041524306698178116	285.62215274676197	38.99854274014658	15.326588770154444
2021-06-23_04.00.00	0.6901754	140.2961	14.304538247524455	0.004518000418823107	0.0065972806413976725	282.78610242667855	36.03161096224401	15.784311181424982
2021-06-23_05.00.00	0.6728372	137.6837	14.233305411792863	0.001008728871870045	0.003998199060639603	283.25487568855146	35.56128114218752	15.85637025801708
2021-06-23_06.00.00	0.6790836	138.3429	14.491453017022167	1.7667998923026296e-05	0.002210152272115356	285.5410153342266	35.13523401052071	15.78971529923541
2021-06-23_07.00.00	0.6899186	139.6806	14.741792562898254	9.293998863194423e-06	0.002780892093218057	285.77463897573324	33.609534168622204	15.814308607726275
2021-06-23_08.00.00	0.7044605	141.4889	15.073647051784485		0.005401959493822359	285.3837650736936	36.549246063647786	15.264228996324789
2021-06-23_09.00.00	0.7143344	142.7337	15.276219822299339		0.05707912765129985	283.02322465386334	39.024843883561736	14.800153386659815
2021-06-23_10.00.00	0.7228837	143.7987	15.455045322643372		0.045738534717443984	282.4793062379038	40.54603864138422	14.4617445385054
2021-06-23_11.00.00	0.7330432	145.0439	15.546034642654142		0.23507392227839768	282.26168676492483	41.420048785069184	14.231455895096929
2021-06-23_12.00.00	0.7428014	146.3402	15.701364166691596		0.19679498608908963	283.50468959356857	42.926390572881026	14.000416396999526
2021-06-23_13.00.00	0.7464626	146.9772	15.777398510186377		0.03099877344661501	283.12107339586123	46.89158210866622	13.443827870903647
2021-06-23_14.00.00	0.7276801	144.8243	15.294342896460945		0.0008207538815927244	281.05374423105553	47.54856582874371	13.441841137352583
2021-06-23_15.00.00	0.7076314	142.3565	14.878972088431507		0.004823298531127531	280.52798868542504	46.89371115673141	13.778353665144436
2021-06-23_16.00.00	0.7344639	145.9821	15.321751877225		0.0015924100278218206	280.06174631531934	51.06190330110702	13.51855396447786
2021-06-23_17.00.00	0.7506722	148.2744	15.48948155682532		0.001433359858796781	279.7083519428316	55.376035863286155	12.869499056556776
2021-06-23_18.00.00	0.7987094	154.3028	16.316438806952462		0.000885000149579681	280.02195920797976	54.18273650662729	13.305659541509044
2021-06-23_19.00.00	0.8569543	161.5703	16.728438088969995	0.011263999162353785	0.00020540000598318723	279.6533050468959	52.3204173055271	14.069455041205515
2021-06-23_20.00.00	0.9498558	172.0492	17.063095701079966	0.039763005953271306	6.21599904269004e-05	280.6188402560667	52.53557265662109	14.518268146652474
2021-06-23_21.00.00	0.9853963	175.967	17.267286923744276	0.04693998863194424	9.011999282017531e-05	281.6664433526872	54.613759229210594	14.516775948887016
2021-06-23_22.00.00	0.8976398	166.8335	17.308627756005624	0.011446501331259162		280.5066249813905	55.47641910263163	14.756100502832226
2021-06-23_23.00.00	0.8312868	159.5709	16.553435845274777	0.0005531301044066173		280.45492779514666	57.62296114888634	14.750209346570216
2021-06-24_00.00.00	0.9352975	171.1434	17.95933526789721	0.010119998803362552	5.035881173901337e-05	280.639868989132	60.55699810992492	14.672674210665093
2021-06-24_01.00.00	0.9330873	171.2596	17.292736410685972	0.02258199958117689		279.73112996873607	65.18109331975761	14.2975212867849
2021-06-24_02.00.00	1.074655	185.3302	18.20746701768032	0.058440990815807586		280.6176492481763	69.72312954233131	13.779044787562782
2021-06-24_03.00.00	1.098082	187.4332	18.849059143805906	0.061300595327130766	0.003885236485475813	282.80876879559327	69.93820356753848	13.547056961687076
2021-06-24_04.00.00	0.8831842	165.0112	17.830074490681184		0.001095459060041284	283.9070641655501	68.01242290569391	13.575319891621405
2021-06-24_05.00.00	0.8454287	160.5093	17.278906273371824		0.00013118000418823106	284.52486228971264	63.45658792228885	13.920838623123814
2021-06-24_06.00.00	0.8044335	155.5388	16.55087504113441		2.6537999222185656e-05	283.35235224058357	60.80600983945212	14.049161622838085
2021-06-24_07.00.00	0.6990683	142.2303	14.439659556645823			284.4521363704035	61.872213412045575	13.874019432646207
2021-06-24_08.00.00	0.6555636	136.2306	13.532389984144555			285.3902783980944	64.30814823115789	13.519626146412065
2021-06-24_09.00.00	0.569323	123.6574	11.722242498578991			284.5913726365937	63.82813194546036	13.421864351556053
2021-06-24_10.00.00	0.5236569	116.6008	10.695342088730666			283.43613220187586	64.40240647366986	13.22099557266364
2021-06-24_11.00.00	0.5842224	126.054	11.870242618242738			285.23898317701355	65.13674670530288	13.0407005701461
2021-06-24_12.00.00	0.5946957	127.4582	12.186172854279475			286.9186020544886	64.9127874096306	12.979653986659457
2021-06-24_13.00.00	0.5669062	123.1751	11.649537798785412			287.7689444692571	64.8561493272752	12.938930429435686
2021-06-24_14.00.00	0.5063332	113.662	10.383821461692643			287.241141878815	64.73141811141127	12.886246563483382
2021-06-24_15.00.00	0.4969984	112.0926	10.216881562808506			286.46266934643444	65.63724132744372	12.719550931992046
2021-06-24_16.00.00	0.5214385	116.1726	10.660080174709067			285.5337576298943	65.29830028946472	12.648514656859959
2021-06-24_17.00.00	0.5152246	115.3098	10.43423579740928			286.5675152597886	71.37857719231387	12.196904829647735
2021-06-24_18.00.00	0.5309106	118.0472	10.572031591228647			287.1678948935537	79.01955723868993	12.17625105329546
2021-06-24_19.00.00	0.6766773	140.1432	12.930098423430161			285.3688402560667	71.98544762905784	13.242307407581507
2021-06-24_20.00.00	0.7728406	153.083	14.140904059592545	0.008045998743530678		284.21140390055086	66.58795920363994	14.185424872729243
2021-06-24_21.00.00	1.258237	201.4378	15.015915278068627	0.18484778771651655	9.785999341849403e-05	280.3470671430698	63.25837966424768	14.729231290809878
2021-06-24_22.00.00	1.318082	205.7413	14.927540610883419	0.21426230292877013	2.8740000598318723e-05	279.3544737233884	60.53098111078968	14.86579041944691
2021-06-24_23.00.00	0.7586093	151.5323	13.754533760134024	0.012948000119663744	2.011999880336255e-05	279.0830728003573	58.77661105894534	15.163452598404433
2021-06-25_00.00.00	0.7170753	146.2114	13.036030753582432	0.011581799144404223		279.67891171654014	63.94636847496293	14.61947035594693
2021-06-25_01.00.00	0.5907153	128.2958	11.354791037185509			279.60808396605626	67.20878573643103	14.051192951487167
2021-06-25_02.00.00	0.532189	119.0438	10.411565500942352			280.5194283162126	62.16790099721087	13.982351891727546
2021-06-25_03.00.00	0.4530084	105.6746	9.034534956771472			282.4762914991812	54.588060848865425	13.930815209134835
2021-06-25_04.00.00	0.3995361	95.92434	8.12874323151943			282.8751674854846	47.05700465096809	14.085692961858683
2021-06-25_05.00.00	0.3759189	91.46023	7.683579142609267			282.94789340479383	42.95337085959231	14.13024484170893
2021-06-25_06.00.00	0.3650915	89.4147	7.458004008735453			285.1666666666667	41.425701224953926	14.085868782787259
2021-06-25_07.00.00	0.3808807	92.32498	7.75006431926287			285.66421021289267	42.06122170947983	13.837881156137655
2021-06-25_08.00.00	0.396848	95.20494	8.01226254225626			287.58511984516895	45.34783513497337	13.277692680660266
2021-06-25_09.00.00	0.4014536	96.03371	8.07531935261914			287.44722346285545	44.578181478698426	13.2758729354656
2021-06-25_10.00.00	0.4050298	96.69236	8.090023035270889			287.9306982283758	45.45217186750655	13.02018195741266
2021-06-25_11.00.00	0.4041344	96.55305	8.023148951446435			285.81096471639125	46.310467050502254	12.812654264176047
2021-06-25_12.00.00	0.4104605	97.72499	8.11369252400754			285.4924817626917	46.64606259667602	12.814035408615894
2021-06-25_13.00.00	0.4154339	98.61662	8.202704400634216			286.89202769093345	46.74986920914079	12.98855271110898
2021-06-25_14.00.00	0.4197391	99.38295	8.27346755616717			287.3849188625875	47.58180807204571	12.997833778378322
2021-06-25_15.00.00	0.4112971	97.89687	8.116609327788913			285.47372338841745	47.89737520327249	13.077195189847146
2021-06-25_16.00.00	0.3930899	94.60202	7.7983576151015646			284.73790382611287	47.85527131626691	13.199303583185497
2021-06-25_17.00.00	0.3860585	93.34836	7.638020163341011			284.08392883727856	54.64348741564088	12.669840617262196
2021-06-25_18.00.00	0.4048197	96.8682	7.936817542704999			286.08422658925116	53.418060489437465	13.308883136114673
2021-06-25_19.00.00	0.4559089	106.0253	8.860929787297692			287.0148131606372	48.947701827829825	14.344192826208484
2021-06-25_20.00.00	0.4973391	113.0811	9.693301821880516			286.355739169272	45.24993443908421	15.127832800005478
2021-06-25_21.00.00	0.5068146	114.7129	9.966921949322403			284.7498883430103	42.847042987189006	15.645049995375587
2021-06-25_22.00.00	0.509323	115.2229	10.032249379244323			284.11121036176866	41.126471023993496	16.02685769510424
2021-06-25_23.00.00	0.5101286	115.394	10.02779489634128			282.65948340032753	40.72378939446563	16.150030794036866
2021-06-26_00.00.00	0.4641638	107.8052	9.130212103987795			281.7811895191306	43.004656907493356	15.817777660923696
2021-06-26_01.00.00	0.3852416	93.69251	7.585116821730936			281.5033497096918	46.084606277206	15.211271287876968
2021-06-26_02.00.00	0.357476	88.39571	7.042073772698717			282.8951168676492	46.319059509662694	14.945935275323336
2021-06-26_03.00.00	0.3388906	84.71487	6.720489424716546			284.04771475361025	47.03915212334258	14.678305092903713
2021-06-26_04.00.00	0.2787752	72.45329	5.644724324647739			285.5988164359089	43.47783599218246	14.886671517699654
2021-06-26_05.00.00	0.2390704	63.77739	4.97684506536632			287.76362215274673	32.81521312520007	15.501491246944056
2021-06-26_06.00.00	0.2717819	70.68728	5.65547910371855			286.7143442012803	32.398997414693866	15.197244522993174
2021-06-26_07.00.00	0.2790092	72.1976	5.786684416788823			284.60890278398097	31.126355793913692	15.274503477813084
2021-06-26_08.00.00	0.2732431	70.95904	5.646848356119305			284.87989429804975	30.75558620657278	15.314595823894024
2021-06-26_09.00.00	0.283569	73.07162	5.823418194872409			286.17947000148877	31.265903005132152	15.018901646008317
2021-06-26_10.00.00	0.3204206	80.51562	6.480105902414215			287.9137263659372	34.58446677516497	14.230490969864206
2021-06-26_11.00.00	0.2877799	74.07563	5.818147006910581			286.61121036176866	34.011295406229756	14.428372593986694
2021-06-26_12.00.00	0.2917092	74.90872	5.8677087384449695			287.5738797082031	36.08027614092868	14.155404221772642
2021-06-26_15.00.00	0.3564824	87.6813	7.046070541777604			283.3165847848742	41.43489451889732	13.4776863160576
2021-06-26_18.00.00	0.3714239	90.61001	7.3189607203757445			283.9424222122972	42.04242467694009	14.045752193482258
2021-06-26_21.00.00	0.4800444	109.9535	9.621321087743441			282.2381643590889	33.8300696524395	16.470711584390642
2021-06-27_00.00.00	0.529954	118.1988	10.477960929787297	0.005162700810721872	0.0008537999222185658	280.06881792466874	31.4702011409449	17.317052970052487
2021-06-27_03.00.00	0.503064	114.0813	10.079953331139498		7.949998504203189e-06	282.31945064761055	38.31712780753036	16.202232924714053
2021-06-27_06.00.00	0.5387205	119.6135	10.943982409429502		0.0004937499626050797	282.3144260830728	36.20709248860744	16.46176897642505
2021-06-27_09.00.00	0.5086396	114.6408	10.275483890268346		0.008217399108505101	281.92738573768054	39.10071198881602	15.695825471871728
2021-06-27_12.00.00	0.52026	116.2911	10.57040416429832		0.03249546773566279	285.56866904868247	42.97293477848754	14.93626769062763
2021-06-27_15.00.00	0.5981609	127.8791	12.368319023543842		0.005341412630508272	289.5013398838767	35.73316489935213	15.38319208266779
2021-06-27_18.00.00	0.6709017	138.2871	14.062898255900919		0.002132399856403506	289.1183564091112	37.821078838221894	15.746023961361118
2021-06-27_21.00.00	0.6707903	138.6313	14.005253238400094	2.963499865378287e-05	0.013491429084273192	284.03513473276763	36.60282095997614	17.255222161234713
2021-06-28_00.00.00	0.8196074	157.4863	17.231737816734974	0.0020839701438956533	0.22178583181260655	284.8053074289117	35.56612209826735	18.281001658920786
2021-06-28_03.00.00	1.949807	237.6619	20.658069823795135	0.38834116133664404	0.6493044544829031	286.04845913354177	61.06460749258167	13.861509736556059
2021-06-28_06.00.00	0.8974869	166.1157	18.348891614563076	0.0036039189876447184	0.01896521973255153	286.80400476403156	56.19875951113565	14.153489006516963
2021-06-28_09.00.00	0.8762978	163.5508	17.989346935112334	0.004876243755048314	0.02841408143117839	289.0039824326336	50.65033786968447	14.807474672290596
2021-06-28_12.00.00	0.8131788	156.0476	17.07545696592575		0.15085601459897688	288.8008783683192	43.48919585184379	15.66493307137381
2021-06-28_15.00.00	0.6797861	139.1476	14.457256110329972		0.000860305142549436	285.8626246836385	39.990412189678295	16.267427226673817
2021-06-28_18.00.00	0.6546204	135.6141	13.922858766865108		0.003582304723726329	287.21464195325296	42.70113168243083	15.873954731817264
2021-06-28_21.00.00	0.6457017	135.6715	13.209704729709516	4.645998743530678e-05	7.677201065007329e-05	287.13476998660116	37.87817717891629	17.43431059560112
2021-06-29_00.00.00	0.8898127	166.137	15.049442067789512	0.06545400424806294	0.025242666108235855	284.28855888045257	35.556823755127695	18.169325809019767
2021-06-29_03.00.00	1.273847	200.0757	16.209094444610646	0.21241998982858165	0.06364905615221228	285.95864969480425	45.52093202309287	15.825308442723951
2021-06-29_06.00.00	0.7786647	152.4424	15.415448589463606	0.010571998683698807	0.125905704969037	286.33995831472384	43.51555478755555	15.685653266643442
2021-06-29_09.00.00	0.6447567	135.016	13.108382445328626		0.019488201154755136	289.84606223016226	47.42484958719025	14.501431892247126
2021-06-29_12.00.00	0.6562656	136.4184	13.592556915068657		0.00433639871959793	289.62762393925857	39.146364425811946	15.47929084469041
2021-06-29_15.00.00	0.6985816	141.776	14.488877254913692		0.011803808298680708	290.27378293881196	39.583237695940625	15.145929659954788
2021-06-29_18.00.00	0.7230986	144.9521	15.020366769378047		0.0015794698896101952	291.8228747952955	41.523647178230476	15.07026253823227
2021-06-29_21.00.00	0.7617019	150.6573	15.66864211565501		2.2592099201244502e-05	294.8614336757481	42.67418668269117	16.325731886098367
2021-06-30_00.00.00	0.9782717	175.1346	16.81442546444491	0.06627435905106649	0.03934289646094474	295.2186243858865	38.82821725532297	17.46865452920275
2021-06-30_03.00.00	0.8737714	164.0392	17.134433242588326	0.019238103927962425	0.08351943040057438	296.4261202917969	44.21828848666468	16.622559415971807
2021-06-30_06.00.00	0.947945	171.5252	19.061791366260806	0.0067505609238041105	0.009539031321985221	297.1872859907697	56.44371753526206	14.190491251444087
2021-06-30_09.00.00	0.8152705	156.7771	16.747982170102013		0.0007501779998205044	295.7216763436058	55.35875340238273	14.446921162313572
2021-06-30_12.00.00	0.7566967	149.8027	15.2926855535944		6.728001316301193e-06	292.83311001935385	57.4857834079651	13.945963173460314
2021-06-30_15.00.00	0.6826216	139.9712	14.073066682621834		0.00043639812127920543	294.16871371147835	53.45805159696696	14.152448231050926
2021-06-30_18.00.00	0.6624975	137.3167	13.6342387890029		7.184000957309959e-06	295.317217507816	51.5163466805919	14.320844458929628
2021-06-30_21.00.00	0.6666993	138.5197	13.498782421395877		0.0028337469710114577	299.7959282417746	55.17186837275496	15.40537236688158
2021-07-01_00.00.00	0.6668289	138.2602	13.846504322852782	2.2199999999999998e-05	0.10050764352170401	300.6721750781599	53.67821634743095	15.720339125751195
2021-07-01_03.00.00	0.6989216	142.0037	14.815792622730129		0.120110808627756	301.22677534613666	47.82089101384654	15.469420379114013
2021-07-01_06.00.00	0.7784996	152.171	16.333266521075778		0.042808179016962336	306.5476403156171	48.5484894008697	15.379399499849342
2021-07-01_09.00.00	0.7676942	151.1805	15.695072845304692		0.0004806001136805576	305.46211106148576	54.80705872133363	14.615982290826992
2021-07-01_12.00.00	0.7279196	145.8899	15.132222454901727		0.0048501331259161755	308.20924519874944	57.039548869821964	14.0906113064392
2021-07-01_15.00.00	0.7332103	146.373	15.393101385107848		1.0397998623866934e-05	310.26857227929133	56.20942677790658	14.069627346126424
2021-07-01_18.00.00	0.6133552	130.2819	12.813611750979748		6.570299458521554e-05	310.8999553372041	58.64110652926941	14.137059576815716
2021-07-01_21.00.00	0.6651729	138.5658	13.53316181529901		0.005917001226553384	306.3298347476552	50.91050974884243	16.191810697440985
2021-07-02_00.00.00	0.9745484	175.0371	16.656325724713554	0.06657300984234302	0.3023349388219104	305.82194432038114	52.617976603079626	16.028676378455145
2021-07-02_03.00.00	0.75124	148.9131	15.906141741705808		0.05652921291171807	305.32868095876137	42.77974765080323	16.060337427777085
2021-07-02_06.00.00	0.6892976	140.466	14.975720226164478		0.08064139767254015	303.9930400476403	38.738197939206934	16.412110058557744
2021-07-02_09.00.00	0.8075424	155.9749	16.785059981452118		0.05605175456965925	303.0547119249665	49.71531813045019	15.46661114051858
2021-07-02_12.00.00	0.7056977	143.5558	14.590100816705057		0.0024329700541478446	302.54105255322315	47.33009278034359	15.807780743500246
2021-07-02_15.00.00	0.6649413	138.1585	13.766969814820355		0.004483501361175098	305.42615751079353	52.59346288775009	15.36662446891603
2021-07-02_18.00.00	0.619571	131.9087	12.772991892781283		0.026192000478654977	304.8417448265595	57.26809299622959	14.83238049263457
2021-07-02_21.00.00	0.6997494	143.7245	14.067203159122863		0.006936946181230742	302.6235670686318	60.23513695892979	15.681536942119806
2021-07-03_00.00.00	1.410373	211.7368	17.984446704759627	0.20264229515062676	0.1659381039279624	301.6997543546226	67.63443865723733	14.944831263232913
2021-07-03_03.00.00	0.5751073	124.8306	12.044015316959342		0.33585006132766926	300.55943873753165	53.383408120723715	15.034720662665393
2021-07-03_06.00.00	0.7261856	146.2683	14.755685523678464		0.030359529721482634	301.8836534167039	69.3731948264322	13.288298844684107
2021-07-03_09.00.00	0.7849991	152.919	16.16970413139079		0.16240389505489575	299.32451243114485	61.32936468352017	13.7320617015489
2021-07-03_12.00.00	0.7086571	142.7083	15.307829000508569		0.03612178777634846	298.8326261723984	55.14477509382303	14.060476935328552
2021-07-03_15.00.00	0.7700851	150.9769	16.183965058186494		0.0005134899931193346	300.644000297752	57.10202760879581	13.872828597051353
2021-07-03_18.00.00	0.9043537	167.1063	18.188946061567	0.0003414000658150597	9.840299757680916e-06	301.0090442161679	88.97205376922177	11.882934183059263
2021-07-03_21.00.00	0.999572	177.6248	19.352960181888893	0.008928001316301193	5.515699883327848e-05	302.05210659520617	76.46007653159707	13.55670309502159
2021-07-04_00.00.00	0.9187671	169.5839	17.335534149041194	0.01778199958117689	0.0005944000358991234	300.0513249962781	77.71537317250204	13.012977387216438
2021-07-04_03.00.00	0.755272	150.2194	15.144571753373022		0.0014436000837646213	299.16912312044064	74.77759069506976	12.948356773668934
2021-07-04_06.00.00	0.7944819	154.7449	16.020842432763935		0.0015504460466090285	296.00614113443504	74.60846837122338	12.579799229553544
2021-07-04_09.00.00	0.6891449	141.0856	14.31883208185		0.0030979986238669336	293.24575703439035	58.60930737139942	13.878256725455117
2021-07-04_12.00.00	0.6773557	139.4454	13.914356657791604		0.006849600622251473	292.9323358642251	60.171932702510986	13.482458734102408
2021-07-04_15.00.00	0.7033762	143.0105	14.280105902414215		0.011486699374756933	293.4188625874646	63.91732824564631	13.024403128251379
2021-07-04_18.00.00	0.7551731	149.6645	15.296021180482843		0.0556080114877195	294.58578978710733	65.928898667543	13.069717791959363
2021-07-04_21.00.00	0.7350429	147.7074	14.730083465462052			296.7022480273932	66.90701053561719	13.710294257795283
2021-07-05_00.00.00	0.7550798	150.2738	14.926960241720764		1.6163999162353787e-05	294.4161828197112	59.26070155633209	14.245113438238661
2021-07-05_03.00.00	0.6378937	134.4395	12.770284500553444		0.0005904068567325814	291.91528956379335	64.33189596655637	13.376235349707656
2021-07-05_06.00.00	0.5647812	123.4343	11.552622131809615		5.3e-06	293.8568929581659	61.01908504677229	13.384147236233048
2021-07-05_09.00.00	0.613659	130.5499	12.48076704460466		1.8097600741915218e-05	294.1686764924818	56.11962289903015	13.73185565664187
2021-07-05_12.00.00	0.6436673	134.9564	12.7990995303198	0.0012141998982858168	0.0007482298740539085	294.30232990918563	61.40089177801787	13.082985522429453
2021-07-05_15.00.00	0.5660179	123.6263	11.35393843300326		0.0005052020821491608	296.11798421914546	52.405534188520406	13.56421323457738
2021-07-05_18.00.00	0.5607919	122.9876	11.154991473958177		3.4140006581505965e-05	293.30984814649395	66.85769180139408	13.00166178541241
2021-07-05_21.00.00	0.6523177	136.9687	12.571813204894246	0.001868400095730996	6.828001316301193e-07	295.463674259342	56.08426253468077	14.880034849139292
2021-07-06_00.00.00	0.527368	117.9446	10.501585544619617			293.5256438886408	49.33086621181516	14.921053188047779
2021-07-06_03.00.00	0.5033056	113.9138	10.086466030454423			292.31736638380227	55.147575119887286	14.028464388485986
2021-07-06_06.00.00	0.4516435	104.9878	9.196128877853232			294.2775792764627	55.8224104145572	13.701141742285415
2021-07-06_09.00.00	0.4196782	98.99105	8.732518622670296		0.006738498818320519	295.3738648206044	46.708137572501435	14.194820899487866
2021-07-06_12.00.00	0.4824447	109.8507	9.693241990008078		0.05118721392885991	294.43319190114636	60.48737965409966	12.632921032422132
2021-07-06_15.00.00	0.4913898	110.8568	10.09315224219942		0.13160600711999282	292.8696590739914	60.782267683082765	12.461359673631591
2021-07-06_18.00.00	0.4892931	110.3756	10.251359679301164		0.032254195710054744	291.50777877028435	60.59814812871677	12.256476492568083
2021-07-06_21.00.00	0.533686	117.5583	11.139498010590241		0.05717001226553385	292.01518535060296	64.37214843492534	12.386978501321494
2021-07-07_00.00.00	0.5232429	115.9086	11.061172106381068	2.56e-05	0.018285407006312263	289.82897871073396	59.738445126080364	13.18169497031073
2021-07-07_03.00.00	0.6215748	130.4084	13.219606904598079	1.8780001196637448e-05	0.0072573817572620936	289.1768646717284	62.02492302971802	12.670393276120649
2021-07-07_06.00.00	0.7324963	145.5884	15.151730636910282		0.08554282466269782	291.9113815691529	68.97467108344551	11.938765443280886
2021-07-07_09.00.00	0.7835203	151.7127	15.902991593621921	0.0034844796122894665	0.07199446555179945	292.87248771773113	67.81621272538223	11.632682017550621
2021-07-07_12.00.00	1.170429	191.3168	17.243560594728812	0.13531211296257517	0.061068208334579835	292.3062379038261	60.817564402041064	11.920054861810797
