date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_00.00.00	0.400461	93.1557	8.281775211655248	3.414000658150597e-06	0.09242079755885961	342.2633616197707	35.399482606011425	11.228041073286477
2021-06-03_01.00.00	0.4380857	99.58023	9.030116372991893	9.293998863194423e-06	0.09098644808089269	341.4496054786363	35.09105426016499	11.321099760171649
2021-06-03_02.00.00	0.5167611	112.229	10.306853740987822	0.005823998564035061	0.1316940796362222	338.00089325591784	37.713625415625266	10.845561591562273
2021-06-03_03.00.00	0.4923238	108.3167	10.046988961019535		0.2369901875729201	339.1138529105255	38.90192266795778	10.569140963262043
2021-06-03_04.00.00	0.4636594	103.3441	9.59357405690011		0.360622550632722	338.57696888491887	37.37958396308999	10.413680096451344
2021-06-03_05.00.00	0.4953403	108.4939	10.2748227480779	1.0777999820504382e-05	0.3405920363777784	340.7273336310853	32.263687924656665	11.455268182635734
2021-06-03_06.00.00	0.4965602	108.8547	10.290163640171118		0.21660687468214318	341.6741104659818	31.916883659272344	11.732898146753712
2021-06-03_07.00.00	0.4753413	105.5854	9.886295509617973		0.1156691895772878	342.5587315765967	34.11910897259335	11.400080949147025
2021-06-03_08.00.00	0.4617682	103.4225	9.4988811439854		0.2302715469530619	342.2136370403454	36.486609039033326	10.788318834540519
2021-06-03_09.00.00	0.4629356	103.6415	9.52212881802136		0.16079716995243365	343.2977519726068	37.0411340239774	10.646704081135681
2021-06-03_10.00.00	0.4542328	102.1369	9.338941574176564		0.18416399916235376	343.5464120887301	37.88657753458413	10.25837540144704
2021-06-03_11.00.00	0.4783324	105.9441	9.73759834864032		0.29673180363179463	344.3720410897722	39.360589167217555	9.846298271245757
2021-06-03_12.00.00	0.481682	106.4819	9.750145092290664		0.2459008885033057	343.0403826112848	40.6236799999525	9.607811139010437
2021-06-03_13.00.00	0.4521268	101.768	9.221892482125229		0.0872658030933078	341.85209170760754	40.84560161804973	9.574961035823435
2021-06-03_14.00.00	0.4429399	100.2897	9.040613875011218		0.06173754749154874	340.5332737829388	40.93053587842014	9.56616158417637
2021-06-03_15.00.00	0.4566141	102.6238	9.29897388338768		0.04815870404164298	338.4839958314724	40.86035512356352	9.786820153463111
2021-06-03_16.00.00	0.4665784	104.3935	9.448269363089718		0.021421309121368953	335.83947446776835	43.25008894811437	9.633029731448232
2021-06-03_17.00.00	0.4814775	106.8346	9.711024022496783		0.056499267059562625	336.6603022182522	46.087668263635706	9.338769626796534
2021-06-03_18.00.00	0.4943658	108.8931	10.017324318664553		0.007971843120830466	337.12754950126543	45.15362396690399	9.712673575025633
2021-06-03_19.00.00	0.5053691	110.6748	10.273721841625033	0.00014477999820504381	0.017076827115804587	335.4576447818967	44.40004029363931	10.078744330113807
2021-06-03_20.00.00	0.5307326	114.6173	10.585780955515002	0.0053362999970084065	0.09204295928441081	332.487978264106	42.63976457252762	10.587586389155149
2021-06-03_21.00.00	0.5284289	114.4843	10.603494181350404	0.004367998923026296	0.054370478954138865	330.34606223016226	40.89107475054439	10.989773437194117
2021-06-03_22.00.00	0.6415501	130.9414	11.270805037843658	0.03622000179495617	0.4687121189457624	325.1813681703141	39.101847418003665	11.400209199633764
2021-06-03_23.00.00	0.5492667	117.3878	11.251132318185897		0.356037933407126	327.58392883727856	40.39745771341212	11.166412111599698
2021-06-04_00.00.00	0.500449	109.6758	10.450776318544888		0.20660714392556914	324.32510793509005	40.31808620698148	10.973509499727527
2021-06-04_01.00.00	0.4553111	102.1581	9.648448858707033		0.20229802255661591	324.3239913651928	40.13744869284638	10.737081517302215
2021-06-04_02.00.00	0.5128908	111.4155	10.663535465342386		0.35019445358542495	326.51347327676046	40.668101402991226	10.550585521506264
2021-06-04_03.00.00	0.5129093	111.4487	10.718494031770723		0.4159703233912705	326.20589548905764	38.169187441110154	10.613663598622622
2021-06-04_04.00.00	0.5700345	120.6757	11.828138929607801		0.09740494211266341	326.78532082775047	38.22517521204786	11.137819333085417
2021-06-04_05.00.00	0.6417185	131.378	11.987884045831214	0.022711867651898164	0.01987954049121967	326.4204630043174	43.744377634264275	10.610500545230082
2021-06-04_06.00.00	0.5836609	123.0863	11.716337092769317	0.00048360008376462137	0.08124943907619588	327.5558657138603	49.679539781187025	9.72936338983169
2021-06-04_07.00.00	0.5930328	124.1854	11.80551051545158	0.00129963293146259	0.2894346785532653	325.1316808098854	59.88048211572789	8.458366932953425
2021-06-04_08.00.00	0.6351314	129.7972	12.469216501630418	0.001652710982140186	0.6458925419571006	323.4138752419235	63.674451258139	7.559793399130285
2021-06-04_09.00.00	0.6476089	131.5239	12.796401112872827	0.0007234899931193346	0.5522819876148024	323.50468959356857	61.29476917834247	7.690285386292203
2021-06-04_10.00.00	0.7408212	144.0418	12.68216711041972	0.042784994166392434	0.2481432075866814	325.85722792913504	63.24329315262027	7.258084469074333
2021-06-04_11.00.00	0.5973546	124.774	11.360310527417957	0.012929999700840637	0.014861830256977892	330.16212594908444	53.614465888840634	8.023625320029907
2021-06-04_12.00.00	0.5460585	117.2657	10.907511891584647	0.0007609800460705418	0.013826460645585903	331.2914619621855	52.359019824727106	8.599332381802867
2021-06-04_13.00.00	0.5617759	119.489	11.248224489185388	0.0025010138510784693	0.034303975827923536	330.5286214083668	45.69228420775053	9.277190777257943
2021-06-04_14.00.00	0.593332	123.7728	11.46314954976516	0.014656298800370957	0.04796033146857331	329.65222569599524	38.92703609795275	9.033371733161914
2021-06-04_15.00.00	0.5921124	123.3744	11.540595925449487	0.014479711012056121	0.017111200526520477	330.5030891767158	37.567919343559	8.906129618368993
2021-06-04_16.00.00	0.5959616	123.863	11.41408442277201	0.019589427708140126	0.01414459867771562	328.9098183712967	38.46620209621074	8.800380554189303
2021-06-04_17.00.00	0.5605379	118.629	11.519678702845006	0.0019110000897478085	0.016142519520148384	327.28814947149027	38.700352697145526	8.8122424716193
2021-06-04_18.00.00	0.5966307	124.057	11.845262811499687	0.008562000777814341	0.031293804409609	326.7974542206342	47.65866383377633	8.432953533484238
2021-06-04_19.00.00	0.6111407	126.362	12.324336614114339	0.002412413916893529	0.0361735124300715	326.57317254726814	50.847547818042926	8.659767176976345
2021-06-04_20.00.00	0.6290598	129.0178	12.645962844407215	0.003264839800161546	0.07123558799772639	326.77534613666813	50.00581224083466	9.179806628913411
2021-06-04_21.00.00	0.6072523	126.1417	12.37810452628115		0.07880883716755915	326.1202545779366	48.595515754973576	9.602785109714944
2021-06-04_22.00.00	0.6152965	127.2994	12.538965506925537	3.5920004786549796e-06	0.12050016453764921	325.533869286884	46.700008944325475	9.977123275144379
2021-06-04_23.00.00	0.6076429	126.267	12.399652975139858	1.858800071798247e-05	0.10337101744099082	324.71263212743787	44.330235666479595	10.31062745732089
2021-06-05_00.00.00	0.6209678	128.2132	12.500347024860142	0.002632415113530978	0.10533110958207437	324.69997766860206	42.241769685833205	10.730674044128023
2021-06-05_03.00.00	0.8606635	158.3022	12.7760373350884	0.09654680348221498	0.16684434738385137	322.0359163316957	51.49343919905091	9.074129239563604
2021-06-05_06.00.00	0.5147081	112.1605	10.660807131959194	0.00046920004786549794	0.0002710799952134502	323.7004987345541	37.94220212741046	9.787252621068546
2021-06-05_09.00.00	0.5059035	110.5783	10.543485804888263		0.00025999201244502945	317.80478636295965	34.27573289753227	9.305068376905012
2021-06-05_12.00.00	0.5591743	118.6415	11.623445119215006	1.4370000299159362e-05	0.021677305770784097	317.5208054190859	35.1250067071723	9.170025386191469
2021-06-05_15.00.00	0.5338137	114.8558	11.105085709157269		0.023399440571992704	316.2345913354176	36.706655119956196	9.17132504063261
2021-06-05_18.00.00	0.514395	111.8141	10.89304454482903		0.0019460609686780146	316.36608605032006	37.94029234567972	9.403077659655708
2021-06-05_21.00.00	0.5215527	113.1186	11.057914260926795		0.006677416459748108	316.2048161381569	35.73779470935115	10.67477327795234
2021-06-06_00.00.00	0.4633567	104.3071	9.759419032518622		0.0001388000119663745	316.06234181926453	35.04901635804622	11.095842582477303
2021-06-06_03.00.00	0.4439001	101.351	9.162003769407963			318.6700163763585	35.91961143908584	10.744350871209122
2021-06-06_06.00.00	0.4417904	101.0746	9.299431597211834			317.90308173291646	35.57935464066094	11.13643022995825
2021-06-06_09.00.00	0.4999795	110.3421	10.4237173542346			316.7737457198154	36.25469114948875	10.784296891006136
2021-06-06_12.00.00	0.4942446	109.2866	10.24329434289646		8.740500194453585e-05	315.90985559029326	36.66235133663268	10.325369420524908
2021-06-06_15.00.00	0.4888341	108.4269	10.129811230442456			316.0328271549799	37.63490789054529	10.242967574608542
2021-06-06_18.00.00	0.4882074	108.3026	10.092362461483232			313.51485037963374	44.3480681660764	9.349097081925834
2021-06-06_21.00.00	0.4921179	109.3171	10.088975977503216			312.78904272740806	39.693874919091456	11.188913820537039
2021-06-07_00.00.00	0.427488	98.74592	8.67527148712119			312.53409260086346	37.06238837283879	11.480996754159776
2021-06-07_03.00.00	0.3073804	76.38529	6.327160678493434			310.3550692273336	37.48681545503187	9.769107691599856
2021-06-07_06.00.00	0.2087353	55.71786	4.343031082657731			307.4950498734554	35.920377636493356	9.43662401679319
2021-06-07_09.00.00	0.145572	41.20173	3.0228258593352675			305.8165847848742	26.80169315092143	8.382526307611442
2021-06-07_12.00.00	0.1256282	36.42493	2.5887776348460823			304.9014813160637	25.768036039167942	8.013938551224953
2021-06-07_15.00.00	0.1501772	42.08677	3.1719149190773925		2.711999880336255e-05	301.6678204555605	33.959801470502846	7.385611921194197
2021-06-07_18.00.00	0.2070983	55.18618	4.266018488048584			296.973500074438	39.46860588952298	8.25789019603718
2021-06-07_21.00.00	0.2674745	68.35822	5.499679899482454			297.7364522852464	30.433746790905523	11.242241502020875
2021-06-08_00.00.00	0.2897229	73.10288	5.9371316600353			296.0991514068781	33.38807851317472	11.78373844103271
2021-06-08_03.00.00	0.2827148	71.70738	5.694797618691477			294.66272145302963	43.66933445970125	10.284881718527004
2021-06-08_06.00.00	0.183495	50.18467	3.818610703921979			295.66484293583443	41.53205996897863	9.703883451302943
2021-06-08_09.00.00	0.1486558	42.07122	3.095342088730667			294.33690635700464	23.027671728582185	9.691277196032615
2021-06-08_12.00.00	0.1500761	41.98668	3.2579172525204174		6.970000299159361e-05	294.47323954146196	20.635432025880892	9.7815209761431
2021-06-08_15.00.00	0.1558317	43.2414	3.429721482633799			294.0059178204556	21.147452790713718	9.679609324281898
2021-06-08_18.00.00	0.1806813	49.18124	3.8972866245849165			291.95258299836235	32.71090424662457	9.599776477063472
2021-06-08_21.00.00	0.2520685	64.75935	5.503344601669309		0.0003425999940168127	290.33050468959357	22.655769782429868	12.555514361041844
2021-06-09_00.00.00	0.2600324	66.64657	5.6566368504502345		0.0003660699434588805	289.8382090218848	21.1213244742717	13.412291382901117
2021-06-09_03.00.00	0.2253277	58.97277	4.995063870523828		0.0002740300056840279	289.2857674557094	21.4669678120285	12.278750846457854
2021-06-09_06.00.00	0.1985293	52.65056	4.533864839800161		0.001611929877045502	288.0962855441417	17.928319822030005	12.218394129810576
2021-06-09_09.00.00	0.2106012	54.82379	4.8803093307805065		0.01916620097525952	284.54135030519575	13.357299518001312	11.857747338136676
2021-06-09_12.00.00	0.2235012	57.37905	5.202545846172256		0.022834977712627515	285.3496352538336	11.045467487622927	11.47903559613502
2021-06-09_15.00.00	0.2121118	55.18153	4.931585245460257		0.0023557899302958686	285.4366160488313	10.122749715789654	11.333532742920852
2021-06-09_18.00.00	0.223659	57.92404	5.142678074610345		0.00013934801208603822	287.7996501414322	18.293888172478322	10.881309470475571
2021-06-09_21.00.00	0.2411053	61.74331	5.4882220959104915		0.00010871998683698806	286.6990099746911	13.200591913332854	13.48617468560451
2021-06-10_00.00.00	0.2325806	59.85497	5.340150177999821		0.007647192389385825	283.761054041983	11.400019437219196	13.774513123287932
2021-06-10_03.00.00	0.2218436	57.62739	5.083450504083525		0.01261999880336255	285.87743784427573	12.198139282058534	12.401305900829698
2021-06-10_06.00.00	0.1986392	52.86652	4.461426391838932		0.031155742363957278	289.91986750037216	14.917602443746837	10.918167807102577
2021-06-10_09.00.00	0.1299813	37.6428	2.720493612947617		0.0029497998623866932	291.5744752121483	16.55292063466482	10.204620046112723
2021-06-10_12.00.00	0.1271673	37.12712	2.5561151165225713		3.1119992820175306e-05	299.38953401816286	18.87086810746726	9.546897547897743
2021-06-10_15.00.00	0.1124024	33.59404	2.22497681514943			305.3022182521959	18.393092265468812	9.662309701560332
2021-06-10_18.00.00	0.1207614	35.71883	2.3866377479283214			313.52028435313383	21.778296932010797	10.089555604587872
2021-06-10_21.00.00	0.1345034	39.17764	2.714626200376941			311.80374423105553	16.34590556777391	13.089698533703881
2021-06-11_00.00.00	0.1382628	40.15345	2.817560654560684			306.24270507667114	14.688758948132072	14.17026095366026
2021-06-11_03.00.00	0.114445	34.37675	2.311324677655787			307.0800208426381	15.364963990179369	13.704811313370044
2021-06-11_06.00.00	0.1038619	31.69125	2.0852999072605978			307.07186988238794	14.347261745851803	13.42879231816778
2021-06-11_09.00.00	0.1076645	32.56347	2.1790579471684564			302.73421914545185	13.682049519256546	13.191810036606398
2021-06-11_12.00.00	0.107303	32.4339	2.1483064588506298			303.8371296709841	15.000071712248797	12.211173639048411
2021-06-11_15.00.00	0.1190682	35.15353	2.4494001854788046			302.2373083221676	14.474314755470548	11.928187862211928
2021-06-11_18.00.00	0.2110254	55.60805	4.705956262901247		0.0003806500732940437	303.6789489355367	16.739445351252158	12.551492990792951
2021-06-11_21.00.00	0.2545953	65.10207	5.679860591737219		0.0024375468932300234	301.49624088134584	14.442438124811973	14.999393740927985
2021-06-12_00.00.00	0.2824606	70.79129	6.335471325575134		0.0234365991563706	302.68884918862585	14.295017584600918	15.856884736963082
2021-06-12_03.00.00	0.2972036	73.345	6.740395488676818		0.10786672450414335	307.6787628405538	15.323528495916769	14.44788204963993
2021-06-12_06.00.00	0.3147223	77.0751	7.102489005893439		0.044063002961677686	309.5747357451243	15.44136811741436	13.981947368925205
2021-06-12_09.00.00	0.4143268	95.66392	9.149187782331648		0.019041182277799384	304.7464641953253	15.69910048152278	13.838526743007833
2021-06-12_12.00.00	0.4614831	103.9211	10.078888323810094		0.015167298890118766	300.876619026351	18.444489277063205	13.122681356013686
2021-06-12_15.00.00	0.4668874	104.5036	10.191070093038562		0.039818111107787116	300.2120738424892	21.328287366238094	12.34748218944219
2021-06-12_18.00.00	0.4465226	101.4004	9.689095641248093		0.006490998294791635	300.75026053297603	24.282750329265	12.653513884473739
2021-06-12_21.00.00	0.4385994	100.4411	9.458024949890806		8.536000837646214e-07	297.95209915140686	24.38686532449382	14.782663262818005
2021-06-13_00.00.00	0.4757411	106.6498	10.363439734346485		0.03799706823825051	298.0359535506923	23.25619636932366	15.761761910398434
2021-06-13_03.00.00	0.475506	106.687	10.308795285248452		0.0005317898704639962	301.6552404347179	24.756857354115862	14.854052754188729
2021-06-13_06.00.00	0.4142217	95.72685	8.98867083495378		0.00017989999102521913	299.0492035134733	21.997765027736506	13.199952260553118
2021-06-13_09.00.00	0.3876828	91.40474	8.284874502647561		0.0010929999700840637	299.71400923031115	24.028279294868405	12.98966769903052
2021-06-13_12.00.00	0.3983079	93.83361	8.278224190026027		9.293998863194423e-06	300.9705597737085	27.15525760739248	13.108646215710792
2021-06-13_15.00.00	0.4095951	96.00989	8.405456666766385		0.007260101115864421	299.9284650885812	27.41661083022224	12.734688229090523
2021-06-13_18.00.00	0.384414	91.51705	7.890767942082747		0.01789200047865498	300.0797975286586	34.516093170850354	12.430011321692973
2021-06-13_21.00.00	0.4604132	104.8342	9.567657881353398		0.028479878541298947	293.93635551585527	30.498868752050846	14.747430338535082
2021-06-14_00.00.00	0.4356831	100.5448	9.260516947377868		0.0007814231010859485	295.00349858567813	25.32183820031765	15.464356962099203
2021-06-14_03.00.00	0.4023569	94.54231	8.553453794836509		2.8740000598318723e-05	297.6681554265297	23.74200340079839	14.262743695563586
2021-06-14_06.00.00	0.3806571	90.41096	8.120917222604481			295.5918564835492	21.995367829614302	13.95931031022917
2021-06-14_09.00.00	0.440979	100.7278	9.268429712507853	0.0007410000897478086	0.0017525999940168127	290.82175822539824	23.32448279457069	13.42703917286451
2021-06-14_12.00.00	0.350825	84.75351	7.424336614114338			291.4694804228078	24.538781658845505	13.01560310659454
2021-06-14_15.00.00	0.3099682	76.92432	6.545205971220868			292.29522108083967	26.39042836310339	12.757349570120994
2021-06-14_18.00.00	0.3628747	87.47432	7.495090794866425			292.86523001339884	37.52340022483762	12.326715081024417
2021-06-14_21.00.00	0.3908817	92.51386	8.229634726418762			290.63372785469704	22.74518801006001	15.29782099815975
2021-06-15_00.00.00	0.3283388	80.90575	6.96746043617435			287.8786288521662	19.24905992562342	15.763574660999097
2021-06-15_03.00.00	0.2390819	62.87417	5.024064379094743			288.90069971713564	17.06186281430101	14.265340036195369
2021-06-15_06.00.00	0.1791583	49.56055	3.732880605498549			293.1070046151556	16.541878749375872	12.88229429100221
2021-06-15_09.00.00	0.1421733	40.70743	2.9187674634277676			292.4083668304302	17.47937853410637	11.50246624104642
2021-06-15_12.00.00	0.1120063	33.5286	2.2127941484428755			294.6292987941045	16.72827732986133	10.586800929468382
2021-06-15_15.00.00	0.09761504	30.05922	1.865048314236994			297.5496873604288	15.083510414044666	10.207251662496219
2021-06-15_18.00.00	0.1187797	35.34149	2.2854025189218294			297.69789340479383	17.921609514048765	10.951600338957064
2021-06-15_21.00.00	0.1557955	44.00282	3.156846262003769			292.6255768944469	13.002869638689543	13.264713081676234
2021-06-16_00.00.00	0.1603629	45.10486	3.2672958985251443			297.19521363704035	12.984158735183872	13.582563683434728
