date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_05.00.00	0.3168342	79.69108	6.727082897059263		0.00015510000897478085	287.00271698675004	31.172583899199083	16.626374321610626
2021-06-16_06.00.00	0.3688526	89.79141	7.730831363867532		0.00024780001196637446	286.99698526127736	34.524210148535275	16.209165348993167
2021-06-16_07.00.00	0.3929782	94.34285	8.14570556735573		0.000881599904269004	285.3512356706863	35.899987052563255	15.872707922350571
2021-06-16_08.00.00	0.4250406	100.1124	8.735695695096778		4.828001316301193e-05	285.26499925562007	38.23451427623535	15.472145004255935
2021-06-16_09.00.00	0.4603305	106.2629	9.370254584617225			284.8262617239839	41.63588092799978	14.911447790003365
2021-06-16_10.00.00	0.4321672	101.416	8.8057588177222			284.16435908887894	41.72746748421778	14.740287093692245
2021-06-16_11.00.00	0.3433724	85.1903	6.9669069913542945			284.2419606967396	39.8975348859676	14.845956475107698
2021-06-16_12.00.00	0.3115832	78.8371	6.356256918060251			285.47309066547564	39.053094758221015	14.809112430288678
2021-06-16_13.00.00	0.3302126	82.27591	6.8785502737308155			285.27456453774005	37.98200630347347	14.83665583049526
2021-06-16_14.00.00	0.3343921	83.07745	6.975938612498878			284.2051511091261	35.7924934051079	15.068790129040451
2021-06-16_15.00.00	0.2919975	74.7354	6.039907858916444			280.42422212297157	33.559055794073146	15.378486830085365
2021-06-16_16.00.00	0.2679678	69.79832	5.517255512011248			279.9924817626917	33.492278533856556	15.448743638614928
2021-06-16_17.00.00	0.2752687	71.24898	5.695919466299698			284.63372785469704	34.65252828428469	15.35635151872117
2021-06-16_18.00.00	0.2971394	75.66432	6.196697280641398			283.72833854399283	35.091821671835504	15.51732323154738
2021-06-16_19.00.00	0.3666076	89.51831	7.526541418613696			282.48879708203066	34.083359998453425	15.880877609918912
2021-06-16_20.00.00	0.4063426	97.22017	8.194959164747061			280.71631680809884	34.443399406773	16.446720889758637
2021-06-16_21.00.00	0.4175715	99.31308	8.459831872438446			280.8833184457347	31.77777029619345	17.177831959429113
2021-06-16_22.00.00	0.4006688	96.32807	8.19664044036258			281.3663093642995	29.01308424958637	17.730051628835668
2021-06-16_23.00.00	0.3941132	95.16334	8.128117988452448			283.1624609200536	27.30490127486086	18.064177512628703
2021-06-17_00.00.00	0.4708769	108.5586	9.750399377748526			284.77210808396603	27.271256548167592	18.213786323446698
2021-06-17_01.00.00	0.5236906	117.1039	10.931689951237024		3.5920004786549796e-06	286.45332737829386	28.371055608746442	18.0496468509466
2021-06-17_02.00.00	0.5904874	127.0403	12.503446315852454		0.00029219600921410836	286.52236861694206	30.086361917724915	17.639168142175436
2021-06-17_03.00.00	0.5690642	123.9785	11.86407096060071		7.519998803362551e-06	285.6359609944916	30.352461925630923	17.620557250640502
2021-06-17_04.00.00	0.5208982	116.762	10.643599485445897		3.5920004786549796e-06	286.8342638082477	30.352922076305127	17.599795865838303
2021-06-17_05.00.00	0.5113994	115.2578	10.384419780417028		4.645998743530678e-06	287.76492481762693	31.230404704263346	17.388052985852994
2021-06-17_06.00.00	0.5047665	114.1658	10.191447033834924			286.48667559922586	32.63363681215479	16.94105901246229
2021-06-17_07.00.00	0.4563672	106.1012	9.281891883806503			285.6672621706119	33.919537098332285	16.598841202523943
2021-06-17_08.00.00	0.455198	105.8344	9.306572531187363			285.24173738276016	33.72767231134124	16.585120357250105
2021-06-17_09.00.00	0.4828303	110.4333	9.839109103419391			286.4314426083073	34.693162361695244	16.30997553293514
2021-06-17_10.00.00	0.507293	114.3779	10.304595087803273		0.00040939988631944233	284.5193538782194	35.260870004881376	15.987520485883067
2021-06-17_11.00.00	0.4975799	112.7727	10.107395219433393		0.0006589999102521913	285.5001488759863	35.622555295742465	15.820702731607184
2021-06-17_12.00.00	0.4750788	108.9942	9.691129924911		2.08e-05	286.88629596546076	35.572631645126464	15.797028519696653
2021-06-17_13.00.00	0.4377516	102.6002	8.968716905495556		7.184000957309959e-06	286.2380899210957	35.50339339764439	15.80395946686275
2021-06-17_14.00.00	0.4330155	101.6202	9.010617165764202		2.748000119663745e-05	284.1520768200089	35.378716674366345	15.821026561201677
2021-06-17_15.00.00	0.4444008	103.5544	9.301756065456068		0.0007388000717982469	285.20816584784876	35.58238130033992	15.806862389512105
2021-06-17_16.00.00	0.4690158	107.7439	9.78730367666856		0.0014785999341849403	284.28104064314425	35.97686661638415	15.701494732698052
2021-06-17_17.00.00	0.4960123	112.1548	10.392571873036767		0.0005297998623866934	284.25759267530145	36.66967312576772	15.685672301426791
2021-06-17_18.00.00	0.541329	119.3111	11.38549675412092		0.0012918589762766625	285.5778249218401	37.3999546910391	15.824057356277422
2021-06-17_19.00.00	0.5838895	125.8776	12.253136685912585		0.0020860699434588803	284.81572874795296	37.058345245147066	16.267844117067455
2021-06-17_20.00.00	0.6008732	128.502	12.664782959882729		0.001822399856403506	283.14467023969036	35.646934693693645	16.887643444369814
2021-06-17_21.00.00	0.5806073	125.5945	12.366769378047687		0.00044176713435246955	283.744119398541	33.32985022200221	17.6310009548273
2021-06-17_22.00.00	0.6425284	134.6927	13.588581087145123	0.00046159990426900406	0.0003119998803362551	282.9971341372637	31.044625715918357	18.337422864999553
2021-06-17_23.00.00	0.685314	140.7651	14.389670027223502	0.0004448000119663745	0.009714000658150597	283.20611880303704	31.110442471647776	18.489762287248027
2021-06-18_00.00.00	0.7397848	147.8179	15.275465940706615	0.00676640141203219	0.009553711071887995	284.2492184010719	33.25222009674083	18.143019878248026
2021-06-18_01.00.00	0.9570082	172.2611	16.399446555179942	0.07376554880784994	0.24663466658689082	286.28059401518533	34.15868329405289	17.94597022630029
2021-06-18_02.00.00	0.781004	152.7378	16.178631046758607	0.0007685798905076734	0.12702683459478864	286.447260681852	36.91938904591559	17.098354390742884
2021-06-18_03.00.00	0.742233	147.6181	15.645355550901964	0.002923499865378287	0.14340129236844468	285.99516153044516	35.792438050829325	17.246752747450614
2021-06-18_04.00.00	0.7868773	152.9819	16.529410356897117	0.0007401100906452867	0.25118260687468213	286.5521438142028	36.26641467436707	17.142466506879828
2021-06-18_05.00.00	0.7507947	148.6875	15.901256469321206	3.414000658150597e-06	0.07674179555449187	286.2577043322912	36.88358567615363	16.969340492254048
2021-06-18_06.00.00	0.7377987	146.9799	15.665955664582523	2.2080001196637447e-06	0.11578978071618751	286.25320083370553	37.412480682894866	16.830437645699078
2021-06-18_07.00.00	0.7243395	145.2528	15.381754270499895	0.00016729999700840637	0.08282301732132706	288.3506029477445	37.73821302218024	16.71134454070591
2021-06-18_08.00.00	0.7185431	144.5484	15.159487839171927		0.04355254734196907	289.331435164508	38.54973595811707	16.51163827439933
2021-06-18_09.00.00	0.7130397	143.8949	14.880883716755916		0.0058230352708888026	289.2023224653863	39.66075314299952	16.1605951981727
2021-06-18_10.00.00	0.7022809	142.5817	14.505289137523558	0.00010729999700840638	0.004617052083644957	288.46449307726664	40.58882525481215	15.847695950155128
2021-06-18_11.00.00	0.6766109	139.1447	13.972731624136177	2.788000119663745e-05	0.012974870613575851	288.73641506624983	40.14099764970554	15.571859330995153
2021-06-18_12.00.00	0.636708	133.5866	13.167717713225835		0.03645600861578963	290.51901890725026	39.29004914968957	15.232008792007605
2021-06-18_15.00.00	0.5376398	118.8545	11.202210787686601		0.002058000119663745	292.3396233437546	32.56053699884865	15.237305859131766
2021-06-18_18.00.00	0.5265466	117.2483	10.849989529422322		0.0006827534627696174	293.83441268423405	37.46160804688746	15.607422719698832
2021-06-18_21.00.00	0.4948651	112.1594	10.410907350345528		0.006466099261076375	289.52274080690785	32.05802116867179	17.36584171893645
2021-06-19_00.00.00	0.4742032	108.5362	10.194543333233613		0.02556150118167948	289.20247134137264	25.094945376657417	18.603659469482352
2021-06-19_03.00.00	0.5297984	117.4118	11.354082029497114	6.845998743530678e-05	0.03552460585754031	292.70295518832813	29.712077640186006	17.766527042028372
2021-06-19_06.00.00	0.5411906	119.0152	11.551871241810513		0.0024048999311933467	292.27463897573324	29.23433477493812	17.232666632070618
2021-06-19_09.00.00	0.5366354	117.8811	11.518449157866394		0.0077381996589583266	291.9972457942534	28.233919237821045	16.63261120407998
2021-06-19_12.00.00	0.4856355	109.5922	10.568387830197144		0.01917254913692524	291.39314426083075	28.384377481399103	16.073100793595472
2021-06-19_15.00.00	0.5131425	114.2436	11.098743530678792		0.000968050079277231	294.7102128926604	28.31530034211983	16.13703191953209
2021-06-19_18.00.00	0.5650812	122.6095	12.077368594250157		0.00027853899542286175	294.0251228226887	37.50525519313463	15.526461558873109
2021-06-19_21.00.00	0.6669589	138.037	13.980650372453404	8.363999162353786e-05	5.922999371765339e-05	293.20771921988984	33.37136101129941	17.756518509868954
2021-06-20_00.00.00	1.692797	225.6847	16.325000747898404	0.39550004487390433	0.10559299368773745	291.24490099746913	32.40736511360304	18.744552193595155
2021-06-20_03.00.00	1.357463	204.7402	19.158970293475335	0.18455500044873904	1.71179585365124	290.594685127289	53.61814203636434	14.084046469757027
2021-06-20_06.00.00	0.7987863	154.3919	16.628088072516228	0.004018000418823107	0.2256080114877195	291.7673440524043	41.436168799348636	16.24921234857851
2021-06-20_09.00.00	0.7184323	144.0589	15.36153408920932		0.08272094414694707	290.529663540271	40.133891309305	16.326109554265656
2021-06-20_12.00.00	0.7086034	142.7842	15.122185658300177	6.6259999401681275e-06	0.0003208161067400604	292.2137486973351	38.995560398793955	16.276497201852465
2021-06-20_15.00.00	0.7197529	144.6647	15.136297005414784		1.4369001106889639e-05	297.92604585380377	48.15735794005071	14.993978238629893
2021-06-20_18.00.00	0.6833438	139.9308	14.468348939480059		0.0001102769916534538	292.1814053893107	50.6406811005884	15.048318289254553
2021-06-20_21.00.00	0.7747652	152.6792	16.093409519250905			292.515445883579	41.89273082739637	17.18493910254415
2021-06-21_00.00.00	0.9001428	168.069	16.722419002602685	0.0272548987345559	0.002756600053848685	288.2484740211404	45.04807132912474	17.195824445303913
2021-06-21_03.00.00	0.7566584	150.3263	15.774290244413198	0.00041320010769737035	0.007470858886528853	289.6468289414917	44.480580284517686	16.21051304913351
2021-06-21_06.00.00	0.8158864	156.8577	16.879983247075717	1.7244000358991235e-05	0.01999732850689562	293.0164880154831	48.304569088992835	15.238501577546742
2021-06-21_09.00.00	0.7607472	149.9399	15.874173572261943		0.000557630059532713	288.9989578680959	44.05675505502806	15.609637671987173
2021-06-21_12.00.00	0.6260134	132.3617	12.963708977772459			292.5376284055382	45.340716522107925	15.003999882971243
2021-06-21_15.00.00	0.5783656	125.3033	11.99979956322733		3.29600023932749e-05	288.74423105553075	37.67723138651584	15.431409797966296
2021-06-21_18.00.00	0.5563303	122.081	11.447036826517484		6.6259999401681275e-06	289.89612178055677	36.21452967262932	15.810844937420256
2021-06-21_21.00.00	0.5594869	122.9337	11.438199658958327		9.293998863194423e-06	288.2980497245794	45.718732200080844	15.747697889046663
2021-06-22_00.00.00	0.5166098	116.376	10.512771113171986		3.766000538486852e-05	288.6892585975882	43.903055179857546	15.852696932400306
2021-06-22_03.00.00	0.5505488	121.4751	11.125763604271995		0.0010218000418823106	287.86753759118653	43.52547804953849	15.294421162017727
2021-06-22_06.00.00	0.4732175	108.6793	9.863326053788853		0.002691779998205044	287.2698377251749	41.21865074769368	15.38623788678035
2021-06-22_09.00.00	0.540623	119.3616	11.274640260866963		0.01401809914141263	286.4082923924371	47.042489999208065	14.504816730059929
2021-06-22_12.00.00	0.6884661	140.5408	14.254360247703952		0.0010646199180303346	287.60253833556646	56.18779538017177	13.24621659807599
2021-06-22_15.00.00	0.7579353	149.0631	15.834454183743679	2.2080001196637447e-06	0.0008547398809345739	287.9597662647015	49.25482256028115	13.636256723211716
2021-06-22_18.00.00	0.8067727	155.1621	16.62617644419182		0.004801501779998205	285.82719219889833	63.23506624915281	12.649671231360855
2021-06-22_21.00.00	1.118912	188.5673	17.94458371974751	0.08697998623866933	0.005657199270051156	284.93843977966355	55.35486955417802	14.636207572650505
2021-06-23_00.00.00	3.850204	270.8047	21.256852245191013	1.1952290064917581	1.3768429712507853	285.7219368765818	63.99959652650094	13.344842503661596
2021-06-23_03.00.00	0.8668568	162.1041	17.120537290214497	0.011682998773446614	0.05498417446974003	285.4575703439035	52.46083405103486	13.624596809408331
2021-06-23_06.00.00	0.7788078	151.6339	15.916552487510096		2.4737000029915934e-05	284.1959207979753	55.053296453554374	13.076280022709454
2021-06-23_09.00.00	0.6722201	138.3121	13.216247344960662			283.63063867798127	63.66605436032456	11.85015835512911
2021-06-23_12.00.00	0.6335917	132.7027	12.399934184940317			283.18471788000596	68.68350096361976	11.197628879676927
2021-06-23_15.00.00	0.545189	119.4595	10.723466060370358			289.35242667857676	64.55637483965671	11.64716764619402
2021-06-23_18.00.00	0.6181886	130.8046	11.816002034283663		2.65e-06	290.6389012952211	73.94588709599972	11.4659963150973
2021-06-23_21.00.00	1.086477	184.6305	15.952236216232386	0.116173991085051	0.6131686959643402	287.19294327824923	70.75236701328608	12.832665244699854
2021-06-24_00.00.00	1.663848	225.3093	16.11268435695695	0.3438489843539653	0.06149498908068327	286.40847848742	69.22801403392596	12.403686239106719
2021-06-24_03.00.00	0.7558717	149.7177	13.622173691925688	0.019881999581176892	8.833999461513148e-06	285.3904272740807	67.71615364074178	12.29717822187854
2021-06-24_06.00.00	0.6272421	132.2811	12.077554073054715			286.1638380229269	71.47710532364098	11.628309010113355
2021-06-24_09.00.00	0.5691545	123.5436	11.105079725970024			283.21211106148576	72.31367706662249	11.384489988727921
2021-06-24_12.00.00	0.6275401	132.1338	12.037197475094983			283.52382015780853	73.39542163821423	11.247642307217063
2021-06-24_15.00.00	0.6326478	132.7425	12.421614263918388			284.43549947893405	73.58495680783949	11.542731732431434
2021-06-24_18.00.00	0.6019033	128.3647	12.006315254135878			282.46181330951316	77.32187078520904	11.630223421017433
2021-06-24_21.00.00	0.710289	144.3563	13.30910341939151	0.008929999700840638		280.60704183415214	64.42225748989536	13.66690790425497
2021-06-25_00.00.00	1.049813	183.0867	14.758351033595595	0.11655999641008766	0.00010910000897478086	280.63093642995386	58.29433501275762	14.904822530934268
2021-06-25_03.00.00	0.684758	141.0748	13.717850839142011	0.00016706001136805576	0.00011106500732940437	280.83530594015184	59.22921111451224	14.787740053949449
2021-06-25_06.00.00	0.7961592	154.4385	16.43562090525623		0.008522568582283781	281.93531338395115	59.375833844786904	14.358213713315024
2021-06-25_09.00.00	0.8577032	161.8029	17.03062793550124	0.0033812008256798396	0.022835270888802463	283.0965088581212	67.51125582822908	12.810960984503708
2021-06-25_12.00.00	0.9028842	166.6665	17.1148742034882	0.02141999880336255	0.00420084063780776	283.30545630489803	72.69940496074817	11.913102202522111
2021-06-25_15.00.00	0.8588448	161.4911	17.600059831872436	0.0004945998743530679	0.009518338468902383	285.0805791275867	66.34496582005983	11.976794180328227
2021-06-25_18.00.00	0.8570202	161.3265	17.583755646632962	7.184000957309959e-06	0.0014770598617883746	282.6724728301325	74.31447679064766	11.470391255849734
2021-06-25_21.00.00	0.9544306	172.5635	18.8269243425973	0.0101304992969755	0.0007613351482334639	281.5232618728599	70.6285670301641	13.103380252517411
2021-06-26_00.00.00	1.708832	229.2334	20.32619140215993	0.2740729948843749	0.0008377180123851976	282.444804228078	67.27145973882857	14.246762619351614
2021-06-26_03.00.00	0.9590842	173.5706	18.831677984862534	0.010970099021748884	0.00010259341251084452	284.70198749441715	63.230674767489816	14.510725973612296
2021-06-26_06.00.00	1.128286	189.0779	19.604167289915335	0.06269757980075986	0.002228640021539474	283.3125279142474	62.4168387882073	13.739072589419152
2021-06-26_09.00.00	1.084203	184.5439	20.3615041732731	0.03233724234899931	0.02436134561881114	282.9786362959655	66.39901215452042	12.782727241214047
2021-06-26_12.00.00	1.004045	176.9537	20.385134771292666	0.00025859999401681274	0.07858111706105843	284.02024713413726	69.46025366246867	12.450333265674999
2021-06-26_15.00.00	0.9313505	169.6694	19.119798366589883		0.015161668710922309	283.96828941491736	64.20617708148681	13.176486721005915
2021-06-26_18.00.00	0.9126707	167.8007	18.597256708648697		0.0008917898704639962	284.0738052702099	66.22879573847955	13.062771302586327
2021-06-26_21.00.00	0.9973412	177.3387	19.397759296377178	0.013871998683698806	0.0004877009603015526	283.5059922584487	66.7735198445485	14.317560842717569
2021-06-27_00.00.00	3.37258	269.8479	20.970843928560743	0.9482535076435217	0.003552424686630568	282.746315319339	62.44624194599994	15.32296938830865
2021-06-27_03.00.00	0.8567385	161.6829	17.704801507763186	0.0004159939569808837	0.4281066203966853	285.52102873306535	60.707427915913925	14.322242906826034
2021-06-27_06.00.00	0.8948608	166.0691	18.470817004218144	0.00016784000957309958	0.024485798905076732	284.8887152002382	60.450590959380804	14.254632795720909
2021-06-27_09.00.00	0.8839465	164.6744	18.355458162563195		0.028474640260866962	286.54001042131904	57.78135111565981	14.547679555497382
2021-06-27_12.00.00	0.8571582	161.5108	17.775669369072904	0.0004063999162353786	0.008463080743111855	286.1686392734852	51.15590138627753	14.992185782665558
2021-06-27_15.00.00	0.9649221	173.0791	18.492290663236304	0.028260400275226614	0.008573291052143477	290.06260235224056	53.23368856753455	14.620593417634836
2021-06-27_18.00.00	0.9093029	167.3681	18.412151853292247	0.006585999341849403	0.003431881413228827	292.2865490546375	55.42321015048623	14.410322132327053
2021-06-27_21.00.00	1.020036	179.4349	19.60002991593622	0.024204200197445177	0.008291958596344273	288.97859907696886	53.32308454124414	15.634815804545042
2021-06-28_00.00.00	1.26316	200.6471	18.442319083375715	0.1523639871959793	0.0024387480180692255	289.4207979752866	48.21377597599651	16.31867343552284
2021-06-28_03.00.00	1.514091	217.2408	18.275340293774494	0.25085691207706345	0.03594181350405361	288.5091558731577	54.1287564386145	15.371019801562
2021-06-28_06.00.00	0.8413658	160.9066	16.919026535435425	0.0004866000538486852	0.0023059999401681274	288.79589102277805	52.57069086320664	15.479534563816628
2021-06-28_09.00.00	0.8539527	162.0058	16.634959763065783	0.011089840548059952	0.0014659900679091752	288.34624832514515	54.093034447126534	15.05248514922647
2021-06-28_12.00.00	0.7690194	151.8968	15.356609926107637		3.718000418823107e-05	293.01164954592826	54.011554671912116	14.286684154485954
2021-06-28_15.00.00	0.7074223	144.1214	14.128704340802345	0.000223	3.371998683698806e-05	291.8430847104362	52.97288043799942	14.506799146141532
2021-06-28_18.00.00	0.6582444	137.4975	13.302459089957221	7.28800071798247e-05	8.833999461513148e-07	291.15449605478636	51.33770573694119	14.845223922339358
2021-06-28_21.00.00	0.6768617	140.5687	13.676372393574056			288.3264850379634	56.05073418104711	15.803095280149478
2021-06-29_00.00.00	1.657685	226.5791	17.959170730248	0.3060445149130942	0.015816079815717834	289.9565282119994	60.01517771512046	15.691059741534332
2021-06-29_03.00.00	0.6994594	142.8332	14.938142818679509		0.006691300445747449	289.973760607414	41.410577689200906	16.18861641028235
2021-06-29_06.00.00	0.7568485	150.5748	15.547374876596763		0.005231456606934514	289.5371445585827	48.367181551514854	15.768108861792598
2021-06-29_09.00.00	0.7152198	145.2818	14.721536482484218		0.02194494271098214	289.81762691677835	48.24593233675334	15.58186662070193
2021-06-29_12.00.00	0.685402	141.3309	14.141014748556557		5.2503993777485266e-05	289.4705225547119	47.716782801034334	15.438411279611842
